 #T=  0.477386934673366834108      
  5.20202020      9.24242424      0.05844915
  5.20202020      9.44444444      0.05916303
  5.20202020      9.64646465      0.05976911
  5.20202020      9.84848485      0.06028043
  5.20202020     10.05050505      0.06070920
  5.20202020     10.25252525      0.06106667
  5.20202020     10.45454545      0.06136314
  5.20202020     10.65656566      0.06160793
  5.20202020     10.85858586      0.06180940
  5.20202020     11.06060606      0.06197501
  5.20202020     11.26262626      0.06211134
  5.20202020     11.46464646      0.06222415
  5.20202020     11.66666667      0.06231848
  5.20202020     11.86868687      0.06239869
  5.20202020     12.07070707      0.06246851
  5.20202020     12.27272727      0.06253114
  5.20202020     12.47474747      0.06258930
  5.20202020     12.67676768      0.06264529
  5.20202020     12.87878788      0.06270102
  5.20202020     13.08080808      0.06275810
  5.20202020     13.28282828      0.06281784
  5.20202020     13.48484848      0.06288133
  5.20202020     13.68686869      0.06294944
  5.20202020     13.88888889      0.06302285
  5.20202020     14.09090909      0.06310209
  5.20202020     14.29292929      0.06318755
  5.20202020     14.49494949      0.06327948
  5.20202020     14.69696970      0.06337800
  5.20202020     14.89898990      0.06348312
  5.20202020     15.10101010      0.06359472
  5.20202020     15.30303030      0.06371256
  5.20202020     15.50505051      0.06383625
  5.20202020     15.70707071      0.06396527
  5.20202020     15.90909091      0.06409891
  5.20202020     16.11111111      0.06423633
  5.20202020     16.31313131      0.06437647
  5.20202020     16.51515152      0.06451811
  5.20202020     16.71717172      0.06465980
  5.20202020     16.91919192      0.06479991
  5.20202020     17.12121212      0.06493659
  5.20202020     17.32323232      0.06506780
  5.20202020     17.52525253      0.06519133
  5.20202020     17.72727273      0.06530479
  5.20202020     17.92929293      0.06540562
  5.20202020     18.13131313      0.06549117
  5.20202020     18.33333333      0.06555865
  5.20202020     18.53535354      0.06560519
  5.20202020     18.73737374      0.06562782
  5.20202020     18.93939394      0.06562347
  5.20202020     19.14141414      0.06558891
  5.20202020     19.34343434      0.06552075
  5.20202020     19.54545455      0.06541526
  5.20202020     19.74747475      0.06526835
  5.20202020     19.94949495      0.06507533
  5.20202020     20.15151515      0.06483075
  5.20202020     20.35353535      0.06452818
  5.20202020     20.55555556      0.06415994
  5.20202020     20.75757576      0.06371685
  5.20202020     20.95959596      0.06318794
  5.20202020     21.16161616      0.06256021
  5.20202020     21.36363636      0.06181840
  5.20202020     21.56565657      0.06094487
  5.20202020     21.76767677      0.05991950
  5.20202020     21.96969697      0.05871980
  5.20202020     22.17171717      0.05732111
  5.20202020     22.37373737      0.05569701
  5.20202020     22.57575758      0.05382004
  5.20202020     22.77777778      0.05166251
  5.20202020     22.97979798      0.04919772
  5.20202020     23.18181818      0.04640136
  5.20202020     23.38383838      0.04325313
  5.20202020     23.58585859      0.03973863
  5.20202020     23.78787879      0.03585119
  5.20202020     23.98989899      0.03159383
  5.20202020     24.19191919      0.02698091
  5.20202020     24.39393939      0.02203950
  5.20202020     24.59595960      0.01681018
  5.20202020     24.79797980      0.01134716
  5.20202020     25.00000000      0.00571761
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00906328
  5.40404040      5.40404040      0.01803337
  5.40404040      5.60606061      0.02682726
  5.40404040      5.80808081      0.03537130
  5.40404040      6.01010101      0.04360184
  5.40404040      6.21212121      0.05146559
  5.40404040      6.41414141      0.05891967
  5.40404040      6.61616162      0.06593142
  5.40404040      6.81818182      0.07247800
  5.40404040      7.02020202      0.07854580
  5.40404040      7.22222222      0.08412972
  5.40404040      7.42424242      0.08923228
  5.40404040      7.62626263      0.09386271
  5.40404040      7.82828283      0.09803598
  5.40404040      8.03030303      0.10177176
  5.40404040      8.23232323      0.10509348
  5.40404040      8.43434343      0.10802736
  5.40404040      8.63636364      0.11060152
  5.40404040      8.83838384      0.11284520
  5.40404040      9.04040404      0.11478799
  5.40404040      9.24242424      0.11645929
  5.40404040      9.44444444      0.11788772
  5.40404040      9.64646465      0.11910077
  5.40404040      9.84848485      0.12012443
  5.40404040     10.05050505      0.12098301
  5.40404040     10.25252525      0.12169896
  5.40404040     10.45454545      0.12229285
  5.40404040     10.65656566      0.12278328
  5.40404040     10.85858586      0.12318698
  5.40404040     11.06060606      0.12351887
  5.40404040     11.26262626      0.12379212
  5.40404040     11.46464646      0.12401829
  5.40404040     11.66666667      0.12420747
  5.40404040     11.86868687      0.12436841
  5.40404040     12.07070707      0.12450861
  5.40404040     12.27272727      0.12463452
  5.40404040     12.47474747      0.12475159
  5.40404040     12.67676768      0.12486444
  5.40404040     12.87878788      0.12497695
  5.40404040     13.08080808      0.12509234
  5.40404040     13.28282828      0.12521328
  5.40404040     13.48484848      0.12534195
  5.40404040     13.68686869      0.12548011
  5.40404040     13.88888889      0.12562915
  5.40404040     14.09090909      0.12579015
  5.40404040     14.29292929      0.12596389
  5.40404040     14.49494949      0.12615090
  5.40404040     14.69696970      0.12635144
  5.40404040     14.89898990      0.12656552
  5.40404040     15.10101010      0.12679294
  5.40404040     15.30303030      0.12703319
  5.40404040     15.50505051      0.12728551
  5.40404040     15.70707071      0.12754884
  5.40404040     15.90909091      0.12782180
  5.40404040     16.11111111      0.12810265
  5.40404040     16.31313131      0.12838929
  5.40404040     16.51515152      0.12867920
  5.40404040     16.71717172      0.12896948
  5.40404040     16.91919192      0.12925679
  5.40404040     17.12121212      0.12953738
  5.40404040     17.32323232      0.12980711
  5.40404040     17.52525253      0.13006143
  5.40404040     17.72727273      0.13029547
  5.40404040     17.92929293      0.13050404
  5.40404040     18.13131313      0.13068169
  5.40404040     18.33333333      0.13082274
  5.40404040     18.53535354      0.13092134
  5.40404040     18.73737374      0.13097144
  5.40404040     18.93939394      0.13096679
  5.40404040     19.14141414      0.13090091
  5.40404040     19.34343434      0.13076693
  5.40404040     19.54545455      0.13055742
  5.40404040     19.74747475      0.13026419
  5.40404040     19.94949495      0.12987796
  5.40404040     20.15151515      0.12938794
  5.40404040     20.35353535      0.12878142
  5.40404040     20.55555556      0.12804323
  5.40404040     20.75757576      0.12715526
  5.40404040     20.95959596      0.12609582
  5.40404040     21.16161616      0.12483922
  5.40404040     21.36363636      0.12335527
  5.40404040     21.56565657      0.12160899
  5.40404040     21.76767677      0.11956046
  5.40404040     21.96969697      0.11716497
  5.40404040     22.17171717      0.11437346
  5.40404040     22.37373737      0.11113333
  5.40404040     22.57575758      0.10738972
  5.40404040     22.77777778      0.10308734
  5.40404040     22.97979798      0.09817273
  5.40404040     23.18181818      0.09259710
  5.40404040     23.38383838      0.08631963
  5.40404040     23.58585859      0.07931112
  5.40404040     23.78787879      0.07155786
  5.40404040     23.98989899      0.06306537
  5.40404040     24.19191919      0.05386188
  5.40404040     24.39393939      0.04400107
  5.40404040     24.59595960      0.03356368
  5.40404040     24.79797980      0.02265785
  5.40404040     25.00000000      0.01141767
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01348405
  5.60606061      5.40404040      0.02682968
  5.60606061      5.60606061      0.03991465
  5.60606061      5.80808081      0.05263040
  5.60606061      6.01010101      0.06488295
  5.60606061      6.21212121      0.07659345
  5.60606061      6.41414141      0.08769825
  5.60606061      6.61616162      0.09814869
  5.60606061      6.81818182      0.10791051
  5.60606061      7.02020202      0.11696304
  5.60606061      7.22222222      0.12529813
  5.60606061      7.42424242      0.13291892
  5.60606061      7.62626263      0.13983852
  5.60606061      7.82828283      0.14607853
  5.60606061      8.03030303      0.15166764
  5.60606061      8.23232323      0.15664015
  5.60606061      8.43434343      0.16103459
  5.60606061      8.63636364      0.16489241
  5.60606061      8.83838384      0.16825677
  5.60606061      9.04040404      0.17117152
  5.60606061      9.24242424      0.17368022
  5.60606061      9.44444444      0.17582540
  5.60606061      9.64646465      0.17764794
  5.60606061      9.84848485      0.17918657
  5.60606061     10.05050505      0.18047755
  5.60606061     10.25252525      0.18155445
  5.60606061     10.45454545      0.18244799
  5.60606061     10.65656566      0.18318609
  5.60606061     10.85858586      0.18379381
  5.60606061     11.06060606      0.18429355
  5.60606061     11.26262626      0.18470511
  5.60606061     11.46464646      0.18504592
  5.60606061     11.66666667      0.18533118
  5.60606061     11.86868687      0.18557407
  5.60606061     12.07070707      0.18578595
  5.60606061     12.27272727      0.18597655
  5.60606061     12.47474747      0.18615416
  5.60606061     12.67676768      0.18632577
  5.60606061     12.87878788      0.18649726
  5.60606061     13.08080808      0.18667355
  5.60606061     13.28282828      0.18685870
  5.60606061     13.48484848      0.18705602
  5.60606061     13.68686869      0.18726823
  5.60606061     13.88888889      0.18749745
  5.60606061     14.09090909      0.18774535
  5.60606061     14.29292929      0.18801314
  5.60606061     14.49494949      0.18830163
  5.60606061     14.69696970      0.18861127
  5.60606061     14.89898990      0.18894212
  5.60606061     15.10101010      0.18929385
  5.60606061     15.30303030      0.18966576
  5.60606061     15.50505051      0.19005670
  5.60606061     15.70707071      0.19046508
  5.60606061     15.90909091      0.19088880
  5.60606061     16.11111111      0.19132523
  5.60606061     16.31313131      0.19177115
  5.60606061     16.51515152      0.19222273
  5.60606061     16.71717172      0.19267549
  5.60606061     16.91919192      0.19312431
  5.60606061     17.12121212      0.19356339
  5.60606061     17.32323232      0.19398631
  5.60606061     17.52525253      0.19438605
  5.60606061     17.72727273      0.19475503
  5.60606061     17.92929293      0.19508520
  5.60606061     18.13131313      0.19536808
  5.60606061     18.33333333      0.19559488
  5.60606061     18.53535354      0.19575651
  5.60606061     18.73737374      0.19584364
  5.60606061     18.93939394      0.19584667
  5.60606061     19.14141414      0.19575566
  5.60606061     19.34343434      0.19556020
  5.60606061     19.54545455      0.19524912
  5.60606061     19.74747475      0.19481017
  5.60606061     19.94949495      0.19422956
  5.60606061     20.15151515      0.19349139
  5.60606061     20.35353535      0.19257693
  5.60606061     20.55555556      0.19146391
  5.60606061     20.75757576      0.19012568
  5.60606061     20.95959596      0.18853039
  5.60606061     21.16161616      0.18664016
  5.60606061     21.36363636      0.18441047
  5.60606061     21.56565657      0.18178958
  5.60606061     21.76767677      0.17871836
  5.60606061     21.96969697      0.17513045
  5.60606061     22.17171717      0.17095283
  5.60606061     22.37373737      0.16610712
  5.60606061     22.57575758      0.16051140
  5.60606061     22.77777778      0.15408287
  5.60606061     22.97979798      0.14674134
  5.60606061     23.18181818      0.13841337
  5.60606061     23.38383838      0.12903731
  5.60606061     23.58585859      0.11856871
  5.60606061     23.78787879      0.10698620
  5.60606061     23.98989899      0.09429719
  5.60606061     24.19191919      0.08054310
  5.60606061     24.39393939      0.06580353
  5.60606061     24.59595960      0.05019883
  5.60606061     24.79797980      0.03389052
  5.60606061     25.00000000      0.01707927
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01778036
  5.80808081      5.40404040      0.03537915
  5.80808081      5.60606061      0.05263735
  5.80808081      5.80808081      0.06941347
  5.80808081      6.01010101      0.08558477
  5.80808081      6.21212121      0.10104793
  5.80808081      6.41414141      0.11571922
  5.80808081      6.61616162      0.12953429
  5.80808081      6.81818182      0.14244741
  5.80808081      7.02020202      0.15443052
  5.80808081      7.22222222      0.16547189
  5.80808081      7.42424242      0.17557456
  5.80808081      7.62626263      0.18475466
  5.80808081      7.82828283      0.19303956
  5.80808081      8.03030303      0.20046602
  5.80808081      8.23232323      0.20707830
  5.80808081      8.43434343      0.21292637
  5.80808081      8.63636364      0.21806418
  5.80808081      8.83838384      0.22254813
  5.80808081      9.04040404      0.22643562
  5.80808081      9.24242424      0.22978385
  5.80808081      9.44444444      0.23264878
  5.80808081      9.64646465      0.23508430
  5.80808081      9.84848485      0.23714160
  5.80808081     10.05050505      0.23886867
  5.80808081     10.25252525      0.24031003
  5.80808081     10.45454545      0.24150649
  5.80808081     10.65656566      0.24249518
  5.80808081     10.85858586      0.24330956
  5.80808081     11.06060606      0.24397949
  5.80808081     11.26262626      0.24453149
  5.80808081     11.46464646      0.24498889
  5.80808081     11.66666667      0.24537209
  5.80808081     11.86868687      0.24569882
  5.80808081     12.07070707      0.24598438
  5.80808081     12.27272727      0.24624189
  5.80808081     12.47474747      0.24648253
  5.80808081     12.67676768      0.24671579
  5.80808081     12.87878788      0.24694963
  5.80808081     13.08080808      0.24719073
  5.80808081     13.28282828      0.24744462
  5.80808081     13.48484848      0.24771583
  5.80808081     13.68686869      0.24800807
  5.80808081     13.88888889      0.24832428
  5.80808081     14.09090909      0.24866675
  5.80808081     14.29292929      0.24903717
  5.80808081     14.49494949      0.24943672
  5.80808081     14.69696970      0.24986603
  5.80808081     14.89898990      0.25032524
  5.80808081     15.10101010      0.25081397
  5.80808081     15.30303030      0.25133132
  5.80808081     15.50505051      0.25187577
  5.80808081     15.70707071      0.25244519
  5.80808081     15.90909091      0.25303677
  5.80808081     16.11111111      0.25364692
  5.80808081     16.31313131      0.25427126
  5.80808081     16.51515152      0.25490455
  5.80808081     16.71717172      0.25554061
  5.80808081     16.91919192      0.25617238
  5.80808081     17.12121212      0.25679183
  5.80808081     17.32323232      0.25739002
  5.80808081     17.52525253      0.25795718
  5.80808081     17.72727273      0.25848272
  5.80808081     17.92929293      0.25895539
  5.80808081     18.13131313      0.25936334
  5.80808081     18.33333333      0.25969428
  5.80808081     18.53535354      0.25993553
  5.80808081     18.73737374      0.26007412
  5.80808081     18.93939394      0.26009680
  5.80808081     19.14141414      0.25998994
  5.80808081     19.34343434      0.25973938
  5.80808081     19.54545455      0.25933015
  5.80808081     19.74747475      0.25874595
  5.80808081     19.94949495      0.25796865
  5.80808081     20.15151515      0.25697746
  5.80808081     20.35353535      0.25574805
  5.80808081     20.55555556      0.25425155
  5.80808081     20.75757576      0.25245342
  5.80808081     20.95959596      0.25031231
  5.80808081     21.16161616      0.24777900
  5.80808081     21.36363636      0.24479543
  5.80808081     21.56565657      0.24129401
  5.80808081     21.76767677      0.23719724
  5.80808081     21.96969697      0.23241789
  5.80808081     22.17171717      0.22685978
  5.80808081     22.37373737      0.22041933
  5.80808081     22.57575758      0.21298804
  5.80808081     22.77777778      0.20445597
  5.80808081     22.97979798      0.19471626
  5.80808081     23.18181818      0.18367080
  5.80808081     23.38383838      0.17123678
  5.80808081     23.58585859      0.15735406
  5.80808081     23.78787879      0.14199300
  5.80808081     23.98989899      0.12516213
  5.80808081     24.19191919      0.10691526
  5.80808081     24.39393939      0.08735709
  5.80808081     24.59595960      0.06664678
  5.80808081     24.79797980      0.04499852
  5.80808081     25.00000000      0.02267881
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02192067
  6.01010101      5.40404040      0.04361937
  6.01010101      5.60606061      0.06490323
  6.01010101      5.80808081      0.08560024
  6.01010101      6.01010101      0.10556074
  6.01010101      6.21212121      0.12465829
  6.01010101      6.41414141      0.14278992
  6.01010101      6.61616162      0.15987594
  6.01010101      6.81818182      0.17585914
  6.01010101      7.02020202      0.19070371
  6.01010101      7.22222222      0.20439368
  6.01010101      7.42424242      0.21693115
  6.01010101      7.62626263      0.22833429
  6.01010101      7.82828283      0.23863516
  6.01010101      8.03030303      0.24787745
  6.01010101      8.23232323      0.25611429
  6.01010101      8.43434343      0.26340602
  6.01010101      8.63636364      0.26981811
  6.01010101      8.83838384      0.27541926
  6.01010101      9.04040404      0.28027962
  6.01010101      9.24242424      0.28446934
  6.01010101      9.44444444      0.28805721
  6.01010101      9.64646465      0.29110968
  6.01010101      9.84848485      0.29368997
  6.01010101     10.05050505      0.29585754
  6.01010101     10.25252525      0.29766762
  6.01010101     10.45454545      0.29917102
  6.01010101     10.65656566      0.30041401
  6.01010101     10.85858586      0.30143837
  6.01010101     11.06060606      0.30228153
  6.01010101     11.26262626      0.30297673
  6.01010101     11.46464646      0.30355331
  6.01010101     11.66666667      0.30403697
  6.01010101     11.86868687      0.30445010
  6.01010101     12.07070707      0.30481204
  6.01010101     12.27272727      0.30513944
  6.01010101     12.47474747      0.30544649
  6.01010101     12.67676768      0.30574528
  6.01010101     12.87878788      0.30604596
  6.01010101     13.08080808      0.30635709
  6.01010101     13.28282828      0.30668574
  6.01010101     13.48484848      0.30703778
  6.01010101     13.68686869      0.30741798
  6.01010101     13.88888889      0.30783015
  6.01010101     14.09090909      0.30827731
  6.01010101     14.29292929      0.30876171
  6.01010101     14.49494949      0.30928490
  6.01010101     14.69696970      0.30984781
  6.01010101     14.89898990      0.31045070
  6.01010101     15.10101010      0.31109318
  6.01010101     15.30303030      0.31177416
  6.01010101     15.50505051      0.31249180
  6.01010101     15.70707071      0.31324344
  6.01010101     15.90909091      0.31402551
  6.01010101     16.11111111      0.31483346
  6.01010101     16.31313131      0.31566167
  6.01010101     16.51515152      0.31650335
  6.01010101     16.71717172      0.31735050
  6.01010101     16.91919192      0.31819390
  6.01010101     17.12121212      0.31902302
  6.01010101     17.32323232      0.31982613
  6.01010101     17.52525253      0.32059031
  6.01010101     17.72727273      0.32130158
  6.01010101     17.92929293      0.32194502
  6.01010101     18.13131313      0.32250492
  6.01010101     18.33333333      0.32296498
  6.01010101     18.53535354      0.32330842
  6.01010101     18.73737374      0.32351817
  6.01010101     18.93939394      0.32357685
  6.01010101     19.14141414      0.32346679
  6.01010101     19.34343434      0.32316982
  6.01010101     19.54545455      0.32266699
  6.01010101     19.74747475      0.32193796
  6.01010101     19.94949495      0.32096039
  6.01010101     20.15151515      0.31970893
  6.01010101     20.35353535      0.31815413
  6.01010101     20.55555556      0.31626115
  6.01010101     20.75757576      0.31398836
  6.01010101     20.95959596      0.31128586
  6.01010101     21.16161616      0.30809410
  6.01010101     21.36363636      0.30434261
  6.01010101     21.56565657      0.29994907
  6.01010101     21.76767677      0.29481876
  6.01010101     21.96969697      0.28884468
  6.01010101     22.17171717      0.28190850
  6.01010101     22.37373737      0.27388233
  6.01010101     22.57575758      0.26463182
  6.01010101     22.77777778      0.25402038
  6.01010101     22.97979798      0.24191486
  6.01010101     23.18181818      0.22819250
  6.01010101     23.38383838      0.21274918
  6.01010101     23.58585859      0.19550871
  6.01010101     23.78787879      0.17643253
  6.01010101     23.98989899      0.15552956
  6.01010101     24.19191919      0.13286511
  6.01010101     24.39393939      0.10856803
  6.01010101     24.59595960      0.08283526
  6.01010101     24.79797980      0.05593261
  6.01010101     25.00000000      0.02819135
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02587878
  6.21212121      5.40404040      0.05149847
  6.21212121      5.60606061      0.07663557
  6.21212121      5.80808081      0.10109026
  6.21212121      6.01010101      0.12468804
  6.21212121      6.21212121      0.14728087
  6.21212121      6.41414141      0.16874751
  6.21212121      6.61616162      0.18899338
  6.21212121      6.81818182      0.20794982
  6.21212121      7.02020202      0.22557288
  6.21212121      7.22222222      0.24184170
  6.21212121      7.42424242      0.25675654
  6.21212121      7.62626263      0.27033651
  6.21212121      7.82828283      0.28261713
  6.21212121      8.03030303      0.29364785
  6.21212121      8.23232323      0.30348938
  6.21212121      8.43434343      0.31221121
  6.21212121      8.63636364      0.31988921
  6.21212121      8.83838384      0.32660331
  6.21212121      9.04040404      0.33243549
  6.21212121      9.24242424      0.33746800
  6.21212121      9.44444444      0.34178177
  6.21212121      9.64646465      0.34545520
  6.21212121      9.84848485      0.34856310
  6.21212121     10.05050505      0.35117603
  6.21212121     10.25252525      0.35335968
  6.21212121     10.45454545      0.35517466
  6.21212121     10.65656566      0.35667628
  6.21212121     10.85858586      0.35791464
  6.21212121     11.06060606      0.35893471
  6.21212121     11.26262626      0.35977652
  6.21212121     11.46464646      0.36047553
  6.21212121     11.66666667      0.36106283
  6.21212121     11.86868687      0.36156560
  6.21212121     12.07070707      0.36200736
  6.21212121     12.27272727      0.36240842
  6.21212121     12.47474747      0.36278615
  6.21212121     12.67676768      0.36315533
  6.21212121     12.87878788      0.36352849
  6.21212121     13.08080808      0.36391613
  6.21212121     13.28282828      0.36432703
  6.21212121     13.48484848      0.36476847
  6.21212121     13.68686869      0.36524640
  6.21212121     13.88888889      0.36576563
  6.21212121     14.09090909      0.36632996
  6.21212121     14.29292929      0.36694228
  6.21212121     14.49494949      0.36760466
  6.21212121     14.69696970      0.36831834
  6.21212121     14.89898990      0.36908380
  6.21212121     15.10101010      0.36990069
  6.21212121     15.30303030      0.37076781
  6.21212121     15.50505051      0.37168301
  6.21212121     15.70707071      0.37264313
  6.21212121     15.90909091      0.37364384
  6.21212121     16.11111111      0.37467958
  6.21212121     16.31313131      0.37574339
  6.21212121     16.51515152      0.37682684
  6.21212121     16.71717172      0.37791992
  6.21212121     16.91919192      0.37901100
  6.21212121     17.12121212      0.38008676
  6.21212121     17.32323232      0.38113228
  6.21212121     17.52525253      0.38213106
  6.21212121     17.72727273      0.38306520
  6.21212121     17.92929293      0.38391552
  6.21212121     18.13131313      0.38466184
  6.21212121     18.33333333      0.38528316
  6.21212121     18.53535354      0.38575798
  6.21212121     18.73737374      0.38606442
  6.21212121     18.93939394      0.38618042
  6.21212121     19.14141414      0.38608372
  6.21212121     19.34343434      0.38575176
  6.21212121     19.54545455      0.38516134
  6.21212121     19.74747475      0.38428803
  6.21212121     19.94949495      0.38310539
  6.21212121     20.15151515      0.38158385
  6.21212121     20.35353535      0.37968941
  6.21212121     20.55555556      0.37738202
  6.21212121     20.75757576      0.37461392
  6.21212121     20.95959596      0.37132780
  6.21212121     21.16161616      0.36745506
  6.21212121     21.36363636      0.36291421
  6.21212121     21.56565657      0.35760960
  6.21212121     21.76767677      0.35143075
  6.21212121     21.96969697      0.34425232
  6.21212121     22.17171717      0.33593508
  6.21212121     22.37373737      0.32632807
  6.21212121     22.57575758      0.31527206
  6.21212121     22.77777778      0.30260462
  6.21212121     22.97979798      0.28816683
  6.21212121     23.18181818      0.27181157
  6.21212121     23.38383838      0.25341346
  6.21212121     23.58585859      0.23287992
  6.21212121     23.78787879      0.21016304
  6.21212121     23.98989899      0.18527137
  6.21212121     24.19191919      0.15828077
  6.21212121     24.39393939      0.12934318
  6.21212121     24.59595960      0.09869204
  6.21212121     24.79797980      0.06664342
  6.21212121     25.00000000      0.03359176
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02963391
  6.41414141      5.40404040      0.05897519
  6.41414141      5.60606061      0.08777322
  6.41414141      5.80808081      0.11580316
  6.41414141      6.01010101      0.14286798
  6.41414141      6.21212121      0.16879965
  6.41414141      6.41414141      0.19345975
  6.41414141      6.61616162      0.21673937
  6.41414141      6.81818182      0.23855847
  6.41414141      7.02020202      0.25886467
  6.41414141      7.22222222      0.27763156
  6.41414141      7.42424242      0.29485661
  6.41414141      7.62626263      0.31055877
  6.41414141      7.82828283      0.32477582
  6.41414141      8.03030303      0.33756158
  6.41414141      8.23232323      0.34898305
  6.41414141      8.43434343      0.35911758
  6.41414141      8.63636364      0.36805013
  6.41414141      8.83838384      0.37587073
  6.41414141      9.04040404      0.38267215
  6.41414141      9.24242424      0.38854777
  6.41414141      9.44444444      0.39358989
  6.41414141      9.64646465      0.39788815
  6.41414141      9.84848485      0.40152843
  6.41414141     10.05050505      0.40459192
  6.41414141     10.25252525      0.40715448
