 #T=   3.21608040201005024967      
  5.20202020      9.24242424      0.01007749
  5.20202020      9.44444444      0.01046526
  5.20202020      9.64646465      0.01084300
  5.20202020      9.84848485      0.01121072
  5.20202020     10.05050505      0.01156843
  5.20202020     10.25252525      0.01191620
  5.20202020     10.45454545      0.01225407
  5.20202020     10.65656566      0.01258214
  5.20202020     10.85858586      0.01290052
  5.20202020     11.06060606      0.01320933
  5.20202020     11.26262626      0.01350871
  5.20202020     11.46464646      0.01379879
  5.20202020     11.66666667      0.01407975
  5.20202020     11.86868687      0.01435175
  5.20202020     12.07070707      0.01461495
  5.20202020     12.27272727      0.01486954
  5.20202020     12.47474747      0.01511568
  5.20202020     12.67676768      0.01535357
  5.20202020     12.87878788      0.01558335
  5.20202020     13.08080808      0.01580521
  5.20202020     13.28282828      0.01601930
  5.20202020     13.48484848      0.01622577
  5.20202020     13.68686869      0.01642474
  5.20202020     13.88888889      0.01661633
  5.20202020     14.09090909      0.01680065
  5.20202020     14.29292929      0.01697776
  5.20202020     14.49494949      0.01714772
  5.20202020     14.69696970      0.01731054
  5.20202020     14.89898990      0.01746623
  5.20202020     15.10101010      0.01761473
  5.20202020     15.30303030      0.01775596
  5.20202020     15.50505051      0.01788981
  5.20202020     15.70707071      0.01801610
  5.20202020     15.90909091      0.01813461
  5.20202020     16.11111111      0.01824508
  5.20202020     16.31313131      0.01834717
  5.20202020     16.51515152      0.01844051
  5.20202020     16.71717172      0.01852464
  5.20202020     16.91919192      0.01859905
  5.20202020     17.12121212      0.01866315
  5.20202020     17.32323232      0.01871626
  5.20202020     17.52525253      0.01875766
  5.20202020     17.72727273      0.01878652
  5.20202020     17.92929293      0.01880192
  5.20202020     18.13131313      0.01880288
  5.20202020     18.33333333      0.01878833
  5.20202020     18.53535354      0.01875708
  5.20202020     18.73737374      0.01870789
  5.20202020     18.93939394      0.01863941
  5.20202020     19.14141414      0.01855023
  5.20202020     19.34343434      0.01843882
  5.20202020     19.54545455      0.01830363
  5.20202020     19.74747475      0.01814300
  5.20202020     19.94949495      0.01795524
  5.20202020     20.15151515      0.01773860
  5.20202020     20.35353535      0.01749132
  5.20202020     20.55555556      0.01721161
  5.20202020     20.75757576      0.01689772
  5.20202020     20.95959596      0.01654790
  5.20202020     21.16161616      0.01616049
  5.20202020     21.36363636      0.01573391
  5.20202020     21.56565657      0.01526670
  5.20202020     21.76767677      0.01475758
  5.20202020     21.96969697      0.01420546
  5.20202020     22.17171717      0.01360948
  5.20202020     22.37373737      0.01296908
  5.20202020     22.57575758      0.01228402
  5.20202020     22.77777778      0.01155442
  5.20202020     22.97979798      0.01078081
  5.20202020     23.18181818      0.00996415
  5.20202020     23.38383838      0.00910589
  5.20202020     23.58585859      0.00820796
  5.20202020     23.78787879      0.00727284
  5.20202020     23.98989899      0.00630349
  5.20202020     24.19191919      0.00530344
  5.20202020     24.39393939      0.00427671
  5.20202020     24.59595960      0.00322783
  5.20202020     24.79797980      0.00216176
  5.20202020     25.00000000      0.00108391
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00106424
  5.40404040      5.40404040      0.00212657
  5.40404040      5.60606061      0.00318518
  5.40404040      5.80808081      0.00423838
  5.40404040      6.01010101      0.00528458
  5.40404040      6.21212121      0.00632226
  5.40404040      6.41414141      0.00735002
  5.40404040      6.61616162      0.00836658
  5.40404040      6.81818182      0.00937073
  5.40404040      7.02020202      0.01036136
  5.40404040      7.22222222      0.01133748
  5.40404040      7.42424242      0.01229816
  5.40404040      7.62626263      0.01324259
  5.40404040      7.82828283      0.01417005
  5.40404040      8.03030303      0.01507988
  5.40404040      8.23232323      0.01597153
  5.40404040      8.43434343      0.01684452
  5.40404040      8.63636364      0.01769845
  5.40404040      8.83838384      0.01853300
  5.40404040      9.04040404      0.01934791
  5.40404040      9.24242424      0.02014300
  5.40404040      9.44444444      0.02091813
  5.40404040      9.64646465      0.02167324
  5.40404040      9.84848485      0.02240833
  5.40404040     10.05050505      0.02312344
  5.40404040     10.25252525      0.02381865
  5.40404040     10.45454545      0.02449411
  5.40404040     10.65656566      0.02514998
  5.40404040     10.85858586      0.02578649
  5.40404040     11.06060606      0.02640387
  5.40404040     11.26262626      0.02700240
  5.40404040     11.46464646      0.02758237
  5.40404040     11.66666667      0.02814410
  5.40404040     11.86868687      0.02868792
  5.40404040     12.07070707      0.02921417
  5.40404040     12.27272727      0.02972321
  5.40404040     12.47474747      0.03021539
  5.40404040     12.67676768      0.03069104
  5.40404040     12.87878788      0.03115053
  5.40404040     13.08080808      0.03159417
  5.40404040     13.28282828      0.03202229
  5.40404040     13.48484848      0.03243517
  5.40404040     13.68686869      0.03283309
  5.40404040     13.88888889      0.03321627
  5.40404040     14.09090909      0.03358490
  5.40404040     14.29292929      0.03393915
  5.40404040     14.49494949      0.03427911
  5.40404040     14.69696970      0.03460483
  5.40404040     14.89898990      0.03491629
  5.40404040     15.10101010      0.03521340
  5.40404040     15.30303030      0.03549600
  5.40404040     15.50505051      0.03576385
  5.40404040     15.70707071      0.03601661
  5.40404040     15.90909091      0.03625385
  5.40404040     16.11111111      0.03647504
  5.40404040     16.31313131      0.03667951
  5.40404040     16.51515152      0.03686651
  5.40404040     16.71717172      0.03703514
  5.40404040     16.91919192      0.03718436
  5.40404040     17.12121212      0.03731299
  5.40404040     17.32323232      0.03741972
  5.40404040     17.52525253      0.03750306
  5.40404040     17.72727273      0.03756136
  5.40404040     17.92929293      0.03759282
  5.40404040     18.13131313      0.03759546
  5.40404040     18.33333333      0.03756711
  5.40404040     18.53535354      0.03750544
  5.40404040     18.73737374      0.03740795
  5.40404040     18.93939394      0.03727194
  5.40404040     19.14141414      0.03709457
  5.40404040     19.34343434      0.03687283
  5.40404040     19.54545455      0.03660356
  5.40404040     19.74747475      0.03628347
  5.40404040     19.94949495      0.03590915
  5.40404040     20.15151515      0.03547713
  5.40404040     20.35353535      0.03498385
  5.40404040     20.55555556      0.03442575
  5.40404040     20.75757576      0.03379926
  5.40404040     20.95959596      0.03310093
  5.40404040     21.16161616      0.03232739
  5.40404040     21.36363636      0.03147546
  5.40404040     21.56565657      0.03054222
  5.40404040     21.76767677      0.02952507
  5.40404040     21.96969697      0.02842181
  5.40404040     22.17171717      0.02723073
  5.40404040     22.37373737      0.02595065
  5.40404040     22.57575758      0.02458107
  5.40404040     22.77777778      0.02312223
  5.40404040     22.97979798      0.02157515
  5.40404040     23.18181818      0.01994175
  5.40404040     23.38383838      0.01822491
  5.40404040     23.58585859      0.01642849
  5.40404040     23.78787879      0.01455742
  5.40404040     23.98989899      0.01261766
  5.40404040     24.19191919      0.01061624
  5.40404040     24.39393939      0.00856125
  5.40404040     24.59595960      0.00646175
  5.40404040     24.79797980      0.00432772
  5.40404040     25.00000000      0.00216996
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00159482
  5.60606061      5.40404040      0.00318676
  5.60606061      5.60606061      0.00477313
  5.60606061      5.80808081      0.00635139
  5.60606061      6.01010101      0.00791914
  5.60606061      6.21212121      0.00947414
  5.60606061      6.41414141      0.01101430
  5.60606061      6.61616162      0.01253768
  5.60606061      6.81818182      0.01404247
  5.60606061      7.02020202      0.01552703
  5.60606061      7.22222222      0.01698985
  5.60606061      7.42424242      0.01842956
  5.60606061      7.62626263      0.01984495
  5.60606061      7.82828283      0.02123492
  5.60606061      8.03030303      0.02259850
  5.60606061      8.23232323      0.02393486
  5.60606061      8.43434343      0.02524329
  5.60606061      8.63636364      0.02652318
  5.60606061      8.83838384      0.02777405
  5.60606061      9.04040404      0.02899552
  5.60606061      9.24242424      0.03018729
  5.60606061      9.44444444      0.03134919
  5.60606061      9.64646465      0.03248112
  5.60606061      9.84848485      0.03358305
  5.60606061     10.05050505      0.03465506
  5.60606061     10.25252525      0.03569728
  5.60606061     10.45454545      0.03670991
  5.60606061     10.65656566      0.03769321
  5.60606061     10.85858586      0.03864751
  5.60606061     11.06060606      0.03957316
  5.60606061     11.26262626      0.04047057
  5.60606061     11.46464646      0.04134018
  5.60606061     11.66666667      0.04218247
  5.60606061     11.86868687      0.04299794
  5.60606061     12.07070707      0.04378709
  5.60606061     12.27272727      0.04455046
  5.60606061     12.47474747      0.04528856
  5.60606061     12.67676768      0.04600192
  5.60606061     12.87878788      0.04669106
  5.60606061     13.08080808      0.04735648
  5.60606061     13.28282828      0.04799863
  5.60606061     13.48484848      0.04861798
  5.60606061     13.68686869      0.04921490
  5.60606061     13.88888889      0.04978976
  5.60606061     14.09090909      0.05034285
  5.60606061     14.29292929      0.05087440
  5.60606061     14.49494949      0.05138455
  5.60606061     14.69696970      0.05187339
  5.60606061     14.89898990      0.05234088
  5.60606061     15.10101010      0.05278691
  5.60606061     15.30303030      0.05321123
  5.60606061     15.50505051      0.05361348
  5.60606061     15.70707071      0.05399315
  5.60606061     15.90909091      0.05434962
  5.60606061     16.11111111      0.05468207
  5.60606061     16.31313131      0.05498954
  5.60606061     16.51515152      0.05527087
  5.60606061     16.71717172      0.05552474
  5.60606061     16.91919192      0.05574959
  5.60606061     17.12121212      0.05594366
  5.60606061     17.32323232      0.05610498
  5.60606061     17.52525253      0.05623133
  5.60606061     17.72727273      0.05632024
  5.60606061     17.92929293      0.05636902
  5.60606061     18.13131313      0.05637467
  5.60606061     18.33333333      0.05633399
  5.60606061     18.53535354      0.05624345
  5.60606061     18.73737374      0.05609930
  5.60606061     18.93939394      0.05589752
  5.60606061     19.14141414      0.05563383
  5.60606061     19.34343434      0.05530370
  5.60606061     19.54545455      0.05490239
  5.60606061     19.74747475      0.05442496
  5.60606061     19.94949495      0.05386629
  5.60606061     20.15151515      0.05322113
  5.60606061     20.35353535      0.05248414
  5.60606061     20.55555556      0.05164993
  5.60606061     20.75757576      0.05071316
  5.60606061     20.95959596      0.04966857
  5.60606061     21.16161616      0.04851110
  5.60606061     21.36363636      0.04723593
  5.60606061     21.56565657      0.04583864
  5.60606061     21.76767677      0.04431527
  5.60606061     21.96969697      0.04266248
  5.60606061     22.17171717      0.04087763
  5.60606061     22.37373737      0.03895893
  5.60606061     22.57575758      0.03690557
  5.60606061     22.77777778      0.03471784
  5.60606061     22.97979798      0.03239726
  5.60606061     23.18181818      0.02994666
  5.60606061     23.38383838      0.02737033
  5.60606061     23.58585859      0.02467406
  5.60606061     23.78787879      0.02186522
  5.60606061     23.98989899      0.01895278
  5.60606061     24.19191919      0.01594731
  5.60606061     24.39393939      0.01286098
  5.60606061     24.59595960      0.00970742
  5.60606061     24.79797980      0.00650170
  5.60606061     25.00000000      0.00326010
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00212364
  5.80808081      5.40404040      0.00424342
  5.80808081      5.60606061      0.00635579
  5.80808081      5.80808081      0.00845736
  5.80808081      6.01010101      0.01054495
  5.80808081      6.21212121      0.01261558
  5.80808081      6.41414141      0.01466648
  5.80808081      6.61616162      0.01669504
  5.80808081      6.81818182      0.01869890
  5.80808081      7.02020202      0.02067586
  5.80808081      7.22222222      0.02262391
  5.80808081      7.42424242      0.02454124
  5.80808081      7.62626263      0.02642623
  5.80808081      7.82828283      0.02827741
  5.80808081      8.03030303      0.03009350
  5.80808081      8.23232323      0.03187340
  5.80808081      8.43434343      0.03361616
  5.80808081      8.63636364      0.03532096
  5.80808081      8.83838384      0.03698716
  5.80808081      9.04040404      0.03861426
  5.80808081      9.24242424      0.04020186
  5.80808081      9.44444444      0.04174972
  5.80808081      9.64646465      0.04325772
  5.80808081      9.84848485      0.04472581
  5.80808081     10.05050505      0.04615410
  5.80808081     10.25252525      0.04754275
  5.80808081     10.45454545      0.04889204
  5.80808081     10.65656566      0.05020230
  5.80808081     10.85858586      0.05147396
  5.80808081     11.06060606      0.05270751
  5.80808081     11.26262626      0.05390347
  5.80808081     11.46464646      0.05506245
  5.80808081     11.66666667      0.05618507
  5.80808081     11.86868687      0.05727199
  5.80808081     12.07070707      0.05832388
  5.80808081     12.27272727      0.05934146
  5.80808081     12.47474747      0.06032541
  5.80808081     12.67676768      0.06127644
  5.80808081     12.87878788      0.06219524
  5.80808081     13.08080808      0.06308246
  5.80808081     13.28282828      0.06393874
  5.80808081     13.48484848      0.06476465
  5.80808081     13.68686869      0.06556074
  5.80808081     13.88888889      0.06632748
  5.80808081     14.09090909      0.06706526
  5.80808081     14.29292929      0.06777438
  5.80808081     14.49494949      0.06845505
  5.80808081     14.69696970      0.06910738
  5.80808081     14.89898990      0.06973134
  5.80808081     15.10101010      0.07032676
  5.80808081     15.30303030      0.07089334
  5.80808081     15.50505051      0.07143059
  5.80808081     15.70707071      0.07193786
  5.80808081     15.90909091      0.07241429
  5.80808081     16.11111111      0.07285884
  5.80808081     16.31313131      0.07327021
  5.80808081     16.51515152      0.07364688
  5.80808081     16.71717172      0.07398708
  5.80808081     16.91919192      0.07428876
  5.80808081     17.12121212      0.07454958
  5.80808081     17.32323232      0.07476691
  5.80808081     17.52525253      0.07493781
  5.80808081     17.72727273      0.07505901
  5.80808081     17.92929293      0.07512689
  5.80808081     18.13131313      0.07513751
  5.80808081     18.33333333      0.07508655
  5.80808081     18.53535354      0.07496936
  5.80808081     18.73737374      0.07478092
  5.80808081     18.93939394      0.07451586
  5.80808081     19.14141414      0.07416847
  5.80808081     19.34343434      0.07373271
  5.80808081     19.54545455      0.07320224
  5.80808081     19.74747475      0.07257046
  5.80808081     19.94949495      0.07183050
  5.80808081     20.15151515      0.07097535
  5.80808081     20.35353535      0.06999783
  5.80808081     20.55555556      0.06889073
  5.80808081     20.75757576      0.06764686
  5.80808081     20.95959596      0.06625916
  5.80808081     21.16161616      0.06472080
  5.80808081     21.36363636      0.06302529
  5.80808081     21.56565657      0.06116665
  5.80808081     21.76767677      0.05913952
  5.80808081     21.96969697      0.05693935
  5.80808081     22.17171717      0.05456253
  5.80808081     22.37373737      0.05200658
  5.80808081     22.57575758      0.04927034
  5.80808081     22.77777778      0.04635412
  5.80808081     22.97979798      0.04325984
  5.80808081     23.18181818      0.03999125
  5.80808081     23.38383838      0.03655402
  5.80808081     23.58585859      0.03295583
  5.80808081     23.78787879      0.02920652
  5.80808081     23.98989899      0.02531806
  5.80808081     24.19191919      0.02130462
  5.80808081     24.39393939      0.01718246
  5.80808081     24.59595960      0.01296991
  5.80808081     24.79797980      0.00868715
  5.80808081     25.00000000      0.00435607
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00265020
  6.01010101      5.40404040      0.00529557
  6.01010101      5.60606061      0.00793169
  6.01010101      5.80808081      0.01055434
  6.01010101      6.01010101      0.01315957
  6.01010101      6.21212121      0.01574368
  6.01010101      6.41414141      0.01830320
  6.01010101      6.61616162      0.02083491
  6.01010101      6.81818182      0.02333584
  6.01010101      7.02020202      0.02580326
  6.01010101      7.22222222      0.02823469
  6.01010101      7.42424242      0.03062785
  6.01010101      7.62626263      0.03298071
  6.01010101      7.82828283      0.03529147
  6.01010101      8.03030303      0.03755853
  6.01010101      8.23232323      0.03978050
  6.01010101      8.43434343      0.04195619
  6.01010101      8.63636364      0.04408459
  6.01010101      8.83838384      0.04616490
  6.01010101      9.04040404      0.04819648
  6.01010101      9.24242424      0.05017885
  6.01010101      9.44444444      0.05211169
  6.01010101      9.64646465      0.05399484
  6.01010101      9.84848485      0.05582826
  6.01010101     10.05050505      0.05761206
  6.01010101     10.25252525      0.05934646
  6.01010101     10.45454545      0.06103177
  6.01010101     10.65656566      0.06266843
  6.01010101     10.85858586      0.06425697
  6.01010101     11.06060606      0.06579798
  6.01010101     11.26262626      0.06729212
  6.01010101     11.46464646      0.06874015
  6.01010101     11.66666667      0.07014283
  6.01010101     11.86868687      0.07150098
  6.01010101     12.07070707      0.07281546
  6.01010101     12.27272727      0.07408714
  6.01010101     12.47474747      0.07531689
  6.01010101     12.67676768      0.07650558
  6.01010101     12.87878788      0.07765406
  6.01010101     13.08080808      0.07876317
  6.01010101     13.28282828      0.07983370
  6.01010101     13.48484848      0.08086637
  6.01010101     13.68686869      0.08186185
  6.01010101     13.88888889      0.08282074
  6.01010101     14.09090909      0.08374354
  6.01010101     14.29292929      0.08463062
  6.01010101     14.49494949      0.08548226
  6.01010101     14.69696970      0.08629859
  6.01010101     14.89898990      0.08707958
  6.01010101     15.10101010      0.08782505
  6.01010101     15.30303030      0.08853459
  6.01010101     15.50505051      0.08920764
  6.01010101     15.70707071      0.08984338
  6.01010101     15.90909091      0.09044076
  6.01010101     16.11111111      0.09099847
  6.01010101     16.31313131      0.09151491
  6.01010101     16.51515152      0.09198821
  6.01010101     16.71717172      0.09241615
  6.01010101     16.91919192      0.09279620
  6.01010101     17.12121212      0.09312544
  6.01010101     17.32323232      0.09340060
  6.01010101     17.52525253      0.09361802
  6.01010101     17.72727273      0.09377362
  6.01010101     17.92929293      0.09386290
  6.01010101     18.13131313      0.09388093
  6.01010101     18.33333333      0.09382234
  6.01010101     18.53535354      0.09368130
  6.01010101     18.73737374      0.09345155
  6.01010101     18.93939394      0.09312636
  6.01010101     19.14141414      0.09269860
  6.01010101     19.34343434      0.09216069
  6.01010101     19.54545455      0.09150470
  6.01010101     19.74747475      0.09072232
  6.01010101     19.94949495      0.08980495
  6.01010101     20.15151515      0.08874376
  6.01010101     20.35353535      0.08752973
  6.01010101     20.55555556      0.08615377
  6.01010101     20.75757576      0.08460682
  6.01010101     20.95959596      0.08287994
  6.01010101     21.16161616      0.08096450
  6.01010101     21.36363636      0.07885227
  6.01010101     21.56565657      0.07653566
  6.01010101     21.76767677      0.07400783
  6.01010101     21.96969697      0.07126294
  6.01010101     22.17171717      0.06829636
  6.01010101     22.37373737      0.06510484
  6.01010101     22.57575758      0.06168680
  6.01010101     22.77777778      0.05804249
  6.01010101     22.97979798      0.05417422
  6.01010101     23.18181818      0.05008658
  6.01010101     23.38383838      0.04578657
  6.01010101     23.58585859      0.04128378
  6.01010101     23.78787879      0.03659050
  6.01010101     23.98989899      0.03172175
  6.01010101     24.19191919      0.02669529
  6.01010101     24.39393939      0.02153160
  6.01010101     24.59595960      0.01625373
  6.01010101     24.79797980      0.01088714
  6.01010101     25.00000000      0.00545942
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00317404
  6.21212121      5.40404040      0.00634230
  6.21212121      5.60606061      0.00949947
  6.21212121      5.80808081      0.01264054
  6.21212121      6.01010101      0.01576080
  6.21212121      6.21212121      0.01885580
  6.21212121      6.41414141      0.02192142
  6.21212121      6.61616162      0.02495382
  6.21212121      6.81818182      0.02794944
  6.21212121      7.02020202      0.03090504
  6.21212121      7.22222222      0.03381761
  6.21212121      7.42424242      0.03668448
  6.21212121      7.62626263      0.03950319
  6.21212121      7.82828283      0.04227160
  6.21212121      8.03030303      0.04498777
  6.21212121      8.23232323      0.04765006
  6.21212121      8.43434343      0.05025704
  6.21212121      8.63636364      0.05280750
  6.21212121      8.83838384      0.05530047
  6.21212121      9.04040404      0.05773519
  6.21212121      9.24242424      0.06011106
  6.21212121      9.44444444      0.06242773
  6.21212121      9.64646465      0.06468496
  6.21212121      9.84848485      0.06688274
  6.21212121     10.05050505      0.06902116
  6.21212121     10.25252525      0.07110048
  6.21212121     10.45454545      0.07312110
  6.21212121     10.65656566      0.07508352
  6.21212121     10.85858586      0.07698836
  6.21212121     11.06060606      0.07883634
  6.21212121     11.26262626      0.08062824
  6.21212121     11.46464646      0.08236495
  6.21212121     11.66666667      0.08404740
  6.21212121     11.86868687      0.08567657
  6.21212121     12.07070707      0.08725346
  6.21212121     12.27272727      0.08877914
  6.21212121     12.47474747      0.09025463
  6.21212121     12.67676768      0.09168098
  6.21212121     12.87878788      0.09305922
  6.21212121     13.08080808      0.09439035
  6.21212121     13.28282828      0.09567529
  6.21212121     13.48484848      0.09691495
  6.21212121     13.68686869      0.09811012
  6.21212121     13.88888889      0.09926152
  6.21212121     14.09090909      0.10036975
  6.21212121     14.29292929      0.10143528
  6.21212121     14.49494949      0.10245843
  6.21212121     14.69696970      0.10343938
  6.21212121     14.89898990      0.10437811
  6.21212121     15.10101010      0.10527439
  6.21212121     15.30303030      0.10612777
  6.21212121     15.50505051      0.10693758
  6.21212121     15.70707071      0.10770285
  6.21212121     15.90909091      0.10842234
  6.21212121     16.11111111      0.10909449
  6.21212121     16.31313131      0.10971743
  6.21212121     16.51515152      0.11028890
  6.21212121     16.71717172      0.11080627
  6.21212121     16.91919192      0.11126651
  6.21212121     17.12121212      0.11166617
  6.21212121     17.32323232      0.11200134
  6.21212121     17.52525253      0.11226762
  6.21212121     17.72727273      0.11246016
  6.21212121     17.92929293      0.11257356
  6.21212121     18.13131313      0.11260194
  6.21212121     18.33333333      0.11253884
  6.21212121     18.53535354      0.11237729
  6.21212121     18.73737374      0.11210976
  6.21212121     18.93939394      0.11172819
  6.21212121     19.14141414      0.11122399
  6.21212121     19.34343434      0.11058807
  6.21212121     19.54545455      0.10981085
  6.21212121     19.74747475      0.10888234
  6.21212121     19.94949495      0.10779215
  6.21212121     20.15151515      0.10652962
  6.21212121     20.35353535      0.10508383
  6.21212121     20.55555556      0.10344379
  6.21212121     20.75757576      0.10159850
  6.21212121     20.95959596      0.09953710
  6.21212121     21.16161616      0.09724909
  6.21212121     21.36363636      0.09472444
  6.21212121     21.56565657      0.09195384
  6.21212121     21.76767677      0.08892891
  6.21212121     21.96969697      0.08564247
  6.21212121     22.17171717      0.08208872
  6.21212121     22.37373737      0.07826361
  6.21212121     22.57575758      0.07416503
  6.21212121     22.77777778      0.06979310
  6.21212121     22.97979798      0.06515045
  6.21212121     23.18181818      0.06024245
  6.21212121     23.38383838      0.05507742
  6.21212121     23.58585859      0.04966682
  6.21212121     23.78787879      0.04402539
  6.21212121     23.98989899      0.03817122
  6.21212121     24.19191919      0.03212574
  6.21212121     24.39393939      0.02591369
  6.21212121     24.59595960      0.01956298
  6.21212121     24.79797980      0.01310445
  6.21212121     25.00000000      0.00657155
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00369477
  6.41414141      5.40404040      0.00738279
  6.41414141      5.60606061      0.01105792
  6.41414141      5.80808081      0.01471435
  6.41414141      6.01010101      0.01834660
  6.41414141      6.21212121      0.02194954
  6.41414141      6.41414141      0.02551837
  6.41414141      6.61616162      0.02904865
  6.41414141      6.81818182      0.03253623
  6.41414141      7.02020202      0.03597736
  6.41414141      7.22222222      0.03936855
  6.41414141      7.42424242      0.04270668
  6.41414141      7.62626263      0.04598891
  6.41414141      7.82828283      0.04921274
  6.41414141      8.03030303      0.05237593
  6.41414141      8.23232323      0.05547655
  6.41414141      8.43434343      0.05851294
  6.41414141      8.63636364      0.06148369
  6.41414141      8.83838384      0.06438767
  6.41414141      9.04040404      0.06722398
  6.41414141      9.24242424      0.06999194
  6.41414141      9.44444444      0.07269110
  6.41414141      9.64646465      0.07532122
  6.41414141      9.84848485      0.07788223
  6.41414141     10.05050505      0.08037426
  6.41414141     10.25252525      0.08279761
