 #T=  0.150753768844221105528      
  5.20202020      9.24242424      0.12590210
  5.20202020      9.44444444      0.12598948
  5.20202020      9.64646465      0.12604926
  5.20202020      9.84848485      0.12608984
  5.20202020     10.05050505      0.12611715
  5.20202020     10.25252525      0.12613538
  5.20202020     10.45454545      0.12614741
  5.20202020     10.65656566      0.12615528
  5.20202020     10.85858586      0.12616038
  5.20202020     11.06060606      0.12616368
  5.20202020     11.26262626      0.12616584
  5.20202020     11.46464646      0.12616731
  5.20202020     11.66666667      0.12616840
  5.20202020     11.86868687      0.12616933
  5.20202020     12.07070707      0.12617023
  5.20202020     12.27272727      0.12617120
  5.20202020     12.47474747      0.12617229
  5.20202020     12.67676768      0.12617354
  5.20202020     12.87878788      0.12617497
  5.20202020     13.08080808      0.12617658
  5.20202020     13.28282828      0.12617839
  5.20202020     13.48484848      0.12618038
  5.20202020     13.68686869      0.12618255
  5.20202020     13.88888889      0.12618490
  5.20202020     14.09090909      0.12618742
  5.20202020     14.29292929      0.12619009
  5.20202020     14.49494949      0.12619293
  5.20202020     14.69696970      0.12619590
  5.20202020     14.89898990      0.12619901
  5.20202020     15.10101010      0.12620225
  5.20202020     15.30303030      0.12620559
  5.20202020     15.50505051      0.12620903
  5.20202020     15.70707071      0.12621255
  5.20202020     15.90909091      0.12621613
  5.20202020     16.11111111      0.12621973
  5.20202020     16.31313131      0.12622333
  5.20202020     16.51515152      0.12622690
  5.20202020     16.71717172      0.12623037
  5.20202020     16.91919192      0.12623372
  5.20202020     17.12121212      0.12623687
  5.20202020     17.32323232      0.12623976
  5.20202020     17.52525253      0.12624233
  5.20202020     17.72727273      0.12624451
  5.20202020     17.92929293      0.12624621
  5.20202020     18.13131313      0.12624738
  5.20202020     18.33333333      0.12624792
  5.20202020     18.53535354      0.12624777
  5.20202020     18.73737374      0.12624686
  5.20202020     18.93939394      0.12624512
  5.20202020     19.14141414      0.12624245
  5.20202020     19.34343434      0.12623872
  5.20202020     19.54545455      0.12623377
  5.20202020     19.74747475      0.12622728
  5.20202020     19.94949495      0.12621879
  5.20202020     20.15151515      0.12620752
  5.20202020     20.35353535      0.12619227
  5.20202020     20.55555556      0.12617112
  5.20202020     20.75757576      0.12614117
  5.20202020     20.95959596      0.12609798
  5.20202020     21.16161616      0.12603492
  5.20202020     21.36363636      0.12594215
  5.20202020     21.56565657      0.12580528
  5.20202020     21.76767677      0.12560345
  5.20202020     21.96969697      0.12530682
  5.20202020     22.17171717      0.12487318
  5.20202020     22.37373737      0.12424374
  5.20202020     22.57575758      0.12333779
  5.20202020     22.77777778      0.12204660
  5.20202020     22.97979798      0.12022676
  5.20202020     23.18181818      0.11769381
  5.20202020     23.38383838      0.11421782
  5.20202020     23.58585859      0.10952329
  5.20202020     23.78787879      0.10329697
  5.20202020     23.98989899      0.09520822
  5.20202020     24.19191919      0.08494668
  5.20202020     24.39393939      0.07228049
  5.20202020     24.59595960      0.05713341
  5.20202020     24.79797980      0.03966947
  5.20202020     25.00000000      0.02036054
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.03527322
  5.40404040      5.40404040      0.06911322
  5.40404040      5.60606061      0.10040512
  5.40404040      5.80808081      0.12840089
  5.40404040      6.01010101      0.15272048
  5.40404040      6.21212121      0.17329898
  5.40404040      6.41414141      0.19030808
  5.40404040      6.61616162      0.20407425
  5.40404040      6.81818182      0.21500671
  5.40404040      7.02020202      0.22354129
  5.40404040      7.22222222      0.23010108
  5.40404040      7.42424242      0.23507206
  5.40404040      7.62626263      0.23879053
  5.40404040      7.82828283      0.24153922
  5.40404040      8.03030303      0.24354896
  5.40404040      8.23232323      0.24500367
  5.40404040      8.43434343      0.24604686
  5.40404040      8.63636364      0.24678845
  5.40404040      8.83838384      0.24731138
  5.40404040      9.04040404      0.24767726
  5.40404040      9.24242424      0.24793136
  5.40404040      9.44444444      0.24810652
  5.40404040      9.64646465      0.24822637
  5.40404040      9.84848485      0.24830771
  5.40404040     10.05050505      0.24836245
  5.40404040     10.25252525      0.24839893
  5.40404040     10.45454545      0.24842299
  5.40404040     10.65656566      0.24843869
  5.40404040     10.85858586      0.24844883
  5.40404040     11.06060606      0.24845536
  5.40404040     11.26262626      0.24845962
  5.40404040     11.46464646      0.24846254
  5.40404040     11.66666667      0.24846473
  5.40404040     11.86868687      0.24846662
  5.40404040     12.07070707      0.24846850
  5.40404040     12.27272727      0.24847056
  5.40404040     12.47474747      0.24847290
  5.40404040     12.67676768      0.24847560
  5.40404040     12.87878788      0.24847870
  5.40404040     13.08080808      0.24848222
  5.40404040     13.28282828      0.24848615
  5.40404040     13.48484848      0.24849049
  5.40404040     13.68686869      0.24849523
  5.40404040     13.88888889      0.24850035
  5.40404040     14.09090909      0.24850584
  5.40404040     14.29292929      0.24851169
  5.40404040     14.49494949      0.24851787
  5.40404040     14.69696970      0.24852437
  5.40404040     14.89898990      0.24853116
  5.40404040     15.10101010      0.24853823
  5.40404040     15.30303030      0.24854554
  5.40404040     15.50505051      0.24855307
  5.40404040     15.70707071      0.24856077
  5.40404040     15.90909091      0.24856860
  5.40404040     16.11111111      0.24857650
  5.40404040     16.31313131      0.24858440
  5.40404040     16.51515152      0.24859222
  5.40404040     16.71717172      0.24859986
  5.40404040     16.91919192      0.24860721
  5.40404040     17.12121212      0.24861416
  5.40404040     17.32323232      0.24862055
  5.40404040     17.52525253      0.24862624
  5.40404040     17.72727273      0.24863107
  5.40404040     17.92929293      0.24863487
  5.40404040     18.13131313      0.24863748
  5.40404040     18.33333333      0.24863874
  5.40404040     18.53535354      0.24863850
  5.40404040     18.73737374      0.24863660
  5.40404040     18.93939394      0.24863289
  5.40404040     19.14141414      0.24862719
  5.40404040     19.34343434      0.24861927
  5.40404040     19.54545455      0.24860876
  5.40404040     19.74747475      0.24859511
  5.40404040     19.94949495      0.24857740
  5.40404040     20.15151515      0.24855414
  5.40404040     20.35353535      0.24852295
  5.40404040     20.55555556      0.24848013
  5.40404040     20.75757576      0.24841993
  5.40404040     20.95959596      0.24833365
  5.40404040     21.16161616      0.24820821
  5.40404040     21.36363636      0.24802427
  5.40404040     21.56565657      0.24775345
  5.40404040     21.76767677      0.24735468
  5.40404040     21.96969697      0.24676918
  5.40404040     22.17171717      0.24591388
  5.40404040     22.37373737      0.24467301
  5.40404040     22.57575758      0.24288778
  5.40404040     22.77777778      0.24034427
  5.40404040     22.97979798      0.23676034
  5.40404040     23.18181818      0.23177316
  5.40404040     23.38383838      0.22493040
  5.40404040     23.58585859      0.21568996
  5.40404040     23.78787879      0.20343521
  5.40404040     23.98989899      0.18751477
  5.40404040     24.19191919      0.16731644
  5.40404040     24.39393939      0.14238166
  5.40404040     24.59595960      0.11255736
  5.40404040     24.79797980      0.07816314
  5.40404040     25.00000000      0.04012453
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.05122410
  5.60606061      5.40404040      0.10040515
  5.60606061      5.60606061      0.14595760
  5.60606061      5.80808081      0.18680187
  5.60606061      6.01010101      0.22237276
  5.60606061      6.21212121      0.25255216
  5.60606061      6.41414141      0.27756362
  5.60606061      6.61616162      0.29785886
  5.60606061      6.81818182      0.31401592
  5.60606061      7.02020202      0.32665795
  5.60606061      7.22222222      0.33639522
  5.60606061      7.42424242      0.34378826
  5.60606061      7.62626263      0.34932821
  5.60606061      7.82828283      0.35342986
  5.60606061      8.03030303      0.35643319
  5.60606061      8.23232323      0.35860995
  5.60606061      8.43434343      0.36017278
  5.60606061      8.63636364      0.36128499
  5.60606061      8.83838384      0.36207001
  5.60606061      9.04040404      0.36261974
  5.60606061      9.24242424      0.36300178
  5.60606061      9.44444444      0.36326527
  5.60606061      9.64646465      0.36344558
  5.60606061      9.84848485      0.36356794
  5.60606061     10.05050505      0.36365020
  5.60606061     10.25252525      0.36370494
  5.60606061     10.45454545      0.36374094
  5.60606061     10.65656566      0.36376432
  5.60606061     10.85858586      0.36377936
  5.60606061     11.06060606      0.36378898
  5.60606061     11.26262626      0.36379524
  5.60606061     11.46464646      0.36379954
  5.60606061     11.66666667      0.36380284
  5.60606061     11.86868687      0.36380579
  5.60606061     12.07070707      0.36380882
  5.60606061     12.27272727      0.36381223
  5.60606061     12.47474747      0.36381618
  5.60606061     12.67676768      0.36382078
  5.60606061     12.87878788      0.36382608
  5.60606061     13.08080808      0.36383211
  5.60606061     13.28282828      0.36383886
  5.60606061     13.48484848      0.36384632
  5.60606061     13.68686869      0.36385447
  5.60606061     13.88888889      0.36386329
  5.60606061     14.09090909      0.36387274
  5.60606061     14.29292929      0.36388280
  5.60606061     14.49494949      0.36389344
  5.60606061     14.69696970      0.36390464
  5.60606061     14.89898990      0.36391634
  5.60606061     15.10101010      0.36392853
  5.60606061     15.30303030      0.36394115
  5.60606061     15.50505051      0.36395414
  5.60606061     15.70707071      0.36396745
  5.60606061     15.90909091      0.36398100
  5.60606061     16.11111111      0.36399467
  5.60606061     16.31313131      0.36400837
  5.60606061     16.51515152      0.36402195
  5.60606061     16.71717172      0.36403524
  5.60606061     16.91919192      0.36404806
  5.60606061     17.12121212      0.36406018
  5.60606061     17.32323232      0.36407137
  5.60606061     17.52525253      0.36408136
  5.60606061     17.72727273      0.36408987
  5.60606061     17.92929293      0.36409661
  5.60606061     18.13131313      0.36410131
  5.60606061     18.33333333      0.36410367
  5.60606061     18.53535354      0.36410344
  5.60606061     18.73737374      0.36410036
  5.60606061     18.93939394      0.36409419
  5.60606061     19.14141414      0.36408467
  5.60606061     19.34343434      0.36407146
  5.60606061     19.54545455      0.36405408
  5.60606061     19.74747475      0.36403175
  5.60606061     19.94949495      0.36400316
  5.60606061     20.15151515      0.36396620
  5.60606061     20.35353535      0.36391744
  5.60606061     20.55555556      0.36385151
  5.60606061     20.75757576      0.36376003
  5.60606061     20.95959596      0.36363026
  5.60606061     21.16161616      0.36344305
  5.60606061     21.36363636      0.36316999
  5.60606061     21.56565657      0.36276947
  5.60606061     21.76767677      0.36218122
  5.60606061     21.96969697      0.36131900
  5.60606061     22.17171717      0.36006100
  5.60606061     22.37373737      0.35823754
  5.60606061     22.57575758      0.35561601
  5.60606061     22.77777778      0.35188314
  5.60606061     22.97979798      0.34662594
  5.60606061     23.18181818      0.33931352
  5.60606061     23.38383838      0.32928423
  5.60606061     23.58585859      0.31574523
  5.60606061     23.78787879      0.29779484
  5.60606061     23.98989899      0.27448063
  5.60606061     24.19191919      0.24490751
  5.60606061     24.39393939      0.20840517
  5.60606061     24.59595960      0.16475015
  5.60606061     24.79797980      0.11440983
  5.60606061     25.00000000      0.05873576
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.06547432
  5.80808081      5.40404040      0.12840096
  5.80808081      5.60606061      0.18680195
  5.80808081      5.80808081      0.23930678
  5.80808081      6.01010101      0.28517281
  5.80808081      6.21212121      0.32421300
  5.80808081      6.41414141      0.35667339
  5.80808081      6.61616162      0.38309662
  5.80808081      6.81818182      0.40419575
  5.80808081      7.02020202      0.42075146
  5.80808081      7.22222222      0.43353665
  5.80808081      7.42424242      0.44326730
  5.80808081      7.62626263      0.45057509
  5.80808081      7.82828283      0.45599657
  5.80808081      8.03030303      0.45997365
  5.80808081      8.23232323      0.46286106
  5.80808081      8.43434343      0.46493731
  5.80808081      8.63636364      0.46641700
  5.80808081      8.83838384      0.46746269
  5.80808081      9.04040404      0.46819577
  5.80808081      9.24242424      0.46870569
  5.80808081      9.44444444      0.46905759
  5.80808081      9.64646465      0.46929844
  5.80808081      9.84848485      0.46946180
  5.80808081     10.05050505      0.46957150
  5.80808081     10.25252525      0.46964429
  5.80808081     10.45454545      0.46969197
  5.80808081     10.65656566      0.46972274
  5.80808081     10.85858586      0.46974236
  5.80808081     11.06060606      0.46975482
  5.80808081     11.26262626      0.46976288
  5.80808081     11.46464646      0.46976847
  5.80808081     11.66666667      0.46977289
  5.80808081     11.86868687      0.46977705
  5.80808081     12.07070707      0.46978154
  5.80808081     12.27272727      0.46978674
  5.80808081     12.47474747      0.46979290
  5.80808081     12.67676768      0.46980015
  5.80808081     12.87878788      0.46980855
  5.80808081     13.08080808      0.46981812
  5.80808081     13.28282828      0.46982887
  5.80808081     13.48484848      0.46984075
  5.80808081     13.68686869      0.46985373
  5.80808081     13.88888889      0.46986778
  5.80808081     14.09090909      0.46988284
  5.80808081     14.29292929      0.46989888
  5.80808081     14.49494949      0.46991585
  5.80808081     14.69696970      0.46993370
  5.80808081     14.89898990      0.46995239
  5.80808081     15.10101010      0.46997185
  5.80808081     15.30303030      0.46999202
  5.80808081     15.50505051      0.47001281
  5.80808081     15.70707071      0.47003413
  5.80808081     15.90909091      0.47005584
  5.80808081     16.11111111      0.47007780
  5.80808081     16.31313131      0.47009983
  5.80808081     16.51515152      0.47012170
  5.80808081     16.71717172      0.47014316
  5.80808081     16.91919192      0.47016389
  5.80808081     17.12121212      0.47018355
  5.80808081     17.32323232      0.47020174
  5.80808081     17.52525253      0.47021805
  5.80808081     17.72727273      0.47023200
  5.80808081     17.92929293      0.47024314
  5.80808081     18.13131313      0.47025100
  5.80808081     18.33333333      0.47025511
  5.80808081     18.53535354      0.47025506
  5.80808081     18.73737374      0.47025047
  5.80808081     18.93939394      0.47024099
  5.80808081     19.14141414      0.47022627
  5.80808081     19.34343434      0.47020591
  5.80808081     19.54545455      0.47017934
  5.80808081     19.74747475      0.47014563
  5.80808081     19.94949495      0.47010322
  5.80808081     20.15151515      0.47004949
  5.80808081     20.35353535      0.46998015
  5.80808081     20.55555556      0.46988834
  5.80808081     20.75757576      0.46976332
  5.80808081     20.95959596      0.46958865
  5.80808081     21.16161616      0.46933954
  5.80808081     21.36363636      0.46897918
  5.80808081     21.56565657      0.46845359
  5.80808081     21.76767677      0.46768462
  5.80808081     21.96969697      0.46656046
  5.80808081     22.17171717      0.46492328
  5.80808081     22.37373737      0.46255339
  5.80808081     22.57575758      0.45914978
  5.80808081     22.77777778      0.45430741
  5.80808081     22.97979798      0.44749270
  5.80808081     23.18181818      0.43802020
  5.80808081     23.38383838      0.42503628
  5.80808081     23.58585859      0.40751884
  5.80808081     23.78787879      0.38430639
  5.80808081     23.98989899      0.35417341
  5.80808081     24.19191919      0.31596997
  5.80808081     24.39393939      0.26883770
  5.80808081     24.59595960      0.21249545
  5.80808081     24.79797980      0.14755151
  5.80808081     25.00000000      0.07574792
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.07783264
  6.01010101      5.40404040      0.15272066
  6.01010101      5.60606061      0.22237298
  6.01010101      5.80808081      0.28517299
  6.01010101      6.01010101      0.34021369
  6.01010101      6.21212121      0.38722793
  6.01010101      6.41414141      0.42645786
  6.01010101      6.61616162      0.45850344
  6.01010101      6.81818182      0.48417811
  6.01010101      7.02020202      0.50438806
  6.01010101      7.22222222      0.52004159
  6.01010101      7.42424242      0.53198809
  6.01010101      7.62626263      0.54098281
  6.01010101      7.82828283      0.54767141
  6.01010101      8.03030303      0.55258862
  6.01010101      8.23232323      0.55616565
  6.01010101      8.43434343      0.55874251
  6.01010101      8.63636364      0.56058202
  6.01010101      8.83838384      0.56188398
  6.01010101      9.04040404      0.56279791
  6.01010101      9.24242424      0.56343429
  6.01010101      9.44444444      0.56387376
  6.01010101      9.64646465      0.56417457
  6.01010101      9.84848485      0.56437846
  6.01010101     10.05050505      0.56451508
  6.01010101     10.25252525      0.56460541
  6.01010101     10.45454545      0.56466419
  6.01010101     10.65656566      0.56470180
  6.01010101     10.85858586      0.56472548
  6.01010101     11.06060606      0.56474032
  6.01010101     11.26262626      0.56474987
  6.01010101     11.46464646      0.56475659
  6.01010101     11.66666667      0.56476218
  6.01010101     11.86868687      0.56476780
  6.01010101     12.07070707      0.56477423
  6.01010101     12.27272727      0.56478195
  6.01010101     12.47474747      0.56479126
  6.01010101     12.67676768      0.56480233
  6.01010101     12.87878788      0.56481523
  6.01010101     13.08080808      0.56482997
  6.01010101     13.28282828      0.56484652
  6.01010101     13.48484848      0.56486483
  6.01010101     13.68686869      0.56488484
  6.01010101     13.88888889      0.56490649
  6.01010101     14.09090909      0.56492972
  6.01010101     14.29292929      0.56495445
  6.01010101     14.49494949      0.56498063
  6.01010101     14.69696970      0.56500818
  6.01010101     14.89898990      0.56503704
  6.01010101     15.10101010      0.56506712
  6.01010101     15.30303030      0.56509831
  6.01010101     15.50505051      0.56513050
  6.01010101     15.70707071      0.56516355
  6.01010101     15.90909091      0.56519726
  6.01010101     16.11111111      0.56523140
  6.01010101     16.31313131      0.56526571
  6.01010101     16.51515152      0.56529984
  6.01010101     16.71717172      0.56533339
  6.01010101     16.91919192      0.56536588
  6.01010101     17.12121212      0.56539678
  6.01010101     17.32323232      0.56542547
  6.01010101     17.52525253      0.56545128
  6.01010101     17.72727273      0.56547347
  6.01010101     17.92929293      0.56549131
  6.01010101     18.13131313      0.56550405
  6.01010101     18.33333333      0.56551096
  6.01010101     18.53535354      0.56551140
  6.01010101     18.73737374      0.56550478
  6.01010101     18.93939394      0.56549062
  6.01010101     19.14141414      0.56546849
  6.01010101     19.34343434      0.56543795
  6.01010101     19.54545455      0.56539843
  6.01010101     19.74747475      0.56534898
  6.01010101     19.94949495      0.56528794
  6.01010101     20.15151515      0.56521238
  6.01010101     20.35353535      0.56511738
  6.01010101     20.55555556      0.56499489
  6.01010101     20.75757576      0.56483213
  6.01010101     20.95959596      0.56460939
  6.01010101     21.16161616      0.56429680
  6.01010101     21.36363636      0.56384986
  6.01010101     21.56565657      0.56320330
  6.01010101     21.76767677      0.56226254
  6.01010101     21.96969697      0.56089238
  6.01010101     22.17171717      0.55890208
  6.01010101     22.37373737      0.55602634
  6.01010101     22.57575758      0.55190205
  6.01010101     22.77777778      0.54604109
  6.01010101     22.97979798      0.53780110
  6.01010101     23.18181818      0.52635778
  6.01010101     23.38383838      0.51068580
  6.01010101     23.58585859      0.48955904
  6.01010101     23.78787879      0.46158626
  6.01010101     23.98989899      0.42530237
  6.01010101     24.19191919      0.37933668
  6.01010101     24.39393939      0.32267202
  6.01010101     24.59595960      0.25498583
  6.01010101     24.79797980      0.17702012
  6.01010101     25.00000000      0.09086600
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.08827137
  6.21212121      5.40404040      0.17329935
  6.21212121      5.60606061      0.25255266
  6.21212121      5.80808081      0.32421353
  6.21212121      6.01010101      0.38722833
  6.21212121      6.21212121      0.44124522
  6.21212121      6.41414141      0.48648245
  6.21212121      6.61616162      0.52356852
  6.21212121      6.81818182      0.55338548
  6.21212121      7.02020202      0.57693432
  6.21212121      7.22222222      0.59523130
  6.21212121      7.42424242      0.60923633
  6.21212121      7.62626263      0.61980984
  6.21212121      7.82828283      0.62769249
  6.21212121      8.03030303      0.63350123
  6.21212121      8.23232323      0.63773611
  6.21212121      8.43434343      0.64079311
  6.21212121      8.63636364      0.64297950
  6.21212121      8.83838384      0.64452962
  6.21212121      9.04040404      0.64561939
  6.21212121      9.24242424      0.64637910
  6.21212121      9.44444444      0.64690411
  6.21212121      9.64646465      0.64726345
  6.21212121      9.84848485      0.64750672
  6.21212121     10.05050505      0.64766926
  6.21212121     10.25252525      0.64777614
  6.21212121     10.45454545      0.64784509
  6.21212121     10.65656566      0.64788862
  6.21212121     10.85858586      0.64791555
  6.21212121     11.06060606      0.64793212
  6.21212121     11.26262626      0.64794269
  6.21212121     11.46464646      0.64795034
  6.21212121     11.66666667      0.64795719
  6.21212121     11.86868687      0.64796469
  6.21212121     12.07070707      0.64797380
  6.21212121     12.27272727      0.64798514
  6.21212121     12.47474747      0.64799905
  6.21212121     12.67676768      0.64801573
  6.21212121     12.87878788      0.64803523
  6.21212121     13.08080808      0.64805754
  6.21212121     13.28282828      0.64808261
  6.21212121     13.48484848      0.64811035
  6.21212121     13.68686869      0.64814067
  6.21212121     13.88888889      0.64817347
  6.21212121     14.09090909      0.64820865
  6.21212121     14.29292929      0.64824613
  6.21212121     14.49494949      0.64828580
  6.21212121     14.69696970      0.64832758
  6.21212121     14.89898990      0.64837136
  6.21212121     15.10101010      0.64841703
  6.21212121     15.30303030      0.64846444
  6.21212121     15.50505051      0.64851342
  6.21212121     15.70707071      0.64856376
  6.21212121     15.90909091      0.64861519
  6.21212121     16.11111111      0.64866737
  6.21212121     16.31313131      0.64871989
  6.21212121     16.51515152      0.64877225
  6.21212121     16.71717172      0.64882384
  6.21212121     16.91919192      0.64887395
  6.21212121     17.12121212      0.64892172
  6.21212121     17.32323232      0.64896623
  6.21212121     17.52525253      0.64900641
  6.21212121     17.72727273      0.64904114
  6.21212121     17.92929293      0.64906924
  6.21212121     18.13131313      0.64908953
  6.21212121     18.33333333      0.64910089
  6.21212121     18.53535354      0.64910230
  6.21212121     18.73737374      0.64909287
  6.21212121     18.93939394      0.64907194
  6.21212121     19.14141414      0.64903897
  6.21212121     19.34343434      0.64899355
  6.21212121     19.54545455      0.64893522
  6.21212121     19.74747475      0.64886319
  6.21212121     19.94949495      0.64877593
  6.21212121     20.15151515      0.64867051
  6.21212121     20.35353535      0.64854171
  6.21212121     20.55555556      0.64838066
  6.21212121     20.75757576      0.64817302
  6.21212121     20.95959596      0.64789630
  6.21212121     21.16161616      0.64751617
  6.21212121     21.36363636      0.64698132
  6.21212121     21.56565657      0.64621628
  6.21212121     21.76767677      0.64511169
  6.21212121     21.96969697      0.64351125
  6.21212121     22.17171717      0.64119463
  6.21212121     22.37373737      0.63785570
  6.21212121     22.57575758      0.63307593
  6.21212121     22.77777778      0.62629344
  6.21212121     22.97979798      0.61676977
  6.21212121     23.18181818      0.60355867
  6.21212121     23.38383838      0.58548490
  6.21212121     23.58585859      0.56114552
  6.21212121     23.78787879      0.52895189
  6.21212121     23.98989899      0.48723550
  6.21212121     24.19191919      0.43444143
  6.21212121     24.39393939      0.36942479
  6.21212121     24.59595960      0.29183837
  6.21212121     24.79797980      0.20254919
  6.21212121     25.00000000      0.10395259
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.09688418
  6.41414141      5.40404040      0.19030876
  6.41414141      5.60606061      0.27756458
  6.41414141      5.80808081      0.35667454
  6.41414141      6.01010101      0.42645901
  6.41414141      6.21212121      0.48648329
  6.41414141      6.41414141      0.53692901
  6.41414141      6.61616162      0.57843131
  6.41414141      6.81818182      0.61191440
  6.41414141      7.02020202      0.63844684
  6.41414141      7.22222222      0.65912747
  6.41414141      7.42424242      0.67500451
  6.41414141      7.62626263      0.68702520
  6.41414141      7.82828283      0.69601050
  6.41414141      8.03030303      0.70264830
  6.41414141      8.23232323      0.70749895
  6.41414141      8.43434343      0.71100817
  6.41414141      8.63636364      0.71352319
  6.41414141      8.83838384      0.71530968
  6.41414141      9.04040404      0.71656771
  6.41414141      9.24242424      0.71744587
  6.41414141      9.44444444      0.71805316
  6.41414141      9.64646465      0.71846872
  6.41414141      9.84848485      0.71874956
  6.41414141     10.05050505      0.71893643
  6.41414141     10.25252525      0.71905840
