 #T=   2.26130653266331658373      
  5.20202020      9.24242424      0.01466441
  5.20202020      9.44444444      0.01518786
  5.20202020      9.64646465      0.01569324
  5.20202020      9.84848485      0.01618074
  5.20202020     10.05050505      0.01665060
  5.20202020     10.25252525      0.01710308
  5.20202020     10.45454545      0.01753852
  5.20202020     10.65656566      0.01795730
  5.20202020     10.85858586      0.01835983
  5.20202020     11.06060606      0.01874656
  5.20202020     11.26262626      0.01911797
  5.20202020     11.46464646      0.01947456
  5.20202020     11.66666667      0.01981686
  5.20202020     11.86868687      0.02014542
  5.20202020     12.07070707      0.02046081
  5.20202020     12.27272727      0.02076359
  5.20202020     12.47474747      0.02105434
  5.20202020     12.67676768      0.02133365
  5.20202020     12.87878788      0.02160208
  5.20202020     13.08080808      0.02186021
  5.20202020     13.28282828      0.02210859
  5.20202020     13.48484848      0.02234777
  5.20202020     13.68686869      0.02257826
  5.20202020     13.88888889      0.02280054
  5.20202020     14.09090909      0.02301510
  5.20202020     14.29292929      0.02322234
  5.20202020     14.49494949      0.02342265
  5.20202020     14.69696970      0.02361637
  5.20202020     14.89898990      0.02380377
  5.20202020     15.10101010      0.02398510
  5.20202020     15.30303030      0.02416050
  5.20202020     15.50505051      0.02433007
  5.20202020     15.70707071      0.02449383
  5.20202020     15.90909091      0.02465171
  5.20202020     16.11111111      0.02480355
  5.20202020     16.31313131      0.02494911
  5.20202020     16.51515152      0.02508802
  5.20202020     16.71717172      0.02521983
  5.20202020     16.91919192      0.02534394
  5.20202020     17.12121212      0.02545966
  5.20202020     17.32323232      0.02556613
  5.20202020     17.52525253      0.02566239
  5.20202020     17.72727273      0.02574729
  5.20202020     17.92929293      0.02581955
  5.20202020     18.13131313      0.02587772
  5.20202020     18.33333333      0.02592018
  5.20202020     18.53535354      0.02594512
  5.20202020     18.73737374      0.02595057
  5.20202020     18.93939394      0.02593435
  5.20202020     19.14141414      0.02589410
  5.20202020     19.34343434      0.02582727
  5.20202020     19.54545455      0.02573112
  5.20202020     19.74747475      0.02560272
  5.20202020     19.94949495      0.02543896
  5.20202020     20.15151515      0.02523655
  5.20202020     20.35353535      0.02499209
  5.20202020     20.55555556      0.02470201
  5.20202020     20.75757576      0.02436267
  5.20202020     20.95959596      0.02397035
  5.20202020     21.16161616      0.02352132
  5.20202020     21.36363636      0.02301188
  5.20202020     21.56565657      0.02243845
  5.20202020     21.76767677      0.02179758
  5.20202020     21.96969697      0.02108610
  5.20202020     22.17171717      0.02030118
  5.20202020     22.37373737      0.01944041
  5.20202020     22.57575758      0.01850195
  5.20202020     22.77777778      0.01748459
  5.20202020     22.97979798      0.01638789
  5.20202020     23.18181818      0.01521229
  5.20202020     23.38383838      0.01395921
  5.20202020     23.58585859      0.01263115
  5.20202020     23.78787879      0.01123174
  5.20202020     23.98989899      0.00976584
  5.20202020     24.19191919      0.00823955
  5.20202020     24.39393939      0.00666021
  5.20202020     24.59595960      0.00503639
  5.20202020     24.79797980      0.00337777
  5.20202020     25.00000000      0.00169510
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00160195
  5.40404040      5.40404040      0.00319999
  5.40404040      5.60606061      0.00479046
  5.40404040      5.80808081      0.00636994
  5.40404040      6.01010101      0.00793523
  5.40404040      6.21212121      0.00948337
  5.40404040      6.41414141      0.01101163
  5.40404040      6.61616162      0.01251750
  5.40404040      6.81818182      0.01399869
  5.40404040      7.02020202      0.01545316
  5.40404040      7.22222222      0.01687907
  5.40404040      7.42424242      0.01827479
  5.40404040      7.62626263      0.01963890
  5.40404040      7.82828283      0.02097018
  5.40404040      8.03030303      0.02226761
  5.40404040      8.23232323      0.02353034
  5.40404040      8.43434343      0.02475771
  5.40404040      8.63636364      0.02594924
  5.40404040      8.83838384      0.02710457
  5.40404040      9.04040404      0.02822353
  5.40404040      9.24242424      0.02930610
  5.40404040      9.44444444      0.03035236
  5.40404040      9.64646465      0.03136255
  5.40404040      9.84848485      0.03233702
  5.40404040     10.05050505      0.03327622
  5.40404040     10.25252525      0.03418073
  5.40404040     10.45454545      0.03505119
  5.40404040     10.65656566      0.03588837
  5.40404040     10.85858586      0.03669308
  5.40404040     11.06060606      0.03746621
  5.40404040     11.26262626      0.03820873
  5.40404040     11.46464646      0.03892164
  5.40404040     11.66666667      0.03960600
  5.40404040     11.86868687      0.04026291
  5.40404040     12.07070707      0.04089349
  5.40404040     12.27272727      0.04149887
  5.40404040     12.47474747      0.04208023
  5.40404040     12.67676768      0.04263870
  5.40404040     12.87878788      0.04317544
  5.40404040     13.08080808      0.04369160
  5.40404040     13.28282828      0.04418828
  5.40404040     13.48484848      0.04466656
  5.40404040     13.68686869      0.04512748
  5.40404040     13.88888889      0.04557202
  5.40404040     14.09090909      0.04600110
  5.40404040     14.29292929      0.04641558
  5.40404040     14.49494949      0.04681622
  5.40404040     14.69696970      0.04720370
  5.40404040     14.89898990      0.04757859
  5.40404040     15.10101010      0.04794133
  5.40404040     15.30303030      0.04829226
  5.40404040     15.50505051      0.04863156
  5.40404040     15.70707071      0.04895927
  5.40404040     15.90909091      0.04927527
  5.40404040     16.11111111      0.04957923
  5.40404040     16.31313131      0.04987068
  5.40404040     16.51515152      0.05014889
  5.40404040     16.71717172      0.05041295
  5.40404040     16.91919192      0.05066170
  5.40404040     17.12121212      0.05089373
  5.40404040     17.32323232      0.05110736
  5.40404040     17.52525253      0.05130064
  5.40404040     17.72727273      0.05147131
  5.40404040     17.92929293      0.05161680
  5.40404040     18.13131313      0.05173423
  5.40404040     18.33333333      0.05182034
  5.40404040     18.53535354      0.05187155
  5.40404040     18.73737374      0.05188391
  5.40404040     18.93939394      0.05185306
  5.40404040     19.14141414      0.05177431
  5.40404040     19.34343434      0.05164254
  5.40404040     19.54545455      0.05145226
  5.40404040     19.74747475      0.05119762
  5.40404040     19.94949495      0.05087240
  5.40404040     20.15151515      0.05047004
  5.40404040     20.35353535      0.04998367
  5.40404040     20.55555556      0.04940618
  5.40404040     20.75757576      0.04873024
  5.40404040     20.95959596      0.04794841
  5.40404040     21.16161616      0.04705318
  5.40404040     21.36363636      0.04603714
  5.40404040     21.56565657      0.04489304
  5.40404040     21.76767677      0.04361398
  5.40404040     21.96969697      0.04219356
  5.40404040     22.17171717      0.04062602
  5.40404040     22.37373737      0.03890653
  5.40404040     22.57575758      0.03703129
  5.40404040     22.77777778      0.03499786
  5.40404040     22.97979798      0.03280528
  5.40404040     23.18181818      0.03045438
  5.40404040     23.38383838      0.02794794
  5.40404040     23.58585859      0.02529091
  5.40404040     23.78787879      0.02249055
  5.40404040     23.98989899      0.01955655
  5.40404040     24.19191919      0.01650112
  5.40404040     24.39393939      0.01333899
  5.40404040     24.59595960      0.01008732
  5.40404040     24.79797980      0.00676558
  5.40404040     25.00000000      0.00339535
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00239984
  5.60606061      5.40404040      0.00479378
  5.60606061      5.60606061      0.00717637
  5.60606061      5.80808081      0.00954250
  5.60606061      6.01010101      0.01188739
  5.60606061      6.21212121      0.01420661
  5.60606061      6.41414141      0.01649608
  5.60606061      6.61616162      0.01875203
  5.60606061      6.81818182      0.02097108
  5.60606061      7.02020202      0.02315013
  5.60606061      7.22222222      0.02528645
  5.60606061      7.42424242      0.02737760
  5.60606061      7.62626263      0.02942145
  5.60606061      7.82828283      0.03141619
  5.60606061      8.03030303      0.03336027
  5.60606061      8.23232323      0.03525243
  5.60606061      8.43434343      0.03709168
  5.60606061      8.63636364      0.03887727
  5.60606061      8.83838384      0.04060870
  5.60606061      9.04040404      0.04228570
  5.60606061      9.24242424      0.04390821
  5.60606061      9.44444444      0.04547638
  5.60606061      9.64646465      0.04699055
  5.60606061      9.84848485      0.04845123
  5.60606061     10.05050505      0.04985912
  5.60606061     10.25252525      0.05121505
  5.60606061     10.45454545      0.05252001
  5.60606061     10.65656566      0.05377511
  5.60606061     10.85858586      0.05498158
  5.60606061     11.06060606      0.05614077
  5.60606061     11.26262626      0.05725409
  5.60606061     11.46464646      0.05832307
  5.60606061     11.66666667      0.05934928
  5.60606061     11.86868687      0.06033436
  5.60606061     12.07070707      0.06127999
  5.60606061     12.27272727      0.06218787
  5.60606061     12.47474747      0.06305975
  5.60606061     12.67676768      0.06389734
  5.60606061     12.87878788      0.06470238
  5.60606061     13.08080808      0.06547657
  5.60606061     13.28282828      0.06622158
  5.60606061     13.48484848      0.06693903
  5.60606061     13.68686869      0.06763046
  5.60606061     13.88888889      0.06829737
  5.60606061     14.09090909      0.06894113
  5.60606061     14.29292929      0.06956303
  5.60606061     14.49494949      0.07016421
  5.60606061     14.69696970      0.07074570
  5.60606061     14.89898990      0.07130835
  5.60606061     15.10101010      0.07185285
  5.60606061     15.30303030      0.07237970
  5.60606061     15.50505051      0.07288918
  5.60606061     15.70707071      0.07338136
  5.60606061     15.90909091      0.07385606
  5.60606061     16.11111111      0.07431283
  5.60606061     16.31313131      0.07475093
  5.60606061     16.51515152      0.07516931
  5.60606061     16.71717172      0.07556662
  5.60606061     16.91919192      0.07594111
  5.60606061     17.12121212      0.07629070
  5.60606061     17.32323232      0.07661288
  5.60606061     17.52525253      0.07690473
  5.60606061     17.72727273      0.07716290
  5.60606061     17.92929293      0.07738354
  5.60606061     18.13131313      0.07756233
  5.60606061     18.33333333      0.07769443
  5.60606061     18.53535354      0.07777446
  5.60606061     18.73737374      0.07779650
  5.60606061     18.93939394      0.07775406
  5.60606061     19.14141414      0.07764006
  5.60606061     19.34343434      0.07744685
  5.60606061     19.54545455      0.07716621
  5.60606061     19.74747475      0.07678934
  5.60606061     19.94949495      0.07630689
  5.60606061     20.15151515      0.07570902
  5.60606061     20.35353535      0.07498538
  5.60606061     20.55555556      0.07412528
  5.60606061     20.75757576      0.07311767
  5.60606061     20.95959596      0.07195131
  5.60606061     21.16161616      0.07061489
  5.60606061     21.36363636      0.06909718
  5.60606061     21.56565657      0.06738722
  5.60606061     21.76767677      0.06547454
  5.60606061     21.96969697      0.06334940
  5.60606061     22.17171717      0.06100305
  5.60606061     22.37373737      0.05842807
  5.60606061     22.57575758      0.05561865
  5.60606061     22.77777778      0.05257092
  5.60606061     22.97979798      0.04928336
  5.60606061     23.18181818      0.04575704
  5.60606061     23.38383838      0.04199605
  5.60606061     23.58585859      0.03800771
  5.60606061     23.78787879      0.03380286
  5.60606061     23.98989899      0.02939604
  5.60606061     24.19191919      0.02480560
  5.60606061     24.39393939      0.02005369
  5.60606061     24.59595960      0.01516623
  5.60606061     24.79797980      0.01017260
  5.60606061     25.00000000      0.00510542
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00319421
  5.80808081      5.40404040      0.00638054
  5.80808081      5.60606061      0.00955176
  5.80808081      5.80808081      0.01270110
  5.80808081      6.01010101      0.01582219
  5.80808081      6.21212121      0.01890918
  5.80808081      6.41414141      0.02195663
  5.80808081      6.61616162      0.02495956
  5.80808081      6.81818182      0.02791346
  5.80808081      7.02020202      0.03081424
  5.80808081      7.22222222      0.03365823
  5.80808081      7.42424242      0.03644222
  5.80808081      7.62626263      0.03916338
  5.80808081      7.82828283      0.04181927
  5.80808081      8.03030303      0.04440785
  5.80808081      8.23232323      0.04692743
  5.80808081      8.43434343      0.04937670
  5.80808081      8.63636364      0.05175465
  5.80808081      8.83838384      0.05406060
  5.80808081      9.04040404      0.05629420
  5.80808081      9.24242424      0.05845535
  5.80808081      9.44444444      0.06054425
  5.80808081      9.64646465      0.06256134
  5.80808081      9.84848485      0.06450730
  5.80808081     10.05050505      0.06638304
  5.80808081     10.25252525      0.06818967
  5.80808081     10.45454545      0.06992848
  5.80808081     10.65656566      0.07160096
  5.80808081     10.85858586      0.07320874
  5.80808081     11.06060606      0.07475359
  5.80808081     11.26262626      0.07623740
  5.80808081     11.46464646      0.07766219
  5.80808081     11.66666667      0.07903005
  5.80808081     11.86868687      0.08034316
  5.80808081     12.07070707      0.08160375
  5.80808081     12.27272727      0.08281409
  5.80808081     12.47474747      0.08397648
  5.80808081     12.67676768      0.08509323
  5.80808081     12.87878788      0.08616664
  5.80808081     13.08080808      0.08719897
  5.80808081     13.28282828      0.08819245
  5.80808081     13.48484848      0.08914924
  5.80808081     13.68686869      0.09007141
  5.80808081     13.88888889      0.09096093
  5.80808081     14.09090909      0.09181966
  5.80808081     14.29292929      0.09264930
  5.80808081     14.49494949      0.09345140
  5.80808081     14.69696970      0.09422733
  5.80808081     14.89898990      0.09497823
  5.80808081     15.10101010      0.09570504
  5.80808081     15.30303030      0.09640843
  5.80808081     15.50505051      0.09708881
  5.80808081     15.70707071      0.09774626
  5.80808081     15.90909091      0.09838058
  5.80808081     16.11111111      0.09899117
  5.80808081     16.31313131      0.09957707
  5.80808081     16.51515152      0.10013693
  5.80808081     16.71717172      0.10066892
  5.80808081     16.91919192      0.10117079
  5.80808081     17.12121212      0.10163976
  5.80808081     17.32323232      0.10207252
  5.80808081     17.52525253      0.10246521
  5.80808081     17.72727273      0.10281337
  5.80808081     17.92929293      0.10311192
  5.80808081     18.13131313      0.10335511
  5.80808081     18.33333333      0.10353652
  5.80808081     18.53535354      0.10364902
  5.80808081     18.73737374      0.10368470
  5.80808081     18.93939394      0.10363495
  5.80808081     19.14141414      0.10349034
  5.80808081     19.34343434      0.10324067
  5.80808081     19.54545455      0.10287498
  5.80808081     19.74747475      0.10238153
  5.80808081     19.94949495      0.10174782
  5.80808081     20.15151515      0.10096067
  5.80808081     20.35353535      0.10000629
  5.80808081     20.55555556      0.09887028
  5.80808081     20.75757576      0.09753787
  5.80808081     20.95959596      0.09599394
  5.80808081     21.16161616      0.09422328
  5.80808081     21.36363636      0.09221075
  5.80808081     21.56565657      0.08994157
  5.80808081     21.76767677      0.08740156
  5.80808081     21.96969697      0.08457750
  5.80808081     22.17171717      0.08145750
  5.80808081     22.37373737      0.07803140
  5.80808081     22.57575758      0.07429117
  5.80808081     22.77777778      0.07023143
  5.80808081     22.97979798      0.06584987
  5.80808081     23.18181818      0.06114771
  5.80808081     23.38383838      0.05613019
  5.80808081     23.58585859      0.05080693
  5.80808081     23.78787879      0.04519231
  5.80808081     23.98989899      0.03930570
  5.80808081     24.19191919      0.03317165
  5.80808081     24.39393939      0.02681987
  5.80808081     24.59595960      0.02028515
  5.80808081     24.79797980      0.01360704
  5.80808081     25.00000000      0.00682946
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00398410
  6.01010101      5.40404040      0.00795836
  6.01010101      5.60606061      0.01191378
  6.01010101      5.80808081      0.01584194
  6.01010101      6.01010101      0.01973496
  6.01010101      6.21212121      0.02358553
  6.01010101      6.41414141      0.02738690
  6.01010101      6.61616162      0.03113290
  6.01010101      6.81818182      0.03481789
  6.01010101      7.02020202      0.03843679
  6.01010101      7.22222222      0.04198504
  6.01010101      7.42424242      0.04545863
  6.01010101      7.62626263      0.04885403
  6.01010101      7.82828283      0.05216822
  6.01010101      8.03030303      0.05539862
  6.01010101      8.23232323      0.05854315
  6.01010101      8.43434343      0.06160014
  6.01010101      8.63636364      0.06456834
  6.01010101      8.83838384      0.06744689
  6.01010101      9.04040404      0.07023533
  6.01010101      9.24242424      0.07293354
  6.01010101      9.44444444      0.07554175
  6.01010101      9.64646465      0.07806049
  6.01010101      9.84848485      0.08049060
  6.01010101     10.05050505      0.08283321
  6.01010101     10.25252525      0.08508967
  6.01010101     10.45454545      0.08726161
  6.01010101     10.65656566      0.08935085
  6.01010101     10.85858586      0.09135941
  6.01010101     11.06060606      0.09328949
  6.01010101     11.26262626      0.09514346
  6.01010101     11.46464646      0.09692381
  6.01010101     11.66666667      0.09863314
  6.01010101     11.86868687      0.10027416
  6.01010101     12.07070707      0.10184966
  6.01010101     12.27272727      0.10336245
  6.01010101     12.47474747      0.10481542
  6.01010101     12.67676768      0.10621143
  6.01010101     12.87878788      0.10755336
  6.01010101     13.08080808      0.10884402
  6.01010101     13.28282828      0.11008621
  6.01010101     13.48484848      0.11128261
  6.01010101     13.68686869      0.11243583
  6.01010101     13.88888889      0.11354833
  6.01010101     14.09090909      0.11462244
  6.01010101     14.29292929      0.11566029
  6.01010101     14.49494949      0.11666383
  6.01010101     14.69696970      0.11763478
  6.01010101     14.89898990      0.11857460
  6.01010101     15.10101010      0.11948446
  6.01010101     15.30303030      0.12036523
  6.01010101     15.50505051      0.12121743
  6.01010101     15.70707071      0.12204121
  6.01010101     15.90909091      0.12283631
  6.01010101     16.11111111      0.12360205
  6.01010101     16.31313131      0.12433725
  6.01010101     16.51515152      0.12504024
  6.01010101     16.71717172      0.12570880
  6.01010101     16.91919192      0.12634013
  6.01010101     17.12121212      0.12693080
  6.01010101     17.32323232      0.12747672
  6.01010101     17.52525253      0.12797311
  6.01010101     17.72727273      0.12841444
  6.01010101     17.92929293      0.12879440
  6.01010101     18.13131313      0.12910585
  6.01010101     18.33333333      0.12934080
  6.01010101     18.53535354      0.12949035
  6.01010101     18.73737374      0.12954469
  6.01010101     18.93939394      0.12949305
  6.01010101     19.14141414      0.12932367
  6.01010101     19.34343434      0.12902382
  6.01010101     19.54545455      0.12857978
  6.01010101     19.74747475      0.12797685
  6.01010101     19.94949495      0.12719938
  6.01010101     20.15151515      0.12623084
  6.01010101     20.35353535      0.12505387
  6.01010101     20.55555556      0.12365042
  6.01010101     20.75757576      0.12200183
  6.01010101     20.95959596      0.12008906
  6.01010101     21.16161616      0.11789287
  6.01010101     21.36363636      0.11539411
  6.01010101     21.56565657      0.11257400
  6.01010101     21.76767677      0.10941452
  6.01010101     21.96969697      0.10589878
  6.01010101     22.17171717      0.10201156
  6.01010101     22.37373737      0.09773974
  6.01010101     22.57575758      0.09307290
  6.01010101     22.77777778      0.08800390
  6.01010101     22.97979798      0.08252946
  6.01010101     23.18181818      0.07665077
  6.01010101     23.38383838      0.07037409
  6.01010101     23.58585859      0.06371123
  6.01010101     23.78787879      0.05668002
  6.01010101     23.98989899      0.04930470
  6.01010101     24.19191919      0.04161604
  6.01010101     24.39393939      0.03365147
  6.01010101     24.59595960      0.02545488
  6.01010101     24.79797980      0.01707627
  6.01010101     25.00000000      0.00857121
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00476866
  6.21212121      5.40404040      0.00952552
  6.21212121      5.60606061      0.01425987
  6.21212121      5.80808081      0.01896166
  6.21212121      6.01010101      0.02362150
  6.21212121      6.21212121      0.02823069
  6.21212121      6.41414141      0.03278118
  6.21212121      6.61616162      0.03726560
  6.21212121      6.81818182      0.04167723
  6.21212121      7.02020202      0.04600999
  6.21212121      7.22222222      0.05025846
  6.21212121      7.42424242      0.05441783
  6.21212121      7.62626263      0.05848388
  6.21212121      7.82828283      0.06245298
  6.21212121      8.03030303      0.06632207
  6.21212121      8.23232323      0.07008862
  6.21212121      8.43434343      0.07375064
  6.21212121      8.63636364      0.07730662
  6.21212121      8.83838384      0.08075551
  6.21212121      9.04040404      0.08409675
  6.21212121      9.24242424      0.08733018
  6.21212121      9.44444444      0.09045604
  6.21212121      9.64646465      0.09347496
  6.21212121      9.84848485      0.09638794
  6.21212121     10.05050505      0.09919627
  6.21212121     10.25252525      0.10190160
  6.21212121     10.45454545      0.10450583
  6.21212121     10.65656566      0.10701112
  6.21212121     10.85858586      0.10941989
  6.21212121     11.06060606      0.11173476
  6.21212121     11.26262626      0.11395852
  6.21212121     11.46464646      0.11609416
  6.21212121     11.66666667      0.11814479
  6.21212121     11.86868687      0.12011363
  6.21212121     12.07070707      0.12200400
  6.21212121     12.27272727      0.12381930
  6.21212121     12.47474747      0.12556294
  6.21212121     12.67676768      0.12723837
  6.21212121     12.87878788      0.12884902
  6.21212121     13.08080808      0.13039828
  6.21212121     13.28282828      0.13188948
  6.21212121     13.48484848      0.13332586
  6.21212121     13.68686869      0.13471053
  6.21212121     13.88888889      0.13604647
  6.21212121     14.09090909      0.13733647
  6.21212121     14.29292929      0.13858311
  6.21212121     14.49494949      0.13978874
  6.21212121     14.69696970      0.14095543
  6.21212121     14.89898990      0.14208496
  6.21212121     15.10101010      0.14317877
  6.21212121     15.30303030      0.14423792
  6.21212121     15.50505051      0.14526307
  6.21212121     15.70707071      0.14625443
  6.21212121     15.90909091      0.14721174
  6.21212121     16.11111111      0.14813421
  6.21212121     16.31313131      0.14902048
  6.21212121     16.51515152      0.14986859
  6.21212121     16.71717172      0.15067593
  6.21212121     16.91919192      0.15143920
  6.21212121     17.12121212      0.15215433
  6.21212121     17.32323232      0.15281648
  6.21212121     17.52525253      0.15341998
  6.21212121     17.72727273      0.15395823
  6.21212121     17.92929293      0.15442374
  6.21212121     18.13131313      0.15480800
  6.21212121     18.33333333      0.15510146
  6.21212121     18.53535354      0.15529353
  6.21212121     18.73737374      0.15537244
  6.21212121     18.93939394      0.15532532
  6.21212121     19.14141414      0.15513809
  6.21212121     19.34343434      0.15479548
  6.21212121     19.54545455      0.15428100
  6.21212121     19.74747475      0.15357699
  6.21212121     19.94949495      0.15266464
  6.21212121     20.15151515      0.15152399
  6.21212121     20.35353535      0.15013413
  6.21212121     20.55555556      0.14847321
  6.21212121     20.75757576      0.14651866
  6.21212121     20.95959596      0.14424737
  6.21212121     21.16161616      0.14163598
  6.21212121     21.36363636      0.13866114
  6.21212121     21.56565657      0.13529994
  6.21212121     21.76767677      0.13153028
  6.21212121     21.96969697      0.12733145
  6.21212121     22.17171717      0.12268460
  6.21212121     22.37373737      0.11757347
  6.21212121     22.57575758      0.11198496
  6.21212121     22.77777778      0.10590995
  6.21212121     22.97979798      0.09934395
  6.21212121     23.18181818      0.09228792
  6.21212121     23.38383838      0.08474892
  6.21212121     23.58585859      0.07674084
  6.21212121     23.78787879      0.06828491
  6.21212121     23.98989899      0.05941019
  6.21212121     24.19191919      0.05015381
  6.21212121     24.39393939      0.04056105
  6.21212121     24.59595960      0.03068515
  6.21212121     24.79797980      0.02058693
  6.21212121     25.00000000      0.01033404
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00554713
  6.41414141      5.40404040      0.01108051
  6.41414141      5.60606061      0.01658776
  6.41414141      5.80808081      0.02205725
  6.41414141      6.01010101      0.02747812
  6.41414141      6.21212121      0.03284027
  6.41414141      6.41414141      0.03813439
  6.41414141      6.61616162      0.04335195
  6.41414141      6.81818182      0.04848514
  6.41414141      7.02020202      0.05352693
  6.41414141      7.22222222      0.05847102
  6.41414141      7.42424242      0.06331181
  6.41414141      7.62626263      0.06804441
  6.41414141      7.82828283      0.07266460
  6.41414141      8.03030303      0.07716880
  6.41414141      8.23232323      0.08155407
  6.41414141      8.43434343      0.08581807
  6.41414141      8.63636364      0.08995902
  6.41414141      8.83838384      0.09397571
  6.41414141      9.04040404      0.09786743
  6.41414141      9.24242424      0.10163399
  6.41414141      9.44444444      0.10527564
  6.41414141      9.64646465      0.10879310
  6.41414141      9.84848485      0.11218748
  6.41414141     10.05050505      0.11546029
  6.41414141     10.25252525      0.11861339
