 #T=   1.90954773869346733806      
  5.20202020      9.24242424      0.01738758
  5.20202020      9.44444444      0.01798070
  5.20202020      9.64646465      0.01855014
  5.20202020      9.84848485      0.01909625
  5.20202020     10.05050505      0.01961946
  5.20202020     10.25252525      0.02012024
  5.20202020     10.45454545      0.02059916
  5.20202020     10.65656566      0.02105683
  5.20202020     10.85858586      0.02149393
  5.20202020     11.06060606      0.02191118
  5.20202020     11.26262626      0.02230934
  5.20202020     11.46464646      0.02268921
  5.20202020     11.66666667      0.02305161
  5.20202020     11.86868687      0.02339740
  5.20202020     12.07070707      0.02372745
  5.20202020     12.27272727      0.02404264
  5.20202020     12.47474747      0.02434387
  5.20202020     12.67676768      0.02463201
  5.20202020     12.87878788      0.02490796
  5.20202020     13.08080808      0.02517258
  5.20202020     13.28282828      0.02542672
  5.20202020     13.48484848      0.02567120
  5.20202020     13.68686869      0.02590683
  5.20202020     13.88888889      0.02613435
  5.20202020     14.09090909      0.02635448
  5.20202020     14.29292929      0.02656788
  5.20202020     14.49494949      0.02677515
  5.20202020     14.69696970      0.02697682
  5.20202020     14.89898990      0.02717337
  5.20202020     15.10101010      0.02736518
  5.20202020     15.30303030      0.02755254
  5.20202020     15.50505051      0.02773568
  5.20202020     15.70707071      0.02791470
  5.20202020     15.90909091      0.02808959
  5.20202020     16.11111111      0.02826025
  5.20202020     16.31313131      0.02842643
  5.20202020     16.51515152      0.02858776
  5.20202020     16.71717172      0.02874373
  5.20202020     16.91919192      0.02889367
  5.20202020     17.12121212      0.02903678
  5.20202020     17.32323232      0.02917206
  5.20202020     17.52525253      0.02929834
  5.20202020     17.72727273      0.02941429
  5.20202020     17.92929293      0.02951836
  5.20202020     18.13131313      0.02960879
  5.20202020     18.33333333      0.02968365
  5.20202020     18.53535354      0.02974074
  5.20202020     18.73737374      0.02977765
  5.20202020     18.93939394      0.02979175
  5.20202020     19.14141414      0.02978015
  5.20202020     19.34343434      0.02973972
  5.20202020     19.54545455      0.02966710
  5.20202020     19.74747475      0.02955866
  5.20202020     19.94949495      0.02941056
  5.20202020     20.15151515      0.02921872
  5.20202020     20.35353535      0.02897885
  5.20202020     20.55555556      0.02868648
  5.20202020     20.75757576      0.02833696
  5.20202020     20.95959596      0.02792556
  5.20202020     21.16161616      0.02744745
  5.20202020     21.36363636      0.02689781
  5.20202020     21.56565657      0.02627188
  5.20202020     21.76767677      0.02556506
  5.20202020     21.96969697      0.02477299
  5.20202020     22.17171717      0.02389171
  5.20202020     22.37373737      0.02291773
  5.20202020     22.57575758      0.02184821
  5.20202020     22.77777778      0.02068107
  5.20202020     22.97979798      0.01941521
  5.20202020     23.18181818      0.01805059
  5.20202020     23.38383838      0.01658844
  5.20202020     23.58585859      0.01503137
  5.20202020     23.78787879      0.01338353
  5.20202020     23.98989899      0.01165065
  5.20202020     24.19191919      0.00984017
  5.20202020     24.39393939      0.00796123
  5.20202020     24.59595960      0.00602462
  5.20202020     24.79797980      0.00404276
  5.20202020     25.00000000      0.00202951
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00193616
  5.40404040      5.40404040      0.00386688
  5.40404040      5.60606061      0.00578708
  5.40404040      5.80808081      0.00769206
  5.40404040      6.01010101      0.00957742
  5.40404040      6.21212121      0.01143910
  5.40404040      6.41414141      0.01327339
  5.40404040      6.61616162      0.01507690
  5.40404040      6.81818182      0.01684658
  5.40404040      7.02020202      0.01857970
  5.40404040      7.22222222      0.02027383
  5.40404040      7.42424242      0.02192687
  5.40404040      7.62626263      0.02353700
  5.40404040      7.82828283      0.02510268
  5.40404040      8.03030303      0.02662267
  5.40404040      8.23232323      0.02809596
  5.40404040      8.43434343      0.02952181
  5.40404040      8.63636364      0.03089973
  5.40404040      8.83838384      0.03222943
  5.40404040      9.04040404      0.03351085
  5.40404040      9.24242424      0.03474414
  5.40404040      9.44444444      0.03592963
  5.40404040      9.64646465      0.03706784
  5.40404040      9.84848485      0.03815944
  5.40404040     10.05050505      0.03920528
  5.40404040     10.25252525      0.04020633
  5.40404040     10.45454545      0.04116371
  5.40404040     10.65656566      0.04207864
  5.40404040     10.85858586      0.04295248
  5.40404040     11.06060606      0.04378664
  5.40404040     11.26262626      0.04458267
  5.40404040     11.46464646      0.04534214
  5.40404040     11.66666667      0.04606672
  5.40404040     11.86868687      0.04675809
  5.40404040     12.07070707      0.04741802
  5.40404040     12.27272727      0.04804825
  5.40404040     12.47474747      0.04865056
  5.40404040     12.67676768      0.04922672
  5.40404040     12.87878788      0.04977851
  5.40404040     13.08080808      0.05030766
  5.40404040     13.28282828      0.05081586
  5.40404040     13.48484848      0.05130477
  5.40404040     13.68686869      0.05177598
  5.40404040     13.88888889      0.05223100
  5.40404040     14.09090909      0.05267125
  5.40404040     14.29292929      0.05309805
  5.40404040     14.49494949      0.05351261
  5.40404040     14.69696970      0.05391601
  5.40404040     14.89898990      0.05430918
  5.40404040     15.10101010      0.05469290
  5.40404040     15.30303030      0.05506777
  5.40404040     15.50505051      0.05543423
  5.40404040     15.70707071      0.05579248
  5.40404040     15.90909091      0.05614255
  5.40404040     16.11111111      0.05648419
  5.40404040     16.31313131      0.05681695
  5.40404040     16.51515152      0.05714008
  5.40404040     16.71717172      0.05745257
  5.40404040     16.91919192      0.05775311
  5.40404040     17.12121212      0.05804006
  5.40404040     17.32323232      0.05831146
  5.40404040     17.52525253      0.05856500
  5.40404040     17.72727273      0.05879799
  5.40404040     17.92929293      0.05900735
  5.40404040     18.13131313      0.05918961
  5.40404040     18.33333333      0.05934086
  5.40404040     18.53535354      0.05945674
  5.40404040     18.73737374      0.05953246
  5.40404040     18.93939394      0.05956273
  5.40404040     19.14141414      0.05954180
  5.40404040     19.34343434      0.05946341
  5.40404040     19.54545455      0.05932082
  5.40404040     19.74747475      0.05910681
  5.40404040     19.94949495      0.05881367
  5.40404040     20.15151515      0.05843323
  5.40404040     20.35353535      0.05795691
  5.40404040     20.55555556      0.05737573
  5.40404040     20.75757576      0.05668041
  5.40404040     20.95959596      0.05586141
  5.40404040     21.16161616      0.05490906
  5.40404040     21.36363636      0.05381366
  5.40404040     21.56565657      0.05256563
  5.40404040     21.76767677      0.05115572
  5.40404040     21.96969697      0.04957513
  5.40404040     22.17171717      0.04781585
  5.40404040     22.37373737      0.04587081
  5.40404040     22.57575758      0.04373422
  5.40404040     22.77777778      0.04140187
  5.40404040     22.97979798      0.03887143
  5.40404040     23.18181818      0.03614274
  5.40404040     23.38383838      0.03321819
  5.40404040     23.58585859      0.03010292
  5.40404040     23.78787879      0.02680518
  5.40404040     23.98989899      0.02333642
  5.40404040     24.19191919      0.01971152
  5.40404040     24.39393939      0.01594879
  5.40404040     24.59595960      0.01206992
  5.40404040     24.79797980      0.00809982
  5.40404040     25.00000000      0.00406637
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00289983
  5.60606061      5.40404040      0.00579146
  5.60606061      5.60606061      0.00866735
  5.60606061      5.80808081      0.01152043
  5.60606061      6.01010101      0.01434416
  5.60606061      6.21212121      0.01713246
  5.60606061      6.41414141      0.01987980
  5.60606061      6.61616162      0.02258111
  5.60606061      6.81818182      0.02523182
  5.60606061      7.02020202      0.02782786
  5.60606061      7.22222222      0.03036560
  5.60606061      7.42424242      0.03284188
  5.60606061      7.62626263      0.03525399
  5.60606061      7.82828283      0.03759963
  5.60606061      8.03030303      0.03987691
  5.60606061      8.23232323      0.04208435
  5.60606061      8.43434343      0.04422082
  5.60606061      8.63636364      0.04628558
  5.60606061      8.83838384      0.04827819
  5.60606061      9.04040404      0.05019857
  5.60606061      9.24242424      0.05204692
  5.60606061      9.44444444      0.05382374
  5.60606061      9.64646465      0.05552978
  5.60606061      9.84848485      0.05716606
  5.60606061     10.05050505      0.05873383
  5.60606061     10.25252525      0.06023454
  5.60606061     10.45454545      0.06166985
  5.60606061     10.65656566      0.06304161
  5.60606061     10.85858586      0.06435181
  5.60606061     11.06060606      0.06560260
  5.60606061     11.26262626      0.06679625
  5.60606061     11.46464646      0.06793514
  5.60606061     11.66666667      0.06902175
  5.60606061     11.86868687      0.07005862
  5.60606061     12.07070707      0.07104836
  5.60606061     12.27272727      0.07199360
  5.60606061     12.47474747      0.07289700
  5.60606061     12.67676768      0.07376122
  5.60606061     12.87878788      0.07458890
  5.60606061     13.08080808      0.07538265
  5.60606061     13.28282828      0.07614501
  5.60606061     13.48484848      0.07687847
  5.60606061     13.68686869      0.07758540
  5.60606061     13.88888889      0.07826807
  5.60606061     14.09090909      0.07892863
  5.60606061     14.29292929      0.07956905
  5.60606061     14.49494949      0.08019116
  5.60606061     14.69696970      0.08079657
  5.60606061     14.89898990      0.08138670
  5.60606061     15.10101010      0.08196273
  5.60606061     15.30303030      0.08252557
  5.60606061     15.50505051      0.08307587
  5.60606061     15.70707071      0.08361398
  5.60606061     15.90909091      0.08413991
  5.60606061     16.11111111      0.08465336
  5.60606061     16.31313131      0.08515362
  5.60606061     16.51515152      0.08563961
  5.60606061     16.71717172      0.08610984
  5.60606061     16.91919192      0.08656234
  5.60606061     17.12121212      0.08699469
  5.60606061     17.32323232      0.08740397
  5.60606061     17.52525253      0.08778673
  5.60606061     17.72727273      0.08813897
  5.60606061     17.92929293      0.08845609
  5.60606061     18.13131313      0.08873290
  5.60606061     18.33333333      0.08896355
  5.60606061     18.53535354      0.08914154
  5.60606061     18.73737374      0.08925969
  5.60606061     18.93939394      0.08931009
  5.60606061     19.14141414      0.08928411
  5.60606061     19.34343434      0.08917240
  5.60606061     19.54545455      0.08896483
  5.60606061     19.74747475      0.08865056
  5.60606061     19.94949495      0.08821803
  5.60606061     20.15151515      0.08765495
  5.60606061     20.35353535      0.08694842
  5.60606061     20.55555556      0.08608493
  5.60606061     20.75757576      0.08505048
  5.60606061     20.95959596      0.08383070
  5.60606061     21.16161616      0.08241097
  5.60606061     21.36363636      0.08077663
  5.60606061     21.56565657      0.07891319
  5.60606061     21.76767677      0.07680659
  5.60606061     21.96969697      0.07444349
  5.60606061     22.17171717      0.07181164
  5.60606061     22.37373737      0.06890025
  5.60606061     22.57575758      0.06570044
  5.60606061     22.77777778      0.06220564
  5.60606061     22.97979798      0.05841214
  5.60606061     23.18181818      0.05431952
  5.60606061     23.38383838      0.04993116
  5.60606061     23.58585859      0.04525467
  5.60606061     23.78787879      0.04030228
  5.60606061     23.98989899      0.03509118
  5.60606061     24.19191919      0.02964369
  5.60606061     24.39393939      0.02398740
  5.60606061     24.59595960      0.01815503
  5.60606061     24.79797980      0.01218426
  5.60606061     25.00000000      0.00611723
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00385849
  5.80808081      5.40404040      0.00770605
  5.80808081      5.60606061      0.01153265
  5.80808081      5.80808081      0.01532895
  5.80808081      6.01010101      0.01908626
  5.80808081      6.21212121      0.02279654
  5.80808081      6.41414141      0.02645243
  5.80808081      6.61616162      0.03004721
  5.80808081      6.81818182      0.03357484
  5.80808081      7.02020202      0.03702987
  5.80808081      7.22222222      0.04040752
  5.80808081      7.42424242      0.04370357
  5.80808081      7.62626263      0.04691440
  5.80808081      7.82828283      0.05003697
  5.80808081      8.03030303      0.05306877
  5.80808081      8.23232323      0.05600779
  5.80808081      8.43434343      0.05885256
  5.80808081      8.63636364      0.06160203
  5.80808081      8.83838384      0.06425566
  5.80808081      9.04040404      0.06681329
  5.80808081      9.24242424      0.06927519
  5.80808081      9.44444444      0.07164200
  5.80808081      9.64646465      0.07391472
  5.80808081      9.84848485      0.07609468
  5.80808081     10.05050505      0.07818353
  5.80808081     10.25252525      0.08018319
  5.80808081     10.45454545      0.08209586
  5.80808081     10.65656566      0.08392397
  5.80808081     10.85858586      0.08567017
  5.80808081     11.06060606      0.08733730
  5.80808081     11.26262626      0.08892839
  5.80808081     11.46464646      0.09044658
  5.80808081     11.66666667      0.09189517
  5.80808081     11.86868687      0.09327753
  5.80808081     12.07070707      0.09459713
  5.80808081     12.27272727      0.09585747
  5.80808081     12.47474747      0.09706208
  5.80808081     12.67676768      0.09821452
  5.80808081     12.87878788      0.09931828
  5.80808081     13.08080808      0.10037685
  5.80808081     13.28282828      0.10139362
  5.80808081     13.48484848      0.10237189
  5.80808081     13.68686869      0.10331484
  5.80808081     13.88888889      0.10422550
  5.80808081     14.09090909      0.10510673
  5.80808081     14.29292929      0.10596118
  5.80808081     14.49494949      0.10679129
  5.80808081     14.69696970      0.10759923
  5.80808081     14.89898990      0.10838689
  5.80808081     15.10101010      0.10915587
  5.80808081     15.30303030      0.10990740
  5.80808081     15.50505051      0.11064238
  5.80808081     15.70707071      0.11136129
  5.80808081     15.90909091      0.11206418
  5.80808081     16.11111111      0.11275065
  5.80808081     16.31313131      0.11341982
  5.80808081     16.51515152      0.11407026
  5.80808081     16.71717172      0.11470001
  5.80808081     16.91919192      0.11530650
  5.80808081     17.12121212      0.11588653
  5.80808081     17.32323232      0.11643626
  5.80808081     17.52525253      0.11695111
  5.80808081     17.72727273      0.11742578
  5.80808081     17.92929293      0.11785420
  5.80808081     18.13131313      0.11822948
  5.80808081     18.33333333      0.11854385
  5.80808081     18.53535354      0.11878870
  5.80808081     18.73737374      0.11895446
  5.80808081     18.93939394      0.11903062
  5.80808081     19.14141414      0.11900571
  5.80808081     19.34343434      0.11886724
  5.80808081     19.54545455      0.11860175
  5.80808081     19.74747475      0.11819475
  5.80808081     19.94949495      0.11763079
  5.80808081     20.15151515      0.11689347
  5.80808081     20.35353535      0.11596551
  5.80808081     20.55555556      0.11482881
  5.80808081     20.75757576      0.11346459
  5.80808081     20.95959596      0.11185354
  5.80808081     21.16161616      0.10997601
  5.80808081     21.36363636      0.10781223
  5.80808081     21.56565657      0.10534264
  5.80808081     21.76767677      0.10254820
  5.80808081     21.96969697      0.09941084
  5.80808081     22.17171717      0.09591385
  5.80808081     22.37373737      0.09204251
  5.80808081     22.57575758      0.08778455
  5.80808081     22.77777778      0.08313087
  5.80808081     22.97979798      0.07807611
  5.80808081     23.18181818      0.07261937
  5.80808081     23.38383838      0.06676485
  5.80808081     23.58585859      0.06052245
  5.80808081     23.78787879      0.05390831
  5.80808081     23.98989899      0.04694531
  5.80808081     24.19191919      0.03966329
  5.80808081     24.39393939      0.03209924
  5.80808081     24.59595960      0.02429718
  5.80808081     24.79797980      0.01630783
  5.80808081     25.00000000      0.00818805
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00481080
  6.01010101      5.40404040      0.00960793
  6.01010101      5.60606061      0.01437897
  6.01010101      5.80808081      0.01911232
  6.01010101      6.01010101      0.02379717
  6.01010101      6.21212121      0.02842356
  6.01010101      6.41414141      0.03298235
  6.01010101      6.61616162      0.03746519
  6.01010101      6.81818182      0.04186454
  6.01010101      7.02020202      0.04617367
  6.01010101      7.22222222      0.05038659
  6.01010101      7.42424242      0.05449806
  6.01010101      7.62626263      0.05850358
  6.01010101      7.82828283      0.06239934
  6.01010101      8.03030303      0.06618220
  6.01010101      8.23232323      0.06984965
  6.01010101      8.43434343      0.07339983
  6.01010101      8.63636364      0.07683143
  6.01010101      8.83838384      0.08014375
  6.01010101      9.04040404      0.08333657
  6.01010101      9.24242424      0.08641019
  6.01010101      9.44444444      0.08936541
  6.01010101      9.64646465      0.09220343
  6.01010101      9.84848485      0.09492591
  6.01010101     10.05050505      0.09753485
  6.01010101     10.25252525      0.10003265
  6.01010101     10.45454545      0.10242202
  6.01010101     10.65656566      0.10470598
  6.01010101     10.85858586      0.10688780
  6.01010101     11.06060606      0.10897102
  6.01010101     11.26262626      0.11095938
  6.01010101     11.46464646      0.11285680
  6.01010101     11.66666667      0.11466738
  6.01010101     11.86868687      0.11639531
  6.01010101     12.07070707      0.11804491
  6.01010101     12.27272727      0.11962054
  6.01010101     12.47474747      0.12112661
  6.01010101     12.67676768      0.12256753
  6.01010101     12.87878788      0.12394768
  6.01010101     13.08080808      0.12527141
  6.01010101     13.28282828      0.12654296
  6.01010101     13.48484848      0.12776645
  6.01010101     13.68686869      0.12894585
  6.01010101     13.88888889      0.13008498
  6.01010101     14.09090909      0.13118739
  6.01010101     14.29292929      0.13225644
  6.01010101     14.49494949      0.13329517
  6.01010101     14.69696970      0.13430632
  6.01010101     14.89898990      0.13529229
  6.01010101     15.10101010      0.13625508
  6.01010101     15.30303030      0.13719628
  6.01010101     15.50505051      0.13811703
  6.01010101     15.70707071      0.13901798
  6.01010101     15.90909091      0.13989922
  6.01010101     16.11111111      0.14076031
  6.01010101     16.31313131      0.14160018
  6.01010101     16.51515152      0.14241711
  6.01010101     16.71717172      0.14320869
  6.01010101     16.91919192      0.14397176
  6.01010101     17.12121212      0.14470238
  6.01010101     17.32323232      0.14539581
  6.01010101     17.52525253      0.14604638
  6.01010101     17.72727273      0.14664755
  6.01010101     17.92929293      0.14719176
  6.01010101     18.13131313      0.14767047
  6.01010101     18.33333333      0.14807404
  6.01010101     18.53535354      0.14839174
  6.01010101     18.73737374      0.14861166
  6.01010101     18.93939394      0.14872071
  6.01010101     19.14141414      0.14870457
  6.01010101     19.34343434      0.14854765
  6.01010101     19.54545455      0.14823313
  6.01010101     19.74747475      0.14774287
  6.01010101     19.94949495      0.14705754
  6.01010101     20.15151515      0.14615655
  6.01010101     20.35353535      0.14501820
  6.01010101     20.55555556      0.14361974
  6.01010101     20.75757576      0.14193752
  6.01010101     20.95959596      0.13994718
  6.01010101     21.16161616      0.13762386
  6.01010101     21.36363636      0.13494257
  6.01010101     21.56565657      0.13187844
  6.01010101     21.76767677      0.12840727
  6.01010101     21.96969697      0.12450596
  6.01010101     22.17171717      0.12015313
  6.01010101     22.37373737      0.11532977
  6.01010101     22.57575758      0.11001999
  6.01010101     22.77777778      0.10421179
  6.01010101     22.97979798      0.09789790
  6.01010101     23.18181818      0.09107666
  6.01010101     23.38383838      0.08375282
  6.01010101     23.58585859      0.07593839
  6.01010101     23.78787879      0.06765333
  6.01010101     23.98989899      0.05892615
  6.01010101     24.19191919      0.04979430
  6.01010101     24.39393939      0.04030435
  6.01010101     24.59595960      0.03051190
  6.01010101     24.79797980      0.02048116
  6.01010101     25.00000000      0.01028422
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00575555
  6.21212121      5.40404040      0.01149472
  6.21212121      5.60606061      0.01720274
  6.21212121      5.80808081      0.02286580
  6.21212121      6.01010101      0.02847105
  6.21212121      6.21212121      0.03400662
  6.21212121      6.41414141      0.03946161
  6.21212121      6.61616162      0.04482608
  6.21212121      6.81818182      0.05009106
  6.21212121      7.02020202      0.05524849
  6.21212121      7.22222222      0.06029122
  6.21212121      7.42424242      0.06521301
  6.21212121      7.62626263      0.07000846
  6.21212121      7.82828283      0.07467300
  6.21212121      8.03030303      0.07920286
  6.21212121      8.23232323      0.08359504
  6.21212121      8.43434343      0.08784727
  6.21212121      8.63636364      0.09195798
  6.21212121      8.83838384      0.09592627
  6.21212121      9.04040404      0.09975187
  6.21212121      9.24242424      0.10343511
  6.21212121      9.44444444      0.10697690
  6.21212121      9.64646465      0.11037865
  6.21212121      9.84848485      0.11364230
  6.21212121     10.05050505      0.11677023
  6.21212121     10.25252525      0.11976527
  6.21212121     10.45454545      0.12263063
  6.21212121     10.65656566      0.12536988
  6.21212121     10.85858586      0.12798693
  6.21212121     11.06060606      0.13048597
  6.21212121     11.26262626      0.13287147
  6.21212121     11.46464646      0.13514810
  6.21212121     11.66666667      0.13732072
  6.21212121     11.86868687      0.13939437
  6.21212121     12.07070707      0.14137418
  6.21212121     12.27272727      0.14326537
  6.21212121     12.47474747      0.14507321
  6.21212121     12.67676768      0.14680298
  6.21212121     12.87878788      0.14845994
  6.21212121     13.08080808      0.15004927
  6.21212121     13.28282828      0.15157608
  6.21212121     13.48484848      0.15304530
  6.21212121     13.68686869      0.15446171
  6.21212121     13.88888889      0.15582989
  6.21212121     14.09090909      0.15715414
  6.21212121     14.29292929      0.15843848
  6.21212121     14.49494949      0.15968659
  6.21212121     14.69696970      0.16090180
  6.21212121     14.89898990      0.16208700
  6.21212121     15.10101010      0.16324464
  6.21212121     15.30303030      0.16437668
  6.21212121     15.50505051      0.16548451
  6.21212121     15.70707071      0.16656897
  6.21212121     15.90909091      0.16763024
  6.21212121     16.11111111      0.16866785
  6.21212121     16.31313131      0.16968056
  6.21212121     16.51515152      0.17066638
  6.21212121     16.71717172      0.17162251
  6.21212121     16.91919192      0.17254522
  6.21212121     17.12121212      0.17342989
  6.21212121     17.32323232      0.17427086
  6.21212121     17.52525253      0.17506147
  6.21212121     17.72727273      0.17579392
  6.21212121     17.92929293      0.17645924
  6.21212121     18.13131313      0.17704725
  6.21212121     18.33333333      0.17754648
  6.21212121     18.53535354      0.17794411
  6.21212121     18.73737374      0.17822592
  6.21212121     18.93939394      0.17837627
  6.21212121     19.14141414      0.17837801
  6.21212121     19.34343434      0.17821246
  6.21212121     19.54545455      0.17785942
  6.21212121     19.74747475      0.17729713
  6.21212121     19.94949495      0.17650229
  6.21212121     20.15151515      0.17545014
  6.21212121     20.35353535      0.17411448
  6.21212121     20.55555556      0.17246782
  6.21212121     20.75757576      0.17048153
  6.21212121     20.95959596      0.16812606
  6.21212121     21.16161616      0.16537123
  6.21212121     21.36363636      0.16218654
  6.21212121     21.56565657      0.15854166
  6.21212121     21.76767677      0.15440692
  6.21212121     21.96969697      0.14975393
  6.21212121     22.17171717      0.14455628
  6.21212121     22.37373737      0.13879036
  6.21212121     22.57575758      0.13243626
  6.21212121     22.77777778      0.12547874
  6.21212121     22.97979798      0.11790825
  6.21212121     23.18181818      0.10972202
  6.21212121     23.38383838      0.10092509
  6.21212121     23.58585859      0.09153134
  6.21212121     23.78787879      0.08156440
  6.21212121     23.98989899      0.07105838
  6.21212121     24.19191919      0.06005840
  6.21212121     24.39393939      0.04862086
  6.21212121     24.59595960      0.03681329
  6.21212121     24.79797980      0.02471389
  6.21212121     25.00000000      0.01241066
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00669168
  6.41414141      5.40404040      0.01336432
  6.41414141      5.60606061      0.02000084
  6.41414141      5.80808081      0.02658528
  6.41414141      6.01010101      0.03310279
  6.41414141      6.21212121      0.03953964
  6.41414141      6.41414141      0.04588323
  6.41414141      6.61616162      0.05212206
  6.41414141      6.81818182      0.05824571
  6.41414141      7.02020202      0.06424486
  6.41414141      7.22222222      0.07011122
  6.41414141      7.42424242      0.07583753
  6.41414141      7.62626263      0.08141751
  6.41414141      7.82828283      0.08684583
  6.41414141      8.03030303      0.09211811
  6.41414141      8.23232323      0.09723082
  6.41414141      8.43434343      0.10218129
  6.41414141      8.63636364      0.10696768
  6.41414141      8.83838384      0.11158888
  6.41414141      9.04040404      0.11604455
  6.41414141      9.24242424      0.12033504
  6.41414141      9.44444444      0.12446133
  6.41414141      9.64646465      0.12842505
  6.41414141      9.84848485      0.13222838
  6.41414141     10.05050505      0.13587406
  6.41414141     10.25252525      0.13936533
