 #T=   3.49246231155778894244      
  5.20202020      9.24242424      0.00919000
  5.20202020      9.44444444      0.00954874
  5.20202020      9.64646465      0.00989878
  5.20202020      9.84848485      0.01024010
  5.20202020     10.05050505      0.01057270
  5.20202020     10.25252525      0.01089659
  5.20202020     10.45454545      0.01121180
  5.20202020     10.65656566      0.01151838
  5.20202020     10.85858586      0.01181641
  5.20202020     11.06060606      0.01210594
  5.20202020     11.26262626      0.01238707
  5.20202020     11.46464646      0.01265990
  5.20202020     11.66666667      0.01292453
  5.20202020     11.86868687      0.01318107
  5.20202020     12.07070707      0.01342964
  5.20202020     12.27272727      0.01367035
  5.20202020     12.47474747      0.01390332
  5.20202020     12.67676768      0.01412867
  5.20202020     12.87878788      0.01434649
  5.20202020     13.08080808      0.01455691
  5.20202020     13.28282828      0.01476001
  5.20202020     13.48484848      0.01495588
  5.20202020     13.68686869      0.01514460
  5.20202020     13.88888889      0.01532621
  5.20202020     14.09090909      0.01550077
  5.20202020     14.29292929      0.01566829
  5.20202020     14.49494949      0.01582877
  5.20202020     14.69696970      0.01598219
  5.20202020     14.89898990      0.01612848
  5.20202020     15.10101010      0.01626756
  5.20202020     15.30303030      0.01639931
  5.20202020     15.50505051      0.01652357
  5.20202020     15.70707071      0.01664015
  5.20202020     15.90909091      0.01674881
  5.20202020     16.11111111      0.01684926
  5.20202020     16.31313131      0.01694116
  5.20202020     16.51515152      0.01702414
  5.20202020     16.71717172      0.01709775
  5.20202020     16.91919192      0.01716149
  5.20202020     17.12121212      0.01721480
  5.20202020     17.32323232      0.01725706
  5.20202020     17.52525253      0.01728758
  5.20202020     17.72727273      0.01730561
  5.20202020     17.92929293      0.01731032
  5.20202020     18.13131313      0.01730082
  5.20202020     18.33333333      0.01727614
  5.20202020     18.53535354      0.01723526
  5.20202020     18.73737374      0.01717706
  5.20202020     18.93939394      0.01710038
  5.20202020     19.14141414      0.01700399
  5.20202020     19.34343434      0.01688660
  5.20202020     19.54545455      0.01674686
  5.20202020     19.74747475      0.01658340
  5.20202020     19.94949495      0.01639479
  5.20202020     20.15151515      0.01617958
  5.20202020     20.35353535      0.01593633
  5.20202020     20.55555556      0.01566360
  5.20202020     20.75757576      0.01535995
  5.20202020     20.95959596      0.01502403
  5.20202020     21.16161616      0.01465452
  5.20202020     21.36363636      0.01425022
  5.20202020     21.56565657      0.01381003
  5.20202020     21.76767677      0.01333301
  5.20202020     21.96969697      0.01281841
  5.20202020     22.17171717      0.01226568
  5.20202020     22.37373737      0.01167451
  5.20202020     22.57575758      0.01104488
  5.20202020     22.77777778      0.01037708
  5.20202020     22.97979798      0.00967171
  5.20202020     23.18181818      0.00892975
  5.20202020     23.38383838      0.00815258
  5.20202020     23.58585859      0.00734195
  5.20202020     23.78787879      0.00650005
  5.20202020     23.98989899      0.00562948
  5.20202020     24.19191919      0.00473326
  5.20202020     24.39393939      0.00381481
  5.20202020     24.59595960      0.00287793
  5.20202020     24.79797980      0.00192680
  5.20202020     25.00000000      0.00096590
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00096392
  5.40404040      5.40404040      0.00192624
  5.40404040      5.60606061      0.00288543
  5.40404040      5.80808081      0.00384006
  5.40404040      6.01010101      0.00478879
  5.40404040      6.21212121      0.00573033
  5.40404040      6.41414141      0.00666351
  5.40404040      6.61616162      0.00758721
  5.40404040      6.81818182      0.00850040
  5.40404040      7.02020202      0.00940215
  5.40404040      7.22222222      0.01029157
  5.40404040      7.42424242      0.01116789
  5.40404040      7.62626263      0.01203038
  5.40404040      7.82828283      0.01287839
  5.40404040      8.03030303      0.01371137
  5.40404040      8.23232323      0.01452880
  5.40404040      8.43434343      0.01533026
  5.40404040      8.63636364      0.01611535
  5.40404040      8.83838384      0.01688379
  5.40404040      9.04040404      0.01763530
  5.40404040      9.24242424      0.01836969
  5.40404040      9.44444444      0.01908681
  5.40404040      9.64646465      0.01978656
  5.40404040      9.84848485      0.02046890
  5.40404040     10.05050505      0.02113380
  5.40404040     10.25252525      0.02178130
  5.40404040     10.45454545      0.02241147
  5.40404040     10.65656566      0.02302439
  5.40404040     10.85858586      0.02362021
  5.40404040     11.06060606      0.02419906
  5.40404040     11.26262626      0.02476113
  5.40404040     11.46464646      0.02530661
  5.40404040     11.66666667      0.02583570
  5.40404040     11.86868687      0.02634863
  5.40404040     12.07070707      0.02684563
  5.40404040     12.27272727      0.02732693
  5.40404040     12.47474747      0.02779277
  5.40404040     12.67676768      0.02824336
  5.40404040     12.87878788      0.02867894
  5.40404040     13.08080808      0.02909971
  5.40404040     13.28282828      0.02950586
  5.40404040     13.48484848      0.02989757
  5.40404040     13.68686869      0.03027498
  5.40404040     13.88888889      0.03063822
  5.40404040     14.09090909      0.03098735
  5.40404040     14.29292929      0.03132242
  5.40404040     14.49494949      0.03164344
  5.40404040     14.69696970      0.03195034
  5.40404040     14.89898990      0.03224301
  5.40404040     15.10101010      0.03252128
  5.40404040     15.30303030      0.03278492
  5.40404040     15.50505051      0.03303360
  5.40404040     15.70707071      0.03326695
  5.40404040     15.90909091      0.03348448
  5.40404040     16.11111111      0.03368562
  5.40404040     16.31313131      0.03386970
  5.40404040     16.51515152      0.03403596
  5.40404040     16.71717172      0.03418352
  5.40404040     16.91919192      0.03431137
  5.40404040     17.12121212      0.03441841
  5.40404040     17.32323232      0.03450339
  5.40404040     17.52525253      0.03456493
  5.40404040     17.72727273      0.03460154
  5.40404040     17.92929293      0.03461155
  5.40404040     18.13131313      0.03459318
  5.40404040     18.33333333      0.03454451
  5.40404040     18.53535354      0.03446348
  5.40404040     18.73737374      0.03434786
  5.40404040     18.93939394      0.03419533
  5.40404040     19.14141414      0.03400343
  5.40404040     19.34343434      0.03376956
  5.40404040     19.54545455      0.03349105
  5.40404040     19.74747475      0.03316511
  5.40404040     19.94949495      0.03278891
  5.40404040     20.15151515      0.03235955
  5.40404040     20.35353535      0.03187412
  5.40404040     20.55555556      0.03132972
  5.40404040     20.75757576      0.03072351
  5.40404040     20.95959596      0.03005272
  5.40404040     21.16161616      0.02931473
  5.40404040     21.36363636      0.02850710
  5.40404040     21.56565657      0.02762765
  5.40404040     21.76767677      0.02667447
  5.40404040     21.96969697      0.02564604
  5.40404040     22.17171717      0.02454123
  5.40404040     22.37373737      0.02335943
  5.40404040     22.57575758      0.02210057
  5.40404040     22.77777778      0.02076519
  5.40404040     22.97979798      0.01935452
  5.40404040     23.18181818      0.01787049
  5.40404040     23.38383838      0.01631584
  5.40404040     23.58585859      0.01469409
  5.40404040     23.78787879      0.01300959
  5.40404040     23.98989899      0.01126756
  5.40404040     24.19191919      0.00947404
  5.40404040     24.39393939      0.00763589
  5.40404040     24.59595960      0.00576074
  5.40404040     24.79797980      0.00385695
  5.40404040     25.00000000      0.00193352
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00144457
  5.60606061      5.40404040      0.00288672
  5.60606061      5.60606061      0.00432418
  5.60606061      5.80808081      0.00575481
  5.60606061      6.01010101      0.00717658
  5.60606061      6.21212121      0.00858760
  5.60606061      6.41414141      0.00998609
  5.60606061      6.61616162      0.01137038
  5.60606061      6.81818182      0.01273895
  5.60606061      7.02020202      0.01409036
  5.60606061      7.22222222      0.01542333
  5.60606061      7.42424242      0.01673668
  5.60606061      7.62626263      0.01802931
  5.60606061      7.82828283      0.01930029
  5.60606061      8.03030303      0.02054874
  5.60606061      8.23232323      0.02177392
  5.60606061      8.43434343      0.02297517
  5.60606061      8.63636364      0.02415193
  5.60606061      8.83838384      0.02530374
  5.60606061      9.04040404      0.02643021
  5.60606061      9.24242424      0.02753104
  5.60606061      9.44444444      0.02860601
  5.60606061      9.64646465      0.02965497
  5.60606061      9.84848485      0.03067785
  5.60606061     10.05050505      0.03167462
  5.60606061     10.25252525      0.03264533
  5.60606061     10.45454545      0.03359008
  5.60606061     10.65656566      0.03450901
  5.60606061     10.85858586      0.03540230
  5.60606061     11.06060606      0.03627020
  5.60606061     11.26262626      0.03711295
  5.60606061     11.46464646      0.03793085
  5.60606061     11.66666667      0.03872422
  5.60606061     11.86868687      0.03949338
  5.60606061     12.07070707      0.04023867
  5.60606061     12.27272727      0.04096045
  5.60606061     12.47474747      0.04165905
  5.60606061     12.67676768      0.04233484
  5.60606061     12.87878788      0.04298813
  5.60606061     13.08080808      0.04361924
  5.60606061     13.28282828      0.04422847
  5.60606061     13.48484848      0.04481606
  5.60606061     13.68686869      0.04538224
  5.60606061     13.88888889      0.04592719
  5.60606061     14.09090909      0.04645103
  5.60606061     14.29292929      0.04695382
  5.60606061     14.49494949      0.04743556
  5.60606061     14.69696970      0.04789616
  5.60606061     14.89898990      0.04833548
  5.60606061     15.10101010      0.04875325
  5.60606061     15.30303030      0.04914911
  5.60606061     15.50505051      0.04952260
  5.60606061     15.70707071      0.04987314
  5.60606061     15.90909091      0.05020002
  5.60606061     16.11111111      0.05050238
  5.60606061     16.31313131      0.05077922
  5.60606061     16.51515152      0.05102941
  5.60606061     16.71717172      0.05125161
  5.60606061     16.91919192      0.05144435
  5.60606061     17.12121212      0.05160595
  5.60606061     17.32323232      0.05173455
  5.60606061     17.52525253      0.05182809
  5.60606061     17.72727273      0.05188432
  5.60606061     17.92929293      0.05190076
  5.60606061     18.13131313      0.05187475
  5.60606061     18.33333333      0.05180338
  5.60606061     18.53535354      0.05168356
  5.60606061     18.73737374      0.05151199
  5.60606061     18.93939394      0.05128514
  5.60606061     19.14141414      0.05099933
  5.60606061     19.34343434      0.05065066
  5.60606061     19.54545455      0.05023511
  5.60606061     19.74747475      0.04974851
  5.60606061     19.94949495      0.04918656
  5.60606061     20.15151515      0.04854492
  5.60606061     20.35353535      0.04781919
  5.60606061     20.55555556      0.04700502
  5.60606061     20.75757576      0.04609811
  5.60606061     20.95959596      0.04509428
  5.60606061     21.16161616      0.04398957
  5.60606061     21.36363636      0.04278030
  5.60606061     21.56565657      0.04146313
  5.60606061     21.76767677      0.04003519
  5.60606061     21.96969697      0.03849413
  5.60606061     22.17171717      0.03683825
  5.60606061     22.37373737      0.03506657
  5.60606061     22.57575758      0.03317896
  5.60606061     22.77777778      0.03117620
  5.60606061     22.97979798      0.02906009
  5.60606061     23.18181818      0.02683353
  5.60606061     23.38383838      0.02450057
  5.60606061     23.58585859      0.02206652
  5.60606061     23.78787879      0.01953790
  5.60606061     23.98989899      0.01692253
  5.60606061     24.19191919      0.01422951
  5.60606061     24.39393939      0.01146916
  5.60606061     24.59595960      0.00865296
  5.60606061     24.79797980      0.00579353
  5.60606061     25.00000000      0.00290441
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00192371
  5.80808081      5.40404040      0.00384418
  5.80808081      5.60606061      0.00575840
  5.80808081      5.80808081      0.00766353
  5.80808081      6.01010101      0.00955688
  5.80808081      6.21212121      0.01143592
  5.80808081      6.41414141      0.01329829
  5.80808081      6.61616162      0.01514179
  5.80808081      6.81818182      0.01696436
  5.80808081      7.02020202      0.01876413
  5.80808081      7.22222222      0.02053937
  5.80808081      7.42424242      0.02228851
  5.80808081      7.62626263      0.02401012
  5.80808081      7.82828283      0.02570291
  5.80808081      8.03030303      0.02736575
  5.80808081      8.23232323      0.02899765
  5.80808081      8.43434343      0.03059771
  5.80808081      8.63636364      0.03216521
  5.80808081      8.83838384      0.03369952
  5.80808081      9.04040404      0.03520012
  5.80808081      9.24242424      0.03666662
  5.80808081      9.44444444      0.03809872
  5.80808081      9.64646465      0.03949623
  5.80808081      9.84848485      0.04085903
  5.80808081     10.05050505      0.04218710
  5.80808081     10.25252525      0.04348050
  5.80808081     10.45454545      0.04473935
  5.80808081     10.65656566      0.04596385
  5.80808081     10.85858586      0.04715424
  5.80808081     11.06060606      0.04831083
  5.80808081     11.26262626      0.04943397
  5.80808081     11.46464646      0.05052403
  5.80808081     11.66666667      0.05158145
  5.80808081     11.86868687      0.05260664
  5.80808081     12.07070707      0.05360008
  5.80808081     12.27272727      0.05456223
  5.80808081     12.47474747      0.05549354
  5.80808081     12.67676768      0.05639448
  5.80808081     12.87878788      0.05726549
  5.80808081     13.08080808      0.05810698
  5.80808081     13.28282828      0.05891935
  5.80808081     13.48484848      0.05970294
  5.80808081     13.68686869      0.06045805
  5.80808081     13.88888889      0.06118491
  5.80808081     14.09090909      0.06188368
  5.80808081     14.29292929      0.06255446
  5.80808081     14.49494949      0.06319725
  5.80808081     14.69696970      0.06381194
  5.80808081     14.89898990      0.06439831
  5.80808081     15.10101010      0.06495604
  5.80808081     15.30303030      0.06548466
  5.80808081     15.50505051      0.06598355
  5.80808081     15.70707071      0.06645193
  5.80808081     15.90909091      0.06688886
  5.80808081     16.11111111      0.06729323
  5.80808081     16.31313131      0.06766370
  5.80808081     16.51515152      0.06799875
  5.80808081     16.71717172      0.06829663
  5.80808081     16.91919192      0.06855537
  5.80808081     17.12121212      0.06877274
  5.80808081     17.32323232      0.06894627
  5.80808081     17.52525253      0.06907322
  5.80808081     17.72727273      0.06915059
  5.80808081     17.92929293      0.06917509
  5.80808081     18.13131313      0.06914316
  5.80808081     18.33333333      0.06905094
  5.80808081     18.53535354      0.06889430
  5.80808081     18.73737374      0.06866883
  5.80808081     18.93939394      0.06836984
  5.80808081     19.14141414      0.06799239
  5.80808081     19.34343434      0.06753130
  5.80808081     19.54545455      0.06698117
  5.80808081     19.74747475      0.06633641
  5.80808081     19.94949495      0.06559130
  5.80808081     20.15151515      0.06474000
  5.80808081     20.35353535      0.06377663
  5.80808081     20.55555556      0.06269533
  5.80808081     20.75757576      0.06149031
  5.80808081     20.95959596      0.06015597
  5.80808081     21.16161616      0.05868697
  5.80808081     21.36363636      0.05707834
  5.80808081     21.56565657      0.05532557
  5.80808081     21.76767677      0.05342475
  5.80808081     21.96969697      0.05137269
  5.80808081     22.17171717      0.04916706
  5.80808081     22.37373737      0.04680647
  5.80808081     22.57575758      0.04429069
  5.80808081     22.77777778      0.04162071
  5.80808081     22.97979798      0.03879886
  5.80808081     23.18181818      0.03582898
  5.80808081     23.38383838      0.03271645
  5.80808081     23.58585859      0.02946831
  5.80808081     23.78787879      0.02609329
  5.80808081     23.98989899      0.02260183
  5.80808081     24.19191919      0.01900608
  5.80808081     24.39393939      0.01531989
  5.80808081     24.59595960      0.01155866
  5.80808081     24.79797980      0.00773928
  5.80808081     25.00000000      0.00387995
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00240091
  6.01010101      5.40404040      0.00479777
  6.01010101      5.60606061      0.00718683
  6.01010101      5.80808081      0.00956455
  6.01010101      6.01010101      0.01192759
  6.01010101      6.21212121      0.01427280
  6.01010101      6.41414141      0.01659724
  6.01010101      6.61616162      0.01889815
  6.01010101      6.81818182      0.02117301
  6.01010101      7.02020202      0.02341947
  6.01010101      7.22222222      0.02563537
  6.01010101      7.42424242      0.02781874
  6.01010101      7.62626263      0.02996782
  6.01010101      7.82828283      0.03208101
  6.01010101      8.03030303      0.03415688
  6.01010101      8.23232323      0.03619419
  6.01010101      8.43434343      0.03819184
  6.01010101      8.63636364      0.04014892
  6.01010101      8.83838384      0.04206463
  6.01010101      9.04040404      0.04393835
  6.01010101      9.24242424      0.04576956
  6.01010101      9.44444444      0.04755791
  6.01010101      9.64646465      0.04930313
  6.01010101      9.84848485      0.05100509
  6.01010101     10.05050505      0.05266377
  6.01010101     10.25252525      0.05427921
  6.01010101     10.45454545      0.05585159
  6.01010101     10.65656566      0.05738114
  6.01010101     10.85858586      0.05886817
  6.01010101     11.06060606      0.06031305
  6.01010101     11.26262626      0.06171622
  6.01010101     11.46464646      0.06307815
  6.01010101     11.66666667      0.06439936
  6.01010101     11.86868687      0.06568040
  6.01010101     12.07070707      0.06692183
  6.01010101     12.27272727      0.06812424
  6.01010101     12.47474747      0.06928820
  6.01010101     12.67676768      0.07041428
  6.01010101     12.87878788      0.07150304
  6.01010101     13.08080808      0.07255500
  6.01010101     13.28282828      0.07357064
  6.01010101     13.48484848      0.07455041
  6.01010101     13.68686869      0.07549466
  6.01010101     13.88888889      0.07640370
  6.01010101     14.09090909      0.07727774
  6.01010101     14.29292929      0.07811689
  6.01010101     14.49494949      0.07892116
  6.01010101     14.69696970      0.07969042
  6.01010101     14.89898990      0.08042441
  6.01010101     15.10101010      0.08112273
  6.01010101     15.30303030      0.08178479
  6.01010101     15.50505051      0.08240984
  6.01010101     15.70707071      0.08299691
  6.01010101     15.90909091      0.08354484
  6.01010101     16.11111111      0.08405223
  6.01010101     16.31313131      0.08451744
  6.01010101     16.51515152      0.08493857
  6.01010101     16.71717172      0.08531345
  6.01010101     16.91919192      0.08563962
  6.01010101     17.12121212      0.08591431
  6.01010101     17.32323232      0.08613445
  6.01010101     17.52525253      0.08629661
  6.01010101     17.72727273      0.08639705
  6.01010101     17.92929293      0.08643168
  6.01010101     18.13131313      0.08639603
  6.01010101     18.33333333      0.08628530
  6.01010101     18.53535354      0.08609432
  6.01010101     18.73737374      0.08581757
  6.01010101     18.93939394      0.08544919
  6.01010101     19.14141414      0.08498299
  6.01010101     19.34343434      0.08441247
  6.01010101     19.54545455      0.08373086
  6.01010101     19.74747475      0.08293114
  6.01010101     19.94949495      0.08200613
  6.01010101     20.15151515      0.08094847
  6.01010101     20.35353535      0.07975078
  6.01010101     20.55555556      0.07840564
  6.01010101     20.75757576      0.07690578
  6.01010101     20.95959596      0.07524411
  6.01010101     21.16161616      0.07341387
  6.01010101     21.36363636      0.07140873
  6.01010101     21.56565657      0.06922299
  6.01010101     21.76767677      0.06685164
  6.01010101     21.96969697      0.06429060
  6.01010101     22.17171717      0.06153682
  6.01010101     22.37373737      0.05858850
  6.01010101     22.57575758      0.05544524
  6.01010101     22.77777778      0.05210816
  6.01010101     22.97979798      0.04858015
  6.01010101     23.18181818      0.04486590
  6.01010101     23.38383838      0.04097213
  6.01010101     23.58585859      0.03690759
  6.01010101     23.78787879      0.03268322
  6.01010101     23.98989899      0.02831211
  6.01010101     24.19191919      0.02380953
  6.01010101     24.39393939      0.01919285
  6.01010101     24.59595960      0.01448149
  6.01010101     24.79797980      0.00969669
  6.01010101     25.00000000      0.00486141
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00287578
  6.21212121      5.40404040      0.00574670
  6.21212121      5.60606061      0.00860829
  6.21212121      5.80808081      0.01145631
  6.21212121      6.01010101      0.01428678
  6.21212121      6.21212121      0.01709594
  6.21212121      6.41414141      0.01988026
  6.21212121      6.61616162      0.02263649
  6.21212121      6.81818182      0.02536157
  6.21212121      7.02020202      0.02805271
  6.21212121      7.22222222      0.03070734
  6.21212121      7.42424242      0.03332310
  6.21212121      7.62626263      0.03589787
  6.21212121      7.82828283      0.03842975
  6.21212121      8.03030303      0.04091703
  6.21212121      8.23232323      0.04335822
  6.21212121      8.43434343      0.04575201
  6.21212121      8.63636364      0.04809729
  6.21212121      8.83838384      0.05039312
  6.21212121      9.04040404      0.05263873
  6.21212121      9.24242424      0.05483353
  6.21212121      9.44444444      0.05697707
  6.21212121      9.64646465      0.05906904
  6.21212121      9.84848485      0.06110928
  6.21212121     10.05050505      0.06309774
  6.21212121     10.25252525      0.06503449
  6.21212121     10.45454545      0.06691973
  6.21212121     10.65656566      0.06875373
  6.21212121     10.85858586      0.07053686
  6.21212121     11.06060606      0.07226957
  6.21212121     11.26262626      0.07395236
  6.21212121     11.46464646      0.07558581
  6.21212121     11.66666667      0.07717054
  6.21212121     11.86868687      0.07870720
  6.21212121     12.07070707      0.08019647
  6.21212121     12.27272727      0.08163903
  6.21212121     12.47474747      0.08303559
  6.21212121     12.67676768      0.08438682
  6.21212121     12.87878788      0.08569339
  6.21212121     13.08080808      0.08695593
  6.21212121     13.28282828      0.08817502
  6.21212121     13.48484848      0.08935119
  6.21212121     13.68686869      0.09048487
  6.21212121     13.88888889      0.09157644
  6.21212121     14.09090909      0.09262615
  6.21212121     14.29292929      0.09363414
  6.21212121     14.49494949      0.09460042
  6.21212121     14.69696970      0.09552487
  6.21212121     14.89898990      0.09640716
  6.21212121     15.10101010      0.09724683
  6.21212121     15.30303030      0.09804318
  6.21212121     15.50505051      0.09879531
  6.21212121     15.70707071      0.09950209
  6.21212121     15.90909091      0.10016214
  6.21212121     16.11111111      0.10077378
  6.21212121     16.31313131      0.10133507
  6.21212121     16.51515152      0.10184374
  6.21212121     16.71717172      0.10229720
  6.21212121     16.91919192      0.10269252
  6.21212121     17.12121212      0.10302639
  6.21212121     17.32323232      0.10329512
  6.21212121     17.52525253      0.10349464
  6.21212121     17.72727273      0.10362047
  6.21212121     17.92929293      0.10366768
  6.21212121     18.13131313      0.10363095
  6.21212121     18.33333333      0.10350450
  6.21212121     18.53535354      0.10328213
  6.21212121     18.73737374      0.10295723
  6.21212121     18.93939394      0.10252273
  6.21212121     19.14141414      0.10197119
  6.21212121     19.34343434      0.10129479
  6.21212121     19.54545455      0.10048538
  6.21212121     19.74747475      0.09953449
  6.21212121     19.94949495      0.09843344
  6.21212121     20.15151515      0.09717335
  6.21212121     20.35353535      0.09574527
  6.21212121     20.55555556      0.09414023
  6.21212121     20.75757576      0.09234940
  6.21212121     20.95959596      0.09036415
  6.21212121     21.16161616      0.08817626
  6.21212121     21.36363636      0.08577802
  6.21212121     21.56565657      0.08316241
  6.21212121     21.76767677      0.08032330
  6.21212121     21.96969697      0.07725564
  6.21212121     22.17171717      0.07395563
  6.21212121     22.37373737      0.07042096
  6.21212121     22.57575758      0.06665099
  6.21212121     22.77777778      0.06264697
  6.21212121     22.97979798      0.05841224
  6.21212121     23.18181818      0.05395236
  6.21212121     23.38383838      0.04927532
  6.21212121     23.58585859      0.04439162
  6.21212121     23.78787879      0.03931438
  6.21212121     23.98989899      0.03405937
  6.21212121     24.19191919      0.02864501
  6.21212121     24.39393939      0.02309230
  6.21212121     24.59595960      0.01742471
  6.21212121     24.79797980      0.01166798
  6.21212121     25.00000000      0.00584990
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00334797
  6.41414141      5.40404040      0.00669027
  6.41414141      5.60606061      0.01002172
  6.41414141      5.80808081      0.01333740
  6.41414141      6.01010101      0.01663270
  6.41414141      6.21212121      0.01990324
  6.41414141      6.41414141      0.02314496
  6.41414141      6.61616162      0.02635405
  6.41414141      6.81818182      0.02952699
  6.41414141      7.02020202      0.03266053
  6.41414141      7.22222222      0.03575166
  6.41414141      7.42424242      0.03879768
  6.41414141      7.62626263      0.04179611
  6.41414141      7.82828283      0.04474473
  6.41414141      8.03030303      0.04764156
  6.41414141      8.23232323      0.05048486
  6.41414141      8.43434343      0.05327312
  6.41414141      8.63636364      0.05600502
  6.41414141      8.83838384      0.05867949
  6.41414141      9.04040404      0.06129563
  6.41414141      9.24242424      0.06385273
  6.41414141      9.44444444      0.06635027
  6.41414141      9.64646465      0.06878788
  6.41414141      9.84848485      0.07116537
  6.41414141     10.05050505      0.07348269
  6.41414141     10.25252525      0.07573992
