 #T=   3.66834170854271356512      
  5.20202020      9.24242424      0.00869128
  5.20202020      9.44444444      0.00903327
  5.20202020      9.64646465      0.00936729
  5.20202020      9.84848485      0.00969329
  5.20202020     10.05050505      0.01001124
  5.20202020     10.25252525      0.01032116
  5.20202020     10.45454545      0.01062305
  5.20202020     10.65656566      0.01091695
  5.20202020     10.85858586      0.01120290
  5.20202020     11.06060606      0.01148094
  5.20202020     11.26262626      0.01175115
  5.20202020     11.46464646      0.01201358
  5.20202020     11.66666667      0.01226833
  5.20202020     11.86868687      0.01251547
  5.20202020     12.07070707      0.01275509
  5.20202020     12.27272727      0.01298727
  5.20202020     12.47474747      0.01321210
  5.20202020     12.67676768      0.01342966
  5.20202020     12.87878788      0.01364003
  5.20202020     13.08080808      0.01384329
  5.20202020     13.28282828      0.01403949
  5.20202020     13.48484848      0.01422870
  5.20202020     13.68686869      0.01441095
  5.20202020     13.88888889      0.01458627
  5.20202020     14.09090909      0.01475468
  5.20202020     14.29292929      0.01491616
  5.20202020     14.49494949      0.01507069
  5.20202020     14.69696970      0.01521822
  5.20202020     14.89898990      0.01535866
  5.20202020     15.10101010      0.01549191
  5.20202020     15.30303030      0.01561782
  5.20202020     15.50505051      0.01573623
  5.20202020     15.70707071      0.01584693
  5.20202020     15.90909091      0.01594966
  5.20202020     16.11111111      0.01604413
  5.20202020     16.31313131      0.01613002
  5.20202020     16.51515152      0.01620692
  5.20202020     16.71717172      0.01627442
  5.20202020     16.91919192      0.01633203
  5.20202020     17.12121212      0.01637920
  5.20202020     17.32323232      0.01641535
  5.20202020     17.52525253      0.01643981
  5.20202020     17.72727273      0.01645187
  5.20202020     17.92929293      0.01645076
  5.20202020     18.13131313      0.01643564
  5.20202020     18.33333333      0.01640561
  5.20202020     18.53535354      0.01635973
  5.20202020     18.73737374      0.01629697
  5.20202020     18.93939394      0.01621627
  5.20202020     19.14141414      0.01611650
  5.20202020     19.34343434      0.01599649
  5.20202020     19.54545455      0.01585503
  5.20202020     19.74747475      0.01569089
  5.20202020     19.94949495      0.01550279
  5.20202020     20.15151515      0.01528945
  5.20202020     20.35353535      0.01504960
  5.20202020     20.55555556      0.01478197
  5.20202020     20.75757576      0.01448534
  5.20202020     20.95959596      0.01415850
  5.20202020     21.16161616      0.01380037
  5.20202020     21.36363636      0.01340991
  5.20202020     21.56565657      0.01298622
  5.20202020     21.76767677      0.01252854
  5.20202020     21.96969697      0.01203628
  5.20202020     22.17171717      0.01150905
  5.20202020     22.37373737      0.01094666
  5.20202020     22.57575758      0.01034919
  5.20202020     22.77777778      0.00971700
  5.20202020     22.97979798      0.00905073
  5.20202020     23.18181818      0.00835134
  5.20202020     23.38383838      0.00762016
  5.20202020     23.58585859      0.00685884
  5.20202020     23.78787879      0.00606940
  5.20202020     23.98989899      0.00525423
  5.20202020     24.19191919      0.00441608
  5.20202020     24.39393939      0.00355803
  5.20202020     24.59595960      0.00268353
  5.20202020     24.79797980      0.00179631
  5.20202020     25.00000000      0.00090039
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00090810
  5.40404040      5.40404040      0.00181476
  5.40404040      5.60606061      0.00271859
  5.40404040      5.80808081      0.00361832
  5.40404040      6.01010101      0.00451272
  5.40404040      6.21212121      0.00540064
  5.40404040      6.41414141      0.00628100
  5.40404040      6.61616162      0.00715279
  5.40404040      6.81818182      0.00801508
  5.40404040      7.02020202      0.00886700
  5.40404040      7.22222222      0.00970777
  5.40404040      7.42424242      0.01053665
  5.40404040      7.62626263      0.01135298
  5.40404040      7.82828283      0.01215617
  5.40404040      8.03030303      0.01294569
  5.40404040      8.23232323      0.01372105
  5.40404040      8.43434343      0.01448186
  5.40404040      8.63636364      0.01522775
  5.40404040      8.83838384      0.01595841
  5.40404040      9.04040404      0.01667360
  5.40404040      9.24242424      0.01737312
  5.40404040      9.44444444      0.01805680
  5.40404040      9.64646465      0.01872452
  5.40404040      9.84848485      0.01937623
  5.40404040     10.05050505      0.02001187
  5.40404040     10.25252525      0.02063145
  5.40404040     10.45454545      0.02123499
  5.40404040     10.65656566      0.02182256
  5.40404040     10.85858586      0.02239424
  5.40404040     11.06060606      0.02295013
  5.40404040     11.26262626      0.02349036
  5.40404040     11.46464646      0.02401506
  5.40404040     11.66666667      0.02452441
  5.40404040     11.86868687      0.02501855
  5.40404040     12.07070707      0.02549765
  5.40404040     12.27272727      0.02596190
  5.40404040     12.47474747      0.02641146
  5.40404040     12.67676768      0.02684650
  5.40404040     12.87878788      0.02726717
  5.40404040     13.08080808      0.02767362
  5.40404040     13.28282828      0.02806599
  5.40404040     13.48484848      0.02844437
  5.40404040     13.68686869      0.02880886
  5.40404040     13.88888889      0.02915952
  5.40404040     14.09090909      0.02949635
  5.40404040     14.29292929      0.02981936
  5.40404040     14.49494949      0.03012848
  5.40404040     14.69696970      0.03042360
  5.40404040     14.89898990      0.03070458
  5.40404040     15.10101010      0.03097119
  5.40404040     15.30303030      0.03122315
  5.40404040     15.50505051      0.03146013
  5.40404040     15.70707071      0.03168171
  5.40404040     15.90909091      0.03188738
  5.40404040     16.11111111      0.03207657
  5.40404040     16.31313131      0.03224860
  5.40404040     16.51515152      0.03240271
  5.40404040     16.71717172      0.03253804
  5.40404040     16.91919192      0.03265361
  5.40404040     17.12121212      0.03274836
  5.40404040     17.32323232      0.03282108
  5.40404040     17.52525253      0.03287048
  5.40404040     17.72727273      0.03289511
  5.40404040     17.92929293      0.03289345
  5.40404040     18.13131313      0.03286380
  5.40404040     18.33333333      0.03280440
  5.40404040     18.53535354      0.03271331
  5.40404040     18.73737374      0.03258851
  5.40404040     18.93939394      0.03242786
  5.40404040     19.14141414      0.03222912
  5.40404040     19.34343434      0.03198994
  5.40404040     19.54545455      0.03170789
  5.40404040     19.74747475      0.03138050
  5.40404040     19.94949495      0.03100522
  5.40404040     20.15151515      0.03057949
  5.40404040     20.35353535      0.03010075
  5.40404040     20.55555556      0.02956645
  5.40404040     20.75757576      0.02897412
  5.40404040     20.95959596      0.02832138
  5.40404040     21.16161616      0.02760601
  5.40404040     21.36363636      0.02682594
  5.40404040     21.56565657      0.02597937
  5.40404040     21.76767677      0.02506475
  5.40404040     21.96969697      0.02408088
  5.40404040     22.17171717      0.02302696
  5.40404040     22.37373737      0.02190263
  5.40404040     22.57575758      0.02070801
  5.40404040     22.77777778      0.01944380
  5.40404040     22.97979798      0.01811129
  5.40404040     23.18181818      0.01671240
  5.40404040     23.38383838      0.01524974
  5.40404040     23.58585859      0.01372664
  5.40404040     23.78787879      0.01214713
  5.40404040     23.98989899      0.01051599
  5.40404040     24.19191919      0.00883873
  5.40404040     24.39393939      0.00712155
  5.40404040     24.59595960      0.00537133
  5.40404040     24.79797980      0.00359555
  5.40404040     25.00000000      0.00180227
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00136096
  5.60606061      5.40404040      0.00271973
  5.60606061      5.60606061      0.00407428
  5.60606061      5.80808081      0.00542267
  5.60606061      6.01010101      0.00676307
  5.60606061      6.21212121      0.00809377
  5.60606061      6.41414141      0.00941314
  5.60606061      6.61616162      0.01071968
  5.60606061      6.81818182      0.01201199
  5.60606061      7.02020202      0.01328878
  5.60606061      7.22222222      0.01454886
  5.60606061      7.42424242      0.01579115
  5.60606061      7.62626263      0.01701464
  5.60606061      7.82828283      0.01821846
  5.60606061      8.03030303      0.01940180
  5.60606061      8.23232323      0.02056395
  5.60606061      8.43434343      0.02170430
  5.60606061      8.63636364      0.02282232
  5.60606061      8.83838384      0.02391754
  5.60606061      9.04040404      0.02498958
  5.60606061      9.24242424      0.02603816
  5.60606061      9.44444444      0.02706301
  5.60606061      9.64646465      0.02806398
  5.60606061      9.84848485      0.02904096
  5.60606061     10.05050505      0.02999387
  5.60606061     10.25252525      0.03092274
  5.60606061     10.45454545      0.03182758
  5.60606061     10.65656566      0.03270850
  5.60606061     10.85858586      0.03356562
  5.60606061     11.06060606      0.03439909
  5.60606061     11.26262626      0.03520910
  5.60606061     11.46464646      0.03599587
  5.60606061     11.66666667      0.03675963
  5.60606061     11.86868687      0.03750061
  5.60606061     12.07070707      0.03821908
  5.60606061     12.27272727      0.03891528
  5.60606061     12.47474747      0.03958949
  5.60606061     12.67676768      0.04024195
  5.60606061     12.87878788      0.04087289
  5.60606061     13.08080808      0.04148254
  5.60606061     13.28282828      0.04207109
  5.60606061     13.48484848      0.04263870
  5.60606061     13.68686869      0.04318550
  5.60606061     13.88888889      0.04371159
  5.60606061     14.09090909      0.04421699
  5.60606061     14.29292929      0.04470168
  5.60606061     14.49494949      0.04516557
  5.60606061     14.69696970      0.04560852
  5.60606061     14.89898990      0.04603029
  5.60606061     15.10101010      0.04643056
  5.60606061     15.30303030      0.04680892
  5.60606061     15.50505051      0.04716484
  5.60606061     15.70707071      0.04749772
  5.60606061     15.90909091      0.04780679
  5.60606061     16.11111111      0.04809120
  5.60606061     16.31313131      0.04834995
  5.60606061     16.51515152      0.04858188
  5.60606061     16.71717172      0.04878571
  5.60606061     16.91919192      0.04895999
  5.60606061     17.12121212      0.04910310
  5.60606061     17.32323232      0.04921326
  5.60606061     17.52525253      0.04928851
  5.60606061     17.72727273      0.04932671
  5.60606061     17.92929293      0.04932555
  5.60606061     18.13131313      0.04928252
  5.60606061     18.33333333      0.04919493
  5.60606061     18.53535354      0.04905991
  5.60606061     18.73737374      0.04887441
  5.60606061     18.93939394      0.04863523
  5.60606061     19.14141414      0.04833898
  5.60606061     19.34343434      0.04798215
  5.60606061     19.54545455      0.04756110
  5.60606061     19.74747475      0.04707209
  5.60606061     19.94949495      0.04651129
  5.60606061     20.15151515      0.04587484
  5.60606061     20.35353535      0.04515887
  5.60606061     20.55555556      0.04435957
  5.60606061     20.75757576      0.04347319
  5.60606061     20.95959596      0.04249616
  5.60606061     21.16161616      0.04142508
  5.60606061     21.36363636      0.04025685
  5.60606061     21.56565657      0.03898872
  5.60606061     21.76767677      0.03761834
  5.60606061     21.96969697      0.03614389
  5.60606061     22.17171717      0.03456412
  5.60606061     22.37373737      0.03287844
  5.60606061     22.57575758      0.03108705
  5.60606061     22.77777778      0.02919093
  5.60606061     22.97979798      0.02719200
  5.60606061     23.18181818      0.02509314
  5.60606061     23.38383838      0.02289824
  5.60606061     23.58585859      0.02061228
  5.60606061     23.78787879      0.01824133
  5.60606061     23.98989899      0.01579256
  5.60606061     24.19191919      0.01327425
  5.60606061     24.39393939      0.01069572
  5.60606061     24.59595960      0.00806734
  5.60606061     24.79797980      0.00540040
  5.60606061     25.00000000      0.00270700
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00181244
  5.80808081      5.40404040      0.00362195
  5.80808081      5.60606061      0.00542584
  5.80808081      5.80808081      0.00722153
  5.80808081      6.01010101      0.00900659
  5.80808081      6.21212121      0.01077873
  5.80808081      6.41414141      0.01253581
  5.80808081      6.61616162      0.01427582
  5.80808081      6.81818182      0.01599692
  5.80808081      7.02020202      0.01769737
  5.80808081      7.22222222      0.01937559
  5.80808081      7.42424242      0.02103015
  5.80808081      7.62626263      0.02265971
  5.80808081      7.82828283      0.02426311
  5.80808081      8.03030303      0.02583927
  5.80808081      8.23232323      0.02738726
  5.80808081      8.43434343      0.02890625
  5.80808081      8.63636364      0.03039553
  5.80808081      8.83838384      0.03185449
  5.80808081      9.04040404      0.03328263
  5.80808081      9.24242424      0.03467954
  5.80808081      9.44444444      0.03604490
  5.80808081      9.64646465      0.03737849
  5.80808081      9.84848485      0.03868015
  5.80808081     10.05050505      0.03994980
  5.80808081     10.25252525      0.04118745
  5.80808081     10.45454545      0.04239315
  5.80808081     10.65656566      0.04356701
  5.80808081     10.85858586      0.04470920
  5.80808081     11.06060606      0.04581993
  5.80808081     11.26262626      0.04689944
  5.80808081     11.46464646      0.04794802
  5.80808081     11.66666667      0.04896598
  5.80808081     11.86868687      0.04995363
  5.80808081     12.07070707      0.05091132
  5.80808081     12.27272727      0.05183939
  5.80808081     12.47474747      0.05273818
  5.80808081     12.67676768      0.05360803
  5.80808081     12.87878788      0.05444924
  5.80808081     13.08080808      0.05526213
  5.80808081     13.28282828      0.05604694
  5.80808081     13.48484848      0.05680389
  5.80808081     13.68686869      0.05753316
  5.80808081     13.88888889      0.05823487
  5.80808081     14.09090909      0.05890906
  5.80808081     14.29292929      0.05955571
  5.80808081     14.49494949      0.06017470
  5.80808081     14.69696970      0.06076584
  5.80808081     14.89898990      0.06132882
  5.80808081     15.10101010      0.06186321
  5.80808081     15.30303030      0.06236847
  5.80808081     15.50505051      0.06284391
  5.80808081     15.70707071      0.06328872
  5.80808081     15.90909091      0.06370189
  5.80808081     16.11111111      0.06408229
  5.80808081     16.31313131      0.06442858
  5.80808081     16.51515152      0.06473924
  5.80808081     16.71717172      0.06501256
  5.80808081     16.91919192      0.06524661
  5.80808081     17.12121212      0.06543923
  5.80808081     17.32323232      0.06558807
  5.80808081     17.52525253      0.06569051
  5.80808081     17.72727273      0.06574371
  5.80808081     17.92929293      0.06574457
  5.80808081     18.13131313      0.06568977
  5.80808081     18.33333333      0.06557571
  5.80808081     18.53535354      0.06539857
  5.80808081     18.73737374      0.06515428
  5.80808081     18.93939394      0.06483856
  5.80808081     19.14141414      0.06444689
  5.80808081     19.34343434      0.06397457
  5.80808081     19.54545455      0.06341674
  5.80808081     19.74747475      0.06276838
  5.80808081     19.94949495      0.06202437
  5.80808081     20.15151515      0.06117955
  5.80808081     20.35353535      0.06022871
  5.80808081     20.55555556      0.05916674
  5.80808081     20.75757576      0.05798861
  5.80808081     20.95959596      0.05668948
  5.80808081     21.16161616      0.05526481
  5.80808081     21.36363636      0.05371040
  5.80808081     21.56565657      0.05202251
  5.80808081     21.76767677      0.05019798
  5.80808081     21.96969697      0.04823431
  5.80808081     22.17171717      0.04612976
  5.80808081     22.37373737      0.04388353
  5.80808081     22.57575758      0.04149578
  5.80808081     22.77777778      0.03896782
  5.80808081     22.97979798      0.03630213
  5.80808081     23.18181818      0.03350254
  5.80808081     23.38383838      0.03057421
  5.80808081     23.58585859      0.02752378
  5.80808081     23.78787879      0.02435933
  5.80808081     23.98989899      0.02109047
  5.80808081     24.19191919      0.01772825
  5.80808081     24.39393939      0.01428518
  5.80808081     24.59595960      0.01077514
  5.80808081     24.79797980      0.00721326
  5.80808081     25.00000000      0.00361580
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00226215
  6.01010101      5.40404040      0.00452064
  6.01010101      5.60606061      0.00677211
  6.01010101      5.80808081      0.00901336
  6.01010101      6.01010101      0.01124135
  6.01010101      6.21212121      0.01345324
  6.01010101      6.41414141      0.01564637
  6.01010101      6.61616162      0.01781823
  6.01010101      6.81818182      0.01996652
  6.01010101      7.02020202      0.02208910
  6.01010101      7.22222222      0.02418398
  6.01010101      7.42424242      0.02624937
  6.01010101      7.62626263      0.02828364
  6.01010101      7.82828283      0.03028530
  6.01010101      8.03030303      0.03225302
  6.01010101      8.23232323      0.03418565
  6.01010101      8.43434343      0.03608214
  6.01010101      8.63636364      0.03794160
  6.01010101      8.83838384      0.03976329
  6.01010101      9.04040404      0.04154656
  6.01010101      9.24242424      0.04329091
  6.01010101      9.44444444      0.04499594
  6.01010101      9.64646465      0.04666137
  6.01010101      9.84848485      0.04828700
  6.01010101     10.05050505      0.04987274
  6.01010101     10.25252525      0.05141858
  6.01010101     10.45454545      0.05292459
  6.01010101     10.65656566      0.05439090
  6.01010101     10.85858586      0.05581773
  6.01010101     11.06060606      0.05720532
  6.01010101     11.26262626      0.05855400
  6.01010101     11.46464646      0.05986410
  6.01010101     11.66666667      0.06113601
  6.01010101     11.86868687      0.06237014
  6.01010101     12.07070707      0.06356691
  6.01010101     12.27272727      0.06472674
  6.01010101     12.47474747      0.06585006
  6.01010101     12.67676768      0.06693729
  6.01010101     12.87878788      0.06798882
  6.01010101     13.08080808      0.06900502
  6.01010101     13.28282828      0.06998622
  6.01010101     13.48484848      0.07093269
  6.01010101     13.68686869      0.07184465
  6.01010101     13.88888889      0.07272225
  6.01010101     14.09090909      0.07356556
  6.01010101     14.29292929      0.07437454
  6.01010101     14.49494949      0.07514906
  6.01010101     14.69696970      0.07588888
  6.01010101     14.89898990      0.07659361
  6.01010101     15.10101010      0.07726273
  6.01010101     15.30303030      0.07789557
  6.01010101     15.50505051      0.07849128
  6.01010101     15.70707071      0.07904884
  6.01010101     15.90909091      0.07956702
  6.01010101     16.11111111      0.08004439
  6.01010101     16.31313131      0.08047931
  6.01010101     16.51515152      0.08086987
  6.01010101     16.71717172      0.08121394
  6.01010101     16.91919192      0.08150913
  6.01010101     17.12121212      0.08175275
  6.01010101     17.32323232      0.08194185
  6.01010101     17.52525253      0.08207318
  6.01010101     17.72727273      0.08214319
  6.01010101     17.92929293      0.08214802
  6.01010101     18.13131313      0.08208351
  6.01010101     18.33333333      0.08194516
  6.01010101     18.53535354      0.08172820
  6.01010101     18.73737374      0.08142754
  6.01010101     18.93939394      0.08103780
  6.01010101     19.14141414      0.08055334
  6.01010101     19.34343434      0.07996826
  6.01010101     19.54545455      0.07927646
  6.01010101     19.74747475      0.07847163
  6.01010101     19.94949495      0.07754734
  6.01010101     20.15151515      0.07649709
  6.01010101     20.35353535      0.07531434
  6.01010101     20.55555556      0.07399263
  6.01010101     20.75757576      0.07252561
  6.01010101     20.95959596      0.07090717
  6.01010101     21.16161616      0.06913155
  6.01010101     21.36363636      0.06719342
  6.01010101     21.56565657      0.06508804
  6.01010101     21.76767677      0.06281134
  6.01010101     21.96969697      0.06036012
  6.01010101     22.17171717      0.05773214
  6.01010101     22.37373737      0.05492627
  6.01010101     22.57575758      0.05194267
  6.01010101     22.77777778      0.04878287
  6.01010101     22.97979798      0.04544995
  6.01010101     23.18181818      0.04194860
  6.01010101     23.38383838      0.03828529
  6.01010101     23.58585859      0.03446828
  6.01010101     23.78787879      0.03050769
  6.01010101     23.98989899      0.02641557
  6.01010101     24.19191919      0.02220579
  6.01010101     24.39393939      0.01789409
  6.01010101     24.59595960      0.01349791
  6.01010101     24.79797980      0.00903631
  6.01010101     25.00000000      0.00452977
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00270973
  6.21212121      5.40404040      0.00541508
  6.21212121      5.60606061      0.00811202
  6.21212121      5.80808081      0.01079672
  6.21212121      6.01010101      0.01346558
  6.21212121      6.21212121      0.01611519
  6.21212121      6.41414141      0.01874237
  6.21212121      6.61616162      0.02134414
  6.21212121      6.81818182      0.02391774
  6.21212121      7.02020202      0.02646060
  6.21212121      7.22222222      0.02897037
  6.21212121      7.42424242      0.03144489
  6.21212121      7.62626263      0.03388222
  6.21212121      7.82828283      0.03628056
  6.21212121      8.03030303      0.03863835
  6.21212121      8.23232323      0.04095418
  6.21212121      8.43434343      0.04322682
  6.21212121      8.63636364      0.04545519
  6.21212121      8.83838384      0.04763839
  6.21212121      9.04040404      0.04977567
  6.21212121      9.24242424      0.05186641
  6.21212121      9.44444444      0.05391013
  6.21212121      9.64646465      0.05590649
  6.21212121      9.84848485      0.05785526
  6.21212121     10.05050505      0.05975631
  6.21212121     10.25252525      0.06160963
  6.21212121     10.45454545      0.06341531
  6.21212121     10.65656566      0.06517350
  6.21212121     10.85858586      0.06688445
  6.21212121     11.06060606      0.06854847
  6.21212121     11.26262626      0.07016592
  6.21212121     11.46464646      0.07173722
  6.21212121     11.66666667      0.07326283
  6.21212121     11.86868687      0.07474322
  6.21212121     12.07070707      0.07617890
  6.21212121     12.27272727      0.07757039
  6.21212121     12.47474747      0.07891820
  6.21212121     12.67676768      0.08022282
  6.21212121     12.87878788      0.08148472
  6.21212121     13.08080808      0.08270436
  6.21212121     13.28282828      0.08388211
  6.21212121     13.48484848      0.08501833
  6.21212121     13.68686869      0.08611326
  6.21212121     13.88888889      0.08716710
  6.21212121     14.09090909      0.08817992
  6.21212121     14.29292929      0.08915170
  6.21212121     14.49494949      0.09008228
  6.21212121     14.69696970      0.09097137
  6.21212121     14.89898990      0.09181852
  6.21212121     15.10101010      0.09262312
  6.21212121     15.30303030      0.09338437
  6.21212121     15.50505051      0.09410126
  6.21212121     15.70707071      0.09477257
  6.21212121     15.90909091      0.09539684
  6.21212121     16.11111111      0.09597238
  6.21212121     16.31313131      0.09649721
  6.21212121     16.51515152      0.09696908
  6.21212121     16.71717172      0.09738543
  6.21212121     16.91919192      0.09774339
  6.21212121     17.12121212      0.09803977
  6.21212121     17.32323232      0.09827104
  6.21212121     17.52525253      0.09843330
  6.21212121     17.72727273      0.09852230
  6.21212121     17.92929293      0.09853341
  6.21212121     18.13131313      0.09846163
  6.21212121     18.33333333      0.09830160
  6.21212121     18.53535354      0.09804756
  6.21212121     18.73737374      0.09769340
  6.21212121     18.93939394      0.09723266
  6.21212121     19.14141414      0.09665854
  6.21212121     19.34343434      0.09596394
  6.21212121     19.54545455      0.09514150
  6.21212121     19.74747475      0.09418361
  6.21212121     19.94949495      0.09308252
  6.21212121     20.15151515      0.09183035
  6.21212121     20.35353535      0.09041920
  6.21212121     20.55555556      0.08884122
  6.21212121     20.75757576      0.08708871
  6.21212121     20.95959596      0.08515425
  6.21212121     21.16161616      0.08303081
  6.21212121     21.36363636      0.08071189
  6.21212121     21.56565657      0.07819167
  6.21212121     21.76767677      0.07546516
  6.21212121     21.96969697      0.07252838
  6.21212121     22.17171717      0.06937852
  6.21212121     22.37373737      0.06601411
  6.21212121     22.57575758      0.06243521
  6.21212121     22.77777778      0.05864358
  6.21212121     22.97979798      0.05464281
  6.21212121     23.18181818      0.05043849
  6.21212121     23.38383838      0.04603831
  6.21212121     23.58585859      0.04145219
  6.21212121     23.78787879      0.03669230
  6.21212121     23.98989899      0.03177312
  6.21212121     24.19191919      0.02671142
  6.21212121     24.39393939      0.02152619
  6.21212121     24.59595960      0.01623852
  6.21212121     24.79797980      0.01087149
  6.21212121     25.00000000      0.00544988
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00315486
  6.41414141      5.40404040      0.00630461
  6.41414141      5.60606061      0.00944457
  6.41414141      5.80808081      0.01257032
  6.41414141      6.01010101      0.01567766
  6.41414141      6.21212121      0.01876265
  6.41414141      6.41414141      0.02182159
  6.41414141      6.61616162      0.02485103
  6.41414141      6.81818182      0.02784775
  6.41414141      7.02020202      0.03080879
  6.41414141      7.22222222      0.03373141
  6.41414141      7.42424242      0.03661310
  6.41414141      7.62626263      0.03945159
  6.41414141      7.82828283      0.04224482
  6.41414141      8.03030303      0.04499095
  6.41414141      8.23232323      0.04768835
  6.41414141      8.43434343      0.05033558
  6.41414141      8.63636364      0.05293140
  6.41414141      8.83838384      0.05547474
  6.41414141      9.04040404      0.05796473
  6.41414141      9.24242424      0.06040065
  6.41414141      9.44444444      0.06278194
  6.41414141      9.64646465      0.06510818
  6.41414141      9.84848485      0.06737912
  6.41414141     10.05050505      0.06959460
  6.41414141     10.25252525      0.07175461
