 #T=   3.99497487437185929294      
  5.20202020      9.24242424      0.00787635
  5.20202020      9.44444444      0.00819033
  5.20202020      9.64646465      0.00849743
  5.20202020      9.84848485      0.00879759
  5.20202020     10.05050505      0.00909077
  5.20202020     10.25252525      0.00937696
  5.20202020     10.45454545      0.00965615
  5.20202020     10.65656566      0.00992833
  5.20202020     10.85858586      0.01019351
  5.20202020     11.06060606      0.01045172
  5.20202020     11.26262626      0.01070297
  5.20202020     11.46464646      0.01094730
  5.20202020     11.66666667      0.01118475
  5.20202020     11.86868687      0.01141536
  5.20202020     12.07070707      0.01163916
  5.20202020     12.27272727      0.01185620
  5.20202020     12.47474747      0.01206652
  5.20202020     12.67676768      0.01227015
  5.20202020     12.87878788      0.01246713
  5.20202020     13.08080808      0.01265748
  5.20202020     13.28282828      0.01284121
  5.20202020     13.48484848      0.01301835
  5.20202020     13.68686869      0.01318888
  5.20202020     13.88888889      0.01335279
  5.20202020     14.09090909      0.01351004
  5.20202020     14.29292929      0.01366058
  5.20202020     14.49494949      0.01380436
  5.20202020     14.69696970      0.01394127
  5.20202020     14.89898990      0.01407121
  5.20202020     15.10101010      0.01419404
  5.20202020     15.30303030      0.01430959
  5.20202020     15.50505051      0.01441767
  5.20202020     15.70707071      0.01451805
  5.20202020     15.90909091      0.01461047
  5.20202020     16.11111111      0.01469463
  5.20202020     16.31313131      0.01477022
  5.20202020     16.51515152      0.01483684
  5.20202020     16.71717172      0.01489408
  5.20202020     16.91919192      0.01494150
  5.20202020     17.12121212      0.01497858
  5.20202020     17.32323232      0.01500478
  5.20202020     17.52525253      0.01501950
  5.20202020     17.72727273      0.01502211
  5.20202020     17.92929293      0.01501191
  5.20202020     18.13131313      0.01498817
  5.20202020     18.33333333      0.01495010
  5.20202020     18.53535354      0.01489689
  5.20202020     18.73737374      0.01482766
  5.20202020     18.93939394      0.01474150
  5.20202020     19.14141414      0.01463748
  5.20202020     19.34343434      0.01451461
  5.20202020     19.54545455      0.01437190
  5.20202020     19.74747475      0.01420833
  5.20202020     19.94949495      0.01402288
  5.20202020     20.15151515      0.01381454
  5.20202020     20.35353535      0.01358228
  5.20202020     20.55555556      0.01332512
  5.20202020     20.75757576      0.01304213
  5.20202020     20.95959596      0.01273239
  5.20202020     21.16161616      0.01239510
  5.20202020     21.36363636      0.01202952
  5.20202020     21.56565657      0.01163502
  5.20202020     21.76767677      0.01121110
  5.20202020     21.96969697      0.01075741
  5.20202020     22.17171717      0.01027376
  5.20202020     22.37373737      0.00976015
  5.20202020     22.57575758      0.00921679
  5.20202020     22.77777778      0.00864411
  5.20202020     22.97979798      0.00804278
  5.20202020     23.18181818      0.00741374
  5.20202020     23.38383838      0.00675819
  5.20202020     23.58585859      0.00607760
  5.20202020     23.78787879      0.00537374
  5.20202020     23.98989899      0.00464863
  5.20202020     24.19191919      0.00390462
  5.20202020     24.39393939      0.00314428
  5.20202020     24.59595960      0.00237047
  5.20202020     24.79797980      0.00158626
  5.20202020     25.00000000      0.00079495
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00081777
  5.40404040      5.40404040      0.00163433
  5.40404040      5.60606061      0.00244855
  5.40404040      5.80808081      0.00325933
  5.40404040      6.01010101      0.00406567
  5.40404040      6.21212121      0.00486659
  5.40404040      6.41414141      0.00566118
  5.40404040      6.61616162      0.00644859
  5.40404040      6.81818182      0.00722803
  5.40404040      7.02020202      0.00799877
  5.40404040      7.22222222      0.00876012
  5.40404040      7.42424242      0.00951146
  5.40404040      7.62626263      0.01025220
  5.40404040      7.82828283      0.01098184
  5.40404040      8.03030303      0.01169990
  5.40404040      8.23232323      0.01240596
  5.40404040      8.43434343      0.01309964
  5.40404040      8.63636364      0.01378062
  5.40404040      8.83838384      0.01444860
  5.40404040      9.04040404      0.01510334
  5.40404040      9.24242424      0.01574464
  5.40404040      9.44444444      0.01637232
  5.40404040      9.64646465      0.01698624
  5.40404040      9.84848485      0.01758631
  5.40404040     10.05050505      0.01817245
  5.40404040     10.25252525      0.01874460
  5.40404040     10.45454545      0.01930276
  5.40404040     10.65656566      0.01984692
  5.40404040     10.85858586      0.02037710
  5.40404040     11.06060606      0.02089334
  5.40404040     11.26262626      0.02139568
  5.40404040     11.46464646      0.02188420
  5.40404040     11.66666667      0.02235897
  5.40404040     11.86868687      0.02282006
  5.40404040     12.07070707      0.02326755
  5.40404040     12.27272727      0.02370153
  5.40404040     12.47474747      0.02412209
  5.40404040     12.67676768      0.02452928
  5.40404040     12.87878788      0.02492317
  5.40404040     13.08080808      0.02530383
  5.40404040     13.28282828      0.02567127
  5.40404040     13.48484848      0.02602553
  5.40404040     13.68686869      0.02636659
  5.40404040     13.88888889      0.02669441
  5.40404040     14.09090909      0.02700894
  5.40404040     14.29292929      0.02731008
  5.40404040     14.49494949      0.02759769
  5.40404040     14.69696970      0.02787160
  5.40404040     14.89898990      0.02813158
  5.40404040     15.10101010      0.02837735
  5.40404040     15.30303030      0.02860858
  5.40404040     15.50505051      0.02882489
  5.40404040     15.70707071      0.02902583
  5.40404040     15.90909091      0.02921088
  5.40404040     16.11111111      0.02937944
  5.40404040     16.31313131      0.02953085
  5.40404040     16.51515152      0.02966437
  5.40404040     16.71717172      0.02977917
  5.40404040     16.91919192      0.02987434
  5.40404040     17.12121212      0.02994887
  5.40404040     17.32323232      0.03000166
  5.40404040     17.52525253      0.03003154
  5.40404040     17.72727273      0.03003721
  5.40404040     17.92929293      0.03001731
  5.40404040     18.13131313      0.02997036
  5.40404040     18.33333333      0.02989479
  5.40404040     18.53535354      0.02978895
  5.40404040     18.73737374      0.02965111
  5.40404040     18.93939394      0.02947945
  5.40404040     19.14141414      0.02927208
  5.40404040     19.34343434      0.02902705
  5.40404040     19.54545455      0.02874235
  5.40404040     19.74747475      0.02841597
  5.40404040     19.94949495      0.02804584
  5.40404040     20.15151515      0.02762992
  5.40404040     20.35353535      0.02716617
  5.40404040     20.55555556      0.02665263
  5.40404040     20.75757576      0.02608739
  5.40404040     20.95959596      0.02546866
  5.40404040     21.16161616      0.02479478
  5.40404040     21.36363636      0.02406428
  5.40404040     21.56565657      0.02327590
  5.40404040     21.76767677      0.02242861
  5.40404040     21.96969697      0.02152172
  5.40404040     22.17171717      0.02055482
  5.40404040     22.37373737      0.01952791
  5.40404040     22.57575758      0.01844140
  5.40404040     22.77777778      0.01729615
  5.40404040     22.97979798      0.01609348
  5.40404040     23.18181818      0.01483527
  5.40404040     23.38383838      0.01352390
  5.40404040     23.58585859      0.01216232
  5.40404040     23.78787879      0.01075407
  5.40404040     23.98989899      0.00930322
  5.40404040     24.19191919      0.00781443
  5.40404040     24.39393939      0.00629289
  5.40404040     24.59595960      0.00474429
  5.40404040     24.79797980      0.00317482
  5.40404040     25.00000000      0.00159107
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00122564
  5.60606061      5.40404040      0.00244945
  5.60606061      5.60606061      0.00366975
  5.60606061      5.80808081      0.00488491
  5.60606061      6.01010101      0.00609339
  5.60606061      6.21212121      0.00729376
  5.60606061      6.41414141      0.00848465
  5.60606061      6.61616162      0.00966480
  5.60606061      6.81818182      0.01083300
  5.60606061      7.02020202      0.01198817
  5.60606061      7.22222222      0.01312928
  5.60606061      7.42424242      0.01425539
  5.60606061      7.62626263      0.01536565
  5.60606061      7.82828283      0.01645927
  5.60606061      8.03030303      0.01753555
  5.60606061      8.23232323      0.01859387
  5.60606061      8.43434343      0.01963365
  5.60606061      8.63636364      0.02065440
  5.60606061      8.83838384      0.02165569
  5.60606061      9.04040404      0.02263716
  5.60606061      9.24242424      0.02359849
  5.60606061      9.44444444      0.02453942
  5.60606061      9.64646465      0.02545976
  5.60606061      9.84848485      0.02635935
  5.60606061     10.05050505      0.02723807
  5.60606061     10.25252525      0.02809586
  5.60606061     10.45454545      0.02893268
  5.60606061     10.65656566      0.02974853
  5.60606061     10.85858586      0.03054345
  5.60606061     11.06060606      0.03131748
  5.60606061     11.26262626      0.03207071
  5.60606061     11.46464646      0.03280323
  5.60606061     11.66666667      0.03351514
  5.60606061     11.86868687      0.03420658
  5.60606061     12.07070707      0.03487765
  5.60606061     12.27272727      0.03552849
  5.60606061     12.47474747      0.03615920
  5.60606061     12.67676768      0.03676991
  5.60606061     12.87878788      0.03736071
  5.60606061     13.08080808      0.03793167
  5.60606061     13.28282828      0.03848286
  5.60606061     13.48484848      0.03901428
  5.60606061     13.68686869      0.03952595
  5.60606061     13.88888889      0.04001780
  5.60606061     14.09090909      0.04048975
  5.60606061     14.29292929      0.04094164
  5.60606061     14.49494949      0.04137328
  5.60606061     14.69696970      0.04178440
  5.60606061     14.89898990      0.04217467
  5.60606061     15.10101010      0.04254367
  5.60606061     15.30303030      0.04289091
  5.60606061     15.50505051      0.04321582
  5.60606061     15.70707071      0.04351772
  5.60606061     15.90909091      0.04379583
  5.60606061     16.11111111      0.04404927
  5.60606061     16.31313131      0.04427704
  5.60606061     16.51515152      0.04447804
  5.60606061     16.71717172      0.04465101
  5.60606061     16.91919192      0.04479460
  5.60606061     17.12121212      0.04490730
  5.60606061     17.32323232      0.04498747
  5.60606061     17.52525253      0.04503332
  5.60606061     17.72727273      0.04504295
  5.60606061     17.92929293      0.04501429
  5.60606061     18.13131313      0.04494512
  5.60606061     18.33333333      0.04483310
  5.60606061     18.53535354      0.04467575
  5.60606061     18.73737374      0.04447045
  5.60606061     18.93939394      0.04421449
  5.60606061     19.14141414      0.04390502
  5.60606061     19.34343434      0.04353911
  5.60606061     19.54545455      0.04311376
  5.60606061     19.74747475      0.04262590
  5.60606061     19.94949495      0.04207244
  5.60606061     20.15151515      0.04145031
  5.60606061     20.35353535      0.04075644
  5.60606061     20.55555556      0.03998785
  5.60606061     20.75757576      0.03914168
  5.60606061     20.95959596      0.03821520
  5.60606061     21.16161616      0.03720593
  5.60606061     21.36363636      0.03611163
  5.60606061     21.56565657      0.03493036
  5.60606061     21.76767677      0.03366060
  5.60606061     21.96969697      0.03230124
  5.60606061     22.17171717      0.03085168
  5.60606061     22.37373737      0.02931189
  5.60606061     22.57575758      0.02768245
  5.60606061     22.77777778      0.02596462
  5.60606061     22.97979798      0.02416041
  5.60606061     23.18181818      0.02227258
  5.60606061     23.38383838      0.02030472
  5.60606061     23.58585859      0.01826126
  5.60606061     23.78787879      0.01614748
  5.60606061     23.98989899      0.01396953
  5.60606061     24.19191919      0.01173439
  5.60606061     24.39393939      0.00944988
  5.60606061     24.59595960      0.00712457
  5.60606061     24.79797980      0.00476778
  5.60606061     25.00000000      0.00238942
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00163233
  5.80808081      5.40404040      0.00326223
  5.80808081      5.60606061      0.00488744
  5.80808081      5.80808081      0.00650580
  5.80808081      6.01010101      0.00811529
  5.80808081      6.21212121      0.00971397
  5.80808081      6.41414141      0.01130005
  5.80808081      6.61616162      0.01287183
  5.80808081      6.81818182      0.01442773
  5.80808081      7.02020202      0.01596629
  5.80808081      7.22222222      0.01748614
  5.80808081      7.42424242      0.01898606
  5.80808081      7.62626263      0.02046488
  5.80808081      7.82828283      0.02192158
  5.80808081      8.03030303      0.02335522
  5.80808081      8.23232323      0.02476496
  5.80808081      8.43434343      0.02615004
  5.80808081      8.63636364      0.02750982
  5.80808081      8.83838384      0.02884371
  5.80808081      9.04040404      0.03015122
  5.80808081      9.24242424      0.03143195
  5.80808081      9.44444444      0.03268555
  5.80808081      9.64646465      0.03391175
  5.80808081      9.84848485      0.03511034
  5.80808081     10.05050505      0.03628117
  5.80808081     10.25252525      0.03742414
  5.80808081     10.45454545      0.03853922
  5.80808081     10.65656566      0.03962640
  5.80808081     10.85858586      0.04068572
  5.80808081     11.06060606      0.04171725
  5.80808081     11.26262626      0.04272110
  5.80808081     11.46464646      0.04369740
  5.80808081     11.66666667      0.04464628
  5.80808081     11.86868687      0.04556790
  5.80808081     12.07070707      0.04646243
  5.80808081     12.27272727      0.04733003
  5.80808081     12.47474747      0.04817086
  5.80808081     12.67676768      0.04898506
  5.80808081     12.87878788      0.04977277
  5.80808081     13.08080808      0.05053409
  5.80808081     13.28282828      0.05126909
  5.80808081     13.48484848      0.05197781
  5.80808081     13.68686869      0.05266024
  5.80808081     13.88888889      0.05331631
  5.80808081     14.09090909      0.05394590
  5.80808081     14.29292929      0.05454881
  5.80808081     14.49494949      0.05512479
  5.80808081     14.69696970      0.05567348
  5.80808081     14.89898990      0.05619444
  5.80808081     15.10101010      0.05668712
  5.80808081     15.30303030      0.05715087
  5.80808081     15.50505051      0.05758492
  5.80808081     15.70707071      0.05798837
  5.80808081     15.90909091      0.05836021
  5.80808081     16.11111111      0.05869924
  5.80808081     16.31313131      0.05900415
  5.80808081     16.51515152      0.05927346
  5.80808081     16.71717172      0.05950552
  5.80808081     16.91919192      0.05969851
  5.80808081     17.12121212      0.05985043
  5.80808081     17.32323232      0.05995909
  5.80808081     17.52525253      0.06002214
  5.80808081     17.72727273      0.06003699
  5.80808081     17.92929293      0.06000091
  5.80808081     18.13131313      0.05991095
  5.80808081     18.33333333      0.05976398
  5.80808081     18.53535354      0.05955668
  5.80808081     18.73737374      0.05928558
  5.80808081     18.93939394      0.05894702
  5.80808081     19.14141414      0.05853722
  5.80808081     19.34343434      0.05805225
  5.80808081     19.54545455      0.05748809
  5.80808081     19.74747475      0.05684065
  5.80808081     19.94949495      0.05610578
  5.80808081     20.15151515      0.05527934
  5.80808081     20.35353535      0.05435724
  5.80808081     20.55555556      0.05333548
  5.80808081     20.75757576      0.05221018
  5.80808081     20.95959596      0.05097771
  5.80808081     21.16161616      0.04963468
  5.80808081     21.36363636      0.04817808
  5.80808081     21.56565657      0.04660531
  5.80808081     21.76767677      0.04491426
  5.80808081     21.96969697      0.04310342
  5.80808081     22.17171717      0.04117196
  5.80808081     22.37373737      0.03911978
  5.80808081     22.57575758      0.03694763
  5.80808081     22.77777778      0.03465717
  5.80808081     22.97979798      0.03225102
  5.80808081     23.18181818      0.02973287
  5.80808081     23.38383838      0.02710748
  5.80808081     23.58585859      0.02438077
  5.80808081     23.78787879      0.02155978
  5.80808081     23.98989899      0.01865272
  5.80808081     24.19191919      0.01566895
  5.80808081     24.39393939      0.01261892
  5.80808081     24.59595960      0.00951413
  5.80808081     24.79797980      0.00636704
  5.80808081     25.00000000      0.00319098
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00203752
  6.01010101      5.40404040      0.00407199
  6.01010101      5.60606061      0.00610061
  6.01010101      5.80808081      0.00812069
  6.01010101      6.01010101      0.01012970
  6.01010101      6.21212121      0.01212525
  6.01010101      6.41414141      0.01410509
  6.01010101      6.61616162      0.01606711
  6.01010101      6.81818182      0.01800934
  6.01010101      7.02020202      0.01992997
  6.01010101      7.22222222      0.02182730
  6.01010101      7.42424242      0.02369977
  6.01010101      7.62626263      0.02554597
  6.01010101      7.82828283      0.02736460
  6.01010101      8.03030303      0.02915450
  6.01010101      8.23232323      0.03091461
  6.01010101      8.43434343      0.03264400
  6.01010101      8.63636364      0.03434185
  6.01010101      8.83838384      0.03600744
  6.01010101      9.04040404      0.03764016
  6.01010101      9.24242424      0.03923950
  6.01010101      9.44444444      0.04080502
  6.01010101      9.64646465      0.04233638
  6.01010101      9.84848485      0.04383333
  6.01010101     10.05050505      0.04529568
  6.01010101     10.25252525      0.04672330
  6.01010101     10.45454545      0.04811615
  6.01010101     10.65656566      0.04947421
  6.01010101     10.85858586      0.05079754
  6.01010101     11.06060606      0.05208622
  6.01010101     11.26262626      0.05334039
  6.01010101     11.46464646      0.05456019
  6.01010101     11.66666667      0.05574582
  6.01010101     11.86868687      0.05689745
  6.01010101     12.07070707      0.05801531
  6.01010101     12.27272727      0.05909959
  6.01010101     12.47474747      0.06015048
  6.01010101     12.67676768      0.06116818
  6.01010101     12.87878788      0.06215285
  6.01010101     13.08080808      0.06310461
  6.01010101     13.28282828      0.06402356
  6.01010101     13.48484848      0.06490974
  6.01010101     13.68686869      0.06576315
  6.01010101     13.88888889      0.06658370
  6.01010101     14.09090909      0.06737125
  6.01010101     14.29292929      0.06812556
  6.01010101     14.49494949      0.06884630
  6.01010101     14.69696970      0.06953303
  6.01010101     14.89898990      0.07018520
  6.01010101     15.10101010      0.07080215
  6.01010101     15.30303030      0.07138305
  6.01010101     15.50505051      0.07192696
  6.01010101     15.70707071      0.07243276
  6.01010101     15.90909091      0.07289917
  6.01010101     16.11111111      0.07332472
  6.01010101     16.31313131      0.07370778
  6.01010101     16.51515152      0.07404649
  6.01010101     16.71717172      0.07433881
  6.01010101     16.91919192      0.07458246
  6.01010101     17.12121212      0.07477494
  6.01010101     17.32323232      0.07491354
  6.01010101     17.52525253      0.07499530
  6.01010101     17.72727273      0.07501701
  6.01010101     17.92929293      0.07497523
  6.01010101     18.13131313      0.07486630
  6.01010101     18.33333333      0.07468628
  6.01010101     18.53535354      0.07443104
  6.01010101     18.73737374      0.07409621
  6.01010101     18.93939394      0.07367723
  6.01010101     19.14141414      0.07316933
  6.01010101     19.34343434      0.07256759
  6.01010101     19.54545455      0.07186698
  6.01010101     19.74747475      0.07106234
  6.01010101     19.94949495      0.07014846
  6.01010101     20.15151515      0.06912013
  6.01010101     20.35353535      0.06797219
  6.01010101     20.55555556      0.06669959
  6.01010101     20.75757576      0.06529745
  6.01010101     20.95959596      0.06376115
  6.01010101     21.16161616      0.06208643
  6.01010101     21.36363636      0.06026943
  6.01010101     21.56565657      0.05830683
  6.01010101     21.76767677      0.05619597
  6.01010101     21.96969697      0.05393487
  6.01010101     22.17171717      0.05152242
  6.01010101     22.37373737      0.04895846
  6.01010101     22.57575758      0.04624385
  6.01010101     22.77777778      0.04338061
  6.01010101     22.97979798      0.04037201
  6.01010101     23.18181818      0.03722260
  6.01010101     23.38383838      0.03393834
  6.01010101     23.58585859      0.03052660
  6.01010101     23.78787879      0.02699621
  6.01010101     23.98989899      0.02335748
  6.01010101     24.19191919      0.01962214
  6.01010101     24.39393939      0.01580332
  6.01010101     24.59595960      0.01191549
  6.01010101     24.79797980      0.00797432
  6.01010101     25.00000000      0.00399659
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00244088
  6.21212121      5.40404040      0.00487811
  6.21212121      5.60606061      0.00730833
  6.21212121      5.80808081      0.00972834
  6.21212121      6.01010101      0.01213510
  6.21212121      6.21212121      0.01452577
  6.21212121      6.41414141      0.01689766
  6.21212121      6.61616162      0.01924824
  6.21212121      6.81818182      0.02157518
  6.21212121      7.02020202      0.02387629
  6.21212121      7.22222222      0.02614955
  6.21212121      7.42424242      0.02839311
  6.21212121      7.62626263      0.03060525
  6.21212121      7.82828283      0.03278445
  6.21212121      8.03030303      0.03492929
  6.21212121      8.23232323      0.03703852
  6.21212121      8.43434343      0.03911103
  6.21212121      8.63636364      0.04114583
  6.21212121      8.83838384      0.04314206
  6.21212121      9.04040404      0.04509898
  6.21212121      9.24242424      0.04701599
  6.21212121      9.44444444      0.04889255
  6.21212121      9.64646465      0.05072827
  6.21212121      9.84848485      0.05252283
  6.21212121     10.05050505      0.05427600
  6.21212121     10.25252525      0.05598763
  6.21212121     10.45454545      0.05765767
  6.21212121     10.65656566      0.05928609
  6.21212121     10.85858586      0.06087297
  6.21212121     11.06060606      0.06241839
  6.21212121     11.26262626      0.06392252
  6.21212121     11.46464646      0.06538554
  6.21212121     11.66666667      0.06680767
  6.21212121     11.86868687      0.06818913
  6.21212121     12.07070707      0.06953017
  6.21212121     12.27272727      0.07083103
  6.21212121     12.47474747      0.07209196
  6.21212121     12.67676768      0.07331317
  6.21212121     12.87878788      0.07449485
  6.21212121     13.08080808      0.07563717
  6.21212121     13.28282828      0.07674024
  6.21212121     13.48484848      0.07780412
  6.21212121     13.68686869      0.07882879
  6.21212121     13.88888889      0.07981416
  6.21212121     14.09090909      0.08076006
  6.21212121     14.29292929      0.08166621
  6.21212121     14.49494949      0.08253222
  6.21212121     14.69696970      0.08335757
  6.21212121     14.89898990      0.08414161
  6.21212121     15.10101010      0.08488353
  6.21212121     15.30303030      0.08558238
  6.21212121     15.50505051      0.08623702
  6.21212121     15.70707071      0.08684610
  6.21212121     15.90909091      0.08740812
  6.21212121     16.11111111      0.08792132
  6.21212121     16.31313131      0.08838373
  6.21212121     16.51515152      0.08879315
  6.21212121     16.71717172      0.08914713
  6.21212121     16.91919192      0.08944294
  6.21212121     17.12121212      0.08967761
  6.21212121     17.32323232      0.08984787
  6.21212121     17.52525253      0.08995017
  6.21212121     17.72727273      0.08998068
  6.21212121     17.92929293      0.08993528
  6.21212121     18.13131313      0.08980953
  6.21212121     18.33333333      0.08959875
  6.21212121     18.53535354      0.08929795
  6.21212121     18.73737374      0.08890188
  6.21212121     18.93939394      0.08840504
  6.21212121     19.14141414      0.08780171
  6.21212121     19.34343434      0.08708595
  6.21212121     19.54545455      0.08625168
  6.21212121     19.74747475      0.08529267
  6.21212121     19.94949495      0.08420265
  6.21212121     20.15151515      0.08297529
  6.21212121     20.35353535      0.08160435
  6.21212121     20.55555556      0.08008370
  6.21212121     20.75757576      0.07840742
  6.21212121     20.95959596      0.07656988
  6.21212121     21.16161616      0.07456588
  6.21212121     21.36363636      0.07239072
  6.21212121     21.56565657      0.07004033
  6.21212121     21.76767677      0.06751138
  6.21212121     21.96969697      0.06480145
  6.21212121     22.17171717      0.06190910
  6.21212121     22.37373737      0.05883404
  6.21212121     22.57575758      0.05557724
  6.21212121     22.77777778      0.05214106
  6.21212121     22.97979798      0.04852934
  6.21212121     23.18181818      0.04474754
  6.21212121     23.38383838      0.04080277
  6.21212121     23.58585859      0.03670387
  6.21212121     23.78787879      0.03246147
  6.21212121     23.98989899      0.02808798
  6.21212121     24.19191919      0.02359755
  6.21212121     24.39393939      0.01900603
  6.21212121     24.59595960      0.01433092
  6.21212121     24.79797980      0.00959116
  6.21212121     25.00000000      0.00480704
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00284214
  6.41414141      5.40404040      0.00568003
  6.41414141      5.60606061      0.00850975
  6.41414141      5.80808081      0.01132760
  6.41414141      6.01010101      0.01413007
  6.41414141      6.21212121      0.01691385
  6.41414141      6.41414141      0.01967581
  6.41414141      6.61616162      0.02241303
  6.41414141      6.81818182      0.02512279
  6.41414141      7.02020202      0.02780256
  6.41414141      7.22222222      0.03044998
  6.41414141      7.42424242      0.03306291
  6.41414141      7.62626263      0.03563936
  6.41414141      7.82828283      0.03817755
  6.41414141      8.03030303      0.04067583
  6.41414141      8.23232323      0.04313275
  6.41414141      8.43434343      0.04554700
  6.41414141      8.63636364      0.04791746
  6.41414141      8.83838384      0.05024310
  6.41414141      9.04040404      0.05252308
  6.41414141      9.24242424      0.05475668
  6.41414141      9.44444444      0.05694328
  6.41414141      9.64646465      0.05908242
  6.41414141      9.84848485      0.06117372
  6.41414141     10.05050505      0.06321692
  6.41414141     10.25252525      0.06521185
