 #T=   1.10552763819095477380      
  5.20202020      9.24242424      0.02912058
  5.20202020      9.44444444      0.02991899
  5.20202020      9.64646465      0.03066433
  5.20202020      9.84848485      0.03135852
  5.20202020     10.05050505      0.03200364
  5.20202020     10.25252525      0.03260195
  5.20202020     10.45454545      0.03315586
  5.20202020     10.65656566      0.03366786
  5.20202020     10.85858586      0.03414056
  5.20202020     11.06060606      0.03457660
  5.20202020     11.26262626      0.03497870
  5.20202020     11.46464646      0.03534959
  5.20202020     11.66666667      0.03569198
  5.20202020     11.86868687      0.03600860
  5.20202020     12.07070707      0.03630213
  5.20202020     12.27272727      0.03657518
  5.20202020     12.47474747      0.03683032
  5.20202020     12.67676768      0.03707002
  5.20202020     12.87878788      0.03729665
  5.20202020     13.08080808      0.03751250
  5.20202020     13.28282828      0.03771971
  5.20202020     13.48484848      0.03792031
  5.20202020     13.68686869      0.03811618
  5.20202020     13.88888889      0.03830904
  5.20202020     14.09090909      0.03850048
  5.20202020     14.29292929      0.03869192
  5.20202020     14.49494949      0.03888458
  5.20202020     14.69696970      0.03907952
  5.20202020     14.89898990      0.03927762
  5.20202020     15.10101010      0.03947954
  5.20202020     15.30303030      0.03968574
  5.20202020     15.50505051      0.03989649
  5.20202020     15.70707071      0.04011180
  5.20202020     15.90909091      0.04033147
  5.20202020     16.11111111      0.04055506
  5.20202020     16.31313131      0.04078187
  5.20202020     16.51515152      0.04101096
  5.20202020     16.71717172      0.04124110
  5.20202020     16.91919192      0.04147079
  5.20202020     17.12121212      0.04169825
  5.20202020     17.32323232      0.04192141
  5.20202020     17.52525253      0.04213788
  5.20202020     17.72727273      0.04234499
  5.20202020     17.92929293      0.04253972
  5.20202020     18.13131313      0.04271878
  5.20202020     18.33333333      0.04287851
  5.20202020     18.53535354      0.04301498
  5.20202020     18.73737374      0.04312390
  5.20202020     18.93939394      0.04320068
  5.20202020     19.14141414      0.04324040
  5.20202020     19.34343434      0.04323784
  5.20202020     19.54545455      0.04318749
  5.20202020     19.74747475      0.04308352
  5.20202020     19.94949495      0.04291985
  5.20202020     20.15151515      0.04269013
  5.20202020     20.35353535      0.04238779
  5.20202020     20.55555556      0.04200605
  5.20202020     20.75757576      0.04153796
  5.20202020     20.95959596      0.04097647
  5.20202020     21.16161616      0.04031446
  5.20202020     21.36363636      0.03954484
  5.20202020     21.56565657      0.03866062
  5.20202020     21.76767677      0.03765501
  5.20202020     21.96969697      0.03652156
  5.20202020     22.17171717      0.03525433
  5.20202020     22.37373737      0.03384799
  5.20202020     22.57575758      0.03229809
  5.20202020     22.77777778      0.03060122
  5.20202020     22.97979798      0.02875525
  5.20202020     23.18181818      0.02675961
  5.20202020     23.38383838      0.02461549
  5.20202020     23.58585859      0.02232616
  5.20202020     23.78787879      0.01989713
  5.20202020     23.98989899      0.01733642
  5.20202020     24.19191919      0.01465473
  5.20202020     24.39393939      0.01186551
  5.20202020     24.59595960      0.00898506
  5.20202020     24.79797980      0.00603245
  5.20202020     25.00000000      0.00302940
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00352336
  5.40404040      5.40404040      0.00703103
  5.40404040      5.60606061      0.01050864
  5.40404040      5.80808081      0.01394296
  5.40404040      6.01010101      0.01732189
  5.40404040      6.21212121      0.02063448
  5.40404040      6.41414141      0.02387092
  5.40404040      6.61616162      0.02702252
  5.40404040      6.81818182      0.03008167
  5.40404040      7.02020202      0.03304186
  5.40404040      7.22222222      0.03589758
  5.40404040      7.42424242      0.03864434
  5.40404040      7.62626263      0.04127857
  5.40404040      7.82828283      0.04379764
  5.40404040      8.03030303      0.04619975
  5.40404040      8.23232323      0.04848395
  5.40404040      8.43434343      0.05065003
  5.40404040      8.63636364      0.05269851
  5.40404040      8.83838384      0.05463058
  5.40404040      9.04040404      0.05644804
  5.40404040      9.24242424      0.05815329
  5.40404040      9.44444444      0.05974922
  5.40404040      9.64646465      0.06123921
  5.40404040      9.84848485      0.06262705
  5.40404040     10.05050505      0.06391692
  5.40404040     10.25252525      0.06511331
  5.40404040     10.45454545      0.06622098
  5.40404040     10.65656566      0.06724494
  5.40404040     10.85858586      0.06819034
  5.40404040     11.06060606      0.06906251
  5.40404040     11.26262626      0.06986683
  5.40404040     11.46464646      0.07060874
  5.40404040     11.66666667      0.07129370
  5.40404040     11.86868687      0.07192713
  5.40404040     12.07070707      0.07251437
  5.40404040     12.27272727      0.07306066
  5.40404040     12.47474747      0.07357113
  5.40404040     12.67676768      0.07405071
  5.40404040     12.87878788      0.07450418
  5.40404040     13.08080808      0.07493607
  5.40404040     13.28282828      0.07535069
  5.40404040     13.48484848      0.07575209
  5.40404040     13.68686869      0.07614405
  5.40404040     13.88888889      0.07653003
  5.40404040     14.09090909      0.07691320
  5.40404040     14.29292929      0.07729640
  5.40404040     14.49494949      0.07768210
  5.40404040     14.69696970      0.07807244
  5.40404040     14.89898990      0.07846915
  5.40404040     15.10101010      0.07887361
  5.40404040     15.30303030      0.07928674
  5.40404040     15.50505051      0.07970907
  5.40404040     15.70707071      0.08014067
  5.40404040     15.90909091      0.08058114
  5.40404040     16.11111111      0.08102962
  5.40404040     16.31313131      0.08148474
  5.40404040     16.51515152      0.08194461
  5.40404040     16.71717172      0.08240680
  5.40404040     16.91919192      0.08286833
  5.40404040     17.12121212      0.08332565
  5.40404040     17.32323232      0.08377461
  5.40404040     17.52525253      0.08421049
  5.40404040     17.72727273      0.08462791
  5.40404040     17.92929293      0.08502089
  5.40404040     18.13131313      0.08538281
  5.40404040     18.33333333      0.08570640
  5.40404040     18.53535354      0.08598376
  5.40404040     18.73737374      0.08620633
  5.40404040     18.93939394      0.08636491
  5.40404040     19.14141414      0.08644967
  5.40404040     19.34343434      0.08645016
  5.40404040     19.54545455      0.08635530
  5.40404040     19.74747475      0.08615347
  5.40404040     19.94949495      0.08583244
  5.40404040     20.15151515      0.08537949
  5.40404040     20.35353535      0.08478145
  5.40404040     20.55555556      0.08402470
  5.40404040     20.75757576      0.08309532
  5.40404040     20.95959596      0.08197912
  5.40404040     21.16161616      0.08066183
  5.40404040     21.36363636      0.07912916
  5.40404040     21.56565657      0.07736705
  5.40404040     21.76767677      0.07536185
  5.40404040     21.96969697      0.07310056
  5.40404040     22.17171717      0.07057114
  5.40404040     22.37373737      0.06776285
  5.40404040     22.57575758      0.06466663
  5.40404040     22.77777778      0.06127553
  5.40404040     22.97979798      0.05758518
  5.40404040     23.18181818      0.05359428
  5.40404040     23.38383838      0.04930511
  5.40404040     23.58585859      0.04472405
  5.40404040     23.78787879      0.03986208
  5.40404040     23.98989899      0.03473519
  5.40404040     24.19191919      0.02936474
  5.40404040     24.39393939      0.02377771
  5.40404040     24.59595960      0.01800680
  5.40404040     24.79797980      0.01209031
  5.40404040     25.00000000      0.00607188
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00526953
  5.60606061      5.40404040      0.01051552
  5.60606061      5.60606061      0.01571662
  5.60606061      5.80808081      0.02085312
  5.60606061      6.01010101      0.02590704
  5.60606061      6.21212121      0.03086206
  5.60606061      6.41414141      0.03570357
  5.60606061      6.61616162      0.04041861
  5.60606061      6.81818182      0.04499585
  5.60606061      7.02020202      0.04942553
  5.60606061      7.22222222      0.05369943
  5.60606061      7.42424242      0.05781082
  5.60606061      7.62626263      0.06175435
  5.60606061      7.82828283      0.06552603
  5.60606061      8.03030303      0.06912317
  5.60606061      8.23232323      0.07254427
  5.60606061      8.43434343      0.07578897
  5.60606061      8.63636364      0.07885802
  5.60606061      8.83838384      0.08175313
  5.60606061      9.04040404      0.08447696
  5.60606061      9.24242424      0.08703302
  5.60606061      9.44444444      0.08942560
  5.60606061      9.64646465      0.09165971
  5.60606061      9.84848485      0.09374098
  5.60606061     10.05050505      0.09567561
  5.60606061     10.25252525      0.09747028
  5.60606061     10.45454545      0.09913211
  5.60606061     10.65656566      0.10066853
  5.60606061     10.85858586      0.10208726
  5.60606061     11.06060606      0.10339623
  5.60606061     11.26262626      0.10460350
  5.60606061     11.46464646      0.10571721
  5.60606061     11.66666667      0.10674550
  5.60606061     11.86868687      0.10769650
  5.60606061     12.07070707      0.10857820
  5.60606061     12.27272727      0.10939848
  5.60606061     12.47474747      0.11016499
  5.60606061     12.67676768      0.11088516
  5.60606061     12.87878788      0.11156614
  5.60606061     13.08080808      0.11221475
  5.60606061     13.28282828      0.11283746
  5.60606061     13.48484848      0.11344036
  5.60606061     13.68686869      0.11402913
  5.60606061     13.88888889      0.11460899
  5.60606061     14.09090909      0.11518472
  5.60606061     14.29292929      0.11576059
  5.60606061     14.49494949      0.11634035
  5.60606061     14.69696970      0.11692722
  5.60606061     14.89898990      0.11752386
  5.60606061     15.10101010      0.11813233
  5.60606061     15.30303030      0.11875408
  5.60606061     15.50505051      0.11938993
  5.60606061     15.70707071      0.12004001
  5.60606061     15.90909091      0.12070379
  5.60606061     16.11111111      0.12138000
  5.60606061     16.31313131      0.12206661
  5.60606061     16.51515152      0.12276083
  5.60606061     16.71717172      0.12345907
  5.60606061     16.91919192      0.12415688
  5.60606061     17.12121212      0.12484897
  5.60606061     17.32323232      0.12552917
  5.60606061     17.52525253      0.12619037
  5.60606061     17.72727273      0.12682457
  5.60606061     17.92929293      0.12742280
  5.60606061     18.13131313      0.12797514
  5.60606061     18.33333333      0.12847070
  5.60606061     18.53535354      0.12889760
  5.60606061     18.73737374      0.12924300
  5.60606061     18.93939394      0.12949310
  5.60606061     19.14141414      0.12963310
  5.60606061     19.34343434      0.12964729
  5.60606061     19.54545455      0.12951902
  5.60606061     19.74747475      0.12923076
  5.60606061     19.94949495      0.12876413
  5.60606061     20.15151515      0.12809997
  5.60606061     20.35353535      0.12721839
  5.60606061     20.55555556      0.12609888
  5.60606061     20.75757576      0.12472040
  5.60606061     20.95959596      0.12306156
  5.60606061     21.16161616      0.12110076
  5.60606061     21.36363636      0.11881641
  5.60606061     21.56565657      0.11618720
  5.60606061     21.76767677      0.11319243
  5.60606061     21.96969697      0.10981237
  5.60606061     22.17171717      0.10602869
  5.60606061     22.37373737      0.10182499
  5.60606061     22.57575758      0.09718740
  5.60606061     22.77777778      0.09210517
  5.60606061     22.97979798      0.08657145
  5.60606061     23.18181818      0.08058399
  5.60606061     23.38383838      0.07414597
  5.60606061     23.58585859      0.06726672
  5.60606061     23.78787879      0.05996256
  5.60606061     23.98989899      0.05225739
  5.60606061     24.19191919      0.04418328
  5.60606061     24.39393939      0.03578085
  5.60606061     24.59595960      0.02709943
  5.60606061     24.79797980      0.01819690
  5.60606061     25.00000000      0.00913929
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00699814
  5.80808081      5.40404040      0.01396499
  5.80808081      5.60606061      0.02087240
  5.80808081      5.80808081      0.02769440
  5.80808081      6.01010101      0.03440724
  5.80808081      6.21212121      0.04098938
  5.80808081      6.41414141      0.04742153
  5.80808081      6.61616162      0.05368652
  5.80808081      6.81818182      0.05976936
  5.80808081      7.02020202      0.06565711
  5.80808081      7.22222222      0.07133885
  5.80808081      7.42424242      0.07680559
  5.80808081      7.62626263      0.08205020
  5.80808081      7.82828283      0.08706732
  5.80808081      8.03030303      0.09185330
  5.80808081      8.23232323      0.09640606
  5.80808081      8.43434343      0.10072505
  5.80808081      8.63636364      0.10481115
  5.80808081      8.83838384      0.10866655
  5.80808081      9.04040404      0.11229467
  5.80808081      9.24242424      0.11570009
  5.80808081      9.44444444      0.11888841
  5.80808081      9.64646465      0.12186621
  5.80808081      9.84848485      0.12464088
  5.80808081     10.05050505      0.12722058
  5.80808081     10.25252525      0.12961415
  5.80808081     10.45454545      0.13183095
  5.80808081     10.65656566      0.13388084
  5.80808081     10.85858586      0.13577402
  5.80808081     11.06060606      0.13752102
  5.80808081     11.26262626      0.13913251
  5.80808081     11.46464646      0.14061931
  5.80808081     11.66666667      0.14199224
  5.80808081     11.86868687      0.14326210
  5.80808081     12.07070707      0.14443953
  5.80808081     12.27272727      0.14553502
  5.80808081     12.47474747      0.14655878
  5.80808081     12.67676768      0.14752071
  5.80808081     12.87878788      0.14843034
  5.80808081     13.08080808      0.14929679
  5.80808081     13.28282828      0.15012871
  5.80808081     13.48484848      0.15093424
  5.80808081     13.68686869      0.15172099
  5.80808081     13.88888889      0.15249597
  5.80808081     14.09090909      0.15326558
  5.80808081     14.29292929      0.15403555
  5.80808081     14.49494949      0.15481096
  5.80808081     14.69696970      0.15559614
  5.80808081     14.89898990      0.15639470
  5.80808081     15.10101010      0.15720944
  5.80808081     15.30303030      0.15804237
  5.80808081     15.50505051      0.15889463
  5.80808081     15.70707071      0.15976649
  5.80808081     15.90909091      0.16065729
  5.80808081     16.11111111      0.16156540
  5.80808081     16.31313131      0.16248821
  5.80808081     16.51515152      0.16342206
  5.80808081     16.71717172      0.16436220
  5.80808081     16.91919192      0.16530280
  5.80808081     17.12121212      0.16623685
  5.80808081     17.32323232      0.16715615
  5.80808081     17.52525253      0.16805130
  5.80808081     17.72727273      0.16891165
  5.80808081     17.92929293      0.16972528
  5.80808081     18.13131313      0.17047896
  5.80808081     18.33333333      0.17115817
  5.80808081     18.53535354      0.17174709
  5.80808081     18.73737374      0.17222855
  5.80808081     18.93939394      0.17258410
  5.80808081     19.14141414      0.17279397
  5.80808081     19.34343434      0.17283712
  5.80808081     19.54545455      0.17269127
  5.80808081     19.74747475      0.17233291
  5.80808081     19.94949495      0.17173741
  5.80808081     20.15151515      0.17087905
  5.80808081     20.35353535      0.16973114
  5.80808081     20.55555556      0.16826612
  5.80808081     20.75757576      0.16645571
  5.80808081     20.95959596      0.16427111
  5.80808081     21.16161616      0.16168323
  5.80808081     21.36363636      0.15866295
  5.80808081     21.56565657      0.15518152
  5.80808081     21.76767677      0.15121091
  5.80808081     21.96969697      0.14672438
  5.80808081     22.17171717      0.14169703
  5.80808081     22.37373737      0.13610651
  5.80808081     22.57575758      0.12993377
  5.80808081     22.77777778      0.12316398
  5.80808081     22.97979798      0.11578747
  5.80808081     23.18181818      0.10780073
  5.80808081     23.38383838      0.09920755
  5.80808081     23.58585859      0.09002003
  5.80808081     23.78787879      0.08025964
  5.80808081     23.98989899      0.06995816
  5.80808081     24.19191919      0.05915843
  5.80808081     24.39393939      0.04791490
  5.80808081     24.59595960      0.03629387
  5.80808081     24.79797980      0.02437331
  5.80808081     25.00000000      0.01224231
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00870448
  6.01010101      5.40404040      0.01737008
  6.01010101      5.60606061      0.02596211
  6.01010101      5.80808081      0.03444854
  6.01010101      6.01010101      0.04280004
  6.01010101      6.21212121      0.05099004
  6.01010101      6.41414141      0.05899465
  6.01010101      6.61616162      0.06679265
  6.01010101      6.81818182      0.07436543
  6.01010101      7.02020202      0.08169693
  6.01010101      7.22222222      0.08877354
  6.01010101      7.42424242      0.09558404
  6.01010101      7.62626263      0.10211948
  6.01010101      7.82828283      0.10837312
  6.01010101      8.03030303      0.11434026
  6.01010101      8.23232323      0.12001821
  6.01010101      8.43434343      0.12540614
  6.01010101      8.63636364      0.13050499
  6.01010101      8.83838384      0.13531733
  6.01010101      9.04040404      0.13984727
  6.01010101      9.24242424      0.14410036
  6.01010101      9.44444444      0.14808343
  6.01010101      9.64646465      0.15180451
  6.01010101      9.84848485      0.15527269
  6.01010101     10.05050505      0.15849802
  6.01010101     10.25252525      0.16149138
  6.01010101     10.45454545      0.16426434
  6.01010101     10.65656566      0.16682910
  6.01010101     10.85858586      0.16919831
  6.01010101     11.06060606      0.17138501
  6.01010101     11.26262626      0.17340247
  6.01010101     11.46464646      0.17526414
  6.01010101     11.66666667      0.17698349
  6.01010101     11.86868687      0.17857397
  6.01010101     12.07070707      0.18004886
  6.01010101     12.27272727      0.18142124
  6.01010101     12.47474747      0.18270387
  6.01010101     12.67676768      0.18390913
  6.01010101     12.87878788      0.18504896
  6.01010101     13.08080808      0.18613477
  6.01010101     13.28282828      0.18717741
  6.01010101     13.48484848      0.18818711
  6.01010101     13.68686869      0.18917341
  6.01010101     13.88888889      0.19014515
  6.01010101     14.09090909      0.19111039
  6.01010101     14.29292929      0.19207637
  6.01010101     14.49494949      0.19304951
  6.01010101     14.69696970      0.19403532
  6.01010101     14.89898990      0.19503838
  6.01010101     15.10101010      0.19606232
  6.01010101     15.30303030      0.19710973
  6.01010101     15.50505051      0.19818214
  6.01010101     15.70707071      0.19928000
  6.01010101     15.90909091      0.20040259
  6.01010101     16.11111111      0.20154798
  6.01010101     16.31313131      0.20271301
  6.01010101     16.51515152      0.20389321
  6.01010101     16.71717172      0.20508277
  6.01010101     16.91919192      0.20627446
  6.01010101     17.12121212      0.20745962
  6.01010101     17.32323232      0.20862809
  6.01010101     17.52525253      0.20976819
  6.01010101     17.72727273      0.21086665
  6.01010101     17.92929293      0.21190860
  6.01010101     18.13131313      0.21287755
  6.01010101     18.33333333      0.21375534
  6.01010101     18.53535354      0.21452216
  6.01010101     18.73737374      0.21515653
  6.01010101     18.93939394      0.21563530
  6.01010101     19.14141414      0.21593366
  6.01010101     19.34343434      0.21602520
  6.01010101     19.54545455      0.21588190
  6.01010101     19.74747475      0.21547420
  6.01010101     19.94949495      0.21477109
  6.01010101     20.15151515      0.21374016
  6.01010101     20.35353535      0.21234776
  6.01010101     20.55555556      0.21055911
  6.01010101     20.75757576      0.20833849
  6.01010101     20.95959596      0.20564949
  6.01010101     21.16161616      0.20245527
  6.01010101     21.36363636      0.19871894
  6.01010101     21.56565657      0.19440396
  6.01010101     21.76767677      0.18947472
  6.01010101     21.96969697      0.18389709
  6.01010101     22.17171717      0.17763923
  6.01010101     22.37373737      0.17067243
  6.01010101     22.57575758      0.16297210
  6.01010101     22.77777778      0.15451888
  6.01010101     22.97979798      0.14529987
  6.01010101     23.18181818      0.13530995
  6.01010101     23.38383838      0.12455315
  6.01010101     23.58585859      0.11304406
  6.01010101     23.78787879      0.10080914
  6.01010101     23.98989899      0.08788796
  6.01010101     24.19191919      0.07433424
  6.01010101     24.39393939      0.06021652
  6.01010101     24.59595960      0.04561851
  6.01010101     24.79797980      0.03063893
  6.01010101     25.00000000      0.01539079
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01038444
  6.21212121      5.40404040      0.02072264
  6.21212121      5.60606061      0.03097361
  6.21212121      5.80808081      0.04109954
  6.21212121      6.01010101      0.05106577
  6.21212121      6.21212121      0.06084085
  6.21212121      6.41414141      0.07039646
  6.21212121      6.61616162      0.07970744
  6.21212121      6.81818182      0.08875167
  6.21212121      7.02020202      0.09751000
  6.21212121      7.22222222      0.10596617
  6.21212121      7.42424242      0.11410674
  6.21212121      7.62626263      0.12192091
  6.21212121      7.82828283      0.12940050
  6.21212121      8.03030303      0.13653974
  6.21212121      8.23232323      0.14333524
  6.21212121      8.43434343      0.14978581
  6.21212121      8.63636364      0.15589234
  6.21212121      8.83838384      0.16165769
  6.21212121      9.04040404      0.16708657
  6.21212121      9.24242424      0.17218537
  6.21212121      9.44444444      0.17696204
  6.21212121      9.64646465      0.18142599
  6.21212121      9.84848485      0.18558787
  6.21212121     10.05050505      0.18945953
  6.21212121     10.25252525      0.19305381
  6.21212121     10.45454545      0.19638441
  6.21212121     10.65656566      0.19946578
  6.21212121     10.85858586      0.20231295
  6.21212121     11.06060606      0.20494142
  6.21212121     11.26262626      0.20736700
  6.21212121     11.46464646      0.20960573
  6.21212121     11.66666667      0.21167369
  6.21212121     11.86868687      0.21358696
  6.21212121     12.07070707      0.21536143
  6.21212121     12.27272727      0.21701277
  6.21212121     12.47474747      0.21855628
  6.21212121     12.67676768      0.22000683
  6.21212121     12.87878788      0.22137875
  6.21212121     13.08080808      0.22268579
  6.21212121     13.28282828      0.22394101
  6.21212121     13.48484848      0.22515674
  6.21212121     13.68686869      0.22634451
  6.21212121     13.88888889      0.22751501
  6.21212121     14.09090909      0.22867798
  6.21212121     14.29292929      0.22984226
  6.21212121     14.49494949      0.23101563
  6.21212121     14.69696970      0.23220483
  6.21212121     14.89898990      0.23341551
  6.21212121     15.10101010      0.23465212
  6.21212121     15.30303030      0.23591793
  6.21212121     15.50505051      0.23721493
  6.21212121     15.70707071      0.23854379
  6.21212121     15.90909091      0.23990381
  6.21212121     16.11111111      0.24129284
  6.21212121     16.31313131      0.24270723
  6.21212121     16.51515152      0.24414177
  6.21212121     16.71717172      0.24558962
  6.21212121     16.91919192      0.24704225
  6.21212121     17.12121212      0.24848940
  6.21212121     17.32323232      0.24991899
  6.21212121     17.52525253      0.25131709
  6.21212121     17.72727273      0.25266786
  6.21212121     17.92929293      0.25395353
  6.21212121     18.13131313      0.25515431
  6.21212121     18.33333333      0.25624844
  6.21212121     18.53535354      0.25721211
  6.21212121     18.73737374      0.25801947
  6.21212121     18.93939394      0.25864265
  6.21212121     19.14141414      0.25905175
  6.21212121     19.34343434      0.25921488
  6.21212121     19.54545455      0.25909819
  6.21212121     19.74747475      0.25866597
  6.21212121     19.94949495      0.25788066
  6.21212121     20.15151515      0.25670303
  6.21212121     20.35353535      0.25509226
  6.21212121     20.55555556      0.25300616
  6.21212121     20.75757576      0.25040132
  6.21212121     20.95959596      0.24723345
  6.21212121     21.16161616      0.24345771
  6.21212121     21.36363636      0.23902906
  6.21212121     21.56565657      0.23390288
  6.21212121     21.76767677      0.22803554
  6.21212121     21.96969697      0.22138513
  6.21212121     22.17171717      0.21391243
  6.21212121     22.37373737      0.20558190
  6.21212121     22.57575758      0.19636291
  6.21212121     22.77777778      0.18623106
  6.21212121     22.97979798      0.17516977
  6.21212121     23.18181818      0.16317181
  6.21212121     23.38383838      0.15024108
  6.21212121     23.58585859      0.13639429
  6.21212121     23.78787879      0.12166269
  6.21212121     23.98989899      0.10609358
  6.21212121     24.19191919      0.08975163
  6.21212121     24.39393939      0.07271980
  6.21212121     24.59595960      0.05509978
  6.21212121     24.79797980      0.03701183
  6.21212121     25.00000000      0.01859391
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01203449
  6.41414141      5.40404040      0.02401561
  6.41414141      5.60606061      0.03589644
  6.41414141      5.80808081      0.04763365
  6.41414141      6.01010101      0.05918749
  6.41414141      6.21212121      0.07052182
  6.41414141      6.41414141      0.08160412
  6.41414141      6.61616162      0.09240537
  6.41414141      6.81818182      0.10290005
  6.41414141      7.02020202      0.11306600
  6.41414141      7.22222222      0.12288435
  6.41414141      7.42424242      0.13233940
  6.41414141      7.62626263      0.14141853
  6.41414141      7.82828283      0.15011204
  6.41414141      8.03030303      0.15841306
  6.41414141      8.23232323      0.16631739
  6.41414141      8.43434343      0.17382338
  6.41414141      8.63636364      0.18093179
  6.41414141      8.83838384      0.18764567
  6.41414141      9.04040404      0.19397016
  6.41414141      9.24242424      0.19991241
  6.41414141      9.44444444      0.20548137
  6.41414141      9.64646465      0.21068768
  6.41414141      9.84848485      0.21554348
  6.41414141     10.05050505      0.22006228
  6.41414141     10.25252525      0.22425878
