 #T=   1.93467336683417085569      
  5.20202020      9.24242424      0.01716359
  5.20202020      9.44444444      0.01775129
  5.20202020      9.64646465      0.01831579
  5.20202020      9.84848485      0.01885743
  5.20202020     10.05050505      0.01937660
  5.20202020     10.25252525      0.01987379
  5.20202020     10.45454545      0.02034953
  5.20202020     10.65656566      0.02080440
  5.20202020     10.85858586      0.02123907
  5.20202020     11.06060606      0.02165423
  5.20202020     11.26262626      0.02205061
  5.20202020     11.46464646      0.02242898
  5.20202020     11.66666667      0.02279015
  5.20202020     11.86868687      0.02313495
  5.20202020     12.07070707      0.02346421
  5.20202020     12.27272727      0.02377878
  5.20202020     12.47474747      0.02407954
  5.20202020     12.67676768      0.02436735
  5.20202020     12.87878788      0.02464305
  5.20202020     13.08080808      0.02490749
  5.20202020     13.28282828      0.02516150
  5.20202020     13.48484848      0.02540587
  5.20202020     13.68686869      0.02564138
  5.20202020     13.88888889      0.02586877
  5.20202020     14.09090909      0.02608871
  5.20202020     14.29292929      0.02630186
  5.20202020     14.49494949      0.02650879
  5.20202020     14.69696970      0.02671002
  5.20202020     14.89898990      0.02690602
  5.20202020     15.10101010      0.02709714
  5.20202020     15.30303030      0.02728369
  5.20202020     15.50505051      0.02746586
  5.20202020     15.70707071      0.02764375
  5.20202020     15.90909091      0.02781737
  5.20202020     16.11111111      0.02798659
  5.20202020     16.31313131      0.02815118
  5.20202020     16.51515152      0.02831076
  5.20202020     16.71717172      0.02846483
  5.20202020     16.91919192      0.02861274
  5.20202020     17.12121212      0.02875367
  5.20202020     17.32323232      0.02888667
  5.20202020     17.52525253      0.02901057
  5.20202020     17.72727273      0.02912406
  5.20202020     17.92929293      0.02922562
  5.20202020     18.13131313      0.02931351
  5.20202020     18.33333333      0.02938582
  5.20202020     18.53535354      0.02944040
  5.20202020     18.73737374      0.02947487
  5.20202020     18.93939394      0.02948664
  5.20202020     19.14141414      0.02947285
  5.20202020     19.34343434      0.02943043
  5.20202020     19.54545455      0.02935607
  5.20202020     19.74747475      0.02924619
  5.20202020     19.94949495      0.02909701
  5.20202020     20.15151515      0.02890450
  5.20202020     20.35353535      0.02866445
  5.20202020     20.55555556      0.02837246
  5.20202020     20.75757576      0.02802395
  5.20202020     20.95959596      0.02761427
  5.20202020     21.16161616      0.02713867
  5.20202020     21.36363636      0.02659241
  5.20202020     21.56565657      0.02597082
  5.20202020     21.76767677      0.02526938
  5.20202020     21.96969697      0.02448384
  5.20202020     22.17171717      0.02361031
  5.20202020     22.37373737      0.02264537
  5.20202020     22.57575758      0.02158625
  5.20202020     22.77777778      0.02043097
  5.20202020     22.97979798      0.01917845
  5.20202020     23.18181818      0.01782870
  5.20202020     23.38383838      0.01638297
  5.20202020     23.58585859      0.01484385
  5.20202020     23.78787879      0.01321545
  5.20202020     23.98989899      0.01150345
  5.20202020     24.19191919      0.00971518
  5.20202020     24.39393939      0.00785963
  5.20202020     24.59595960      0.00594745
  5.20202020     24.79797980      0.00399083
  5.20202020     25.00000000      0.00200340
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00190825
  5.40404040      5.40404040      0.00381118
  5.40404040      5.60606061      0.00570386
  5.40404040      5.80808081      0.00758169
  5.40404040      6.01010101      0.00944038
  5.40404040      6.21212121      0.01127598
  5.40404040      6.41414141      0.01308484
  5.40404040      6.61616162      0.01486367
  5.40404040      6.81818182      0.01660948
  5.40404040      7.02020202      0.01831959
  5.40404040      7.22222222      0.01999163
  5.40404040      7.42424242      0.02162354
  5.40404040      7.62626263      0.02321352
  5.40404040      7.82828283      0.02476008
  5.40404040      8.03030303      0.02626198
  5.40404040      8.23232323      0.02771823
  5.40404040      8.43434343      0.02912810
  5.40404040      8.63636364      0.03049109
  5.40404040      8.83838384      0.03180690
  5.40404040      9.04040404      0.03307547
  5.40404040      9.24242424      0.03429692
  5.40404040      9.44444444      0.03547156
  5.40404040      9.64646465      0.03659989
  5.40404040      9.84848485      0.03768255
  5.40404040     10.05050505      0.03872034
  5.40404040     10.25252525      0.03971421
  5.40404040     10.45454545      0.04066522
  5.40404040     10.65656566      0.04157456
  5.40404040     10.85858586      0.04244353
  5.40404040     11.06060606      0.04327351
  5.40404040     11.26262626      0.04406598
  5.40404040     11.46464646      0.04482246
  5.40404040     11.66666667      0.04554457
  5.40404040     11.86868687      0.04623395
  5.40404040     12.07070707      0.04689229
  5.40404040     12.27272727      0.04752128
  5.40404040     12.47474747      0.04812266
  5.40404040     12.67676768      0.04869814
  5.40404040     12.87878788      0.04924944
  5.40404040     13.08080808      0.04977823
  5.40404040     13.28282828      0.05028617
  5.40404040     13.48484848      0.05077486
  5.40404040     13.68686869      0.05124584
  5.40404040     13.88888889      0.05170057
  5.40404040     14.09090909      0.05214045
  5.40404040     14.29292929      0.05256674
  5.40404040     14.49494949      0.05298063
  5.40404040     14.69696970      0.05338315
  5.40404040     14.89898990      0.05377521
  5.40404040     15.10101010      0.05415756
  5.40404040     15.30303030      0.05453080
  5.40404040     15.50505051      0.05489531
  5.40404040     15.70707071      0.05525133
  5.40404040     15.90909091      0.05559883
  5.40404040     16.11111111      0.05593760
  5.40404040     16.31313131      0.05626716
  5.40404040     16.51515152      0.05658678
  5.40404040     16.71717172      0.05689547
  5.40404040     16.91919192      0.05719191
  5.40404040     17.12121212      0.05747451
  5.40404040     17.32323232      0.05774133
  5.40404040     17.52525253      0.05799009
  5.40404040     17.72727273      0.05821814
  5.40404040     17.92929293      0.05842245
  5.40404040     18.13131313      0.05859960
  5.40404040     18.33333333      0.05874573
  5.40404040     18.53535354      0.05885656
  5.40404040     18.73737374      0.05892735
  5.40404040     18.93939394      0.05895291
  5.40404040     19.14141414      0.05892755
  5.40404040     19.34343434      0.05884513
  5.40404040     19.54545455      0.05869901
  5.40404040     19.74747475      0.05848205
  5.40404040     19.94949495      0.05818668
  5.40404040     20.15151515      0.05780484
  5.40404040     20.35353535      0.05732809
  5.40404040     20.55555556      0.05674760
  5.40404040     20.75757576      0.05605422
  5.40404040     20.95959596      0.05523857
  5.40404040     21.16161616      0.05429115
  5.40404040     21.36363636      0.05320243
  5.40404040     21.56565657      0.05196300
  5.40404040     21.76767677      0.05056377
  5.40404040     21.96969697      0.04899615
  5.40404040     22.17171717      0.04725227
  5.40404040     22.37373737      0.04532524
  5.40404040     22.57575758      0.04320942
  5.40404040     22.77777778      0.04090073
  5.40404040     22.97979798      0.03839694
  5.40404040     23.18181818      0.03569798
  5.40404040     23.38383838      0.03280625
  5.40404040     23.58585859      0.02972690
  5.40404040     23.78787879      0.02646809
  5.40404040     23.98989899      0.02304116
  5.40404040     24.19191919      0.01946077
  5.40404040     24.39393939      0.01574496
  5.40404040     24.59595960      0.01191507
  5.40404040     24.79797980      0.00799561
  5.40404040     25.00000000      0.00401397
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00285808
  5.60606061      5.40404040      0.00570816
  5.60606061      5.60606061      0.00854288
  5.60606061      5.80808081      0.01135537
  5.60606061      6.01010101      0.01413921
  5.60606061      6.21212121      0.01688850
  5.60606061      6.41414141      0.01959780
  5.60606061      6.61616162      0.02226219
  5.60606061      6.81818182      0.02487719
  5.60606061      7.02020202      0.02743880
  5.60606061      7.22222222      0.02994349
  5.60606061      7.42424242      0.03238814
  5.60606061      7.62626263      0.03477011
  5.60606061      7.82828283      0.03708712
  5.60606061      8.03030303      0.03933733
  5.60606061      8.23232323      0.04151926
  5.60606061      8.43434343      0.04363180
  5.60606061      8.63636364      0.04567419
  5.60606061      8.83838384      0.04764600
  5.60606061      9.04040404      0.04954713
  5.60606061      9.24242424      0.05137774
  5.60606061      9.44444444      0.05313830
  5.60606061      9.64646465      0.05482953
  5.60606061      9.84848485      0.05645240
  5.60606061     10.05050505      0.05800810
  5.60606061     10.25252525      0.05949803
  5.60606061     10.45454545      0.06092380
  5.60606061     10.65656566      0.06228716
  5.60606061     10.85858586      0.06359006
  5.60606061     11.06060606      0.06483456
  5.60606061     11.26262626      0.06602286
  5.60606061     11.46464646      0.06715727
  5.60606061     11.66666667      0.06824017
  5.60606061     11.86868687      0.06927403
  5.60606061     12.07070707      0.07026137
  5.60606061     12.27272727      0.07120475
  5.60606061     12.47474747      0.07210674
  5.60606061     12.67676768      0.07296992
  5.60606061     12.87878788      0.07379686
  5.60606061     13.08080808      0.07459007
  5.60606061     13.28282828      0.07535203
  5.60606061     13.48484848      0.07608514
  5.60606061     13.68686869      0.07679172
  5.60606061     13.88888889      0.07747397
  5.60606061     14.09090909      0.07813396
  5.60606061     14.29292929      0.07877361
  5.60606061     14.49494949      0.07939470
  5.60606061     14.69696970      0.07999879
  5.60606061     14.89898990      0.08058726
  5.60606061     15.10101010      0.08116123
  5.60606061     15.30303030      0.08172159
  5.60606061     15.50505051      0.08226898
  5.60606061     15.70707071      0.08280371
  5.60606061     15.90909091      0.08332579
  5.60606061     16.11111111      0.08383490
  5.60606061     16.31313131      0.08433035
  5.60606061     16.51515152      0.08481106
  5.60606061     16.71717172      0.08527555
  5.60606061     16.91919192      0.08572188
  5.60606061     17.12121212      0.08614767
  5.60606061     17.32323232      0.08655003
  5.60606061     17.52525253      0.08692558
  5.60606061     17.72727273      0.08727035
  5.60606061     17.92929293      0.08757983
  5.60606061     18.13131313      0.08784889
  5.60606061     18.33333333      0.08807179
  5.60606061     18.53535354      0.08824211
  5.60606061     18.73737374      0.08835277
  5.60606061     18.93939394      0.08839600
  5.60606061     19.14141414      0.08836328
  5.60606061     19.34343434      0.08824539
  5.60606061     19.54545455      0.08803237
  5.60606061     19.74747475      0.08771355
  5.60606061     19.94949495      0.08727751
  5.60606061     20.15151515      0.08671217
  5.60606061     20.35353535      0.08600483
  5.60606061     20.55555556      0.08514218
  5.60606061     20.75757576      0.08411045
  5.60606061     20.95959596      0.08289551
  5.60606061     21.16161616      0.08148298
  5.60606061     21.36363636      0.07985846
  5.60606061     21.56565657      0.07800772
  5.60606061     21.76767677      0.07591696
  5.60606061     21.96969697      0.07357312
  5.60606061     22.17171717      0.07096421
  5.60606061     22.37373737      0.06807969
  5.60606061     22.57575758      0.06491090
  5.60606061     22.77777778      0.06145148
  5.60606061     22.97979798      0.05769790
  5.60606061     23.18181818      0.05364984
  5.60606061     23.38383838      0.04931074
  5.60606061     23.58585859      0.04468820
  5.60606061     23.78787879      0.03979434
  5.60606061     23.98989899      0.03464615
  5.60606061     24.19191919      0.02926567
  5.60606061     24.39393939      0.02368005
  5.60606061     24.59595960      0.01792151
  5.60606061     24.79797980      0.01202708
  5.60606061     25.00000000      0.00603817
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00380304
  5.80808081      5.40404040      0.00759541
  5.80808081      5.60606061      0.01136735
  5.80808081      5.80808081      0.01510973
  5.80808081      6.01010101      0.01881407
  5.80808081      6.21212121      0.02247252
  5.80808081      6.41414141      0.02607790
  5.80808081      6.61616162      0.02962363
  5.80808081      6.81818182      0.03310380
  5.80808081      7.02020202      0.03651309
  5.80808081      7.22222222      0.03984680
  5.80808081      7.42424242      0.04310081
  5.80808081      7.62626263      0.04627157
  5.80808081      7.82828283      0.04935608
  5.80808081      8.03030303      0.05235187
  5.80808081      8.23232323      0.05525696
  5.80808081      8.43434343      0.05806987
  5.80808081      8.63636364      0.06078959
  5.80808081      8.83838384      0.06341553
  5.80808081      9.04040404      0.06594752
  5.80808081      9.24242424      0.06838580
  5.80808081      9.44444444      0.07073096
  5.80808081      9.64646465      0.07298394
  5.80808081      9.84848485      0.07514602
  5.80808081     10.05050505      0.07721878
  5.80808081     10.25252525      0.07920407
  5.80808081     10.45454545      0.08110399
  5.80808081     10.65656566      0.08292089
  5.80808081     10.85858586      0.08465734
  5.80808081     11.06060606      0.08631607
  5.80808081     11.26262626      0.08790001
  5.80808081     11.46464646      0.08941219
  5.80808081     11.66666667      0.09085582
  5.80808081     11.86868687      0.09223415
  5.80808081     12.07070707      0.09355053
  5.80808081     12.27272727      0.09480837
  5.80808081     12.47474747      0.09601109
  5.80808081     12.67676768      0.09716212
  5.80808081     12.87878788      0.09826487
  5.80808081     13.08080808      0.09932270
  5.80808081     13.28282828      0.10033892
  5.80808081     13.48484848      0.10131672
  5.80808081     13.68686869      0.10225919
  5.80808081     13.88888889      0.10316927
  5.80808081     14.09090909      0.10404973
  5.80808081     14.29292929      0.10490315
  5.80808081     14.49494949      0.10573188
  5.80808081     14.69696970      0.10653805
  5.80808081     14.89898990      0.10732347
  5.80808081     15.10101010      0.10808969
  5.80808081     15.30303030      0.10883792
  5.80808081     15.50505051      0.10956899
  5.80808081     15.70707071      0.11028337
  5.80808081     15.90909091      0.11098109
  5.80808081     16.11111111      0.11166176
  5.80808081     16.31313131      0.11232447
  5.80808081     16.51515152      0.11296782
  5.80808081     16.71717172      0.11358986
  5.80808081     16.91919192      0.11418807
  5.80808081     17.12121212      0.11475928
  5.80808081     17.32323232      0.11529970
  5.80808081     17.52525253      0.11580484
  5.80808081     17.72727273      0.11626945
  5.80808081     17.92929293      0.11668757
  5.80808081     18.13131313      0.11705239
  5.80808081     18.33333333      0.11735628
  5.80808081     18.53535354      0.11759074
  5.80808081     18.73737374      0.11774634
  5.80808081     18.93939394      0.11781275
  5.80808081     19.14141414      0.11777863
  5.80808081     19.34343434      0.11763171
  5.80808081     19.54545455      0.11735871
  5.80808081     19.74747475      0.11694537
  5.80808081     19.94949495      0.11637646
  5.80808081     20.15151515      0.11563584
  5.80808081     20.35353535      0.11470649
  5.80808081     20.55555556      0.11357059
  5.80808081     20.75757576      0.11220966
  5.80808081     20.95959596      0.11060473
  5.80808081     21.16161616      0.10873645
  5.80808081     21.36363636      0.10658541
  5.80808081     21.56565657      0.10413240
  5.80808081     21.76767677      0.10135876
  5.80808081     21.96969697      0.09824676
  5.80808081     22.17171717      0.09478006
  5.80808081     22.37373737      0.09094427
  5.80808081     22.57575758      0.08672746
  5.80808081     22.77777778      0.08212079
  5.80808081     22.97979798      0.07711915
  5.80808081     23.18181818      0.07172180
  5.80808081     23.38383838      0.06593302
  5.80808081     23.58585859      0.05976268
  5.80808081     23.78787879      0.05322683
  5.80808081     23.98989899      0.04634805
  5.80808081     24.19191919      0.03915582
  5.80808081     24.39393939      0.03168655
  5.80808081     24.59595960      0.02398356
  5.80808081     24.79797980      0.01609670
  5.80808081     25.00000000      0.00808184
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00474182
  6.01010101      5.40404040      0.00947031
  6.01010101      5.60606061      0.01417336
  6.01010101      5.80808081      0.01883963
  6.01010101      6.01010101      0.02345858
  6.01010101      6.21212121      0.02802050
  6.01010101      6.41414141      0.03251642
  6.01010101      6.61616162      0.03693822
  6.01010101      6.81818182      0.04127851
  6.01010101      7.02020202      0.04553069
  6.01010101      7.22222222      0.04968891
  6.01010101      7.42424242      0.05374803
  6.01010101      7.62626263      0.05770363
  6.01010101      7.82828283      0.06155197
  6.01010101      8.03030303      0.06528995
  6.01010101      8.23232323      0.06891510
  6.01010101      8.43434343      0.07242557
  6.01010101      8.63636364      0.07582006
  6.01010101      8.83838384      0.07909782
  6.01010101      9.04040404      0.08225864
  6.01010101      9.24242424      0.08530278
  6.01010101      9.44444444      0.08823095
  6.01010101      9.64646465      0.09104432
  6.01010101      9.84848485      0.09374445
  6.01010101     10.05050505      0.09633328
  6.01010101     10.25252525      0.09881309
  6.01010101     10.45454545      0.10118651
  6.01010101     10.65656566      0.10345644
  6.01010101     10.85858586      0.10562604
  6.01010101     11.06060606      0.10769872
  6.01010101     11.26262626      0.10967811
  6.01010101     11.46464646      0.11156800
  6.01010101     11.66666667      0.11337233
  6.01010101     11.86868687      0.11509518
  6.01010101     12.07070707      0.11674073
  6.01010101     12.27272727      0.11831320
  6.01010101     12.47474747      0.11981686
  6.01010101     12.67676768      0.12125600
  6.01010101     12.87878788      0.12263486
  6.01010101     13.08080808      0.12395764
  6.01010101     13.28282828      0.12522847
  6.01010101     13.48484848      0.12645135
  6.01010101     13.68686869      0.12763014
  6.01010101     13.88888889      0.12876851
  6.01010101     14.09090909      0.12986995
  6.01010101     14.29292929      0.13093768
  6.01010101     14.49494949      0.13197468
  6.01010101     14.69696970      0.13298359
  6.01010101     14.89898990      0.13396674
  6.01010101     15.10101010      0.13492606
  6.01010101     15.30303030      0.13586310
  6.01010101     15.50505051      0.13677894
  6.01010101     15.70707071      0.13767418
  6.01010101     15.90909091      0.13854893
  6.01010101     16.11111111      0.13940271
  6.01010101     16.31313131      0.14023444
  6.01010101     16.51515152      0.14104244
  6.01010101     16.71717172      0.14182430
  6.01010101     16.91919192      0.14257692
  6.01010101     17.12121212      0.14329641
  6.01010101     17.32323232      0.14397808
  6.01010101     17.52525253      0.14461637
  6.01010101     17.72727273      0.14520480
  6.01010101     17.92929293      0.14573595
  6.01010101     18.13131313      0.14620139
  6.01010101     18.33333333      0.14659163
  6.01010101     18.53535354      0.14689609
  6.01010101     18.73737374      0.14710304
  6.01010101     18.93939394      0.14719959
  6.01010101     19.14141414      0.14717163
  6.01010101     19.34343434      0.14700380
  6.01010101     19.54545455      0.14667952
  6.01010101     19.74747475      0.14618093
  6.01010101     19.94949495      0.14548898
  6.01010101     20.15151515      0.14458341
  6.01010101     20.35353535      0.14344285
  6.01010101     20.55555556      0.14204489
  6.01010101     20.75757576      0.14036628
  6.01010101     20.95959596      0.13838305
  6.01010101     21.16161616      0.13607077
  6.01010101     21.36363636      0.13340486
  6.01010101     21.56565657      0.13036094
  6.01010101     21.76767677      0.12691524
  6.01010101     21.96969697      0.12304514
  6.01010101     22.17171717      0.11872972
  6.01010101     22.37373737      0.11395041
  6.01010101     22.57575758      0.10869174
  6.01010101     22.77777778      0.10294205
  6.01010101     22.97979798      0.09669441
  6.01010101     23.18181818      0.08994736
  6.01010101     23.38383838      0.08270578
  6.01010101     23.58585859      0.07498168
  6.01010101     23.78787879      0.06679486
  6.01010101     23.98989899      0.05817351
  6.01010101     24.19191919      0.04915459
  6.01010101     24.39393939      0.03978396
  6.01010101     24.59595960      0.03011633
  6.01010101     24.79797980      0.02021481
  6.01010101     25.00000000      0.01015022
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00567325
  6.21212121      5.40404040      0.01133053
  6.21212121      5.60606061      0.01695743
  6.21212121      5.80808081      0.02254045
  6.21212121      6.01010101      0.02806707
  6.21212121      6.21212121      0.03352569
  6.21212121      6.41414141      0.03890565
  6.21212121      6.61616162      0.04419725
  6.21212121      6.81818182      0.04939170
  6.21212121      7.02020202      0.05448111
  6.21212121      7.22222222      0.05945851
  6.21212121      7.42424242      0.06431775
  6.21212121      7.62626263      0.06905354
  6.21212121      7.82828283      0.07366138
  6.21212121      8.03030303      0.07813758
  6.21212121      8.23232323      0.08247916
  6.21212121      8.43434343      0.08668387
  6.21212121      8.63636364      0.09075015
  6.21212121      8.83838384      0.09467707
  6.21212121      9.04040404      0.09846434
  6.21212121      9.24242424      0.10211224
  6.21212121      9.44444444      0.10562161
  6.21212121      9.64646465      0.10899379
  6.21212121      9.84848485      0.11223063
  6.21212121     10.05050505      0.11533441
  6.21212121     10.25252525      0.11830785
  6.21212121     10.45454545      0.12115403
  6.21212121     10.65656566      0.12387641
  6.21212121     10.85858586      0.12647875
  6.21212121     11.06060606      0.12896510
  6.21212121     11.26262626      0.13133978
  6.21212121     11.46464646      0.13360730
  6.21212121     11.66666667      0.13577238
  6.21212121     11.86868687      0.13783988
  6.21212121     12.07070707      0.13981478
  6.21212121     12.27272727      0.14170212
  6.21212121     12.47474747      0.14350703
  6.21212121     12.67676768      0.14523462
  6.21212121     12.87878788      0.14688998
  6.21212121     13.08080808      0.14847814
  6.21212121     13.28282828      0.15000405
  6.21212121     13.48484848      0.15147250
  6.21212121     13.68686869      0.15288814
  6.21212121     13.88888889      0.15425539
  6.21212121     14.09090909      0.15557844
  6.21212121     14.29292929      0.15686118
  6.21212121     14.49494949      0.15810718
  6.21212121     14.69696970      0.15931967
  6.21212121     14.89898990      0.16050146
  6.21212121     15.10101010      0.16165491
  6.21212121     15.30303030      0.16278191
  6.21212121     15.50505051      0.16388380
  6.21212121     15.70707071      0.16496137
  6.21212121     15.90909091      0.16601478
  6.21212121     16.11111111      0.16704353
  6.21212121     16.31313131      0.16804640
  6.21212121     16.51515152      0.16902140
  6.21212121     16.71717172      0.16996575
  6.21212121     16.91919192      0.17087579
  6.21212121     17.12121212      0.17174694
  6.21212121     17.32323232      0.17257363
  6.21212121     17.52525253      0.17334929
  6.21212121     17.72727273      0.17406623
  6.21212121     17.92929293      0.17471562
  6.21212121     18.13131313      0.17528742
  6.21212121     18.33333333      0.17577033
  6.21212121     18.53535354      0.17615173
  6.21212121     18.73737374      0.17641761
  6.21212121     18.93939394      0.17655254
  6.21212121     19.14141414      0.17653963
  6.21212121     19.34343434      0.17636049
  6.21212121     19.54545455      0.17599521
  6.21212121     19.74747475      0.17542236
  6.21212121     19.94949495      0.17461898
  6.21212121     20.15151515      0.17356069
  6.21212121     20.35353535      0.17222170
  6.21212121     20.55555556      0.17057495
  6.21212121     20.75757576      0.16859226
  6.21212121     20.95959596      0.16624459
  6.21212121     21.16161616      0.16350223
  6.21212121     21.36363636      0.16033526
  6.21212121     21.56565657      0.15671388
  6.21212121     21.76767677      0.15260898
  6.21212121     21.96969697      0.14799276
  6.21212121     22.17171717      0.14283936
  6.21212121     22.37373737      0.13712574
  6.21212121     22.57575758      0.13083249
  6.21212121     22.77777778      0.12394485
  6.21212121     22.97979798      0.11645365
  6.21212121     23.18181818      0.10835640
  6.21212121     23.38383838      0.09965832
  6.21212121     23.58585859      0.09037330
  6.21212121     23.78787879      0.08052480
  6.21212121     23.98989899      0.07014655
  6.21212121     24.19191919      0.05928309
  6.21212121     24.39393939      0.04798994
  6.21212121     24.59595960      0.03633356
  6.21212121     24.79797980      0.02439081
  6.21212121     25.00000000      0.01224808
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00659630
  6.41414141      5.40404040      0.01317402
  6.41414141      5.60606061      0.01971651
  6.41414141      5.80808081      0.02620818
  6.41414141      6.01010101      0.03263454
  6.41414141      6.21212121      0.03898217
  6.41414141      6.41414141      0.04523876
  6.41414141      6.61616162      0.05139306
  6.41414141      6.81818182      0.05743490
  6.41414141      7.02020202      0.06335514
  6.41414141      7.22222222      0.06914566
  6.41414141      7.42424242      0.07479934
  6.41414141      7.62626263      0.08031003
  6.41414141      7.82828283      0.08567250
  6.41414141      8.03030303      0.09088241
  6.41414141      8.23232323      0.09593630
  6.41414141      8.43434343      0.10083151
  6.41414141      8.63636364      0.10556620
  6.41414141      8.83838384      0.11013926
  6.41414141      9.04040404      0.11455030
  6.41414141      9.24242424      0.11879961
  6.41414141      9.44444444      0.12288812
  6.41414141      9.64646465      0.12681735
  6.41414141      9.84848485      0.13058940
  6.41414141     10.05050505      0.13420689
  6.41414141     10.25252525      0.13767293
