 #T=  0.854271356783919597793      
  5.20202020      9.24242424      0.03654258
  5.20202020      9.44444444      0.03739021
  5.20202020      9.64646465      0.03816498
  5.20202020      9.84848485      0.03887082
  5.20202020     10.05050505      0.03951185
  5.20202020     10.25252525      0.04009231
  5.20202020     10.45454545      0.04061657
  5.20202020     10.65656566      0.04108899
  5.20202020     10.85858586      0.04151399
  5.20202020     11.06060606      0.04189590
  5.20202020     11.26262626      0.04223903
  5.20202020     11.46464646      0.04254755
  5.20202020     11.66666667      0.04282553
  5.20202020     11.86868687      0.04307688
  5.20202020     12.07070707      0.04330532
  5.20202020     12.27272727      0.04351441
  5.20202020     12.47474747      0.04370751
  5.20202020     12.67676768      0.04388777
  5.20202020     12.87878788      0.04405812
  5.20202020     13.08080808      0.04422127
  5.20202020     13.28282828      0.04437972
  5.20202020     13.48484848      0.04453574
  5.20202020     13.68686869      0.04469138
  5.20202020     13.88888889      0.04484847
  5.20202020     14.09090909      0.04500862
  5.20202020     14.29292929      0.04517320
  5.20202020     14.49494949      0.04534338
  5.20202020     14.69696970      0.04552008
  5.20202020     14.89898990      0.04570400
  5.20202020     15.10101010      0.04589562
  5.20202020     15.30303030      0.04609517
  5.20202020     15.50505051      0.04630264
  5.20202020     15.70707071      0.04651776
  5.20202020     15.90909091      0.04674000
  5.20202020     16.11111111      0.04696858
  5.20202020     16.31313131      0.04720241
  5.20202020     16.51515152      0.04744014
  5.20202020     16.71717172      0.04768009
  5.20202020     16.91919192      0.04792031
  5.20202020     17.12121212      0.04815851
  5.20202020     17.32323232      0.04839209
  5.20202020     17.52525253      0.04861814
  5.20202020     17.72727273      0.04883341
  5.20202020     17.92929293      0.04903434
  5.20202020     18.13131313      0.04921704
  5.20202020     18.33333333      0.04937730
  5.20202020     18.53535354      0.04951062
  5.20202020     18.73737374      0.04961218
  5.20202020     18.93939394      0.04967686
  5.20202020     19.14141414      0.04969927
  5.20202020     19.34343434      0.04967372
  5.20202020     19.54545455      0.04959424
  5.20202020     19.74747475      0.04945460
  5.20202020     19.94949495      0.04924831
  5.20202020     20.15151515      0.04896859
  5.20202020     20.35353535      0.04860841
  5.20202020     20.55555556      0.04816051
  5.20202020     20.75757576      0.04761737
  5.20202020     20.95959596      0.04697125
  5.20202020     21.16161616      0.04621425
  5.20202020     21.36363636      0.04533832
  5.20202020     21.56565657      0.04433536
  5.20202020     21.76767677      0.04319731
  5.20202020     21.96969697      0.04191626
  5.20202020     22.17171717      0.04048466
  5.20202020     22.37373737      0.03889548
  5.20202020     22.57575758      0.03714246
  5.20202020     22.77777778      0.03522042
  5.20202020     22.97979798      0.03312554
  5.20202020     23.18181818      0.03085574
  5.20202020     23.38383838      0.02841102
  5.20202020     23.58585859      0.02579386
  5.20202020     23.78787879      0.02300956
  5.20202020     23.98989899      0.02006659
  5.20202020     24.19191919      0.01697686
  5.20202020     24.39393939      0.01375592
  5.20202020     24.59595960      0.01042304
  5.20202020     24.79797980      0.00700122
  5.20202020     25.00000000      0.00351697
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00468322
  5.40404040      5.40404040      0.00933993
  5.40404040      5.60606061      0.01394605
  5.40404040      5.80808081      0.01847956
  5.40404040      6.01010101      0.02292056
  5.40404040      6.21212121      0.02725131
  5.40404040      6.41414141      0.03145618
  5.40404040      6.61616162      0.03552167
  5.40404040      6.81818182      0.03943633
  5.40404040      7.02020202      0.04319072
  5.40404040      7.22222222      0.04677731
  5.40404040      7.42424242      0.05019042
  5.40404040      7.62626263      0.05342610
  5.40404040      7.82828283      0.05648205
  5.40404040      8.03030303      0.05935749
  5.40404040      8.23232323      0.06205305
  5.40404040      8.43434343      0.06457069
  5.40404040      8.63636364      0.06691354
  5.40404040      8.83838384      0.06908580
  5.40404040      9.04040404      0.07109263
  5.40404040      9.24242424      0.07294002
  5.40404040      9.44444444      0.07463466
  5.40404040      9.64646465      0.07618387
  5.40404040      9.84848485      0.07759545
  5.40404040     10.05050505      0.07887758
  5.40404040     10.25252525      0.08003874
  5.40404040     10.45454545      0.08108756
  5.40404040     10.65656566      0.08203281
  5.40404040     10.85858586      0.08288325
  5.40404040     11.06060606      0.08364756
  5.40404040     11.26262626      0.08433430
  5.40404040     11.46464646      0.08495184
  5.40404040     11.66666667      0.08550828
  5.40404040     11.86868687      0.08601143
  5.40404040     12.07070707      0.08646877
  5.40404040     12.27272727      0.08688741
  5.40404040     12.47474747      0.08727405
  5.40404040     12.67676768      0.08763500
  5.40404040     12.87878788      0.08797613
  5.40404040     13.08080808      0.08830289
  5.40404040     13.28282828      0.08862029
  5.40404040     13.48484848      0.08893287
  5.40404040     13.68686869      0.08924476
  5.40404040     13.88888889      0.08955962
  5.40404040     14.09090909      0.08988068
  5.40404040     14.29292929      0.09021071
  5.40404040     14.49494949      0.09055206
  5.40404040     14.69696970      0.09090660
  5.40404040     14.89898990      0.09127576
  5.40404040     15.10101010      0.09166049
  5.40404040     15.30303030      0.09206128
  5.40404040     15.50505051      0.09247813
  5.40404040     15.70707071      0.09291051
  5.40404040     15.90909091      0.09335740
  5.40404040     16.11111111      0.09381723
  5.40404040     16.31313131      0.09428785
  5.40404040     16.51515152      0.09476656
  5.40404040     16.71717172      0.09525003
  5.40404040     16.91919192      0.09573435
  5.40404040     17.12121212      0.09621495
  5.40404040     17.32323232      0.09668664
  5.40404040     17.52525253      0.09714358
  5.40404040     17.72727273      0.09757925
  5.40404040     17.92929293      0.09798654
  5.40404040     18.13131313      0.09835762
  5.40404040     18.33333333      0.09868409
  5.40404040     18.53535354      0.09895689
  5.40404040     18.73737374      0.09916634
  5.40404040     18.93939394      0.09930219
  5.40404040     19.14141414      0.09935360
  5.40404040     19.34343434      0.09930915
  5.40404040     19.54545455      0.09915687
  5.40404040     19.74747475      0.09888426
  5.40404040     19.94949495      0.09847828
  5.40404040     20.15151515      0.09792534
  5.40404040     20.35353535      0.09721137
  5.40404040     20.55555556      0.09632178
  5.40404040     20.75757576      0.09524151
  5.40404040     20.95959596      0.09395508
  5.40404040     21.16161616      0.09244663
  5.40404040     21.36363636      0.09070005
  5.40404040     21.56565657      0.08869912
  5.40404040     21.76767677      0.08642766
  5.40404040     21.96969697      0.08386986
  5.40404040     22.17171717      0.08101055
  5.40404040     22.37373737      0.07783560
  5.40404040     22.57575758      0.07433245
  5.40404040     22.77777778      0.07049065
  5.40404040     22.97979798      0.06630247
  5.40404040     23.18181818      0.06176364
  5.40404040     23.38383838      0.05687407
  5.40404040     23.58585859      0.05163860
  5.40404040     23.78787879      0.04606775
  5.40404040     23.98989899      0.04017839
  5.40404040     24.19191919      0.03399426
  5.40404040     24.39393939      0.02754647
  5.40404040     24.59595960      0.02087360
  5.40404040     24.79797980      0.01402171
  5.40404040     25.00000000      0.00704397
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00699606
  5.60606061      5.40404040      0.01395246
  5.60606061      5.60606061      0.02083348
  5.60606061      5.80808081      0.02760644
  5.60606061      6.01010101      0.03424182
  5.60606061      6.21212121      0.04071322
  5.60606061      6.41414141      0.04699742
  5.60606061      6.61616162      0.05307432
  5.60606061      6.81818182      0.05892683
  5.60606061      7.02020202      0.06454086
  5.60606061      7.22222222      0.06990513
  5.60606061      7.42424242      0.07501109
  5.60606061      7.62626263      0.07985276
  5.60606061      7.82828283      0.08442660
  5.60606061      8.03030303      0.08873134
  5.60606061      8.23232323      0.09276784
  5.60606061      8.43434343      0.09653887
  5.60606061      8.63636364      0.10004900
  5.60606061      8.83838384      0.10330439
  5.60606061      9.04040404      0.10631262
  5.60606061      9.24242424      0.10908255
  5.60606061      9.44444444      0.11162409
  5.60606061      9.64646465      0.11394808
  5.60606061      9.84848485      0.11606610
  5.60606061     10.05050505      0.11799032
  5.60606061     10.25252525      0.11973336
  5.60606061     10.45454545      0.12130810
  5.60606061     10.65656566      0.12272760
  5.60606061     10.85858586      0.12400494
  5.60606061     11.06060606      0.12515311
  5.60606061     11.26262626      0.12618492
  5.60606061     11.46464646      0.12711288
  5.60606061     11.66666667      0.12794914
  5.60606061     11.86868687      0.12870540
  5.60606061     12.07070707      0.12939288
  5.60606061     12.27272727      0.13002225
  5.60606061     12.47474747      0.13060359
  5.60606061     12.67676768      0.13114639
  5.60606061     12.87878788      0.13165946
  5.60606061     13.08080808      0.13215102
  5.60606061     13.28282828      0.13262860
  5.60606061     13.48484848      0.13309906
  5.60606061     13.68686869      0.13356863
  5.60606061     13.88888889      0.13404284
  5.60606061     14.09090909      0.13452657
  5.60606061     14.29292929      0.13502404
  5.60606061     14.49494949      0.13553879
  5.60606061     14.69696970      0.13607369
  5.60606061     14.89898990      0.13663092
  5.60606061     15.10101010      0.13721197
  5.60606061     15.30303030      0.13781760
  5.60606061     15.50505051      0.13844787
  5.60606061     15.70707071      0.13910203
  5.60606061     15.90909091      0.13977858
  5.60606061     16.11111111      0.14047520
  5.60606061     16.31313131      0.14118872
  5.60606061     16.51515152      0.14191510
  5.60606061     16.71717172      0.14264937
  5.60606061     16.91919192      0.14338568
  5.60606061     17.12121212      0.14411718
  5.60606061     17.32323232      0.14483607
  5.60606061     17.52525253      0.14553358
  5.60606061     17.72727273      0.14619992
  5.60606061     17.92929293      0.14682433
  5.60606061     18.13131313      0.14739508
  5.60606061     18.33333333      0.14789944
  5.60606061     18.53535354      0.14832377
  5.60606061     18.73737374      0.14865346
  5.60606061     18.93939394      0.14887303
  5.60606061     19.14141414      0.14896610
  5.60606061     19.34343434      0.14891545
  5.60606061     19.54545455      0.14870301
  5.60606061     19.74747475      0.14830989
  5.60606061     19.94949495      0.14771643
  5.60606061     20.15151515      0.14690216
  5.60606061     20.35353535      0.14584586
  5.60606061     20.55555556      0.14452555
  5.60606061     20.75757576      0.14291857
  5.60606061     20.95959596      0.14100162
  5.60606061     21.16161616      0.13875085
  5.60606061     21.36363636      0.13614203
  5.60606061     21.56565657      0.13315075
  5.60606061     21.76767677      0.12975272
  5.60606061     21.96969697      0.12592410
  5.60606061     22.17171717      0.12164204
  5.60606061     22.37373737      0.11688528
  5.60606061     22.57575758      0.11163483
  5.60606061     22.77777778      0.10587484
  5.60606061     22.97979798      0.09959357
  5.60606061     23.18181818      0.09278442
  5.60606061     23.38383838      0.08544706
  5.60606061     23.58585859      0.07758857
  5.60606061     23.78787879      0.06922455
  5.60606061     23.98989899      0.06038018
  5.60606061     24.19191919      0.05109105
  5.60606061     24.39393939      0.04140381
  5.60606061     24.59595960      0.03137647
  5.60606061     24.79797980      0.02107835
  5.60606061     25.00000000      0.01058955
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00927633
  5.80808081      5.40404040      0.01850013
  5.80808081      5.60606061      0.02762447
  5.80808081      5.80808081      0.03660642
  5.80808081      6.01010101      0.04540713
  5.80808081      6.21212121      0.05399185
  5.80808081      6.41414141      0.06232995
  5.80808081      6.61616162      0.07039488
  5.80808081      6.81818182      0.07816404
  5.80808081      7.02020202      0.08561870
  5.80808081      7.22222222      0.09274384
  5.80808081      7.42424242      0.09952800
  5.80808081      7.62626263      0.10596312
  5.80808081      7.82828283      0.11204433
  5.80808081      8.03030303      0.11776973
  5.80808081      8.23232323      0.12314024
  5.80808081      8.43434343      0.12815933
  5.80808081      8.63636364      0.13283284
  5.80808081      8.83838384      0.13716871
  5.80808081      9.04040404      0.14117681
  5.80808081      9.24242424      0.14486868
  5.80808081      9.44444444      0.14825729
  5.80808081      9.64646465      0.15135688
  5.80808081      9.84848485      0.15418267
  5.80808081     10.05050505      0.15675070
  5.80808081     10.25252525      0.15907761
  5.80808081     10.45454545      0.16118045
  5.80808081     10.65656566      0.16307649
  5.80808081     10.85858586      0.16478309
  5.80808081     11.06060606      0.16631747
  5.80808081     11.26262626      0.16769664
  5.80808081     11.46464646      0.16893725
  5.80808081     11.66666667      0.17005546
  5.80808081     11.86868687      0.17106689
  5.80808081     12.07070707      0.17198648
  5.80808081     12.27272727      0.17282849
  5.80808081     12.47474747      0.17360638
  5.80808081     12.67676768      0.17433283
  5.80808081     12.87878788      0.17501966
  5.80808081     13.08080808      0.17567787
  5.80808081     13.28282828      0.17631755
  5.80808081     13.48484848      0.17694794
  5.80808081     13.68686869      0.17757739
  5.80808081     13.88888889      0.17821337
  5.80808081     14.09090909      0.17886245
  5.80808081     14.29292929      0.17953034
  5.80808081     14.49494949      0.18022184
  5.80808081     14.69696970      0.18094087
  5.80808081     14.89898990      0.18169042
  5.80808081     15.10101010      0.18247255
  5.80808081     15.30303030      0.18328837
  5.80808081     15.50505051      0.18413803
  5.80808081     15.70707071      0.18502062
  5.80808081     15.90909091      0.18593422
  5.80808081     16.11111111      0.18687579
  5.80808081     16.31313131      0.18784116
  5.80808081     16.51515152      0.18882500
  5.80808081     16.71717172      0.18982075
  5.80808081     16.91919192      0.19082058
  5.80808081     17.12121212      0.19181540
  5.80808081     17.32323232      0.19279480
  5.80808081     17.52525253      0.19374701
  5.80808081     17.72727273      0.19465897
  5.80808081     17.92929293      0.19551622
  5.80808081     18.13131313      0.19630302
  5.80808081     18.33333333      0.19700228
  5.80808081     18.53535354      0.19759564
  5.80808081     18.73737374      0.19806348
  5.80808081     18.93939394      0.19838493
  5.80808081     19.14141414      0.19853797
  5.80808081     19.34343434      0.19849941
  5.80808081     19.54545455      0.19824495
  5.80808081     19.74747475      0.19774918
  5.80808081     19.94949495      0.19698567
  5.80808081     20.15151515      0.19592691
  5.80808081     20.35353535      0.19454442
  5.80808081     20.55555556      0.19280873
  5.80808081     20.75757576      0.19068946
  5.80808081     20.95959596      0.18815540
  5.80808081     21.16161616      0.18517463
  5.80808081     21.36363636      0.18171473
  5.80808081     21.56565657      0.17774304
  5.80808081     21.76767677      0.17322704
  5.80808081     21.96969697      0.16813485
  5.80808081     22.17171717      0.16243586
  5.80808081     22.37373737      0.15610152
  5.80808081     22.57575758      0.14910633
  5.80808081     22.77777778      0.14142893
  5.80808081     22.97979798      0.13305340
  5.80808081     23.18181818      0.12397065
  5.80808081     23.38383838      0.11417994
  5.80808081     23.58585859      0.10369045
  5.80808081     23.78787879      0.09252276
  5.80808081     23.98989899      0.08071026
  5.80808081     24.19191919      0.06830034
  5.80808081     24.39393939      0.05535528
  5.80808081     24.59595960      0.04195270
  5.80808081     24.79797980      0.02818545
  5.80808081     25.00000000      0.01416097
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01151535
  6.01010101      5.40404040      0.02296572
  6.01010101      5.60606061      0.03429351
  6.01010101      5.80808081      0.04544600
  6.01010101      6.01010101      0.05637542
  6.01010101      6.21212121      0.06703900
  6.01010101      6.41414141      0.07739897
  6.01010101      6.61616162      0.08742250
  6.01010101      6.81818182      0.09708158
  6.01010101      7.02020202      0.10635293
  6.01010101      7.22222222      0.11521779
  6.01010101      7.42424242      0.12366175
  6.01010101      7.62626263      0.13167456
  6.01010101      7.82828283      0.13924989
  6.01010101      8.03030303      0.14638507
  6.01010101      8.23232323      0.15308092
  6.01010101      8.43434343      0.15934140
  6.01010101      8.63636364      0.16517342
  6.01010101      8.83838384      0.17058650
  6.01010101      9.04040404      0.17559259
  6.01010101      9.24242424      0.18020570
  6.01010101      9.44444444      0.18444171
  6.01010101      9.64646465      0.18831802
  6.01010101      9.84848485      0.19185336
  6.01010101     10.05050505      0.19506748
  6.01010101     10.25252525      0.19798091
  6.01010101     10.45454545      0.20061474
  6.01010101     10.65656566      0.20299037
  6.01010101     10.85858586      0.20512932
  6.01010101     11.06060606      0.20705300
  6.01010101     11.26262626      0.20878258
  6.01010101     11.46464646      0.21033879
  6.01010101     11.66666667      0.21174182
  6.01010101     11.86868687      0.21301115
  6.01010101     12.07070707      0.21416548
  6.01010101     12.27272727      0.21522266
  6.01010101     12.47474747      0.21619956
  6.01010101     12.67676768      0.21711208
  6.01010101     12.87878788      0.21797510
  6.01010101     13.08080808      0.21880242
  6.01010101     13.28282828      0.21960676
  6.01010101     13.48484848      0.22039978
  6.01010101     13.68686869      0.22119202
  6.01010101     13.88888889      0.22199292
  6.01010101     14.09090909      0.22281085
  6.01010101     14.29292929      0.22365305
  6.01010101     14.49494949      0.22452566
  6.01010101     14.69696970      0.22543369
  6.01010101     14.89898990      0.22638102
  6.01010101     15.10101010      0.22737038
  6.01010101     15.30303030      0.22840327
  6.01010101     15.50505051      0.22948000
  6.01010101     15.70707071      0.23059957
  6.01010101     15.90909091      0.23175970
  6.01010101     16.11111111      0.23295669
  6.01010101     16.31313131      0.23418544
  6.01010101     16.51515152      0.23543934
  6.01010101     16.71717172      0.23671026
  6.01010101     16.91919192      0.23798846
  6.01010101     17.12121212      0.23926258
  6.01010101     17.32323232      0.24051957
  6.01010101     17.52525253      0.24174469
  6.01010101     17.72727273      0.24292151
  6.01010101     17.92929293      0.24403184
  6.01010101     18.13131313      0.24505581
  6.01010101     18.33333333      0.24597189
  6.01010101     18.53535354      0.24675685
  6.01010101     18.73737374      0.24738589
  6.01010101     18.93939394      0.24783265
  6.01010101     19.14141414      0.24806924
  6.01010101     19.34343434      0.24806634
  6.01010101     19.54545455      0.24779319
  6.01010101     19.74747475      0.24721770
  6.01010101     19.94949495      0.24630645
  6.01010101     20.15151515      0.24502474
  6.01010101     20.35353535      0.24333664
  6.01010101     20.55555556      0.24120501
  6.01010101     20.75757576      0.23859162
  6.01010101     20.95959596      0.23545722
  6.01010101     21.16161616      0.23176172
  6.01010101     21.36363636      0.22746440
  6.01010101     21.56565657      0.22252427
  6.01010101     21.76767677      0.21690050
  6.01010101     21.96969697      0.21055308
  6.01010101     22.17171717      0.20344353
  6.01010101     22.37373737      0.19553595
  6.01010101     22.57575758      0.18679818
  6.01010101     22.77777778      0.17720322
  6.01010101     22.97979798      0.16673081
  6.01010101     23.18181818      0.15536920
  6.01010101     23.38383838      0.14311711
  6.01010101     23.58585859      0.12998563
  6.01010101     23.78787879      0.11600017
  6.01010101     23.98989899      0.10120229
  6.01010101     24.19191919      0.08565118
  6.01010101     24.39393939      0.06942485
  6.01010101     24.59595960      0.05262071
  6.01010101     24.79797980      0.03535551
  6.01010101     25.00000000      0.01776456
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01370559
  6.21212121      5.40404040      0.02733425
  6.21212121      5.60606061      0.04081837
  6.21212121      5.80808081      0.05409598
  6.21212121      6.01010101      0.06711086
  6.21212121      6.21212121      0.07981257
  6.21212121      6.41414141      0.09215652
  6.21212121      6.61616162      0.10410381
  6.21212121      6.81818182      0.11562118
  6.21212121      7.02020202      0.12668085
  6.21212121      7.22222222      0.13726032
  6.21212121      7.42424242      0.14734218
  6.21212121      7.62626263      0.15691390
  6.21212121      7.82828283      0.16596754
  6.21212121      8.03030303      0.17449952
  6.21212121      8.23232323      0.18251030
  6.21212121      8.43434343      0.19000414
  6.21212121      8.63636364      0.19698877
  6.21212121      8.83838384      0.20347509
  6.21212121      9.04040404      0.20947684
  6.21212121      9.24242424      0.21501031
  6.21212121      9.44444444      0.22009401
  6.21212121      9.64646465      0.22474835
  6.21212121      9.84848485      0.22899534
  6.21212121     10.05050505      0.23285824
  6.21212121     10.25252525      0.23636135
  6.21212121     10.45454545      0.23952963
  6.21212121     10.65656566      0.24238850
  6.21212121     10.85858586      0.24496353
  6.21212121     11.06060606      0.24728026
  6.21212121     11.26262626      0.24936395
  6.21212121     11.46464646      0.25123938
  6.21212121     11.66666667      0.25293070
  6.21212121     11.86868687      0.25446129
  6.21212121     12.07070707      0.25585359
  6.21212121     12.27272727      0.25712904
  6.21212121     12.47474747      0.25830797
  6.21212121     12.67676768      0.25940955
  6.21212121     12.87878788      0.26045172
  6.21212121     13.08080808      0.26145115
  6.21212121     13.28282828      0.26242328
  6.21212121     13.48484848      0.26338220
  6.21212121     13.68686869      0.26434074
  6.21212121     13.88888889      0.26531040
  6.21212121     14.09090909      0.26630137
  6.21212121     14.29292929      0.26732254
  6.21212121     14.49494949      0.26838144
  6.21212121     14.69696970      0.26948430
  6.21212121     14.89898990      0.27063595
  6.21212121     15.10101010      0.27183985
  6.21212121     15.30303030      0.27309800
  6.21212121     15.50505051      0.27441095
  6.21212121     15.70707071      0.27577771
  6.21212121     15.90909091      0.27719567
  6.21212121     16.11111111      0.27866057
  6.21212121     16.31313131      0.28016643
  6.21212121     16.51515152      0.28170544
  6.21212121     16.71717172      0.28326792
  6.21212121     16.91919192      0.28484226
  6.21212121     17.12121212      0.28641481
  6.21212121     17.32323232      0.28796993
  6.21212121     17.52525253      0.28948983
  6.21212121     17.72727273      0.29095466
  6.21212121     17.92929293      0.29234243
  6.21212121     18.13131313      0.29362906
  6.21212121     18.33333333      0.29478839
  6.21212121     18.53535354      0.29579223
  6.21212121     18.73737374      0.29661041
  6.21212121     18.93939394      0.29721082
  6.21212121     19.14141414      0.29755954
  6.21212121     19.34343434      0.29762084
  6.21212121     19.54545455      0.29735731
  6.21212121     19.74747475      0.29672988
  6.21212121     19.94949495      0.29569793
  6.21212121     20.15151515      0.29421931
  6.21212121     20.35353535      0.29225041
  6.21212121     20.55555556      0.28974623
  6.21212121     20.75757576      0.28666051
  6.21212121     20.95959596      0.28294578
  6.21212121     21.16161616      0.27855362
  6.21212121     21.36363636      0.27343491
  6.21212121     21.56565657      0.26754021
  6.21212121     21.76767677      0.26082030
  6.21212121     21.96969697      0.25322690
  6.21212121     22.17171717      0.24471362
  6.21212121     22.37373737      0.23523708
  6.21212121     22.57575758      0.22475836
  6.21212121     22.77777778      0.21324465
  6.21212121     22.97979798      0.20067123
  6.21212121     23.18181818      0.18702354
  6.21212121     23.38383838      0.17229955
  6.21212121     23.58585859      0.15651213
  6.21212121     23.78787879      0.13969142
  6.21212121     23.98989899      0.12188705
  6.21212121     24.19191919      0.10317005
  6.21212121     24.39393939      0.08363427
  6.21212121     24.59595960      0.06339720
  6.21212121     24.79797980      0.04259990
  6.21212121     25.00000000      0.02140605
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01584062
  6.41414141      5.40404040      0.03159298
  6.41414141      5.60606061      0.04718015
  6.41414141      5.80808081      0.06253150
  6.41414141      6.01010101      0.07758286
  6.41414141      6.21212121      0.09227659
  6.41414141      6.41414141      0.10656157
  6.41414141      6.61616162      0.12039308
  6.41414141      6.81818182      0.13373277
  6.41414141      7.02020202      0.14654844
  6.41414141      7.22222222      0.15881386
  6.41414141      7.42424242      0.17050860
  6.41414141      7.62626263      0.18161770
  6.41414141      7.82828283      0.19213148
  6.41414141      8.03030303      0.20204523
  6.41414141      8.23232323      0.21135887
  6.41414141      8.43434343      0.22007671
  6.41414141      8.63636364      0.22820703
  6.41414141      8.83838384      0.23576183
  6.41414141      9.04040404      0.24275640
  6.41414141      9.24242424      0.24920904
  6.41414141      9.44444444      0.25514064
  6.41414141      9.64646465      0.26057437
  6.41414141      9.84848485      0.26553527
  6.41414141     10.05050505      0.27004998
  6.41414141     10.25252525      0.27414631
