 #T=   1.43216080402010050303      
  5.20202020      9.24242424      0.02294874
  5.20202020      9.44444444      0.02365877
  5.20202020      9.64646465      0.02433202
  5.20202020      9.84848485      0.02496935
  5.20202020     10.05050505      0.02557179
  5.20202020     10.25252525      0.02614045
  5.20202020     10.45454545      0.02667657
  5.20202020     10.65656566      0.02718148
  5.20202020     10.85858586      0.02765660
  5.20202020     11.06060606      0.02810340
  5.20202020     11.26262626      0.02852343
  5.20202020     11.46464646      0.02891828
  5.20202020     11.66666667      0.02928958
  5.20202020     11.86868687      0.02963897
  5.20202020     12.07070707      0.02996813
  5.20202020     12.27272727      0.03027871
  5.20202020     12.47474747      0.03057238
  5.20202020     12.67676768      0.03085077
  5.20202020     12.87878788      0.03111549
  5.20202020     13.08080808      0.03136810
  5.20202020     13.28282828      0.03161011
  5.20202020     13.48484848      0.03184299
  5.20202020     13.68686869      0.03206810
  5.20202020     13.88888889      0.03228676
  5.20202020     14.09090909      0.03250017
  5.20202020     14.29292929      0.03270945
  5.20202020     14.49494949      0.03291559
  5.20202020     14.69696970      0.03311950
  5.20202020     14.89898990      0.03332192
  5.20202020     15.10101010      0.03352350
  5.20202020     15.30303030      0.03372470
  5.20202020     15.50505051      0.03392585
  5.20202020     15.70707071      0.03412714
  5.20202020     15.90909091      0.03432855
  5.20202020     16.11111111      0.03452990
  5.20202020     16.31313131      0.03473082
  5.20202020     16.51515152      0.03493075
  5.20202020     16.71717172      0.03512889
  5.20202020     16.91919192      0.03532427
  5.20202020     17.12121212      0.03551566
  5.20202020     17.32323232      0.03570161
  5.20202020     17.52525253      0.03588042
  5.20202020     17.72727273      0.03605013
  5.20202020     17.92929293      0.03620853
  5.20202020     18.13131313      0.03635314
  5.20202020     18.33333333      0.03648120
  5.20202020     18.53535354      0.03658965
  5.20202020     18.73737374      0.03667516
  5.20202020     18.93939394      0.03673410
  5.20202020     19.14141414      0.03676253
  5.20202020     19.34343434      0.03675622
  5.20202020     19.54545455      0.03671064
  5.20202020     19.74747475      0.03662095
  5.20202020     19.94949495      0.03648203
  5.20202020     20.15151515      0.03628851
  5.20202020     20.35353535      0.03603473
  5.20202020     20.55555556      0.03571482
  5.20202020     20.75757576      0.03532272
  5.20202020     20.95959596      0.03485219
  5.20202020     21.16161616      0.03429694
  5.20202020     21.36363636      0.03365064
  5.20202020     21.56565657      0.03290700
  5.20202020     21.76767677      0.03205993
  5.20202020     21.96969697      0.03110362
  5.20202020     22.17171717      0.03003267
  5.20202020     22.37373737      0.02884228
  5.20202020     22.57575758      0.02752841
  5.20202020     22.77777778      0.02608797
  5.20202020     22.97979798      0.02451906
  5.20202020     23.18181818      0.02282114
  5.20202020     23.38383838      0.02099528
  5.20202020     23.58585859      0.01904438
  5.20202020     23.78787879      0.01697333
  5.20202020     23.98989899      0.01478921
  5.20202020     24.19191919      0.01250141
  5.20202020     24.39393939      0.01012170
  5.20202020     24.59595960      0.00766420
  5.20202020     24.79797980      0.00514537
  5.20202020     25.00000000      0.00258381
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00265594
  5.40404040      5.40404040      0.00530240
  5.40404040      5.60606061      0.00793067
  5.40404040      5.80808081      0.01053264
  5.40404040      6.01010101      0.01310086
  5.40404040      6.21212121      0.01562849
  5.40404040      6.41414141      0.01810933
  5.40404040      6.61616162      0.02053782
  5.40404040      6.81818182      0.02290900
  5.40404040      7.02020202      0.02521851
  5.40404040      7.22222222      0.02746256
  5.40404040      7.42424242      0.02963794
  5.40404040      7.62626263      0.03174196
  5.40404040      7.82828283      0.03377246
  5.40404040      8.03030303      0.03572778
  5.40404040      8.23232323      0.03760673
  5.40404040      8.43434343      0.03940855
  5.40404040      8.63636364      0.04113293
  5.40404040      8.83838384      0.04277996
  5.40404040      9.04040404      0.04435010
  5.40404040      9.24242424      0.04584417
  5.40404040      9.44444444      0.04726333
  5.40404040      9.64646465      0.04860903
  5.40404040      9.84848485      0.04988303
  5.40404040     10.05050505      0.05108732
  5.40404040     10.25252525      0.05222416
  5.40404040     10.45454545      0.05329600
  5.40404040     10.65656566      0.05430549
  5.40404040     10.85858586      0.05525545
  5.40404040     11.06060606      0.05614883
  5.40404040     11.26262626      0.05698873
  5.40404040     11.46464646      0.05777830
  5.40404040     11.66666667      0.05852079
  5.40404040     11.86868687      0.05921951
  5.40404040     12.07070707      0.05987777
  5.40404040     12.27272727      0.06049891
  5.40404040     12.47474747      0.06108623
  5.40404040     12.67676768      0.06164300
  5.40404040     12.87878788      0.06217243
  5.40404040     13.08080808      0.06267766
  5.40404040     13.28282828      0.06316171
  5.40404040     13.48484848      0.06362748
  5.40404040     13.68686869      0.06407775
  5.40404040     13.88888889      0.06451512
  5.40404040     14.09090909      0.06494200
  5.40404040     14.29292929      0.06536064
  5.40404040     14.49494949      0.06577305
  5.40404040     14.69696970      0.06618101
  5.40404040     14.89898990      0.06658604
  5.40404040     15.10101010      0.06698941
  5.40404040     15.30303030      0.06739210
  5.40404040     15.50505051      0.06779477
  5.40404040     15.70707071      0.06819776
  5.40404040     15.90909091      0.06860109
  5.40404040     16.11111111      0.06900440
  5.40404040     16.31313131      0.06940696
  5.40404040     16.51515152      0.06980765
  5.40404040     16.71717172      0.07020492
  5.40404040     16.91919192      0.07059680
  5.40404040     17.12121212      0.07098087
  5.40404040     17.32323232      0.07135423
  5.40404040     17.52525253      0.07171350
  5.40404040     17.72727273      0.07205479
  5.40404040     17.92929293      0.07237368
  5.40404040     18.13131313      0.07266522
  5.40404040     18.33333333      0.07292390
  5.40404040     18.53535354      0.07314363
  5.40404040     18.73737374      0.07331774
  5.40404040     18.93939394      0.07343898
  5.40404040     19.14141414      0.07349949
  5.40404040     19.34343434      0.07349079
  5.40404040     19.54545455      0.07340383
  5.40404040     19.74747475      0.07322893
  5.40404040     19.94949495      0.07295586
  5.40404040     20.15151515      0.07257382
  5.40404040     20.35353535      0.07207150
  5.40404040     20.55555556      0.07143712
  5.40404040     20.75757576      0.07065850
  5.40404040     20.95959596      0.06972317
  5.40404040     21.16161616      0.06861844
  5.40404040     21.36363636      0.06733159
  5.40404040     21.56565657      0.06584998
  5.40404040     21.76767677      0.06416134
  5.40404040     21.96969697      0.06225390
  5.40404040     22.17171717      0.06011679
  5.40404040     22.37373737      0.05774026
  5.40404040     22.57575758      0.05511609
  5.40404040     22.77777778      0.05223799
  5.40404040     22.97979798      0.04910197
  5.40404040     23.18181818      0.04570685
  5.40404040     23.38383838      0.04205464
  5.40404040     23.58585859      0.03815103
  5.40404040     23.78787879      0.03400572
  5.40404040     23.98989899      0.02963284
  5.40404040     24.19191919      0.02505115
  5.40404040     24.39393939      0.02028424
  5.40404040     24.59595960      0.01536049
  5.40404040     24.79797980      0.01031295
  5.40404040     25.00000000      0.00517904
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00397550
  5.60606061      5.40404040      0.00793677
  5.60606061      5.60606061      0.01187080
  5.60606061      5.80808081      0.01576551
  5.60606061      6.01010101      0.01960979
  5.60606061      6.21212121      0.02339345
  5.60606061      6.41414141      0.02710724
  5.60606061      6.61616162      0.03074284
  5.60606061      6.81818182      0.03429285
  5.60606061      7.02020202      0.03775076
  5.60606061      7.22222222      0.04111091
  5.60606061      7.42424242      0.04436849
  5.60606061      7.62626263      0.04751947
  5.60606061      7.82828283      0.05056061
  5.60606061      8.03030303      0.05348941
  5.60606061      8.23232323      0.05630408
  5.60606061      8.43434343      0.05900347
  5.60606061      8.63636364      0.06158709
  5.60606061      8.83838384      0.06405506
  5.60606061      9.04040404      0.06640805
  5.60606061      9.24242424      0.06864726
  5.60606061      9.44444444      0.07077441
  5.60606061      9.64646465      0.07279165
  5.60606061      9.84848485      0.07470158
  5.60606061     10.05050505      0.07650718
  5.60606061     10.25252525      0.07821180
  5.60606061     10.45454545      0.07981910
  5.60606061     10.65656566      0.08133304
  5.60606061     10.85858586      0.08275780
  5.60606061     11.06060606      0.08409782
  5.60606061     11.26262626      0.08535769
  5.60606061     11.46464646      0.08654215
  5.60606061     11.66666667      0.08765605
  5.60606061     11.86868687      0.08870434
  5.60606061     12.07070707      0.08969198
  5.60606061     12.27272727      0.09062395
  5.60606061     12.47474747      0.09150521
  5.60606061     12.67676768      0.09234066
  5.60606061     12.87878788      0.09313512
  5.60606061     13.08080808      0.09389328
  5.60606061     13.28282828      0.09461968
  5.60606061     13.48484848      0.09531868
  5.60606061     13.68686869      0.09599444
  5.60606061     13.88888889      0.09665086
  5.60606061     14.09090909      0.09729161
  5.60606061     14.29292929      0.09792004
  5.60606061     14.49494949      0.09853917
  5.60606061     14.69696970      0.09915170
  5.60606061     14.89898990      0.09975994
  5.60606061     15.10101010      0.10036581
  5.60606061     15.30303030      0.10097077
  5.60606061     15.50505051      0.10157586
  5.60606061     15.70707071      0.10218163
  5.60606061     15.90909091      0.10278811
  5.60606061     16.11111111      0.10339479
  5.60606061     16.31313131      0.10400061
  5.60606061     16.51515152      0.10460391
  5.60606061     16.71717172      0.10520242
  5.60606061     16.91919192      0.10579320
  5.60606061     17.12121212      0.10637265
  5.60606061     17.32323232      0.10693646
  5.60606061     17.52525253      0.10747958
  5.60606061     17.72727273      0.10799622
  5.60606061     17.92929293      0.10847978
  5.60606061     18.13131313      0.10892285
  5.60606061     18.33333333      0.10931720
  5.60606061     18.53535354      0.10965371
  5.60606061     18.73737374      0.10992242
  5.60606061     18.93939394      0.11011244
  5.60606061     19.14141414      0.11021199
  5.60606061     19.34343434      0.11020837
  5.60606061     19.54545455      0.11008797
  5.60606061     19.74747475      0.10983627
  5.60606061     19.94949495      0.10943790
  5.60606061     20.15151515      0.10887660
  5.60606061     20.35353535      0.10813535
  5.60606061     20.55555556      0.10719641
  5.60606061     20.75757576      0.10604143
  5.60606061     20.95959596      0.10465155
  5.60606061     21.16161616      0.10300763
  5.60606061     21.36363636      0.10109038
  5.60606061     21.56565657      0.09888070
  5.60606061     21.76767677      0.09635991
  5.60606061     21.96969697      0.09351014
  5.60606061     22.17171717      0.09031478
  5.60606061     22.37373737      0.08675892
  5.60606061     22.57575758      0.08282994
  5.60606061     22.77777778      0.07851804
  5.60606061     22.97979798      0.07381694
  5.60606061     23.18181818      0.06872456
  5.60606061     23.38383838      0.06324364
  5.60606061     23.58585859      0.05738247
  5.60606061     23.78787879      0.05115547
  5.60606061     23.98989899      0.04458374
  5.60606061     24.19191919      0.03769548
  5.60606061     24.39393939      0.03052620
  5.60606061     24.59595960      0.02311876
  5.60606061     24.79797980      0.01552316
  5.60606061     25.00000000      0.00779606
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00528554
  5.80808081      5.40404040      0.01055212
  5.80808081      5.60606061      0.01578253
  5.80808081      5.80808081      0.02096082
  5.80808081      6.01010101      0.02607226
  5.80808081      6.21212121      0.03110336
  5.80808081      6.41414141      0.03604189
  5.80808081      6.61616162      0.04087683
  5.80808081      6.81818182      0.04559837
  5.80808081      7.02020202      0.05019785
  5.80808081      7.22222222      0.05466778
  5.80808081      7.42424242      0.05900174
  5.80808081      7.62626263      0.06319438
  5.80808081      7.82828283      0.06724138
  5.80808081      8.03030303      0.07113938
  5.80808081      8.23232323      0.07488596
  5.80808081      8.43434343      0.07847959
  5.80808081      8.63636364      0.08191958
  5.80808081      8.83838384      0.08520603
  5.80808081      9.04040404      0.08833980
  5.80808081      9.24242424      0.09132245
  5.80808081      9.44444444      0.09415622
  5.80808081      9.64646465      0.09684393
  5.80808081      9.84848485      0.09938901
  5.80808081     10.05050505      0.10179539
  5.80808081     10.25252525      0.10406747
  5.80808081     10.45454545      0.10621009
  5.80808081     10.65656566      0.10822849
  5.80808081     10.85858586      0.11012822
  5.80808081     11.06060606      0.11191514
  5.80808081     11.26262626      0.11359534
  5.80808081     11.46464646      0.11517512
  5.80808081     11.66666667      0.11666092
  5.80808081     11.86868687      0.11805930
  5.80808081     12.07070707      0.11937686
  5.80808081     12.27272727      0.12062023
  5.80808081     12.47474747      0.12179601
  5.80808081     12.67676768      0.12291073
  5.80808081     12.87878788      0.12397080
  5.80808081     13.08080808      0.12498247
  5.80808081     13.28282828      0.12595180
  5.80808081     13.48484848      0.12688462
  5.80808081     13.68686869      0.12778647
  5.80808081     13.88888889      0.12866260
  5.80808081     14.09090909      0.12951787
  5.80808081     14.29292929      0.13035680
  5.80808081     14.49494949      0.13118344
  5.80808081     14.69696970      0.13200141
  5.80808081     14.89898990      0.13281383
  5.80808081     15.10101010      0.13362327
  5.80808081     15.30303030      0.13443176
  5.80808081     15.50505051      0.13524069
  5.80808081     15.70707071      0.13605085
  5.80808081     15.90909091      0.13686233
  5.80808081     16.11111111      0.13767450
  5.80808081     16.31313131      0.13848600
  5.80808081     16.51515152      0.13929467
  5.80808081     16.71717172      0.14009753
  5.80808081     16.91919192      0.14089072
  5.80808081     17.12121212      0.14166950
  5.80808081     17.32323232      0.14242818
  5.80808081     17.52525253      0.14316009
  5.80808081     17.72727273      0.14385754
  5.80808081     17.92929293      0.14451180
  5.80808081     18.13131313      0.14511305
  5.80808081     18.33333333      0.14565033
  5.80808081     18.53535354      0.14611155
  5.80808081     18.73737374      0.14648343
  5.80808081     18.93939394      0.14675149
  5.80808081     19.14141414      0.14690002
  5.80808081     19.34343434      0.14691210
  5.80808081     19.54545455      0.14676956
  5.80808081     19.74747475      0.14645300
  5.80808081     19.94949495      0.14594186
  5.80808081     20.15151515      0.14521440
  5.80808081     20.35353535      0.14424781
  5.80808081     20.55555556      0.14301829
  5.80808081     20.75757576      0.14150119
  5.80808081     20.95959596      0.13967117
  5.80808081     21.16161616      0.13750243
  5.80808081     21.36363636      0.13496898
  5.80808081     21.56565657      0.13204496
  5.80808081     21.76767677      0.12870507
  5.80808081     21.96969697      0.12492507
  5.80808081     22.17171717      0.12068230
  5.80808081     22.37373737      0.11595635
  5.80808081     22.57575758      0.11072982
  5.80808081     22.77777778      0.10498910
  5.80808081     22.97979798      0.09872524
  5.80808081     23.18181818      0.09193492
  5.80808081     23.38383838      0.08462133
  5.80808081     23.58585859      0.07679511
  5.80808081     23.78787879      0.06847525
  5.80808081     23.98989899      0.05968975
  5.80808081     24.19191919      0.05047630
  5.80808081     24.39393939      0.04088252
  5.80808081     24.59595960      0.03096612
  5.80808081     24.79797980      0.02079453
  5.80808081     25.00000000      0.01044429
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00658351
  6.01010101      5.40404040      0.01314338
  6.01010101      5.60606061      0.01965834
  6.01010101      5.80808081      0.02610861
  6.01010101      6.01010101      0.03247597
  6.01010101      6.21212121      0.03874372
  6.01010101      6.41414141      0.04489669
  6.01010101      6.61616162      0.05092122
  6.01010101      6.81818182      0.05680512
  6.01010101      7.02020202      0.06253764
  6.01010101      7.22222222      0.06810944
  6.01010101      7.42424242      0.07351254
  6.01010101      7.62626263      0.07874026
  6.01010101      7.82828283      0.08378718
  6.01010101      8.03030303      0.08864908
  6.01010101      8.23232323      0.09332290
  6.01010101      8.43434343      0.09780669
  6.01010101      8.63636364      0.10209952
  6.01010101      8.83838384      0.10620147
  6.01010101      9.04040404      0.11011354
  6.01010101      9.24242424      0.11383761
  6.01010101      9.44444444      0.11737640
  6.01010101      9.64646465      0.12073339
  6.01010101      9.84848485      0.12391276
  6.01010101     10.05050505      0.12691935
  6.01010101     10.25252525      0.12975860
  6.01010101     10.45454545      0.13243651
  6.01010101     10.65656566      0.13495952
  6.01010101     10.85858586      0.13733454
  6.01010101     11.06060606      0.13956882
  6.01010101     11.26262626      0.14166992
  6.01010101     11.46464646      0.14364568
  6.01010101     11.66666667      0.14550410
  6.01010101     11.86868687      0.14725333
  6.01010101     12.07070707      0.14890162
  6.01010101     12.27272727      0.15045721
  6.01010101     12.47474747      0.15192834
  6.01010101     12.67676768      0.15332314
  6.01010101     12.87878788      0.15464964
  6.01010101     13.08080808      0.15591564
  6.01010101     13.28282828      0.15712873
  6.01010101     13.48484848      0.15829619
  6.01010101     13.68686869      0.15942499
  6.01010101     13.88888889      0.16052167
  6.01010101     14.09090909      0.16159239
  6.01010101     14.29292929      0.16264278
  6.01010101     14.49494949      0.16367798
  6.01010101     14.69696970      0.16470254
  6.01010101     14.89898990      0.16572041
  6.01010101     15.10101010      0.16673487
  6.01010101     15.30303030      0.16774850
  6.01010101     15.50505051      0.16876312
  6.01010101     15.70707071      0.16977978
  6.01010101     15.90909091      0.17079865
  6.01010101     16.11111111      0.17181904
  6.01010101     16.31313131      0.17283932
  6.01010101     16.51515152      0.17385687
  6.01010101     16.71717172      0.17486805
  6.01010101     16.91919192      0.17586814
  6.01010101     17.12121212      0.17685129
  6.01010101     17.32323232      0.17781046
  6.01010101     17.52525253      0.17873742
  6.01010101     17.72727273      0.17962264
  6.01010101     17.92929293      0.18045526
  6.01010101     18.13131313      0.18122310
  6.01010101     18.33333333      0.18191253
  6.01010101     18.53535354      0.18250848
  6.01010101     18.73737374      0.18299441
  6.01010101     18.93939394      0.18335223
  6.01010101     19.14141414      0.18356234
  6.01010101     19.34343434      0.18360357
  6.01010101     19.54545455      0.18345317
  6.01010101     19.74747475      0.18308686
  6.01010101     19.94949495      0.18247881
  6.01010101     20.15151515      0.18160174
  6.01010101     20.35353535      0.18042697
  6.01010101     20.55555556      0.17892451
  6.01010101     20.75757576      0.17706329
  6.01010101     20.95959596      0.17481130
  6.01010101     21.16161616      0.17213589
  6.01010101     21.36363636      0.16900408
  6.01010101     21.56565657      0.16538304
  6.01010101     21.76767677      0.16124051
  6.01010101     21.96969697      0.15654548
  6.01010101     22.17171717      0.15126887
  6.01010101     22.37373737      0.14538438
  6.01010101     22.57575758      0.13886936
  6.01010101     22.77777778      0.13170593
  6.01010101     22.97979798      0.12388204
  6.01010101     23.18181818      0.11539270
  6.01010101     23.38383838      0.10624116
  6.01010101     23.58585859      0.09644013
  6.01010101     23.78787879      0.08601292
  6.01010101     23.98989899      0.07499441
  6.01010101     24.19191919      0.06343180
  6.01010101     24.39393939      0.05138514
  6.01010101     24.59595960      0.03892738
  6.01010101     24.79797980      0.02614403
  6.01010101     25.00000000      0.01313235
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00786717
  6.21212121      5.40404040      0.01570609
  6.21212121      5.60606061      0.02349155
  6.21212121      5.80808081      0.03120010
  6.21212121      6.01010101      0.03881010
  6.21212121      6.21212121      0.04630174
  6.21212121      6.41414141      0.05365698
  6.21212121      6.61616162      0.06085958
  6.21212121      6.81818182      0.06789503
  6.21212121      7.02020202      0.07475052
  6.21212121      7.22222222      0.08141490
  6.21212121      7.42424242      0.08787861
  6.21212121      7.62626263      0.09413366
  6.21212121      7.82828283      0.10017352
  6.21212121      8.03030303      0.10599310
  6.21212121      8.23232323      0.11158869
  6.21212121      8.43434343      0.11695785
  6.21212121      8.63636364      0.12209942
  6.21212121      8.83838384      0.12701340
  6.21212121      9.04040404      0.13170089
  6.21212121      9.24242424      0.13616406
  6.21212121      9.44444444      0.14040605
  6.21212121      9.64646465      0.14443094
  6.21212121      9.84848485      0.14824364
  6.21212121     10.05050505      0.15184986
  6.21212121     10.25252525      0.15525603
  6.21212121     10.45454545      0.15846922
  6.21212121     10.65656566      0.16149711
  6.21212121     10.85858586      0.16434786
  6.21212121     11.06060606      0.16703012
  6.21212121     11.26262626      0.16955288
  6.21212121     11.46464646      0.17192546
  6.21212121     11.66666667      0.17415742
  6.21212121     11.86868687      0.17625849
  6.21212121     12.07070707      0.17823851
  6.21212121     12.27272727      0.18010734
  6.21212121     12.47474747      0.18187485
  6.21212121     12.67676768      0.18355078
  6.21212121     12.87878788      0.18514474
  6.21212121     13.08080808      0.18666610
  6.21212121     13.28282828      0.18812396
  6.21212121     13.48484848      0.18952710
  6.21212121     13.68686869      0.19088387
  6.21212121     13.88888889      0.19220219
  6.21212121     14.09090909      0.19348945
  6.21212121     14.29292929      0.19475249
  6.21212121     14.49494949      0.19599751
  6.21212121     14.69696970      0.19723005
  6.21212121     14.89898990      0.19845491
  6.21212121     15.10101010      0.19967610
  6.21212121     15.30303030      0.20089681
  6.21212121     15.50505051      0.20211931
  6.21212121     15.70707071      0.20334494
  6.21212121     15.90909091      0.20457404
  6.21212121     16.11111111      0.20580587
  6.21212121     16.31313131      0.20703860
  6.21212121     16.51515152      0.20826919
  6.21212121     16.71717172      0.20949340
  6.21212121     16.91919192      0.21070569
  6.21212121     17.12121212      0.21189914
  6.21212121     17.32323232      0.21306547
  6.21212121     17.52525253      0.21419488
  6.21212121     17.72727273      0.21527606
  6.21212121     17.92929293      0.21629612
  6.21212121     18.13131313      0.21724051
  6.21212121     18.33333333      0.21809299
  6.21212121     18.53535354      0.21883555
  6.21212121     18.73737374      0.21944839
  6.21212121     18.93939394      0.21990987
  6.21212121     19.14141414      0.22019648
  6.21212121     19.34343434      0.22028279
  6.21212121     19.54545455      0.22014149
  6.21212121     19.74747475      0.21974332
  6.21212121     19.94949495      0.21905720
  6.21212121     20.15151515      0.21805018
  6.21212121     20.35353535      0.21668760
  6.21212121     20.55555556      0.21493319
  6.21212121     20.75757576      0.21274925
  6.21212121     20.95959596      0.21009691
  6.21212121     21.16161616      0.20693642
  6.21212121     21.36363636      0.20322755
  6.21212121     21.56565657      0.19893011
  6.21212121     21.76767677      0.19400454
  6.21212121     21.96969697      0.18841264
  6.21212121     22.17171717      0.18211844
  6.21212121     22.37373737      0.17508920
  6.21212121     22.57575758      0.16729655
  6.21212121     22.77777778      0.15871775
  6.21212121     22.97979798      0.14933712
  6.21212121     23.18181818      0.13914748
  6.21212121     23.38383838      0.12815169
  6.21212121     23.58585859      0.11636416
  6.21212121     23.78787879      0.10381226
  6.21212121     23.98989899      0.09053762
  6.21212121     24.19191919      0.07659711
  6.21212121     24.39393939      0.06206345
  6.21212121     24.59595960      0.04702539
  6.21212121     24.79797980      0.03158731
  6.21212121     25.00000000      0.01586821
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00913455
  6.41414141      5.40404040      0.01823636
  6.41414141      5.60606061      0.02727640
  6.41414141      5.80808081      0.03622767
  6.41414141      6.01010101      0.04506526
  6.41414141      6.21212121      0.05376631
  6.41414141      6.41414141      0.06231003
  6.41414141      6.61616162      0.07067765
  6.41414141      6.81818182      0.07885240
  6.41414141      7.02020202      0.08681944
  6.41414141      7.22222222      0.09456585
  6.41414141      7.42424242      0.10208051
  6.41414141      7.62626263      0.10935409
  6.41414141      7.82828283      0.11637899
  6.41414141      8.03030303      0.12314920
  6.41414141      8.23232323      0.12966033
  6.41414141      8.43434343      0.13590946
  6.41414141      8.63636364      0.14189512
  6.41414141      8.83838384      0.14761719
  6.41414141      9.04040404      0.15307686
  6.41414141      9.24242424      0.15827649
  6.41414141      9.44444444      0.16321964
  6.41414141      9.64646465      0.16791091
  6.41414141      9.84848485      0.17235589
  6.41414141     10.05050505      0.17656110
  6.41414141     10.25252525      0.18053391
