 #T=  0.778894472361809045056      
  5.20202020      9.24242424      0.03953616
  5.20202020      9.44444444      0.04038732
  5.20202020      9.64646465      0.04115822
  5.20202020      9.84848485      0.04185384
  5.20202020     10.05050505      0.04247930
  5.20202020     10.25252525      0.04303983
  5.20202020     10.45454545      0.04354068
  5.20202020     10.65656566      0.04398706
  5.20202020     10.85858586      0.04438415
  5.20202020     11.06060606      0.04473698
  5.20202020     11.26262626      0.04505044
  5.20202020     11.46464646      0.04532925
  5.20202020     11.66666667      0.04557790
  5.20202020     11.86868687      0.04580067
  5.20202020     12.07070707      0.04600159
  5.20202020     12.27272727      0.04618446
  5.20202020     12.47474747      0.04635278
  5.20202020     12.67676768      0.04650982
  5.20202020     12.87878788      0.04665857
  5.20202020     13.08080808      0.04680178
  5.20202020     13.28282828      0.04694193
  5.20202020     13.48484848      0.04708123
  5.20202020     13.68686869      0.04722169
  5.20202020     13.88888889      0.04736504
  5.20202020     14.09090909      0.04751279
  5.20202020     14.29292929      0.04766621
  5.20202020     14.49494949      0.04782635
  5.20202020     14.69696970      0.04799402
  5.20202020     14.89898990      0.04816982
  5.20202020     15.10101010      0.04835410
  5.20202020     15.30303030      0.04854698
  5.20202020     15.50505051      0.04874834
  5.20202020     15.70707071      0.04895781
  5.20202020     15.90909091      0.04917475
  5.20202020     16.11111111      0.04939827
  5.20202020     16.31313131      0.04962718
  5.20202020     16.51515152      0.04986004
  5.20202020     16.71717172      0.05009506
  5.20202020     16.91919192      0.05033020
  5.20202020     17.12121212      0.05056307
  5.20202020     17.32323232      0.05079098
  5.20202020     17.52525253      0.05101092
  5.20202020     17.72727273      0.05121958
  5.20202020     17.92929293      0.05141333
  5.20202020     18.13131313      0.05158822
  5.20202020     18.33333333      0.05174003
  5.20202020     18.53535354      0.05186422
  5.20202020     18.73737374      0.05195600
  5.20202020     18.93939394      0.05201027
  5.20202020     19.14141414      0.05202168
  5.20202020     19.34343434      0.05198463
  5.20202020     19.54545455      0.05189321
  5.20202020     19.74747475      0.05174128
  5.20202020     19.94949495      0.05152238
  5.20202020     20.15151515      0.05122977
  5.20202020     20.35353535      0.05085642
  5.20202020     20.55555556      0.05039493
  5.20202020     20.75757576      0.04983760
  5.20202020     20.95959596      0.04917638
  5.20202020     21.16161616      0.04840289
  5.20202020     21.36363636      0.04750847
  5.20202020     21.56565657      0.04648422
  5.20202020     21.76767677      0.04532108
  5.20202020     21.96969697      0.04401001
  5.20202020     22.17171717      0.04254210
  5.20202020     22.37373737      0.04090888
  5.20202020     22.57575758      0.03910252
  5.20202020     22.77777778      0.03711625
  5.20202020     22.97979798      0.03494468
  5.20202020     23.18181818      0.03258428
  5.20202020     23.38383838      0.03003381
  5.20202020     23.58585859      0.02729481
  5.20202020     23.78787879      0.02437203
  5.20202020     23.98989899      0.02127390
  5.20202020     24.19191919      0.01801286
  5.20202020     24.39393939      0.01460560
  5.20202020     24.59595960      0.01107320
  5.20202020     24.79797980      0.00744112
  5.20202020     25.00000000      0.00373895
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00519233
  5.40404040      5.40404040      0.01035249
  5.40404040      5.60606061      0.01545132
  5.40404040      5.80808081      0.02046228
  5.40404040      6.01010101      0.02536149
  5.40404040      6.21212121      0.03012778
  5.40404040      6.41414141      0.03474270
  5.40404040      6.61616162      0.03919048
  5.40404040      6.81818182      0.04345797
  5.40404040      7.02020202      0.04753455
  5.40404040      7.22222222      0.05141202
  5.40404040      7.42424242      0.05508450
  5.40404040      7.62626263      0.05854828
  5.40404040      7.82828283      0.06180170
  5.40404040      8.03030303      0.06484494
  5.40404040      8.23232323      0.06767994
  5.40404040      8.43434343      0.07031019
  5.40404040      8.63636364      0.07274056
  5.40404040      8.83838384      0.07497716
  5.40404040      9.04040404      0.07702719
  5.40404040      9.24242424      0.07889872
  5.40404040      9.44444444      0.08060060
  5.40404040      9.64646465      0.08214227
  5.40404040      9.84848485      0.08353360
  5.40404040     10.05050505      0.08478480
  5.40404040     10.25252525      0.08590628
  5.40404040     10.45454545      0.08690847
  5.40404040     10.65656566      0.08780181
  5.40404040     10.85858586      0.08859659
  5.40404040     11.06060606      0.08930285
  5.40404040     11.26262626      0.08993038
  5.40404040     11.46464646      0.09048858
  5.40404040     11.66666667      0.09098644
  5.40404040     11.86868687      0.09143253
  5.40404040     12.07070707      0.09183492
  5.40404040     12.27272727      0.09220116
  5.40404040     12.47474747      0.09253832
  5.40404040     12.67676768      0.09285292
  5.40404040     12.87878788      0.09315098
  5.40404040     13.08080808      0.09343798
  5.40404040     13.28282828      0.09371890
  5.40404040     13.48484848      0.09399822
  5.40404040     13.68686869      0.09427992
  5.40404040     13.88888889      0.09456751
  5.40404040     14.09090909      0.09486402
  5.40404040     14.29292929      0.09517202
  5.40404040     14.49494949      0.09549362
  5.40404040     14.69696970      0.09583048
  5.40404040     14.89898990      0.09618379
  5.40404040     15.10101010      0.09655428
  5.40404040     15.30303030      0.09694222
  5.40404040     15.50505051      0.09734737
  5.40404040     15.70707071      0.09776902
  5.40404040     15.90909091      0.09820591
  5.40404040     16.11111111      0.09865626
  5.40404040     16.31313131      0.09911773
  5.40404040     16.51515152      0.09958740
  5.40404040     16.71717172      0.10006174
  5.40404040     16.91919192      0.10053664
  5.40404040     17.12121212      0.10100732
  5.40404040     17.32323232      0.10146841
  5.40404040     17.52525253      0.10191386
  5.40404040     17.72727273      0.10233703
  5.40404040     17.92929293      0.10273062
  5.40404040     18.13131313      0.10308671
  5.40404040     18.33333333      0.10339681
  5.40404040     18.53535354      0.10365181
  5.40404040     18.73737374      0.10384205
  5.40404040     18.93939394      0.10395731
  5.40404040     19.14141414      0.10398685
  5.40404040     19.34343434      0.10391937
  5.40404040     19.54545455      0.10374304
  5.40404040     19.74747475      0.10344551
  5.40404040     19.94949495      0.10301385
  5.40404040     20.15151515      0.10243454
  5.40404040     20.35353535      0.10169347
  5.40404040     20.55555556      0.10077586
  5.40404040     20.75757576      0.09966629
  5.40404040     20.95959596      0.09834866
  5.40404040     21.16161616      0.09680624
  5.40404040     21.36363636      0.09502171
  5.40404040     21.56565657      0.09297726
  5.40404040     21.76767677      0.09065483
  5.40404040     21.96969697      0.08803629
  5.40404040     22.17171717      0.08510388
  5.40404040     22.37373737      0.08184057
  5.40404040     22.57575758      0.07823072
  5.40404040     22.77777778      0.07426071
  5.40404040     22.97979798      0.06991969
  5.40404040     23.18181818      0.06520050
  5.40404040     23.38383838      0.06010056
  5.40404040     23.58585859      0.05462281
  5.40404040     23.78787879      0.04877668
  5.40404040     23.98989899      0.04257890
  5.40404040     24.19191919      0.03605425
  5.40404040     24.39393939      0.02923608
  5.40404040     24.59595960      0.02216655
  5.40404040     24.79797980      0.01489659
  5.40404040     25.00000000      0.00748547
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00775267
  5.60606061      5.40404040      0.01545725
  5.60606061      5.60606061      0.02307057
  5.60606061      5.80808081      0.03055324
  5.60606061      6.01010101      0.03786985
  5.60606061      6.21212121      0.04498897
  5.60606061      6.41414141      0.05188318
  5.60606061      6.61616162      0.05852900
  5.60606061      6.81818182      0.06490682
  5.60606061      7.02020202      0.07100075
  5.60606061      7.22222222      0.07679852
  5.60606061      7.42424242      0.08229123
  5.60606061      7.62626263      0.08747325
  5.60606061      7.82828283      0.09234194
  5.60606061      8.03030303      0.09689744
  5.60606061      8.23232323      0.10114248
  5.60606061      8.43434343      0.10508210
  5.60606061      8.63636364      0.10872344
  5.60606061      8.83838384      0.11207547
  5.60606061      9.04040404      0.11514878
  5.60606061      9.24242424      0.11795532
  5.60606061      9.44444444      0.12050817
  5.60606061      9.64646465      0.12282133
  5.60606061      9.84848485      0.12490949
  5.60606061     10.05050505      0.12678782
  5.60606061     10.25252525      0.12847181
  5.60606061     10.45454545      0.12997704
  5.60606061     10.65656566      0.13131906
  5.60606061     10.85858586      0.13251326
  5.60606061     11.06060606      0.13357467
  5.60606061     11.26262626      0.13451791
  5.60606061     11.46464646      0.13535707
  5.60606061     11.66666667      0.13610566
  5.60606061     11.86868687      0.13677650
  5.60606061     12.07070707      0.13738171
  5.60606061     12.27272727      0.13793266
  5.60606061     12.47474747      0.13843996
  5.60606061     12.67676768      0.13891343
  5.60606061     12.87878788      0.13936212
  5.60606061     13.08080808      0.13979430
  5.60606061     13.28282828      0.14021749
  5.60606061     13.48484848      0.14063844
  5.60606061     13.68686869      0.14106318
  5.60606061     13.88888889      0.14149702
  5.60606061     14.09090909      0.14194454
  5.60606061     14.29292929      0.14240965
  5.60606061     14.49494949      0.14289557
  5.60606061     14.69696970      0.14340484
  5.60606061     14.89898990      0.14393928
  5.60606061     15.10101010      0.14450006
  5.60606061     15.30303030      0.14508761
  5.60606061     15.50505051      0.14570163
  5.60606061     15.70707071      0.14634108
  5.60606061     15.90909091      0.14700412
  5.60606061     16.11111111      0.14768811
  5.60606061     16.31313131      0.14838957
  5.60606061     16.51515152      0.14910412
  5.60606061     16.71717172      0.14982649
  5.60606061     16.91919192      0.15055049
  5.60606061     17.12121212      0.15126897
  5.60606061     17.32323232      0.15197381
  5.60606061     17.52525253      0.15265592
  5.60606061     17.72727273      0.15330524
  5.60606061     17.92929293      0.15391077
  5.60606061     18.13131313      0.15446055
  5.60606061     18.33333333      0.15494171
  5.60606061     18.53535354      0.15534048
  5.60606061     18.73737374      0.15564223
  5.60606061     18.93939394      0.15583152
  5.60606061     19.14141414      0.15589207
  5.60606061     19.34343434      0.15580681
  5.60606061     19.54545455      0.15555786
  5.60606061     19.74747475      0.15512656
  5.60606061     19.94949495      0.15449341
  5.60606061     20.15151515      0.15363806
  5.60606061     20.35353535      0.15253924
  5.60606061     20.55555556      0.15117476
  5.60606061     20.75757576      0.14952146
  5.60606061     20.95959596      0.14755520
  5.60606061     21.16161616      0.14525087
  5.60606061     21.36363636      0.14258253
  5.60606061     21.56565657      0.13952352
  5.60606061     21.76767677      0.13604677
  5.60606061     21.96969697      0.13212512
  5.60606061     22.17171717      0.12773191
  5.60606061     22.37373737      0.12284162
  5.60606061     22.57575758      0.11743071
  5.60606061     22.77777778      0.11147866
  5.60606061     22.97979798      0.10496908
  5.60606061     23.18181818      0.09789107
  5.60606061     23.38383838      0.09024056
  5.60606061     23.58585859      0.08202178
  5.60606061     23.78787879      0.07324865
  5.60606061     23.98989899      0.06394610
  5.60606061     24.19191919      0.05415117
  5.60606061     24.39393939      0.04391380
  5.60606061     24.59595960      0.03329729
  5.60606061     24.79797980      0.02237815
  5.60606061     25.00000000      0.01124554
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01027247
  5.80808081      5.40404040      0.02048134
  5.80808081      5.60606061      0.03056996
  5.80808081      5.80808081      0.04048665
  5.80808081      6.01010101      0.05018488
  5.80808081      6.21212121      0.05962329
  5.80808081      6.41414141      0.06876575
  5.80808081      6.61616162      0.07758126
  5.80808081      6.81818182      0.08604385
  5.80808081      7.02020202      0.09413243
  5.80808081      7.22222222      0.10183059
  5.80808081      7.42424242      0.10912641
  5.80808081      7.62626263      0.11601216
  5.80808081      7.82828283      0.12248412
  5.80808081      8.03030303      0.12854219
  5.80808081      8.23232323      0.13418971
  5.80808081      8.43434343      0.13943305
  5.80808081      8.63636364      0.14428140
  5.80808081      8.83838384      0.14874637
  5.80808081      9.04040404      0.15284174
  5.80808081      9.24242424      0.15658311
  5.80808081      9.44444444      0.15998763
  5.80808081      9.64646465      0.16307366
  5.80808081      9.84848485      0.16586053
  5.80808081     10.05050505      0.16836826
  5.80808081     10.25252525      0.17061727
  5.80808081     10.45454545      0.17262820
  5.80808081     10.65656566      0.17442164
  5.80808081     10.85858586      0.17601798
  5.80808081     11.06060606      0.17743719
  5.80808081     11.26262626      0.17869872
  5.80808081     11.46464646      0.17982133
  5.80808081     11.66666667      0.18082299
  5.80808081     11.86868687      0.18172082
  5.80808081     12.07070707      0.18253100
  5.80808081     12.27272727      0.18326873
  5.80808081     12.47474747      0.18394819
  5.80808081     12.67676768      0.18458256
  5.80808081     12.87878788      0.18518396
  5.80808081     13.08080808      0.18576349
  5.80808081     13.28282828      0.18633125
  5.80808081     13.48484848      0.18689632
  5.80808081     13.68686869      0.18746682
  5.80808081     13.88888889      0.18804992
  5.80808081     14.09090909      0.18865184
  5.80808081     14.29292929      0.18927786
  5.80808081     14.49494949      0.18993237
  5.80808081     14.69696970      0.19061884
  5.80808081     14.89898990      0.19133981
  5.80808081     15.10101010      0.19209691
  5.80808081     15.30303030      0.19289080
  5.80808081     15.50505051      0.19372117
  5.80808081     15.70707071      0.19458669
  5.80808081     15.90909091      0.19548501
  5.80808081     16.11111111      0.19641264
  5.80808081     16.31313131      0.19736498
  5.80808081     16.51515152      0.19833625
  5.80808081     16.71717172      0.19931943
  5.80808081     16.91919192      0.20030625
  5.80808081     17.12121212      0.20128713
  5.80808081     17.32323232      0.20225121
  5.80808081     17.52525253      0.20318627
  5.80808081     17.72727273      0.20407880
  5.80808081     17.92929293      0.20491397
  5.80808081     18.13131313      0.20567566
  5.80808081     18.33333333      0.20634652
  5.80808081     18.53535354      0.20690796
  5.80808081     18.73737374      0.20734024
  5.80808081     18.93939394      0.20762250
  5.80808081     19.14141414      0.20773276
  5.80808081     19.34343434      0.20764799
  5.80808081     19.54545455      0.20734413
  5.80808081     19.74747475      0.20679602
  5.80808081     19.94949495      0.20597746
  5.80808081     20.15151515      0.20486112
  5.80808081     20.35353535      0.20341852
  5.80808081     20.55555556      0.20161995
  5.80808081     20.75757576      0.19943449
  5.80808081     20.95959596      0.19682992
  5.80808081     21.16161616      0.19377280
  5.80808081     21.36363636      0.19022859
  5.80808081     21.56565657      0.18616181
  5.80808081     21.76767677      0.18153643
  5.80808081     21.96969697      0.17631632
  5.80808081     22.17171717      0.17046597
  5.80808081     22.37373737      0.16395136
  5.80808081     22.57575758      0.15674106
  5.80808081     22.77777778      0.14880759
  5.80808081     22.97979798      0.14012895
  5.80808081     23.18181818      0.13069037
  5.80808081     23.38383838      0.12048617
  5.80808081     23.58585859      0.10952170
  5.80808081     23.78787879      0.09781524
  5.80808081     23.98989899      0.08539977
  5.80808081     24.19191919      0.07232451
  5.80808081     24.39393939      0.05865600
  5.80808081     24.59595960      0.04447867
  5.80808081     24.79797980      0.02989480
  5.80808081     25.00000000      0.01502369
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01274098
  6.01010101      5.40404040      0.02540342
  6.01010101      5.60606061      0.03791790
  6.01010101      5.80808081      0.05022106
  6.01010101      6.01010101      0.06225578
  6.01010101      6.21212121      0.07397120
  6.01010101      6.41414141      0.08532279
  6.01010101      6.61616162      0.09627225
  6.01010101      6.81818182      0.10678739
  6.01010101      7.02020202      0.11684197
  6.01010101      7.22222222      0.12641543
  6.01010101      7.42424242      0.13549271
  6.01010101      7.62626263      0.14406390
  6.01010101      7.82828283      0.15212395
  6.01010101      8.03030303      0.15967236
  6.01010101      8.23232323      0.16671277
  6.01010101      8.43434343      0.17325269
  6.01010101      8.63636364      0.17930304
  6.01010101      8.83838384      0.18487781
  6.01010101      9.04040404      0.18999369
  6.01010101      9.24242424      0.19466970
  6.01010101      9.44444444      0.19892679
  6.01010101      9.64646465      0.20278747
  6.01010101      9.84848485      0.20627551
  6.01010101     10.05050505      0.20941558
  6.01010101     10.25252525      0.21223290
  6.01010101     10.45454545      0.21475300
  6.01010101     10.65656566      0.21700142
  6.01010101     10.85858586      0.21900347
  6.01010101     11.06060606      0.22078399
  6.01010101     11.26262626      0.22236720
  6.01010101     11.46464646      0.22377650
  6.01010101     11.66666667      0.22503435
  6.01010101     11.86868687      0.22616214
  6.01010101     12.07070707      0.22718015
  6.01010101     12.27272727      0.22810742
  6.01010101     12.47474747      0.22896178
  6.01010101     12.67676768      0.22975975
  6.01010101     12.87878788      0.23051661
  6.01010101     13.08080808      0.23124635
  6.01010101     13.28282828      0.23196171
  6.01010101     13.48484848      0.23267417
  6.01010101     13.68686869      0.23339402
  6.01010101     13.88888889      0.23413034
  6.01010101     14.09090909      0.23489105
  6.01010101     14.29292929      0.23568291
  6.01010101     14.49494949      0.23651154
  6.01010101     14.69696970      0.23738141
  6.01010101     14.89898990      0.23829586
  6.01010101     15.10101010      0.23925705
  6.01010101     15.30303030      0.24026595
  6.01010101     15.50505051      0.24132230
  6.01010101     15.70707071      0.24242456
  6.01010101     15.90909091      0.24356990
  6.01010101     16.11111111      0.24475405
  6.01010101     16.31313131      0.24597134
  6.01010101     16.51515152      0.24721459
  6.01010101     16.71717172      0.24847504
  6.01010101     16.91919192      0.24974235
  6.01010101     17.12121212      0.25100451
  6.01010101     17.32323232      0.25224783
  6.01010101     17.52525253      0.25345692
  6.01010101     17.72727273      0.25461471
  6.01010101     17.92929293      0.25570243
  6.01010101     18.13131313      0.25669966
  6.01010101     18.33333333      0.25758438
  6.01010101     18.53535354      0.25833301
  6.01010101     18.73737374      0.25892047
  6.01010101     18.93939394      0.25932025
  6.01010101     19.14141414      0.25950446
  6.01010101     19.34343434      0.25944387
  6.01010101     19.54545455      0.25910797
  6.01010101     19.74747475      0.25846493
  6.01010101     19.94949495      0.25748162
  6.01010101     20.15151515      0.25612358
  6.01010101     20.35353535      0.25435494
  6.01010101     20.55555556      0.25213840
  6.01010101     20.75757576      0.24943519
  6.01010101     20.95959596      0.24620499
  6.01010101     21.16161616      0.24240603
  6.01010101     21.36363636      0.23799521
  6.01010101     21.56565657      0.23292830
  6.01010101     21.76767677      0.22716038
  6.01010101     21.96969697      0.22064644
  6.01010101     22.17171717      0.21334218
  6.01010101     22.37373737      0.20520512
  6.01010101     22.57575758      0.19619599
  6.01010101     22.77777778      0.18628032
  6.01010101     22.97979798      0.17543047
  6.01010101     23.18181818      0.16362770
  6.01010101     23.38383838      0.15086459
  6.01010101     23.58585859      0.13714748
  6.01010101     23.78787879      0.12249884
  6.01010101     23.98989899      0.10695962
  6.01010101     24.19191919      0.09059110
  6.01010101     24.39393939      0.07347639
  6.01010101     24.59595960      0.05572116
  6.01010101     24.79797980      0.03745363
  6.01010101     25.00000000      0.01882351
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01514888
  6.21212121      5.40404040      0.03020496
  6.21212121      5.60606061      0.04508692
  6.21212121      5.80808081      0.05972044
  6.21212121      6.01010101      0.07403835
  6.21212121      6.21212121      0.08798082
  6.21212121      6.41414141      0.10149527
  6.21212121      6.61616162      0.11453637
  6.21212121      6.81818182      0.12706587
  6.21212121      7.02020202      0.13905242
  6.21212121      7.22222222      0.15047133
  6.21212121      7.42424242      0.16130427
  6.21212121      7.62626263      0.17153900
  6.21212121      7.82828283      0.18116896
  6.21212121      8.03030303      0.19019294
  6.21212121      8.23232323      0.19861468
  6.21212121      8.43434343      0.20644245
  6.21212121      8.63636364      0.21368863
  6.21212121      8.83838384      0.22036927
  6.21212121      9.04040404      0.22650367
  6.21212121      9.24242424      0.23211393
  6.21212121      9.44444444      0.23722452
  6.21212121      9.64646465      0.24186187
  6.21212121      9.84848485      0.24605393
  6.21212121     10.05050505      0.24982978
  6.21212121     10.25252525      0.25321929
  6.21212121     10.45454545      0.25625270
  6.21212121     10.65656566      0.25896037
  6.21212121     10.85858586      0.26137241
  6.21212121     11.06060606      0.26351847
  6.21212121     11.26262626      0.26542747
  6.21212121     11.46464646      0.26712744
  6.21212121     11.66666667      0.26864528
  6.21212121     11.86868687      0.27000669
  6.21212121     12.07070707      0.27123603
  6.21212121     12.27272727      0.27235625
  6.21212121     12.47474747      0.27338883
  6.21212121     12.67676768      0.27435373
  6.21212121     12.87878788      0.27526944
  6.21212121     13.08080808      0.27615289
  6.21212121     13.28282828      0.27701954
  6.21212121     13.48484848      0.27788335
  6.21212121     13.68686869      0.27875687
  6.21212121     13.88888889      0.27965117
  6.21212121     14.09090909      0.28057597
  6.21212121     14.29292929      0.28153958
  6.21212121     14.49494949      0.28254894
  6.21212121     14.69696970      0.28360964
  6.21212121     14.89898990      0.28472588
  6.21212121     15.10101010      0.28590045
  6.21212121     15.30303030      0.28713471
  6.21212121     15.50505051      0.28842855
  6.21212121     15.70707071      0.28978030
  6.21212121     15.90909091      0.29118671
  6.21212121     16.11111111      0.29264280
  6.21212121     16.31313131      0.29414189
  6.21212121     16.51515152      0.29567542
  6.21212121     16.71717172      0.29723295
  6.21212121     16.91919192      0.29880203
  6.21212121     17.12121212      0.30036819
  6.21212121     17.32323232      0.30191490
  6.21212121     17.52525253      0.30342350
  6.21212121     17.72727273      0.30487324
  6.21212121     17.92929293      0.30624128
  6.21212121     18.13131313      0.30750273
  6.21212121     18.33333333      0.30863069
  6.21212121     18.53535354      0.30959635
  6.21212121     18.73737374      0.31036902
  6.21212121     18.93939394      0.31091629
  6.21212121     19.14141414      0.31120404
  6.21212121     19.34343434      0.31119656
  6.21212121     19.54545455      0.31085658
  6.21212121     19.74747475      0.31014530
  6.21212121     19.94949495      0.30902242
  6.21212121     20.15151515      0.30744609
  6.21212121     20.35353535      0.30537288
  6.21212121     20.55555556      0.30275775
  6.21212121     20.75757576      0.29955395
  6.21212121     20.95959596      0.29571303
  6.21212121     21.16161616      0.29118489
  6.21212121     21.36363636      0.28591789
  6.21212121     21.56565657      0.27985913
  6.21212121     21.76767677      0.27295492
  6.21212121     21.96969697      0.26515146
  6.21212121     22.17171717      0.25639578
  6.21212121     22.37373737      0.24663706
  6.21212121     22.57575758      0.23582822
  6.21212121     22.77777778      0.22392789
  6.21212121     22.97979798      0.21090273
  6.21212121     23.18181818      0.19673001
  6.21212121     23.38383838      0.18140050
  6.21212121     23.58585859      0.16492138
  6.21212121     23.78787879      0.14731923
  6.21212121     23.98989899      0.12864279
  6.21212121     24.19191919      0.10896539
  6.21212121     24.39393939      0.08838667
  6.21212121     24.59595960      0.06703362
  6.21212121     24.79797980      0.04506058
  6.21212121     25.00000000      0.02264799
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01748827
  6.41414141      5.40404040      0.03487033
  6.41414141      5.60606061      0.05205383
  6.41414141      5.80808081      0.06895425
  6.41414141      6.01010101      0.08549510
  6.41414141      6.21212121      0.10160805
  6.41414141      6.41414141      0.11723291
  6.41414141      6.61616162      0.13231760
  6.41414141      6.81818182      0.14681800
  6.41414141      7.02020202      0.16069773
  6.41414141      7.22222222      0.17392793
  6.41414141      7.42424242      0.18648696
  6.41414141      7.62626263      0.19836003
  6.41414141      7.82828283      0.20953887
  6.41414141      8.03030303      0.22002130
  6.41414141      8.23232323      0.22981083
  6.41414141      8.43434343      0.23891618
  6.41414141      8.63636364      0.24735082
  6.41414141      8.83838384      0.25513253
  6.41414141      9.04040404      0.26228285
  6.41414141      9.24242424      0.26882665
  6.41414141      9.44444444      0.27479161
  6.41414141      9.64646465      0.28020773
  6.41414141      9.84848485      0.28510688
  6.41414141     10.05050505      0.28952235
  6.41414141     10.25252525      0.29348838
