 #T=  0.351758793969849246214      
  5.20202020      9.24242424      0.07282604
  5.20202020      9.44444444      0.07334595
  5.20202020      9.64646465      0.07376445
  5.20202020      9.84848485      0.07409871
  5.20202020     10.05050505      0.07436368
  5.20202020     10.25252525      0.07457218
  5.20202020     10.45454545      0.07473512
  5.20202020     10.65656566      0.07486172
  5.20202020     10.85858586      0.07495967
  5.20202020     11.06060606      0.07503537
  5.20202020     11.26262626      0.07509408
  5.20202020     11.46464646      0.07514011
  5.20202020     11.66666667      0.07517700
  5.20202020     11.86868687      0.07520756
  5.20202020     12.07070707      0.07523409
  5.20202020     12.27272727      0.07525841
  5.20202020     12.47474747      0.07528196
  5.20202020     12.67676768      0.07530588
  5.20202020     12.87878788      0.07533104
  5.20202020     13.08080808      0.07535813
  5.20202020     13.28282828      0.07538766
  5.20202020     13.48484848      0.07542002
  5.20202020     13.68686869      0.07545549
  5.20202020     13.88888889      0.07549425
  5.20202020     14.09090909      0.07553643
  5.20202020     14.29292929      0.07558210
  5.20202020     14.49494949      0.07563127
  5.20202020     14.69696970      0.07568391
  5.20202020     14.89898990      0.07573993
  5.20202020     15.10101010      0.07579920
  5.20202020     15.30303030      0.07586152
  5.20202020     15.50505051      0.07592664
  5.20202020     15.70707071      0.07599425
  5.20202020     15.90909091      0.07606392
  5.20202020     16.11111111      0.07613516
  5.20202020     16.31313131      0.07620738
  5.20202020     16.51515152      0.07627987
  5.20202020     16.71717172      0.07635181
  5.20202020     16.91919192      0.07642228
  5.20202020     17.12121212      0.07649023
  5.20202020     17.32323232      0.07655452
  5.20202020     17.52525253      0.07661391
  5.20202020     17.72727273      0.07666709
  5.20202020     17.92929293      0.07671269
  5.20202020     18.13131313      0.07674931
  5.20202020     18.33333333      0.07677550
  5.20202020     18.53535354      0.07678982
  5.20202020     18.73737374      0.07679080
  5.20202020     18.93939394      0.07677693
  5.20202020     19.14141414      0.07674662
  5.20202020     19.34343434      0.07669809
  5.20202020     19.54545455      0.07662929
  5.20202020     19.74747475      0.07653772
  5.20202020     19.94949495      0.07642018
  5.20202020     20.15151515      0.07627255
  5.20202020     20.35353535      0.07608939
  5.20202020     20.55555556      0.07586360
  5.20202020     20.75757576      0.07558593
  5.20202020     20.95959596      0.07524448
  5.20202020     21.16161616      0.07482418
  5.20202020     21.36363636      0.07430620
  5.20202020     21.56565657      0.07366746
  5.20202020     21.76767677      0.07288012
  5.20202020     21.96969697      0.07191125
  5.20202020     22.17171717      0.07072270
  5.20202020     22.37373737      0.06927118
  5.20202020     22.57575758      0.06750882
  5.20202020     22.77777778      0.06538418
  5.20202020     22.97979798      0.06284386
  5.20202020     23.18181818      0.05983483
  5.20202020     23.38383838      0.05630742
  5.20202020     23.58585859      0.05221914
  5.20202020     23.78787879      0.04753899
  5.20202020     23.98989899      0.04225213
  5.20202020     24.19191919      0.03636463
  5.20202020     24.39393939      0.02990756
  5.20202020     24.59595960      0.02294009
  5.20202020     24.79797980      0.01555077
  5.20202020     25.00000000      0.00785669
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01290379
  5.40404040      5.40404040      0.02562246
  5.40404040      5.60606061      0.03799366
  5.40404040      5.80808081      0.04987726
  5.40404040      6.01010101      0.06115747
  5.40404040      6.21212121      0.07174368
  5.40404040      6.41414141      0.08157038
  5.40404040      6.61616162      0.09059612
  5.40404040      6.81818182      0.09880168
  5.40404040      7.02020202      0.10618775
  5.40404040      7.22222222      0.11277211
  5.40404040      7.42424242      0.11858663
  5.40404040      7.62626263      0.12367424
  5.40404040      7.82828283      0.12808592
  5.40404040      8.03030303      0.13187793
  5.40404040      8.23232323      0.13510934
  5.40404040      8.43434343      0.13783983
  5.40404040      8.63636364      0.14012799
  5.40404040      8.83838384      0.14202985
  5.40404040      9.04040404      0.14359795
  5.40404040      9.24242424      0.14488057
  5.40404040      9.44444444      0.14592144
  5.40404040      9.64646465      0.14675951
  5.40404040      9.84848485      0.14742906
  5.40404040     10.05050505      0.14795990
  5.40404040     10.25252525      0.14837765
  5.40404040     10.45454545      0.14870415
  5.40404040     10.65656566      0.14895781
  5.40404040     10.85858586      0.14915406
  5.40404040     11.06060606      0.14930571
  5.40404040     11.26262626      0.14942334
  5.40404040     11.46464646      0.14951562
  5.40404040     11.66666667      0.14958962
  5.40404040     11.86868687      0.14965106
  5.40404040     12.07070707      0.14970452
  5.40404040     12.27272727      0.14975371
  5.40404040     12.47474747      0.14980151
  5.40404040     12.67676768      0.14985024
  5.40404040     12.87878788      0.14990166
  5.40404040     13.08080808      0.14995716
  5.40404040     13.28282828      0.15001778
  5.40404040     13.48484848      0.15008430
  5.40404040     13.68686869      0.15015729
  5.40404040     13.88888889      0.15023714
  5.40404040     14.09090909      0.15032410
  5.40404040     14.29292929      0.15041830
  5.40404040     14.49494949      0.15051979
  5.40404040     14.69696970      0.15062849
  5.40404040     14.89898990      0.15074423
  5.40404040     15.10101010      0.15086675
  5.40404040     15.30303030      0.15099566
  5.40404040     15.50505051      0.15113045
  5.40404040     15.70707071      0.15127046
  5.40404040     15.90909091      0.15141486
  5.40404040     16.11111111      0.15156262
  5.40404040     16.31313131      0.15171253
  5.40404040     16.51515152      0.15186313
  5.40404040     16.71717172      0.15201275
  5.40404040     16.91919192      0.15215946
  5.40404040     17.12121212      0.15230110
  5.40404040     17.32323232      0.15243532
  5.40404040     17.52525253      0.15255954
  5.40404040     17.72727273      0.15267104
  5.40404040     17.92929293      0.15276697
  5.40404040     18.13131313      0.15284440
  5.40404040     18.33333333      0.15290037
  5.40404040     18.53535354      0.15293187
  5.40404040     18.73737374      0.15293589
  5.40404040     18.93939394      0.15290936
  5.40404040     19.14141414      0.15284905
  5.40404040     19.34343434      0.15275142
  5.40404040     19.54545455      0.15261241
  5.40404040     19.74747475      0.15242709
  5.40404040     19.94949495      0.15218921
  5.40404040     20.15151515      0.15189068
  5.40404040     20.35353535      0.15152087
  5.40404040     20.55555556      0.15106585
  5.40404040     20.75757576      0.15050743
  5.40404040     20.95959596      0.14982218
  5.40404040     21.16161616      0.14898035
  5.40404040     21.36363636      0.14794473
  5.40404040     21.56565657      0.14666963
  5.40404040     21.76767677      0.14509988
  5.40404040     21.96969697      0.14317015
  5.40404040     22.17171717      0.14080462
  5.40404040     22.37373737      0.13791723
  5.40404040     22.57575758      0.13441268
  5.40404040     22.77777778      0.13018845
  5.40404040     22.97979798      0.12513798
  5.40404040     23.18181818      0.11915525
  5.40404040     23.38383838      0.11214081
  5.40404040     23.58585859      0.10400930
  5.40404040     23.78787879      0.09469810
  5.40404040     23.98989899      0.08417677
  5.40404040     24.19191919      0.07245643
  5.40404040     24.39393939      0.05959820
  5.40404040     24.59595960      0.04571935
  5.40404040     24.79797980      0.03099607
  5.40404040     25.00000000      0.01566172
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01913402
  5.60606061      5.40404040      0.03799458
  5.60606061      5.60606061      0.05634385
  5.60606061      5.80808081      0.07397620
  5.60606061      6.01010101      0.09072118
  5.60606061      6.21212121      0.10644490
  5.60606061      6.41414141      0.12104997
  5.60606061      6.61616162      0.13447411
  5.60606061      6.81818182      0.14668761
  5.60606061      7.02020202      0.15769000
  5.60606061      7.22222222      0.16750607
  5.60606061      7.42424242      0.17618157
  5.60606061      7.62626263      0.18377873
  5.60606061      7.82828283      0.19037192
  5.60606061      8.03030303      0.19604359
  5.60606061      8.23232323      0.20088057
  5.60606061      8.43434343      0.20497087
  5.60606061      8.63636364      0.20840105
  5.60606061      8.83838384      0.21125413
  5.60606061      9.04040404      0.21360804
  5.60606061      9.24242424      0.21553460
  5.60606061      9.44444444      0.21709887
  5.60606061      9.64646465      0.21835897
  5.60606061      9.84848485      0.21936608
  5.60606061     10.05050505      0.22016477
  5.60606061     10.25252525      0.22079345
  5.60606061     10.45454545      0.22128483
  5.60606061     10.65656566      0.22166658
  5.60606061     10.85858586      0.22196192
  5.60606061     11.06060606      0.22219014
  5.60606061     11.26262626      0.22236721
  5.60606061     11.46464646      0.22250624
  5.60606061     11.66666667      0.22261791
  5.60606061     11.86868687      0.22271091
  5.60606061     12.07070707      0.22279222
  5.60606061     12.27272727      0.22286744
  5.60606061     12.47474747      0.22294100
  5.60606061     12.67676768      0.22301640
  5.60606061     12.87878788      0.22309637
  5.60606061     13.08080808      0.22318301
  5.60606061     13.28282828      0.22327792
  5.60606061     13.48484848      0.22338231
  5.60606061     13.68686869      0.22349703
  5.60606061     13.88888889      0.22362270
  5.60606061     14.09090909      0.22375972
  5.60606061     14.29292929      0.22390831
  5.60606061     14.49494949      0.22406851
  5.60606061     14.69696970      0.22424024
  5.60606061     14.89898990      0.22442326
  5.60606061     15.10101010      0.22461715
  5.60606061     15.30303030      0.22482133
  5.60606061     15.50505051      0.22503503
  5.60606061     15.70707071      0.22525722
  5.60606061     15.90909091      0.22548662
  5.60606061     16.11111111      0.22572164
  5.60606061     16.31313131      0.22596038
  5.60606061     16.51515152      0.22620056
  5.60606061     16.71717172      0.22643953
  5.60606061     16.91919192      0.22667426
  5.60606061     17.12121212      0.22690134
  5.60606061     17.32323232      0.22711700
  5.60606061     17.52525253      0.22731714
  5.60606061     17.72727273      0.22749744
  5.60606061     17.92929293      0.22765333
  5.60606061     18.13131313      0.22778014
  5.60606061     18.33333333      0.22787316
  5.60606061     18.53535354      0.22792764
  5.60606061     18.73737374      0.22793883
  5.60606061     18.93939394      0.22790198
  5.60606061     19.14141414      0.22781213
  5.60606061     19.34343434      0.22766400
  5.60606061     19.54545455      0.22745156
  5.60606061     19.74747475      0.22716761
  5.60606061     19.94949495      0.22680309
  5.60606061     20.15151515      0.22634627
  5.60606061     20.35353535      0.22578176
  5.60606061     20.55555556      0.22508927
  5.60606061     20.75757576      0.22424228
  5.60606061     20.95959596      0.22320649
  5.60606061     21.16161616      0.22193820
  5.60606061     21.36363636      0.22038263
  5.60606061     21.56565657      0.21847230
  5.60606061     21.76767677      0.21612561
  5.60606061     21.96969697      0.21324574
  5.60606061     22.17171717      0.20972012
  5.60606061     22.37373737      0.20542080
  5.60606061     22.57575758      0.20020587
  5.60606061     22.77777778      0.19392242
  5.60606061     22.97979798      0.18641122
  5.60606061     23.18181818      0.17751358
  5.60606061     23.38383838      0.16708025
  5.60606061     23.58585859      0.15498269
  5.60606061     23.78787879      0.14112601
  5.60606061     23.98989899      0.12546317
  5.60606061     24.19191919      0.10800917
  5.60606061     24.39393939      0.08885376
  5.60606061     24.59595960      0.06817088
  5.60606061     24.79797980      0.04622288
  5.60606061     25.00000000      0.02335800
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02511822
  5.80808081      5.40404040      0.04988029
  5.80808081      5.60606061      0.07397890
  5.80808081      5.80808081      0.09714754
  5.80808081      6.01010101      0.11916442
  5.80808081      6.21212121      0.13985438
  5.80808081      6.41414141      0.15908899
  5.80808081      6.61616162      0.17678493
  5.80808081      6.81818182      0.19290104
  5.80808081      7.02020202      0.20743412
  5.80808081      7.22222222      0.22041399
  5.80808081      7.42424242      0.23189802
  5.80808081      7.62626263      0.24196547
  5.80808081      7.82828283      0.25071187
  5.80808081      8.03030303      0.25824377
  5.80808081      8.23232323      0.26467386
  5.80808081      8.43434343      0.27011681
  5.80808081      8.63636364      0.27468577
  5.80808081      8.83838384      0.27848956
  5.80808081      9.04040404      0.28163060
  5.80808081      9.24242424      0.28420346
  5.80808081      9.44444444      0.28629402
  5.80808081      9.64646465      0.28797916
  5.80808081      9.84848485      0.28932669
  5.80808081     10.05050505      0.29039581
  5.80808081     10.25252525      0.29123756
  5.80808081     10.45454545      0.29189559
  5.80808081     10.65656566      0.29240684
  5.80808081     10.85858586      0.29280234
  5.80808081     11.06060606      0.29310801
  5.80808081     11.26262626      0.29334528
  5.80808081     11.46464646      0.29353181
  5.80808081     11.66666667      0.29368204
  5.80808081     11.86868687      0.29380770
  5.80808081     12.07070707      0.29391828
  5.80808081     12.27272727      0.29402136
  5.80808081     12.47474747      0.29412300
  5.80808081     12.67676768      0.29422797
  5.80808081     12.87878788      0.29434000
  5.80808081     13.08080808      0.29446197
  5.80808081     13.28282828      0.29459608
  5.80808081     13.48484848      0.29474397
  5.80808081     13.68686869      0.29490686
  5.80808081     13.88888889      0.29508559
  5.80808081     14.09090909      0.29528073
  5.80808081     14.29292929      0.29549259
  5.80808081     14.49494949      0.29572126
  5.80808081     14.69696970      0.29596664
  5.80808081     14.89898990      0.29622841
  5.80808081     15.10101010      0.29650603
  5.80808081     15.30303030      0.29679873
  5.80808081     15.50505051      0.29710543
  5.80808081     15.70707071      0.29742473
  5.80808081     15.90909091      0.29775486
  5.80808081     16.11111111      0.29809359
  5.80808081     16.31313131      0.29843824
  5.80808081     16.51515152      0.29878559
  5.80808081     16.71717172      0.29913189
  5.80808081     16.91919192      0.29947278
  5.80808081     17.12121212      0.29980338
  5.80808081     17.32323232      0.30011826
  5.80808081     17.52525253      0.30041151
  5.80808081     17.72727273      0.30067684
  5.80808081     17.92929293      0.30090766
  5.80808081     18.13131313      0.30109720
  5.80808081     18.33333333      0.30123861
  5.80808081     18.53535354      0.30132510
  5.80808081     18.73737374      0.30134990
  5.80808081     18.93939394      0.30130634
  5.80808081     19.14141414      0.30118763
  5.80808081     19.34343434      0.30098667
  5.80808081     19.54545455      0.30069557
  5.80808081     19.74747475      0.30030505
  5.80808081     19.94949495      0.29980357
  5.80808081     20.15151515      0.29917627
  5.80808081     20.35353535      0.29840357
  5.80808081     20.55555556      0.29745957
  5.80808081     20.75757576      0.29631026
  5.80808081     20.95959596      0.29491141
  5.80808081     21.16161616      0.29320642
  5.80808081     21.36363636      0.29112407
  5.80808081     21.56565657      0.28857629
  5.80808081     21.76767677      0.28545630
  5.80808081     21.96969697      0.28163705
  5.80808081     22.17171717      0.27697055
  5.80808081     22.37373737      0.27128818
  5.80808081     22.57575758      0.26440264
  5.80808081     22.77777778      0.25611167
  5.80808081     22.97979798      0.24620432
  5.80808081     23.18181818      0.23446978
  5.80808081     23.38383838      0.22070934
  5.80808081     23.58585859      0.20475118
  5.80808081     23.78787879      0.18646767
  5.80808081     23.98989899      0.16579430
  5.80808081     24.19191919      0.14274869
  5.80808081     24.39393939      0.11744769
  5.80808081     24.59595960      0.09012006
  5.80808081     24.79797980      0.06111230
  5.80808081     25.00000000      0.03088521
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.03079798
  6.01010101      5.40404040      0.06116433
  6.01010101      5.60606061      0.09072918
  6.01010101      5.80808081      0.11917061
  6.01010101      6.01010101      0.14621937
  6.01010101      6.21212121      0.17166146
  6.01010101      6.41414141      0.19533844
  6.01010101      6.61616162      0.21714591
  6.01010101      6.81818182      0.23703013
  6.01010101      7.02020202      0.25498342
  6.01010101      7.22222222      0.27103833
  6.01010101      7.42424242      0.28526131
  6.01010101      7.62626263      0.29774597
  6.01010101      7.82828283      0.30860637
  6.01010101      8.03030303      0.31797060
  6.01010101      8.23232323      0.32597496
  6.01010101      8.43434343      0.33275876
  6.01010101      8.63636364      0.33845997
  6.01010101      8.83838384      0.34321176
  6.01010101      9.04040404      0.34713981
  6.01010101      9.24242424      0.35036054
  6.01010101      9.44444444      0.35297992
  6.01010101      9.64646465      0.35509301
  6.01010101      9.84848485      0.35678392
  6.01010101     10.05050505      0.35812618
  6.01010101     10.25252525      0.35918341
  6.01010101     10.45454545      0.36001007
  6.01010101     10.65656566      0.36065240
  6.01010101     10.85858586      0.36114937
  6.01010101     11.06060606      0.36153356
  6.01010101     11.26262626      0.36183201
  6.01010101     11.46464646      0.36206708
  6.01010101     11.66666667      0.36225708
  6.01010101     11.86868687      0.36241694
  6.01010101     12.07070707      0.36255876
  6.01010101     12.27272727      0.36269227
  6.01010101     12.47474747      0.36282521
  6.01010101     12.67676768      0.36296373
  6.01010101     12.87878788      0.36311264
  6.01010101     13.08080808      0.36327567
  6.01010101     13.28282828      0.36345566
  6.01010101     13.48484848      0.36365477
  6.01010101     13.68686869      0.36387458
  6.01010101     13.88888889      0.36411621
  6.01010101     14.09090909      0.36438042
  6.01010101     14.29292929      0.36466765
  6.01010101     14.49494949      0.36497805
  6.01010101     14.69696970      0.36531152
  6.01010101     14.89898990      0.36566769
  6.01010101     15.10101010      0.36604592
  6.01010101     15.30303030      0.36644520
  6.01010101     15.50505051      0.36686417
  6.01010101     15.70707071      0.36730102
  6.01010101     15.90909091      0.36775341
  6.01010101     16.11111111      0.36821843
  6.01010101     16.31313131      0.36869250
  6.01010101     16.51515152      0.36917129
  6.01010101     16.71717172      0.36964972
  6.01010101     16.91919192      0.37012192
  6.01010101     17.12121212      0.37058117
  6.01010101     17.32323232      0.37102005
  6.01010101     17.52525253      0.37143041
  6.01010101     17.72727273      0.37180355
  6.01010101     17.92929293      0.37213034
  6.01010101     18.13131313      0.37240140
  6.01010101     18.33333333      0.37260729
  6.01010101     18.53535354      0.37273863
  6.01010101     18.73737374      0.37278626
  6.01010101     18.93939394      0.37274122
  6.01010101     19.14141414      0.37259468
  6.01010101     19.34343434      0.37233763
  6.01010101     19.54545455      0.37196038
  6.01010101     19.74747475      0.37145185
  6.01010101     19.94949495      0.37079846
  6.01010101     20.15151515      0.36998277
  6.01010101     20.35353535      0.36898185
  6.01010101     20.55555556      0.36776516
  6.01010101     20.75757576      0.36629228
  6.01010101     20.95959596      0.36451032
  6.01010101     21.16161616      0.36235114
  6.01010101     21.36363636      0.35972851
  6.01010101     21.56565657      0.35653532
  6.01010101     21.76767677      0.35264120
  6.01010101     21.96969697      0.34789051
  6.01010101     22.17171717      0.34210146
  6.01010101     22.37373737      0.33506647
  6.01010101     22.57575758      0.32655436
  6.01010101     22.77777778      0.31631504
  6.01010101     22.97979798      0.30408706
  6.01010101     23.18181818      0.28960859
  6.01010101     23.38383838      0.27263212
  6.01010101     23.58585859      0.25294287
  6.01010101     23.78787879      0.23038032
  6.01010101     23.98989899      0.20486186
  6.01010101     24.19191919      0.17640658
  6.01010101     24.39393939      0.14515680
  6.01010101     24.59595960      0.11139399
  6.01010101     24.79797980      0.07554609
  6.01010101     25.00000000      0.03818320
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.03612786
  6.21212121      5.40404040      0.07175676
  6.21212121      5.60606061      0.10646182
  6.21212121      5.80808081      0.13987161
  6.21212121      6.01010101      0.17167377
  6.21212121      6.21212121      0.20161816
  6.21212121      6.41414141      0.22951766
  6.21212121      6.61616162      0.25524679
  6.21212121      6.81818182      0.27873831
  6.21212121      7.02020202      0.29997820
  6.21212121      7.22222222      0.31899943
  6.21212121      7.42424242      0.33587479
  6.21212121      7.62626263      0.35070936
  6.21212121      7.82828283      0.36363280
  6.21212121      8.03030303      0.37479205
  6.21212121      8.23232323      0.38434439
  6.21212121      8.43434343      0.39245146
  6.21212121      8.63636364      0.39927406
  6.21212121      8.83838384      0.40496797
  6.21212121      9.04040404      0.40968073
  6.21212121      9.24242424      0.41354941
  6.21212121      9.44444444      0.41669918
  6.21212121      9.64646465      0.41924261
  6.21212121      9.84848485      0.42127959
  6.21212121     10.05050505      0.42289767
  6.21212121     10.25252525      0.42417280
  6.21212121     10.45454545      0.42517020
  6.21212121     10.65656566      0.42594540
  6.21212121     10.85858586      0.42654532
  6.21212121     11.06060606      0.42700932
  6.21212121     11.26262626      0.42737022
  6.21212121     11.46464646      0.42765518
  6.21212121     11.66666667      0.42788658
  6.21212121     11.86868687      0.42808270
  6.21212121     12.07070707      0.42825840
  6.21212121     12.27272727      0.42842568
  6.21212121     12.47474747      0.42859414
  6.21212121     12.67676768      0.42877139
  6.21212121     12.87878788      0.42896342
  6.21212121     13.08080808      0.42917489
  6.21212121     13.28282828      0.42940938
  6.21212121     13.48484848      0.42966960
  6.21212121     13.68686869      0.42995755
  6.21212121     13.88888889      0.43027469
  6.21212121     14.09090909      0.43062200
  6.21212121     14.29292929      0.43100009
  6.21212121     14.49494949      0.43140921
  6.21212121     14.69696970      0.43184931
  6.21212121     14.89898990      0.43231998
  6.21212121     15.10101010      0.43282046
  6.21212121     15.30303030      0.43334958
  6.21212121     15.50505051      0.43390566
  6.21212121     15.70707071      0.43448645
  6.21212121     15.90909091      0.43508901
  6.21212121     16.11111111      0.43570962
  6.21212121     16.31313131      0.43634366
  6.21212121     16.51515152      0.43698555
  6.21212121     16.71717172      0.43762861
  6.21212121     16.91919192      0.43826509
  6.21212121     17.12121212      0.43888612
  6.21212121     17.32323232      0.43948174
  6.21212121     17.52525253      0.44004106
  6.21212121     17.72727273      0.44055234
  6.21212121     17.92929293      0.44100327
  6.21212121     18.13131313      0.44138115
  6.21212121     18.33333333      0.44167324
  6.21212121     18.53535354      0.44186695
  6.21212121     18.73737374      0.44195008
  6.21212121     18.93939394      0.44191093
  6.21212121     19.14141414      0.44173824
  6.21212121     19.34343434      0.44142095
  6.21212121     19.54545455      0.44094764
  6.21212121     19.74747475      0.44030565
  6.21212121     19.94949495      0.43947988
  6.21212121     20.15151515      0.43845115
  6.21212121     20.35353535      0.43719409
  6.21212121     20.55555556      0.43567476
  6.21212121     20.75757576      0.43384775
  6.21212121     20.95959596      0.43165302
  6.21212121     21.16161616      0.42901260
  6.21212121     21.36363636      0.42582704
  6.21212121     21.56565657      0.42197208
  6.21212121     21.76767677      0.41729568
  6.21212121     21.96969697      0.41161562
  6.21212121     22.17171717      0.40471831
  6.21212121     22.37373737      0.39635916
  6.21212121     22.57575758      0.38626513
  6.21212121     22.77777778      0.37414013
  6.21212121     22.97979798      0.35967391
  6.21212121     23.18181818      0.34255507
  6.21212121     23.38383838      0.32248850
  6.21212121     23.58585859      0.29921719
  6.21212121     23.78787879      0.27254798
  6.21212121     23.98989899      0.24237987
  6.21212121     24.19191919      0.20873248
  6.21212121     24.39393939      0.17177192
  6.21212121     24.59595960      0.13182995
  6.21212121     24.79797980      0.08941266
  6.21212121     25.00000000      0.04519510
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.04107528
  6.41414141      5.40404040      0.08159290
  6.41414141      5.60606061      0.12108069
  6.41414141      5.80808081      0.15912386
  6.41414141      6.01010101      0.19537144
  6.41414141      6.21212121      0.22954015
  6.41414141      6.41414141      0.26141576
  6.41414141      6.61616162      0.29085197
  6.41414141      6.81818182      0.31776722
  6.41414141      7.02020202      0.34213954
  6.41414141      7.22222222      0.36399999
  6.41414141      7.42424242      0.38342505
  6.41414141      7.62626263      0.40052833
  6.41414141      7.82828283      0.41545214
  6.41414141      8.03030303      0.42835930
  6.41414141      8.23232323      0.43942539
  6.41414141      8.43434343      0.44883185
  6.41414141      8.63636364      0.45676009
  6.41414141      8.83838384      0.46338655
  6.41414141      9.04040404      0.46887901
  6.41414141      9.24242424      0.47339388
  6.41414141      9.44444444      0.47707441
  6.41414141      9.64646465      0.48004986
  6.41414141      9.84848485      0.48243526
  6.41414141     10.05050505      0.48433174
  6.41414141     10.25252525      0.48582730
