 #T=   3.51758793969849245997      
  5.20202020      9.24242424      0.00911586
  5.20202020      9.44444444      0.00947213
  5.20202020      9.64646465      0.00981981
  5.20202020      9.84848485      0.01015887
  5.20202020     10.05050505      0.01048932
  5.20202020     10.25252525      0.01081116
  5.20202020     10.45454545      0.01112442
  5.20202020     10.65656566      0.01142915
  5.20202020     10.85858586      0.01172540
  5.20202020     11.06060606      0.01201326
  5.20202020     11.26262626      0.01229279
  5.20202020     11.46464646      0.01256411
  5.20202020     11.66666667      0.01282731
  5.20202020     11.86868687      0.01308248
  5.20202020     12.07070707      0.01332976
  5.20202020     12.27272727      0.01356923
  5.20202020     12.47474747      0.01380103
  5.20202020     12.67676768      0.01402525
  5.20202020     12.87878788      0.01424200
  5.20202020     13.08080808      0.01445139
  5.20202020     13.28282828      0.01465350
  5.20202020     13.48484848      0.01484841
  5.20202020     13.68686869      0.01503620
  5.20202020     13.88888889      0.01521691
  5.20202020     14.09090909      0.01539059
  5.20202020     14.29292929      0.01555724
  5.20202020     14.49494949      0.01571687
  5.20202020     14.69696970      0.01586943
  5.20202020     14.89898990      0.01601488
  5.20202020     15.10101010      0.01615312
  5.20202020     15.30303030      0.01628403
  5.20202020     15.50505051      0.01640744
  5.20202020     15.70707071      0.01652317
  5.20202020     15.90909091      0.01663096
  5.20202020     16.11111111      0.01673054
  5.20202020     16.31313131      0.01682156
  5.20202020     16.51515152      0.01690365
  5.20202020     16.71717172      0.01697635
  5.20202020     16.91919192      0.01703919
  5.20202020     17.12121212      0.01709159
  5.20202020     17.32323232      0.01713294
  5.20202020     17.52525253      0.01716256
  5.20202020     17.72727273      0.01717969
  5.20202020     17.92929293      0.01718353
  5.20202020     18.13131313      0.01717318
  5.20202020     18.33333333      0.01714769
  5.20202020     18.53535354      0.01710604
  5.20202020     18.73737374      0.01704714
  5.20202020     18.93939394      0.01696983
  5.20202020     19.14141414      0.01687291
  5.20202020     19.34343434      0.01675509
  5.20202020     19.54545455      0.01661506
  5.20202020     19.74747475      0.01645144
  5.20202020     19.94949495      0.01626286
  5.20202020     20.15151515      0.01604788
  5.20202020     20.35353535      0.01580508
  5.20202020     20.55555556      0.01553305
  5.20202020     20.75757576      0.01523039
  5.20202020     20.95959596      0.01489575
  5.20202020     21.16161616      0.01452787
  5.20202020     21.36363636      0.01412556
  5.20202020     21.56565657      0.01368776
  5.20202020     21.76767677      0.01321356
  5.20202020     21.96969697      0.01270222
  5.20202020     22.17171717      0.01215322
  5.20202020     22.37373737      0.01156628
  5.20202020     22.57575758      0.01094139
  5.20202020     22.77777778      0.01027884
  5.20202020     22.97979798      0.00957925
  5.20202020     23.18181818      0.00884360
  5.20202020     23.38383838      0.00807324
  5.20202020     23.58585859      0.00726994
  5.20202020     23.78787879      0.00643584
  5.20202020     23.98989899      0.00557351
  5.20202020     24.19191919      0.00468594
  5.20202020     24.39393939      0.00377649
  5.20202020     24.59595960      0.00284891
  5.20202020     24.79797980      0.00190732
  5.20202020     25.00000000      0.00095612
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00095560
  5.40404040      5.40404040      0.00190961
  5.40404040      5.60606061      0.00286055
  5.40404040      5.80808081      0.00380700
  5.40404040      6.01010101      0.00474763
  5.40404040      6.21212121      0.00568118
  5.40404040      6.41414141      0.00660649
  5.40404040      6.61616162      0.00752246
  5.40404040      6.81818182      0.00842808
  5.40404040      7.02020202      0.00932241
  5.40404040      7.22222222      0.01020460
  5.40404040      7.42424242      0.01107387
  5.40404040      7.62626263      0.01192950
  5.40404040      7.82828283      0.01277086
  5.40404040      8.03030303      0.01359739
  5.40404040      8.23232323      0.01440859
  5.40404040      8.43434343      0.01520402
  5.40404040      8.63636364      0.01598331
  5.40404040      8.83838384      0.01674616
  5.40404040      9.04040404      0.01749230
  5.40404040      9.24242424      0.01822154
  5.40404040      9.44444444      0.01893373
  5.40404040      9.64646465      0.01962876
  5.40404040      9.84848485      0.02030659
  5.40404040     10.05050505      0.02096719
  5.40404040     10.25252525      0.02161060
  5.40404040     10.45454545      0.02223686
  5.40404040     10.65656566      0.02284607
  5.40404040     10.85858586      0.02343835
  5.40404040     11.06060606      0.02401386
  5.40404040     11.26262626      0.02457274
  5.40404040     11.46464646      0.02511519
  5.40404040     11.66666667      0.02564142
  5.40404040     11.86868687      0.02615162
  5.40404040     12.07070707      0.02664603
  5.40404040     12.27272727      0.02712487
  5.40404040     12.47474747      0.02758835
  5.40404040     12.67676768      0.02803670
  5.40404040     12.87878788      0.02847013
  5.40404040     13.08080808      0.02888884
  5.40404040     13.28282828      0.02929301
  5.40404040     13.48484848      0.02968280
  5.40404040     13.68686869      0.03005836
  5.40404040     13.88888889      0.03041979
  5.40404040     14.09090909      0.03076716
  5.40404040     14.29292929      0.03110050
  5.40404040     14.49494949      0.03141980
  5.40404040     14.69696970      0.03172501
  5.40404040     14.89898990      0.03201599
  5.40404040     15.10101010      0.03229258
  5.40404040     15.30303030      0.03255453
  5.40404040     15.50505051      0.03280152
  5.40404040     15.70707071      0.03303316
  5.40404040     15.90909091      0.03324896
  5.40404040     16.11111111      0.03344835
  5.40404040     16.31313131      0.03363067
  5.40404040     16.51515152      0.03379515
  5.40404040     16.71717172      0.03394091
  5.40404040     16.91919192      0.03406695
  5.40404040     17.12121212      0.03417216
  5.40404040     17.32323232      0.03425532
  5.40404040     17.52525253      0.03431505
  5.40404040     17.72727273      0.03434986
  5.40404040     17.92929293      0.03435812
  5.40404040     18.13131313      0.03433805
  5.40404040     18.33333333      0.03428775
  5.40404040     18.53535354      0.03420517
  5.40404040     18.73737374      0.03408814
  5.40404040     18.93939394      0.03393435
  5.40404040     19.14141414      0.03374136
  5.40404040     19.34343434      0.03350663
  5.40404040     19.54545455      0.03322751
  5.40404040     19.74747475      0.03290127
  5.40404040     19.94949495      0.03252510
  5.40404040     20.15151515      0.03209618
  5.40404040     20.35353535      0.03161163
  5.40404040     20.55555556      0.03106862
  5.40404040     20.75757576      0.03046435
  5.40404040     20.95959596      0.02979612
  5.40404040     21.16161616      0.02906136
  5.40404040     21.36363636      0.02825771
  5.40404040     21.56565657      0.02738302
  5.40404040     21.76767677      0.02643545
  5.40404040     21.96969697      0.02541352
  5.40404040     22.17171717      0.02431617
  5.40404040     22.37373737      0.02314281
  5.40404040     22.57575758      0.02189340
  5.40404040     22.77777778      0.02056852
  5.40404040     22.97979798      0.01916940
  5.40404040     23.18181818      0.01769798
  5.40404040     23.38383838      0.01615697
  5.40404040     23.58585859      0.01454987
  5.40404040     23.78787879      0.01288098
  5.40404040     23.98989899      0.01115546
  5.40404040     24.19191919      0.00937925
  5.40404040     24.39393939      0.00755913
  5.40404040     24.59595960      0.00570262
  5.40404040     24.79797980      0.00381793
  5.40404040     25.00000000      0.00191393
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00143210
  5.60606061      5.40404040      0.00286182
  5.60606061      5.60606061      0.00428692
  5.60606061      5.80808081      0.00570529
  5.60606061      6.01010101      0.00711494
  5.60606061      6.21212121      0.00851399
  5.60606061      6.41414141      0.00990069
  5.60606061      6.61616162      0.01127341
  5.60606061      6.81818182      0.01263062
  5.60606061      7.02020202      0.01397094
  5.60606061      7.22222222      0.01529307
  5.60606061      7.42424242      0.01659585
  5.60606061      7.62626263      0.01787821
  5.60606061      7.82828283      0.01913922
  5.60606061      8.03030303      0.02037801
  5.60606061      8.23232323      0.02159384
  5.60606061      8.43434343      0.02278607
  5.60606061      8.63636364      0.02395414
  5.60606061      8.83838384      0.02509757
  5.60606061      9.04040404      0.02621600
  5.60606061      9.24242424      0.02730911
  5.60606061      9.44444444      0.02837670
  5.60606061      9.64646465      0.02941859
  5.60606061      9.84848485      0.03043471
  5.60606061     10.05050505      0.03142504
  5.60606061     10.25252525      0.03238960
  5.60606061     10.45454545      0.03332850
  5.60606061     10.65656566      0.03424186
  5.60606061     10.85858586      0.03512987
  5.60606061     11.06060606      0.03599274
  5.60606061     11.26262626      0.03683072
  5.60606061     11.46464646      0.03764409
  5.60606061     11.66666667      0.03843315
  5.60606061     11.86868687      0.03919822
  5.60606061     12.07070707      0.03993962
  5.60606061     12.27272727      0.04065770
  5.60606061     12.47474747      0.04135278
  5.60606061     12.67676768      0.04202520
  5.60606061     12.87878788      0.04267528
  5.60606061     13.08080808      0.04330330
  5.60606061     13.28282828      0.04390955
  5.60606061     13.48484848      0.04449427
  5.60606061     13.68686869      0.04505768
  5.60606061     13.88888889      0.04559992
  5.60606061     14.09090909      0.04612111
  5.60606061     14.29292929      0.04662130
  5.60606061     14.49494949      0.04710047
  5.60606061     14.69696970      0.04755854
  5.60606061     14.89898990      0.04799533
  5.60606061     15.10101010      0.04841057
  5.60606061     15.30303030      0.04880390
  5.60606061     15.50505051      0.04917485
  5.60606061     15.70707071      0.04952282
  5.60606061     15.90909091      0.04984710
  5.60606061     16.11111111      0.05014684
  5.60606061     16.31313131      0.05042104
  5.60606061     16.51515152      0.05066854
  5.60606061     16.71717172      0.05088804
  5.60606061     16.91919192      0.05107806
  5.60606061     17.12121212      0.05123692
  5.60606061     17.32323232      0.05136277
  5.60606061     17.52525253      0.05145359
  5.60606061     17.72727273      0.05150712
  5.60606061     17.92929293      0.05152091
  5.60606061     18.13131313      0.05149233
  5.60606061     18.33333333      0.05141849
  5.60606061     18.53535354      0.05129635
  5.60606061     18.73737374      0.05112263
  5.60606061     18.93939394      0.05089386
  5.60606061     19.14141414      0.05060640
  5.60606061     19.34343434      0.05025641
  5.60606061     19.54545455      0.04983992
  5.60606061     19.74747475      0.04935282
  5.60606061     19.94949495      0.04879089
  5.60606061     20.15151515      0.04814986
  5.60606061     20.35353535      0.04742543
  5.60606061     20.55555556      0.04661329
  5.60606061     20.75757576      0.04570925
  5.60606061     20.95959596      0.04470921
  5.60606061     21.16161616      0.04360932
  5.60606061     21.36363636      0.04240595
  5.60606061     21.56565657      0.04109588
  5.60606061     21.76767677      0.03967631
  5.60606061     21.96969697      0.03814498
  5.60606061     22.17171717      0.03650024
  5.60606061     22.37373737      0.03474119
  5.60606061     22.57575758      0.03286775
  5.60606061     22.77777778      0.03088072
  5.60606061     22.97979798      0.02878193
  5.60606061     23.18181818      0.02657427
  5.60606061     23.38383838      0.02426179
  5.60606061     23.58585859      0.02184972
  5.60606061     23.78787879      0.01934454
  5.60606061     23.98989899      0.01675397
  5.60606061     24.19191919      0.01408697
  5.60606061     24.39393939      0.01135372
  5.60606061     24.59595960      0.00856555
  5.60606061     24.79797980      0.00573483
  5.60606061     25.00000000      0.00287493
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00190712
  5.80808081      5.40404040      0.00381104
  5.80808081      5.60606061      0.00570882
  5.80808081      5.80808081      0.00759764
  5.80808081      6.01010101      0.00947485
  5.80808081      6.21212121      0.01133796
  5.80808081      6.41414141      0.01318465
  5.80808081      6.61616162      0.01501273
  5.80808081      6.81818182      0.01682020
  5.80808081      7.02020202      0.01860520
  5.80808081      7.22222222      0.02036602
  5.80808081      7.42424242      0.02210109
  5.80808081      7.62626263      0.02380903
  5.80808081      7.82828283      0.02548855
  5.80808081      8.03030303      0.02713853
  5.80808081      8.23232323      0.02875799
  5.80808081      8.43434343      0.03034604
  5.80808081      8.63636364      0.03190196
  5.80808081      8.83838384      0.03342512
  5.80808081      9.04040404      0.03491502
  5.80808081      9.24242424      0.03637124
  5.80808081      9.44444444      0.03779350
  5.80808081      9.64646465      0.03918159
  5.80808081      9.84848485      0.04053539
  5.80808081     10.05050505      0.04185488
  5.80808081     10.25252525      0.04314009
  5.80808081     10.45454545      0.04439115
  5.80808081     10.65656566      0.04560823
  5.80808081     10.85858586      0.04679157
  5.80808081     11.06060606      0.04794147
  5.80808081     11.26262626      0.04905825
  5.80808081     11.46464646      0.05014227
  5.80808081     11.66666667      0.05119395
  5.80808081     11.86868687      0.05221370
  5.80808081     12.07070707      0.05320196
  5.80808081     12.27272727      0.05415918
  5.80808081     12.47474747      0.05508579
  5.80808081     12.67676768      0.05598225
  5.80808081     12.87878788      0.05684896
  5.80808081     13.08080808      0.05768634
  5.80808081     13.28282828      0.05849475
  5.80808081     13.48484848      0.05927451
  5.80808081     13.68686869      0.06002591
  5.80808081     13.88888889      0.06074916
  5.80808081     14.09090909      0.06144440
  5.80808081     14.29292929      0.06211172
  5.80808081     14.49494949      0.06275108
  5.80808081     14.69696970      0.06336238
  5.80808081     14.89898990      0.06394539
  5.80808081     15.10101010      0.06449975
  5.80808081     15.30303030      0.06502499
  5.80808081     15.50505051      0.06552048
  5.80808081     15.70707071      0.06598544
  5.80808081     15.90909091      0.06641891
  5.80808081     16.11111111      0.06681978
  5.80808081     16.31313131      0.06718671
  5.80808081     16.51515152      0.06751818
  5.80808081     16.71717172      0.06781245
  5.80808081     16.91919192      0.06806754
  5.80808081     17.12121212      0.06828124
  5.80808081     17.32323232      0.06845110
  5.80808081     17.52525253      0.06857440
  5.80808081     17.72727273      0.06864815
  5.80808081     17.92929293      0.06866909
  5.80808081     18.13131313      0.06863371
  5.80808081     18.33333333      0.06853817
  5.80808081     18.53535354      0.06837840
  5.80808081     18.73737374      0.06815003
  5.80808081     18.93939394      0.06784843
  5.80808081     19.14141414      0.06746874
  5.80808081     19.34343434      0.06700583
  5.80808081     19.54545455      0.06645439
  5.80808081     19.74747475      0.06580891
  5.80808081     19.94949495      0.06506377
  5.80808081     20.15151515      0.06421322
  5.80808081     20.35353535      0.06325149
  5.80808081     20.55555556      0.06217283
  5.80808081     20.75757576      0.06097156
  5.80808081     20.95959596      0.05964220
  5.80808081     21.16161616      0.05817954
  5.80808081     21.36363636      0.05657871
  5.80808081     21.56565657      0.05483533
  5.80808081     21.76767677      0.05294560
  5.80808081     21.96969697      0.05090644
  5.80808081     22.17171717      0.04871561
  5.80808081     22.37373737      0.04637181
  5.80808081     22.57575758      0.04387488
  5.80808081     22.77777778      0.04122584
  5.80808081     22.97979798      0.03842707
  5.80808081     23.18181818      0.03548240
  5.80808081     23.38383838      0.03239719
  5.80808081     23.58585859      0.02917840
  5.80808081     23.78787879      0.02583468
  5.80808081     23.98989899      0.02237635
  5.80808081     24.19191919      0.01881540
  5.80808081     24.39393939      0.01516545
  5.80808081     24.59595960      0.01144169
  5.80808081     24.79797980      0.00766074
  5.80808081     25.00000000      0.00384051
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00238022
  6.01010101      5.40404040      0.00475645
  6.01010101      5.60606061      0.00712500
  6.01010101      5.80808081      0.00948238
  6.01010101      6.01010101      0.01182530
  6.01010101      6.21212121      0.01415064
  6.01010101      6.41414141      0.01645552
  6.01010101      6.61616162      0.01873723
  6.01010101      6.81818182      0.02099325
  6.01010101      7.02020202      0.02322127
  6.01010101      7.22222222      0.02541917
  6.01010101      7.42424242      0.02758502
  6.01010101      7.62626263      0.02971704
  6.01010101      7.82828283      0.03181367
  6.01010101      8.03030303      0.03387350
  6.01010101      8.23232323      0.03589529
  6.01010101      8.43434343      0.03787795
  6.01010101      8.63636364      0.03982058
  6.01010101      8.83838384      0.04172239
  6.01010101      9.04040404      0.04358274
  6.01010101      9.24242424      0.04540113
  6.01010101      9.44444444      0.04717718
  6.01010101      9.64646465      0.04891065
  6.01010101      9.84848485      0.05060138
  6.01010101     10.05050505      0.05224933
  6.01010101     10.25252525      0.05385456
  6.01010101     10.45454545      0.05541721
  6.01010101     10.65656566      0.05693750
  6.01010101     10.85858586      0.05841572
  6.01010101     11.06060606      0.05985224
  6.01010101     11.26262626      0.06124746
  6.01010101     11.46464646      0.06260184
  6.01010101     11.66666667      0.06391589
  6.01010101     11.86868687      0.06519012
  6.01010101     12.07070707      0.06642508
  6.01010101     12.27272727      0.06762133
  6.01010101     12.47474747      0.06877942
  6.01010101     12.67676768      0.06989990
  6.01010101     12.87878788      0.07098330
  6.01010101     13.08080808      0.07203011
  6.01010101     13.28282828      0.07304080
  6.01010101     13.48484848      0.07401578
  6.01010101     13.68686869      0.07495540
  6.01010101     13.88888889      0.07585993
  6.01010101     14.09090909      0.07672955
  6.01010101     14.29292929      0.07756437
  6.01010101     14.49494949      0.07836436
  6.01010101     14.69696970      0.07912939
  6.01010101     14.89898990      0.07985917
  6.01010101     15.10101010      0.08055327
  6.01010101     15.30303030      0.08121111
  6.01010101     15.50505051      0.08183191
  6.01010101     15.70707071      0.08241469
  6.01010101     15.90909091      0.08295829
  6.01010101     16.11111111      0.08346130
  6.01010101     16.31313131      0.08392207
  6.01010101     16.51515152      0.08433872
  6.01010101     16.71717172      0.08470906
  6.01010101     16.91919192      0.08503065
  6.01010101     17.12121212      0.08530074
  6.01010101     17.32323232      0.08551627
  6.01010101     17.52525253      0.08567383
  6.01010101     17.72727273      0.08576972
  6.01010101     17.92929293      0.08579986
  6.01010101     18.13131313      0.08575986
  6.01010101     18.33333333      0.08564493
  6.01010101     18.53535354      0.08544999
  6.01010101     18.73737374      0.08516956
  6.01010101     18.93939394      0.08479785
  6.01010101     19.14141414      0.08432877
  6.01010101     19.34343434      0.08375590
  6.01010101     19.54545455      0.08307256
  6.01010101     19.74747475      0.08227186
  6.01010101     19.94949495      0.08134671
  6.01010101     20.15151515      0.08028989
  6.01010101     20.35353535      0.07909413
  6.01010101     20.55555556      0.07775218
  6.01010101     20.75757576      0.07625690
  6.01010101     20.95959596      0.07460134
  6.01010101     21.16161616      0.07277889
  6.01010101     21.36363636      0.07078339
  6.01010101     21.56565657      0.06860927
  6.01010101     21.76767677      0.06625167
  6.01010101     21.96969697      0.06370665
  6.01010101     22.17171717      0.06097129
  6.01010101     22.37373737      0.05804388
  6.01010101     22.57575758      0.05492411
  6.01010101     22.77777778      0.05161318
  6.01010101     22.97979798      0.04811400
  6.01010101     23.18181818      0.04443127
  6.01010101     23.38383838      0.04057166
  6.01010101     23.58585859      0.03654388
  6.01010101     23.78787879      0.03235873
  6.01010101     23.98989899      0.02802914
  6.01010101     24.19191919      0.02357018
  6.01010101     24.39393939      0.01899898
  6.01010101     24.59595960      0.01433463
  6.01010101     24.79797980      0.00959808
  6.01010101     25.00000000      0.00481188
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00285103
  6.21212121      5.40404040      0.00569726
  6.21212121      5.60606061      0.00853431
  6.21212121      5.80808081      0.01135799
  6.21212121      6.01010101      0.01416437
  6.21212121      6.21212121      0.01694976
  6.21212121      6.41414141      0.01971068
  6.21212121      6.61616162      0.02244391
  6.21212121      6.81818182      0.02514645
  6.21212121      7.02020202      0.02781554
  6.21212121      7.22222222      0.03044862
  6.21212121      7.42424242      0.03304339
  6.21212121      7.62626263      0.03559775
  6.21212121      7.82828283      0.03810980
  6.21212121      8.03030303      0.04057787
  6.21212121      8.23232323      0.04300048
  6.21212121      8.43434343      0.04537632
  6.21212121      8.63636364      0.04770429
  6.21212121      8.83838384      0.04998346
  6.21212121      9.04040404      0.05221307
  6.21212121      9.24242424      0.05439251
  6.21212121      9.44444444      0.05652132
  6.21212121      9.64646465      0.05859921
  6.21212121      9.84848485      0.06062598
  6.21212121     10.05050505      0.06260159
  6.21212121     10.25252525      0.06452610
  6.21212121     10.45454545      0.06639967
  6.21212121     10.65656566      0.06822257
  6.21212121     10.85858586      0.06999515
  6.21212121     11.06060606      0.07171782
  6.21212121     11.26262626      0.07339109
  6.21212121     11.46464646      0.07501549
  6.21212121     11.66666667      0.07659163
  6.21212121     11.86868687      0.07812012
  6.21212121     12.07070707      0.07960163
  6.21212121     12.27272727      0.08103680
  6.21212121     12.47474747      0.08242631
  6.21212121     12.67676768      0.08377082
  6.21212121     12.87878788      0.08507096
  6.21212121     13.08080808      0.08632733
  6.21212121     13.28282828      0.08754048
  6.21212121     13.48484848      0.08871090
  6.21212121     13.68686869      0.08983902
  6.21212121     13.88888889      0.09092517
  6.21212121     14.09090909      0.09196958
  6.21212121     14.29292929      0.09297238
  6.21212121     14.49494949      0.09393353
  6.21212121     14.69696970      0.09485289
  6.21212121     14.89898990      0.09573012
  6.21212121     15.10101010      0.09656472
  6.21212121     15.30303030      0.09735600
  6.21212121     15.50505051      0.09810302
  6.21212121     15.70707071      0.09880465
  6.21212121     15.90909091      0.09945949
  6.21212121     16.11111111      0.10006586
  6.21212121     16.31313131      0.10062182
  6.21212121     16.51515152      0.10112508
  6.21212121     16.71717172      0.10157308
  6.21212121     16.91919192      0.10196289
  6.21212121     17.12121212      0.10229120
  6.21212121     17.32323232      0.10255437
  6.21212121     17.52525253      0.10274833
  6.21212121     17.72727273      0.10286864
  6.21212121     17.92929293      0.10291043
  6.21212121     18.13131313      0.10286841
  6.21212121     18.33333333      0.10273686
  6.21212121     18.53535354      0.10250966
  6.21212121     18.73737374      0.10218025
  6.21212121     18.93939394      0.10174168
  6.21212121     19.14141414      0.10118658
  6.21212121     19.34343434      0.10050725
  6.21212121     19.54545455      0.09969565
  6.21212121     19.74747475      0.09874345
  6.21212121     19.94949495      0.09764210
  6.21212121     20.15151515      0.09638286
  6.21212121     20.35353535      0.09495696
  6.21212121     20.55555556      0.09335558
  6.21212121     20.75757576      0.09157007
  6.21212121     20.95959596      0.08959199
  6.21212121     21.16161616      0.08741329
  6.21212121     21.36363636      0.08502644
  6.21212121     21.56565657      0.08242462
  6.21212121     21.76767677      0.07960187
  6.21212121     21.96969697      0.07655329
  6.21212121     22.17171717      0.07327525
  6.21212121     22.37373737      0.06976556
  6.21212121     22.57575758      0.06602371
  6.21212121     22.77777778      0.06205101
  6.21212121     22.97979798      0.05785085
  6.21212121     23.18181818      0.05342880
  6.21212121     23.38383838      0.04879281
  6.21212121     23.58585859      0.04395330
  6.21212121     23.78787879      0.03892324
  6.21212121     23.98989899      0.03371822
  6.21212121     24.19191919      0.02835640
  6.21212121     24.39393939      0.02285849
  6.21212121     24.59595960      0.01724758
  6.21212121     24.79797980      0.01154903
  6.21212121     25.00000000      0.00579016
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00331918
  6.41414141      5.40404040      0.00663278
  6.41414141      5.60606061      0.00993568
  6.41414141      5.80808081      0.01322306
  6.41414141      6.01010101      0.01649035
  6.41414141      6.21212121      0.01973325
  6.41414141      6.41414141      0.02294775
  6.41414141      6.61616162      0.02613010
  6.41414141      6.81818182      0.02927681
  6.41414141      7.02020202      0.03238469
  6.41414141      7.22222222      0.03545077
  6.41414141      7.42424242      0.03847236
  6.41414141      7.62626263      0.04144704
  6.41414141      7.82828283      0.04437259
  6.41414141      8.03030303      0.04724706
  6.41414141      8.23232323      0.05006873
  6.41414141      8.43434343      0.05283610
  6.41414141      8.63636364      0.05554786
  6.41414141      8.83838384      0.05820294
  6.41414141      9.04040404      0.06080043
  6.41414141      9.24242424      0.06333964
  6.41414141      9.44444444      0.06582003
  6.41414141      9.64646465      0.06824124
  6.41414141      9.84848485      0.07060305
  6.41414141     10.05050505      0.07290540
  6.41414141     10.25252525      0.07514835
