 #T=   3.44221105527638190739      
  5.20202020      9.24242424      0.00934135
  5.20202020      9.44444444      0.00970511
  5.20202020      9.64646465      0.01005994
  5.20202020      9.84848485      0.01040585
  5.20202020     10.05050505      0.01074281
  5.20202020     10.25252525      0.01107086
  5.20202020     10.45454545      0.01139003
  5.20202020     10.65656566      0.01170038
  5.20202020     10.85858586      0.01200197
  5.20202020     11.06060606      0.01229490
  5.20202020     11.26262626      0.01257925
  5.20202020     11.46464646      0.01285513
  5.20202020     11.66666667      0.01312266
  5.20202020     11.86868687      0.01338195
  5.20202020     12.07070707      0.01363313
  5.20202020     12.27272727      0.01387632
  5.20202020     12.47474747      0.01411166
  5.20202020     12.67676768      0.01433925
  5.20202020     12.87878788      0.01455924
  5.20202020     13.08080808      0.01477172
  5.20202020     13.28282828      0.01497681
  5.20202020     13.48484848      0.01517460
  5.20202020     13.68686869      0.01536518
  5.20202020     13.88888889      0.01554860
  5.20202020     14.09090909      0.01572493
  5.20202020     14.29292929      0.01589419
  5.20202020     14.49494949      0.01605639
  5.20202020     14.69696970      0.01621150
  5.20202020     14.89898990      0.01635948
  5.20202020     15.10101010      0.01650025
  5.20202020     15.30303030      0.01663370
  5.20202020     15.50505051      0.01675967
  5.20202020     15.70707071      0.01687798
  5.20202020     15.90909091      0.01698837
  5.20202020     16.11111111      0.01709059
  5.20202020     16.31313131      0.01718428
  5.20202020     16.51515152      0.01726906
  5.20202020     16.71717172      0.01734450
  5.20202020     16.91919192      0.01741008
  5.20202020     17.12121212      0.01746524
  5.20202020     17.32323232      0.01750936
  5.20202020     17.52525253      0.01754173
  5.20202020     17.72727273      0.01756159
  5.20202020     17.92929293      0.01756809
  5.20202020     18.13131313      0.01756034
  5.20202020     18.33333333      0.01753734
  5.20202020     18.53535354      0.01749804
  5.20202020     18.73737374      0.01744130
  5.20202020     18.93939394      0.01736593
  5.20202020     19.14141414      0.01727067
  5.20202020     19.34343434      0.01715419
  5.20202020     19.54545455      0.01701510
  5.20202020     19.74747475      0.01685198
  5.20202020     19.94949495      0.01666336
  5.20202020     20.15151515      0.01644775
  5.20202020     20.35353535      0.01620364
  5.20202020     20.55555556      0.01592953
  5.20202020     20.75757576      0.01562395
  5.20202020     20.95959596      0.01528546
  5.20202020     21.16161616      0.01491269
  5.20202020     21.36363636      0.01450438
  5.20202020     21.56565657      0.01405938
  5.20202020     21.76767677      0.01357668
  5.20202020     21.96969697      0.01305548
  5.20202020     22.17171717      0.01249519
  5.20202020     22.37373737      0.01189545
  5.20202020     22.57575758      0.01125620
  5.20202020     22.77777778      0.01057771
  5.20202020     22.97979798      0.00986058
  5.20202020     23.18181818      0.00910579
  5.20202020     23.38383838      0.00831471
  5.20202020     23.58585859      0.00748915
  5.20202020     23.78787879      0.00663134
  5.20202020     23.98989899      0.00574393
  5.20202020     24.19191919      0.00483004
  5.20202020     24.39393939      0.00389317
  5.20202020     24.59595960      0.00293728
  5.20202020     24.79797980      0.00196664
  5.20202020     25.00000000      0.00098591
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00098094
  5.40404040      5.40404040      0.00196023
  5.40404040      5.60606061      0.00293629
  5.40404040      5.80808081      0.00390765
  5.40404040      6.01010101      0.00487293
  5.40404040      6.21212121      0.00583081
  5.40404040      6.41414141      0.00678006
  5.40404040      6.61616162      0.00771955
  5.40404040      6.81818182      0.00864823
  5.40404040      7.02020202      0.00956511
  5.40404040      7.22222222      0.01046931
  5.40404040      7.42424242      0.01136002
  5.40404040      7.62626263      0.01223650
  5.40404040      7.82828283      0.01309809
  5.40404040      8.03030303      0.01394422
  5.40404040      8.23232323      0.01477437
  5.40404040      8.43434343      0.01558809
  5.40404040      8.63636364      0.01638501
  5.40404040      8.83838384      0.01716482
  5.40404040      9.04040404      0.01792725
  5.40404040      9.24242424      0.01867211
  5.40404040      9.44444444      0.01939926
  5.40404040      9.64646465      0.02010860
  5.40404040      9.84848485      0.02080009
  5.40404040     10.05050505      0.02147372
  5.40404040     10.25252525      0.02212954
  5.40404040     10.45454545      0.02276762
  5.40404040     10.65656566      0.02338806
  5.40404040     10.85858586      0.02399102
  5.40404040     11.06060606      0.02457665
  5.40404040     11.26262626      0.02514515
  5.40404040     11.46464646      0.02569673
  5.40404040     11.66666667      0.02623161
  5.40404040     11.86868687      0.02675004
  5.40404040     12.07070707      0.02725226
  5.40404040     12.27272727      0.02773852
  5.40404040     12.47474747      0.02820908
  5.40404040     12.67676768      0.02866418
  5.40404040     12.87878788      0.02910407
  5.40404040     13.08080808      0.02952897
  5.40404040     13.28282828      0.02993910
  5.40404040     13.48484848      0.03033465
  5.40404040     13.68686869      0.03071578
  5.40404040     13.88888889      0.03108263
  5.40404040     14.09090909      0.03143530
  5.40404040     14.29292929      0.03177385
  5.40404040     14.49494949      0.03209829
  5.40404040     14.69696970      0.03240859
  5.40404040     14.89898990      0.03270464
  5.40404040     15.10101010      0.03298630
  5.40404040     15.30303030      0.03325333
  5.40404040     15.50505051      0.03350543
  5.40404040     15.70707071      0.03374222
  5.40404040     15.90909091      0.03396324
  5.40404040     16.11111111      0.03416790
  5.40404040     16.31313131      0.03435556
  5.40404040     16.51515152      0.03452544
  5.40404040     16.71717172      0.03467665
  5.40404040     16.91919192      0.03480820
  5.40404040     17.12121212      0.03491895
  5.40404040     17.32323232      0.03500764
  5.40404040     17.52525253      0.03507289
  5.40404040     17.72727273      0.03511316
  5.40404040     17.92929293      0.03512678
  5.40404040     18.13131313      0.03511192
  5.40404040     18.33333333      0.03506662
  5.40404040     18.53535354      0.03498876
  5.40404040     18.73737374      0.03487609
  5.40404040     18.93939394      0.03472620
  5.40404040     19.14141414      0.03453657
  5.40404040     19.34343434      0.03430455
  5.40404040     19.54545455      0.03402736
  5.40404040     19.74747475      0.03370214
  5.40404040     19.94949495      0.03332596
  5.40404040     20.15151515      0.03289582
  5.40404040     20.35353535      0.03240870
  5.40404040     20.55555556      0.03186160
  5.40404040     20.75757576      0.03125154
  5.40404040     20.95959596      0.03057565
  5.40404040     21.16161616      0.02983119
  5.40404040     21.36363636      0.02901560
  5.40404040     21.56565657      0.02812656
  5.40404040     21.76767677      0.02716206
  5.40404040     21.96969697      0.02612047
  5.40404040     22.17171717      0.02500056
  5.40404040     22.37373737      0.02380165
  5.40404040     22.57575758      0.02252358
  5.40404040     22.77777778      0.02116685
  5.40404040     22.97979798      0.01973267
  5.40404040     23.18181818      0.01822297
  5.40404040     23.38383838      0.01664051
  5.40404040     23.58585859      0.01498888
  5.40404040     23.78787879      0.01327253
  5.40404040     23.98989899      0.01149680
  5.40404040     24.19191919      0.00966789
  5.40404040     24.39393939      0.00779288
  5.40404040     24.59595960      0.00587963
  5.40404040     24.79797980      0.00393678
  5.40404040     25.00000000      0.00197361
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00147006
  5.60606061      5.40404040      0.00293763
  5.60606061      5.60606061      0.00440036
  5.60606061      5.80808081      0.00585605
  5.60606061      6.01010101      0.00730261
  5.60606061      6.21212121      0.00873809
  5.60606061      6.41414141      0.01016066
  5.60606061      6.61616162      0.01156861
  5.60606061      6.81818182      0.01296036
  5.60606061      7.02020202      0.01433445
  5.60606061      7.22222222      0.01568955
  5.60606061      7.42424242      0.01702445
  5.60606061      7.62626263      0.01833805
  5.60606061      7.82828283      0.01962936
  5.60606061      8.03030303      0.02089752
  5.60606061      8.23232323      0.02214174
  5.60606061      8.43434343      0.02336138
  5.60606061      8.63636364      0.02455586
  5.60606061      8.83838384      0.02572470
  5.60606061      9.04040404      0.02686754
  5.60606061      9.24242424      0.02798406
  5.60606061      9.44444444      0.02907406
  5.60606061      9.64646465      0.03013739
  5.60606061      9.84848485      0.03117399
  5.60606061     10.05050505      0.03218384
  5.60606061     10.25252525      0.03316701
  5.60606061     10.45454545      0.03412362
  5.60606061     10.65656566      0.03505381
  5.60606061     10.85858586      0.03595781
  5.60606061     11.06060606      0.03683587
  5.60606061     11.26262626      0.03768827
  5.60606061     11.46464646      0.03851532
  5.60606061     11.66666667      0.03931736
  5.60606061     11.86868687      0.04009476
  5.60606061     12.07070707      0.04084788
  5.60606061     12.27272727      0.04157709
  5.60606061     12.47474747      0.04228279
  5.60606061     12.67676768      0.04296533
  5.60606061     12.87878788      0.04362508
  5.60606061     13.08080808      0.04426239
  5.60606061     13.28282828      0.04487758
  5.60606061     13.48484848      0.04547092
  5.60606061     13.68686869      0.04604268
  5.60606061     13.88888889      0.04659305
  5.60606061     14.09090909      0.04712220
  5.60606061     14.29292929      0.04763020
  5.60606061     14.49494949      0.04811708
  5.60606061     14.69696970      0.04858278
  5.60606061     14.89898990      0.04902717
  5.60606061     15.10101010      0.04945001
  5.60606061     15.30303030      0.04985097
  5.60606061     15.50505051      0.05022959
  5.60606061     15.70707071      0.05058530
  5.60606061     15.90909091      0.05091741
  5.60606061     16.11111111      0.05122506
  5.60606061     16.31313131      0.05150728
  5.60606061     16.51515152      0.05176289
  5.60606061     16.71717172      0.05199059
  5.60606061     16.91919192      0.05218888
  5.60606061     17.12121212      0.05235606
  5.60606061     17.32323232      0.05249025
  5.60606061     17.52525253      0.05258937
  5.60606061     17.72727273      0.05265113
  5.60606061     17.92929293      0.05267301
  5.60606061     18.13131313      0.05265228
  5.60606061     18.33333333      0.05258599
  5.60606061     18.53535354      0.05247098
  5.60606061     18.73737374      0.05230386
  5.60606061     18.93939394      0.05208103
  5.60606061     19.14141414      0.05179869
  5.60606061     19.34343434      0.05145284
  5.60606061     19.54545455      0.05103935
  5.60606061     19.74747475      0.05055389
  5.60606061     19.94949495      0.04999204
  5.60606061     20.15151515      0.04934931
  5.60606061     20.35353535      0.04862114
  5.60606061     20.55555556      0.04780300
  5.60606061     20.75757576      0.04689041
  5.60606061     20.95959596      0.04587902
  5.60606061     21.16161616      0.04476470
  5.60606061     21.36363636      0.04354356
  5.60606061     21.56565657      0.04221210
  5.60606061     21.76767677      0.04076727
  5.60606061     21.96969697      0.03920655
  5.60606061     22.17171717      0.03752810
  5.60606061     22.37373737      0.03573081
  5.60606061     22.57575758      0.03381444
  5.60606061     22.77777778      0.03177969
  5.60606061     22.97979798      0.02962834
  5.60606061     23.18181818      0.02736327
  5.60606061     23.38383838      0.02498858
  5.60606061     23.58585859      0.02250967
  5.60606061     23.78787879      0.01993321
  5.60606061     23.98989899      0.01726721
  5.60606061     24.19191919      0.01452101
  5.60606061     24.39393939      0.01170525
  5.60606061     24.59595960      0.00883178
  5.60606061     24.79797980      0.00591359
  5.60606061     25.00000000      0.00296470
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00195763
  5.80808081      5.40404040      0.00391192
  5.80808081      5.60606061      0.00585978
  5.80808081      5.80808081      0.00779826
  5.80808081      6.01010101      0.00972459
  5.80808081      6.21212121      0.01163619
  5.80808081      6.41414141      0.01353060
  5.80808081      6.61616162      0.01540557
  5.80808081      6.81818182      0.01725900
  5.80808081      7.02020202      0.01908895
  5.80808081      7.22222222      0.02089365
  5.80808081      7.42424242      0.02267148
  5.80808081      7.62626263      0.02442098
  5.80808081      7.82828283      0.02614085
  5.80808081      8.03030303      0.02782992
  5.80808081      8.23232323      0.02948717
  5.80808081      8.43434343      0.03111171
  5.80808081      8.63636364      0.03270280
  5.80808081      8.83838384      0.03425979
  5.80808081      9.04040404      0.03578219
  5.80808081      9.24242424      0.03726959
  5.80808081      9.44444444      0.03872170
  5.80808081      9.64646465      0.04013834
  5.80808081      9.84848485      0.04151941
  5.80808081     10.05050505      0.04286491
  5.80808081     10.25252525      0.04417490
  5.80808081     10.45454545      0.04544955
  5.80808081     10.65656566      0.04668906
  5.80808081     10.85858586      0.04789372
  5.80808081     11.06060606      0.04906385
  5.80808081     11.26262626      0.05019983
  5.80808081     11.46464646      0.05130209
  5.80808081     11.66666667      0.05237107
  5.80808081     11.86868687      0.05340725
  5.80808081     12.07070707      0.05441112
  5.80808081     12.27272727      0.05538318
  5.80808081     12.47474747      0.05632393
  5.80808081     12.67676768      0.05723388
  5.80808081     12.87878788      0.05811350
  5.80808081     13.08080808      0.05896326
  5.80808081     13.28282828      0.05978357
  5.80808081     13.48484848      0.06057483
  5.80808081     13.68686869      0.06133737
  5.80808081     13.88888889      0.06207146
  5.80808081     14.09090909      0.06277731
  5.80808081     14.29292929      0.06345504
  5.80808081     14.49494949      0.06410468
  5.80808081     14.69696970      0.06472616
  5.80808081     14.89898990      0.06531931
  5.80808081     15.10101010      0.06588381
  5.80808081     15.30303030      0.06641922
  5.80808081     15.50505051      0.06692494
  5.80808081     15.70707071      0.06740023
  5.80808081     15.90909091      0.06784415
  5.80808081     16.11111111      0.06825559
  5.80808081     16.31313131      0.06863323
  5.80808081     16.51515152      0.06897553
  5.80808081     16.71717172      0.06928076
  5.80808081     16.91919192      0.06954692
  5.80808081     17.12121212      0.06977175
  5.80808081     17.32323232      0.06995278
  5.80808081     17.52525253      0.07008720
  5.80808081     17.72727273      0.07017198
  5.80808081     17.92929293      0.07020378
  5.80808081     18.13131313      0.07017895
  5.80808081     18.33333333      0.07009357
  5.80808081     18.53535354      0.06994341
  5.80808081     18.73737374      0.06972395
  5.80808081     18.93939394      0.06943040
  5.80808081     19.14141414      0.06905768
  5.80808081     19.34343434      0.06860045
  5.80808081     19.54545455      0.06805317
  5.80808081     19.74747475      0.06741007
  5.80808081     19.94949495      0.06666523
  5.80808081     20.15151515      0.06581261
  5.80808081     20.35353535      0.06484612
  5.80808081     20.55555556      0.06375967
  5.80808081     20.75757576      0.06254725
  5.80808081     20.95959596      0.06120300
  5.80808081     21.16161616      0.05972134
  5.80808081     21.36363636      0.05809705
  5.80808081     21.56565657      0.05632538
  5.80808081     21.76767677      0.05440219
  5.80808081     21.96969697      0.05232406
  5.80808081     22.17171717      0.05008845
  5.80808081     22.37373737      0.04769382
  5.80808081     22.57575758      0.04513978
  5.80808081     22.77777778      0.04242721
  5.80808081     22.97979798      0.03955840
  5.80808081     23.18181818      0.03653717
  5.80808081     23.38383838      0.03336897
  5.80808081     23.58585859      0.03006094
  5.80808081     23.78787879      0.02662202
  5.80808081     23.98989899      0.02306290
  5.80808081     24.19191919      0.01939608
  5.80808081     24.39393939      0.01563579
  5.80808081     24.59595960      0.01179794
  5.80808081     24.79797980      0.00789996
  5.80808081     25.00000000      0.00396065
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00244321
  6.01010101      5.40404040      0.00488224
  6.01010101      5.60606061      0.00731324
  6.01010101      5.80808081      0.00973255
  6.01010101      6.01010101      0.01213672
  6.01010101      6.21212121      0.01452252
  6.01010101      6.41414141      0.01688692
  6.01010101      6.61616162      0.01922710
  6.01010101      6.81818182      0.02154044
  6.01010101      7.02020202      0.02382453
  6.01010101      7.22222222      0.02607716
  6.01010101      7.42424242      0.02829633
  6.01010101      7.62626263      0.03048021
  6.01010101      7.82828283      0.03262717
  6.01010101      8.03030303      0.03473576
  6.01010101      8.23232323      0.03680471
  6.01010101      8.43434343      0.03883291
  6.01010101      8.63636364      0.04081941
  6.01010101      8.83838384      0.04276344
  6.01010101      9.04040404      0.04466435
  6.01010101      9.24242424      0.04652165
  6.01010101      9.44444444      0.04833498
  6.01010101      9.64646465      0.05010408
  6.01010101      9.84848485      0.05182886
  6.01010101     10.05050505      0.05350929
  6.01010101     10.25252525      0.05514546
  6.01010101     10.45454545      0.05673756
  6.01010101     10.65656566      0.05828586
  6.01010101     10.85858586      0.05979071
  6.01010101     11.06060606      0.06125250
  6.01010101     11.26262626      0.06267172
  6.01010101     11.46464646      0.06404888
  6.01010101     11.66666667      0.06538454
  6.01010101     11.86868687      0.06667930
  6.01010101     12.07070707      0.06793376
  6.01010101     12.27272727      0.06914856
  6.01010101     12.47474747      0.07032432
  6.01010101     12.67676768      0.07146166
  6.01010101     12.87878788      0.07256119
  6.01010101     13.08080808      0.07362347
  6.01010101     13.28282828      0.07464904
  6.01010101     13.48484848      0.07563839
  6.01010101     13.68686869      0.07659193
  6.01010101     13.88888889      0.07751001
  6.01010101     14.09090909      0.07839289
  6.01010101     14.29292929      0.07924073
  6.01010101     14.49494949      0.08005357
  6.01010101     14.69696970      0.08083133
  6.01010101     14.89898990      0.08157379
  6.01010101     15.10101010      0.08228058
  6.01010101     15.30303030      0.08295114
  6.01010101     15.50505051      0.08358474
  6.01010101     15.70707071      0.08418045
  6.01010101     15.90909091      0.08473713
  6.01010101     16.11111111      0.08525337
  6.01010101     16.31313131      0.08572756
  6.01010101     16.51515152      0.08615779
  6.01010101     16.71717172      0.08654189
  6.01010101     16.91919192      0.08687736
  6.01010101     17.12121212      0.08716143
  6.01010101     17.32323232      0.08739097
  6.01010101     17.52525253      0.08756254
  6.01010101     17.72727273      0.08767231
  6.01010101     17.92929293      0.08771612
  6.01010101     18.13131313      0.08768944
  6.01010101     18.33333333      0.08758736
  6.01010101     18.53535354      0.08740459
  6.01010101     18.73737374      0.08713548
  6.01010101     18.93939394      0.08677403
  6.01010101     19.14141414      0.08631388
  6.01010101     19.34343434      0.08574835
  6.01010101     19.54545455      0.08507047
  6.01010101     19.74747475      0.08427301
  6.01010101     19.94949495      0.08334853
  6.01010101     20.15151515      0.08228945
  6.01010101     20.35353535      0.08108808
  6.01010101     20.55555556      0.07973675
  6.01010101     20.75757576      0.07822787
  6.01010101     20.95959596      0.07655406
  6.01010101     21.16161616      0.07470824
  6.01010101     21.36363636      0.07268378
  6.01010101     21.56565657      0.07047465
  6.01010101     21.76767677      0.06807556
  6.01010101     21.96969697      0.06548213
  6.01010101     22.17171717      0.06269108
  6.01010101     22.37373737      0.05970036
  6.01010101     22.57575758      0.05650939
  6.01010101     22.77777778      0.05311917
  6.01010101     22.97979798      0.04953249
  6.01010101     23.18181818      0.04575405
  6.01010101     23.38383838      0.04179062
  6.01010101     23.58585859      0.03765112
  6.01010101     23.78787879      0.03334670
  6.01010101     23.98989899      0.02889078
  6.01010101     24.19191919      0.02429906
  6.01010101     24.39393939      0.01958944
  6.01010101     24.59595960      0.01478191
  6.01010101     24.79797980      0.00989845
  6.01010101     25.00000000      0.00496275
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00292640
  6.21212121      5.40404040      0.00584778
  6.21212121      5.60606061      0.00875955
  6.21212121      5.80808081      0.01165733
  6.21212121      6.01010101      0.01453702
  6.21212121      6.21212121      0.01739475
  6.21212121      6.41414141      0.02022690
  6.21212121      6.61616162      0.02303011
  6.21212121      6.81818182      0.02580124
  6.21212121      7.02020202      0.02853743
  6.21212121      7.22222222      0.03123603
  6.21212121      7.42424242      0.03389463
  6.21212121      7.62626263      0.03651107
  6.21212121      7.82828283      0.03908338
  6.21212121      8.03030303      0.04160983
  6.21212121      8.23232323      0.04408890
  6.21212121      8.43434343      0.04651927
  6.21212121      8.63636364      0.04889979
  6.21212121      8.83838384      0.05122954
  6.21212121      9.04040404      0.05350773
  6.21212121      9.24242424      0.05573378
  6.21212121      9.44444444      0.05790725
  6.21212121      9.64646465      0.06002784
  6.21212121      9.84848485      0.06209541
  6.21212121     10.05050505      0.06410995
  6.21212121     10.25252525      0.06607154
  6.21212121     10.45454545      0.06798042
  6.21212121     10.65656566      0.06983690
  6.21212121     10.85858586      0.07164139
  6.21212121     11.06060606      0.07339438
  6.21212121     11.26262626      0.07509642
  6.21212121     11.46464646      0.07674814
  6.21212121     11.66666667      0.07835020
  6.21212121     11.86868687      0.07990331
  6.21212121     12.07070707      0.08140821
  6.21212121     12.27272727      0.08286564
  6.21212121     12.47474747      0.08427635
  6.21212121     12.67676768      0.08564110
  6.21212121     12.87878788      0.08696059
  6.21212121     13.08080808      0.08823551
  6.21212121     13.28282828      0.08946652
  6.21212121     13.48484848      0.09065418
  6.21212121     13.68686869      0.09179902
  6.21212121     13.88888889      0.09290144
  6.21212121     14.09090909      0.09396175
  6.21212121     14.29292929      0.09498017
  6.21212121     14.49494949      0.09595675
  6.21212121     14.69696970      0.09689139
  6.21212121     14.89898990      0.09778385
  6.21212121     15.10101010      0.09863368
  6.21212121     15.30303030      0.09944024
  6.21212121     15.50505051      0.10020266
  6.21212121     15.70707071      0.10091983
  6.21212121     15.90909091      0.10159038
  6.21212121     16.11111111      0.10221268
  6.21212121     16.31313131      0.10278477
  6.21212121     16.51515152      0.10330440
  6.21212121     16.71717172      0.10376895
  6.21212121     16.91919192      0.10417549
  6.21212121     17.12121212      0.10452067
  6.21212121     17.32323232      0.10480076
  6.21212121     17.52525253      0.10501164
  6.21212121     17.72727273      0.10514875
  6.21212121     17.92929293      0.10520710
  6.21212121     18.13131313      0.10518125
  6.21212121     18.33333333      0.10506531
  6.21212121     18.53535354      0.10485294
  6.21212121     18.73737374      0.10453737
  6.21212121     18.93939394      0.10411138
  6.21212121     19.14141414      0.10356731
  6.21212121     19.34343434      0.10289713
  6.21212121     19.54545455      0.10209244
  6.21212121     19.74747475      0.10114452
  6.21212121     19.94949495      0.10004439
  6.21212121     20.15151515      0.09878289
  6.21212121     20.35353535      0.09735071
  6.21212121     20.55555556      0.09573857
  6.21212121     20.75757576      0.09393726
  6.21212121     20.95959596      0.09193779
  6.21212121     21.16161616      0.08973155
  6.21212121     21.36363636      0.08731045
  6.21212121     21.56565657      0.08466711
  6.21212121     21.76767677      0.08179503
  6.21212121     21.96969697      0.07868880
  6.21212121     22.17171717      0.07534432
  6.21212121     22.37373737      0.07175899
  6.21212121     22.57575758      0.06793195
  6.21212121     22.77777778      0.06386428
  6.21212121     22.97979798      0.05955920
  6.21212121     23.18181818      0.05502228
  6.21212121     23.38383838      0.05026156
  6.21212121     23.58585859      0.04528772
  6.21212121     23.78787879      0.04011417
  6.21212121     23.98989899      0.03475707
  6.21212121     24.19191919      0.02923534
  6.21212121     24.39393939      0.02357062
  6.21212121     24.59595960      0.01778710
  6.21212121     24.79797980      0.01191137
  6.21212121     25.00000000      0.00597216
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00340683
  6.41414141      5.40404040      0.00680781
  6.41414141      5.60606061      0.01019761
  6.41414141      5.80808081      0.01357116
  6.41414141      6.01010101      0.01692369
  6.41414141      6.21212121      0.02025072
  6.41414141      6.41414141      0.02354806
  6.41414141      6.61616162      0.02681180
  6.41414141      6.81818182      0.03003830
  6.41414141      7.02020202      0.03322423
  6.41414141      7.22222222      0.03636653
  6.41414141      7.42424242      0.03946239
  6.41414141      7.62626263      0.04250929
  6.41414141      7.82828283      0.04550496
  6.41414141      8.03030303      0.04844738
  6.41414141      8.23232323      0.05133477
  6.41414141      8.43434343      0.05416560
  6.41414141      8.63636364      0.05693854
  6.41414141      8.83838384      0.05965249
  6.41414141      9.04040404      0.06230656
  6.41414141      9.24242424      0.06490005
  6.41414141      9.44444444      0.06743244
  6.41414141      9.64646465      0.06990339
  6.41414141      9.84848485      0.07231273
  6.41414141     10.05050505      0.07466042
  6.41414141     10.25252525      0.07694659
