 #T=   3.29145728643216080225      
  5.20202020      9.24242424      0.00982154
  5.20202020      9.44444444      0.01020102
  5.20202020      9.64646465      0.01057088
  5.20202020      9.84848485      0.01093110
  5.20202020     10.05050505      0.01128169
  5.20202020     10.25252525      0.01162270
  5.20202020     10.45454545      0.01195417
  5.20202020     10.65656566      0.01227619
  5.20202020     10.85858586      0.01258884
  5.20202020     11.06060606      0.01289224
  5.20202020     11.26262626      0.01318651
  5.20202020     11.46464646      0.01347178
  5.20202020     11.66666667      0.01374819
  5.20202020     11.86868687      0.01401589
  5.20202020     12.07070707      0.01427504
  5.20202020     12.27272727      0.01452579
  5.20202020     12.47474747      0.01476830
  5.20202020     12.67676768      0.01500274
  5.20202020     12.87878788      0.01522924
  5.20202020     13.08080808      0.01544797
  5.20202020     13.28282828      0.01565905
  5.20202020     13.48484848      0.01586262
  5.20202020     13.68686869      0.01605879
  5.20202020     13.88888889      0.01624766
  5.20202020     14.09090909      0.01642931
  5.20202020     14.29292929      0.01660381
  5.20202020     14.49494949      0.01677117
  5.20202020     14.69696970      0.01693142
  5.20202020     14.89898990      0.01708452
  5.20202020     15.10101010      0.01723043
  5.20202020     15.30303030      0.01736904
  5.20202020     15.50505051      0.01750023
  5.20202020     15.70707071      0.01762381
  5.20202020     15.90909091      0.01773957
  5.20202020     16.11111111      0.01784723
  5.20202020     16.31313131      0.01794645
  5.20202020     16.51515152      0.01803686
  5.20202020     16.71717172      0.01811801
  5.20202020     16.91919192      0.01818937
  5.20202020     17.12121212      0.01825038
  5.20202020     17.32323232      0.01830037
  5.20202020     17.52525253      0.01833863
  5.20202020     17.72727273      0.01836434
  5.20202020     17.92929293      0.01837662
  5.20202020     18.13131313      0.01837452
  5.20202020     18.33333333      0.01835698
  5.20202020     18.53535354      0.01832287
  5.20202020     18.73737374      0.01827097
  5.20202020     18.93939394      0.01820001
  5.20202020     19.14141414      0.01810861
  5.20202020     19.34343434      0.01799533
  5.20202020     19.54545455      0.01785865
  5.20202020     19.74747475      0.01769701
  5.20202020     19.94949495      0.01750879
  5.20202020     20.15151515      0.01729234
  5.20202020     20.35353535      0.01704598
  5.20202020     20.55555556      0.01676803
  5.20202020     20.75757576      0.01645682
  5.20202020     20.95959596      0.01611073
  5.20202020     21.16161616      0.01572819
  5.20202020     21.36363636      0.01530774
  5.20202020     21.56565657      0.01484803
  5.20202020     21.76767677      0.01434788
  5.20202020     21.96969697      0.01380630
  5.20202020     22.17171717      0.01322252
  5.20202020     22.37373737      0.01259606
  5.20202020     22.57575758      0.01192676
  5.20202020     22.77777778      0.01121477
  5.20202020     22.97979798      0.01046066
  5.20202020     23.18181818      0.00966539
  5.20202020     23.38383838      0.00883041
  5.20202020     23.58585859      0.00795759
  5.20202020     23.78787879      0.00704931
  5.20202020     23.98989899      0.00610846
  5.20202020     24.19191919      0.00513839
  5.20202020     24.39393939      0.00414296
  5.20202020     24.59595960      0.00312649
  5.20202020     24.79797980      0.00209370
  5.20202020     25.00000000      0.00104972
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00103518
  5.40404040      5.40404040      0.00206854
  5.40404040      5.60606061      0.00309836
  5.40404040      5.80808081      0.00412302
  5.40404040      6.01010101      0.00514100
  5.40404040      6.21212121      0.00615086
  5.40404040      6.41414141      0.00715127
  5.40404040      6.61616162      0.00814099
  5.40404040      6.81818182      0.00911886
  5.40404040      7.02020202      0.01008382
  5.40404040      7.22222222      0.01103492
  5.40404040      7.42424242      0.01197128
  5.40404040      7.62626263      0.01289210
  5.40404040      7.82828283      0.01379669
  5.40404040      8.03030303      0.01468442
  5.40404040      8.23232323      0.01555475
  5.40404040      8.43434343      0.01640721
  5.40404040      8.63636364      0.01724142
  5.40404040      8.83838384      0.01805704
  5.40404040      9.04040404      0.01885382
  5.40404040      9.24242424      0.01963158
  5.40404040      9.44444444      0.02039017
  5.40404040      9.64646465      0.02112953
  5.40404040      9.84848485      0.02184963
  5.40404040     10.05050505      0.02255050
  5.40404040     10.25252525      0.02323221
  5.40404040     10.45454545      0.02389487
  5.40404040     10.65656566      0.02453864
  5.40404040     10.85858586      0.02516370
  5.40404040     11.06060606      0.02577027
  5.40404040     11.26262626      0.02635859
  5.40404040     11.46464646      0.02692893
  5.40404040     11.66666667      0.02748157
  5.40404040     11.86868687      0.02801681
  5.40404040     12.07070707      0.02853496
  5.40404040     12.27272727      0.02903633
  5.40404040     12.47474747      0.02952124
  5.40404040     12.67676768      0.02999000
  5.40404040     12.87878788      0.03044293
  5.40404040     13.08080808      0.03088031
  5.40404040     13.28282828      0.03130242
  5.40404040     13.48484848      0.03170952
  5.40404040     13.68686869      0.03210183
  5.40404040     13.88888889      0.03247957
  5.40404040     14.09090909      0.03284288
  5.40404040     14.29292929      0.03319189
  5.40404040     14.49494949      0.03352667
  5.40404040     14.69696970      0.03384723
  5.40404040     14.89898990      0.03415353
  5.40404040     15.10101010      0.03444545
  5.40404040     15.30303030      0.03472281
  5.40404040     15.50505051      0.03498534
  5.40404040     15.70707071      0.03523270
  5.40404040     15.90909091      0.03546443
  5.40404040     16.11111111      0.03567999
  5.40404040     16.31313131      0.03587872
  5.40404040     16.51515152      0.03605986
  5.40404040     16.71717172      0.03622250
  5.40404040     16.91919192      0.03636562
  5.40404040     17.12121212      0.03648807
  5.40404040     17.32323232      0.03658855
  5.40404040     17.52525253      0.03666559
  5.40404040     17.72727273      0.03671760
  5.40404040     17.92929293      0.03674280
  5.40404040     18.13131313      0.03673928
  5.40404040     18.33333333      0.03670493
  5.40404040     18.53535354      0.03663751
  5.40404040     18.73737374      0.03653458
  5.40404040     18.93939394      0.03639357
  5.40404040     19.14141414      0.03621173
  5.40404040     19.34343434      0.03598618
  5.40404040     19.54545455      0.03571390
  5.40404040     19.74747475      0.03539174
  5.40404040     19.94949495      0.03501646
  5.40404040     20.15151515      0.03458475
  5.40404040     20.35353535      0.03409325
  5.40404040     20.55555556      0.03353858
  5.40404040     20.75757576      0.03291740
  5.40404040     20.95959596      0.03222645
  5.40404040     21.16161616      0.03146258
  5.40404040     21.36363636      0.03062284
  5.40404040     21.56565657      0.02970453
  5.40404040     21.76767677      0.02870525
  5.40404040     21.96969697      0.02762300
  5.40404040     22.17171717      0.02645625
  5.40404040     22.37373737      0.02520400
  5.40404040     22.57575758      0.02386589
  5.40404040     22.77777778      0.02244223
  5.40404040     22.97979798      0.02093412
  5.40404040     23.18181818      0.01934351
  5.40404040     23.38383838      0.01767322
  5.40404040     23.58585859      0.01592702
  5.40404040     23.78787879      0.01410969
  5.40404040     23.98989899      0.01222696
  5.40404040     24.19191919      0.01028559
  5.40404040     24.39393939      0.00829329
  5.40404040     24.59595960      0.00625870
  5.40404040     24.79797980      0.00419133
  5.40404040     25.00000000      0.00210146
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00155130
  5.60606061      5.40404040      0.00309985
  5.60606061      5.60606061      0.00464310
  5.60606061      5.80808081      0.00617861
  5.60606061      6.01010101      0.00770411
  5.60606061      6.21212121      0.00921745
  5.60606061      6.41414141      0.01071664
  5.60606061      6.61616162      0.01219981
  5.60606061      6.81818182      0.01366524
  5.60606061      7.02020202      0.01511136
  5.60606061      7.22222222      0.01653671
  5.60606061      7.42424242      0.01793999
  5.60606061      7.62626263      0.01932001
  5.60606061      7.82828283      0.02067573
  5.60606061      8.03030303      0.02200621
  5.60606061      8.23232323      0.02331063
  5.60606061      8.43434343      0.02458830
  5.60606061      8.63636364      0.02583863
  5.60606061      8.83838384      0.02706114
  5.60606061      9.04040404      0.02825545
  5.60606061      9.24242424      0.02942126
  5.60606061      9.44444444      0.03055838
  5.60606061      9.64646465      0.03166669
  5.60606061      9.84848485      0.03274617
  5.60606061     10.05050505      0.03379684
  5.60606061     10.25252525      0.03481882
  5.60606061     10.45454545      0.03581227
  5.60606061     10.65656566      0.03677743
  5.60606061     10.85858586      0.03771457
  5.60606061     11.06060606      0.03862401
  5.60606061     11.26262626      0.03950612
  5.60606061     11.46464646      0.04036129
  5.60606061     11.66666667      0.04118996
  5.60606061     11.86868687      0.04199256
  5.60606061     12.07070707      0.04276955
  5.60606061     12.27272727      0.04352142
  5.60606061     12.47474747      0.04424864
  5.60606061     12.67676768      0.04495166
  5.60606061     12.87878788      0.04563097
  5.60606061     13.08080808      0.04628698
  5.60606061     13.28282828      0.04692013
  5.60606061     13.48484848      0.04753080
  5.60606061     13.68686869      0.04811934
  5.60606061     13.88888889      0.04868603
  5.60606061     14.09090909      0.04923114
  5.60606061     14.29292929      0.04975483
  5.60606061     14.49494949      0.05025721
  5.60606061     14.69696970      0.05073831
  5.60606061     14.89898990      0.05119806
  5.60606061     15.10101010      0.05163630
  5.60606061     15.30303030      0.05205276
  5.60606061     15.50505051      0.05244703
  5.60606061     15.70707071      0.05281860
  5.60606061     15.90909091      0.05316679
  5.60606061     16.11111111      0.05349080
  5.60606061     16.31313131      0.05378964
  5.60606061     16.51515152      0.05406217
  5.60606061     16.71717172      0.05430704
  5.60606061     16.91919192      0.05452273
  5.60606061     17.12121212      0.05470751
  5.60606061     17.32323232      0.05485942
  5.60606061     17.52525253      0.05497629
  5.60606061     17.72727273      0.05505572
  5.60606061     17.92929293      0.05509506
  5.60606061     18.13131313      0.05509143
  5.60606061     18.33333333      0.05504169
  5.60606061     18.53535354      0.05494246
  5.60606061     18.73737374      0.05479010
  5.60606061     18.93939394      0.05458073
  5.60606061     19.14141414      0.05431024
  5.60606061     19.34343434      0.05397430
  5.60606061     19.54545455      0.05356836
  5.60606061     19.74747475      0.05308770
  5.60606061     19.94949495      0.05252745
  5.60606061     20.15151515      0.05188262
  5.60606061     20.35353535      0.05114814
  5.60606061     20.55555556      0.05031894
  5.60606061     20.75757576      0.04938996
  5.60606061     20.95959596      0.04835628
  5.60606061     21.16161616      0.04721316
  5.60606061     21.36363636      0.04595611
  5.60606061     21.56565657      0.04458103
  5.60606061     21.76767677      0.04308431
  5.60606061     21.96969697      0.04146288
  5.60606061     22.17171717      0.03971440
  5.60606061     22.37373737      0.03783732
  5.60606061     22.57575758      0.03583105
  5.60606061     22.77777778      0.03369603
  5.60606061     22.97979798      0.03143387
  5.60606061     23.18181818      0.02904743
  5.60606061     23.38383838      0.02654095
  5.60606061     23.58585859      0.02392008
  5.60606061     23.78787879      0.02119195
  5.60606061     23.98989899      0.01836521
  5.60606061     24.19191919      0.01544998
  5.60606061     24.39393939      0.01245790
  5.60606061     24.59595960      0.00940197
  5.60606061     24.79797980      0.00629652
  5.60606061     25.00000000      0.00315703
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00206573
  5.80808081      5.40404040      0.00412779
  5.80808081      5.60606061      0.00618277
  5.80808081      5.80808081      0.00822747
  5.80808081      6.01010101      0.01025884
  5.80808081      6.21212121      0.01227404
  5.80808081      6.41414141      0.01427042
  5.80808081      6.61616162      0.01624549
  5.80808081      6.81818182      0.01819697
  5.80808081      7.02020202      0.02012277
  5.80808081      7.22222222      0.02202096
  5.80808081      7.42424242      0.02388980
  5.80808081      7.62626263      0.02572772
  5.80808081      7.82828283      0.02753331
  5.80808081      8.03030303      0.02930534
  5.80808081      8.23232323      0.03104272
  5.80808081      8.43434343      0.03274453
  5.80808081      8.63636364      0.03440998
  5.80808081      8.83838384      0.03603842
  5.80808081      9.04040404      0.03762935
  5.80808081      9.24242424      0.03918238
  5.80808081      9.44444444      0.04069725
  5.80808081      9.64646465      0.04217380
  5.80808081      9.84848485      0.04361198
  5.80808081     10.05050505      0.04501184
  5.80808081     10.25252525      0.04637353
  5.80808081     10.45454545      0.04769727
  5.80808081     10.65656566      0.04898336
  5.80808081     10.85858586      0.05023216
  5.80808081     11.06060606      0.05144411
  5.80808081     11.26262626      0.05261969
  5.80808081     11.46464646      0.05375942
  5.80808081     11.66666667      0.05486388
  5.80808081     11.86868687      0.05593365
  5.80808081     12.07070707      0.05696934
  5.80808081     12.27272727      0.05797160
  5.80808081     12.47474747      0.05894104
  5.80808081     12.67676768      0.05987829
  5.80808081     12.87878788      0.06078397
  5.80808081     13.08080808      0.06165866
  5.80808081     13.28282828      0.06250293
  5.80808081     13.48484848      0.06331728
  5.80808081     13.68686869      0.06410219
  5.80808081     13.88888889      0.06485804
  5.80808081     14.09090909      0.06558517
  5.80808081     14.29292929      0.06628382
  5.80808081     14.49494949      0.06695413
  5.80808081     14.69696970      0.06759614
  5.80808081     14.89898990      0.06820977
  5.80808081     15.10101010      0.06879481
  5.80808081     15.30303030      0.06935090
  5.80808081     15.50505051      0.06987751
  5.80808081     15.70707071      0.07037395
  5.80808081     15.90909091      0.07083935
  5.80808081     16.11111111      0.07127262
  5.80808081     16.31313131      0.07167247
  5.80808081     16.51515152      0.07203738
  5.80808081     16.71717172      0.07236556
  5.80808081     16.91919192      0.07265499
  5.80808081     17.12121212      0.07290337
  5.80808081     17.32323232      0.07310810
  5.80808081     17.52525253      0.07326631
  5.80808081     17.72727273      0.07337479
  5.80808081     17.92929293      0.07343002
  5.80808081     18.13131313      0.07342816
  5.80808081     18.33333333      0.07336504
  5.80808081     18.53535354      0.07323613
  5.80808081     18.73737374      0.07303660
  5.80808081     18.93939394      0.07276128
  5.80808081     19.14141414      0.07240467
  5.80808081     19.34343434      0.07196097
  5.80808081     19.54545455      0.07142414
  5.80808081     19.74747475      0.07078783
  5.80808081     19.94949495      0.07004554
  5.80808081     20.15151515      0.06919058
  5.80808081     20.35353535      0.06821616
  5.80808081     20.55555556      0.06711546
  5.80808081     20.75757576      0.06588170
  5.80808081     20.95959596      0.06450825
  5.80808081     21.16161616      0.06298872
  5.80808081     21.36363636      0.06131708
  5.80808081     21.56565657      0.05948777
  5.80808081     21.76767677      0.05749589
  5.80808081     21.96969697      0.05533727
  5.80808081     22.17171717      0.05300871
  5.80808081     22.37373737      0.05050805
  5.80808081     22.57575758      0.04783443
  5.80808081     22.77777778      0.04498836
  5.80808081     22.97979798      0.04197192
  5.80808081     23.18181818      0.03878887
  5.80808081     23.38383838      0.03544483
  5.80808081     23.58585859      0.03194730
  5.80808081     23.78787879      0.02830579
  5.80808081     23.98989899      0.02453186
  5.80808081     24.19191919      0.02063906
  5.80808081     24.39393939      0.01664297
  5.80808081     24.59595960      0.01256104
  5.80808081     24.79797980      0.00841248
  5.80808081     25.00000000      0.00421808
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00257799
  6.01010101      5.40404040      0.00515140
  6.01010101      5.60606061      0.00771598
  6.01010101      5.80808081      0.01026772
  6.01010101      6.01010101      0.01280286
  6.01010101      6.21212121      0.01531786
  6.01010101      6.41414141      0.01780939
  6.01010101      6.61616162      0.02027439
  6.01010101      6.81818182      0.02271002
  6.01010101      7.02020202      0.02511365
  6.01010101      7.22222222      0.02748289
  6.01010101      7.42424242      0.02981557
  6.01010101      7.62626263      0.03210973
  6.01010101      7.82828283      0.03436362
  6.01010101      8.03030303      0.03657571
  6.01010101      8.23232323      0.03874463
  6.01010101      8.43434343      0.04086923
  6.01010101      8.63636364      0.04294853
  6.01010101      8.83838384      0.04498172
  6.01010101      9.04040404      0.04696817
  6.01010101      9.24242424      0.04890739
  6.01010101      9.44444444      0.05079904
  6.01010101      9.64646465      0.05264294
  6.01010101      9.84848485      0.05443901
  6.01010101     10.05050505      0.05618732
  6.01010101     10.25252525      0.05788805
  6.01010101     10.45454545      0.05954146
  6.01010101     10.65656566      0.06114792
  6.01010101     10.85858586      0.06270791
  6.01010101     11.06060606      0.06422194
  6.01010101     11.26262626      0.06569062
  6.01010101     11.46464646      0.06711459
  6.01010101     11.66666667      0.06849458
  6.01010101     11.86868687      0.06983131
  6.01010101     12.07070707      0.07112555
  6.01010101     12.27272727      0.07237807
  6.01010101     12.47474747      0.07358968
  6.01010101     12.67676768      0.07476115
  6.01010101     12.87878788      0.07589324
  6.01010101     13.08080808      0.07698669
  6.01010101     13.28282828      0.07804221
  6.01010101     13.48484848      0.07906042
  6.01010101     13.68686869      0.08004192
  6.01010101     13.88888889      0.08098721
  6.01010101     14.09090909      0.08189669
  6.01010101     14.29292929      0.08277068
  6.01010101     14.49494949      0.08360936
  6.01010101     14.69696970      0.08441279
  6.01010101     14.89898990      0.08518087
  6.01010101     15.10101010      0.08591335
  6.01010101     15.30303030      0.08660977
  6.01010101     15.50505051      0.08726951
  6.01010101     15.70707071      0.08789170
  6.01010101     15.90909091      0.08847526
  6.01010101     16.11111111      0.08901885
  6.01010101     16.31313131      0.08952087
  6.01010101     16.51515152      0.08997941
  6.01010101     16.71717172      0.09039229
  6.01010101     16.91919192      0.09075697
  6.01010101     17.12121212      0.09107059
  6.01010101     17.32323232      0.09132993
  6.01010101     17.52525253      0.09153139
  6.01010101     17.72727273      0.09167099
  6.01010101     17.92929293      0.09174433
  6.01010101     18.13131313      0.09174663
  6.01010101     18.33333333      0.09167267
  6.01010101     18.53535354      0.09151681
  6.01010101     18.73737374      0.09127299
  6.01010101     18.93939394      0.09093475
  6.01010101     19.14141414      0.09049520
  6.01010101     19.34343434      0.08994710
  6.01010101     19.54545455      0.08928284
  6.01010101     19.74747475      0.08849448
  6.01010101     19.94949495      0.08757385
  6.01010101     20.15151515      0.08651252
  6.01010101     20.35353535      0.08530196
  6.01010101     20.55555556      0.08393358
  6.01010101     20.75757576      0.08239883
  6.01010101     20.95959596      0.08068932
  6.01010101     21.16161616      0.07879697
  6.01010101     21.36363636      0.07671413
  6.01010101     21.56565657      0.07443374
  6.01010101     21.76767677      0.07194954
  6.01010101     21.96969697      0.06925620
  6.01010101     22.17171717      0.06634958
  6.01010101     22.37373737      0.06322688
  6.01010101     22.57575758      0.05988686
  6.01010101     22.77777778      0.05633007
  6.01010101     22.97979798      0.05255899
  6.01010101     23.18181818      0.04857827
  6.01010101     23.38383838      0.04439485
  6.01010101     23.58585859      0.04001809
  6.01010101     23.78787879      0.03545988
  6.01010101     23.98989899      0.03073469
  6.01010101     24.19191919      0.02585957
  6.01010101     24.39393939      0.02085407
  6.01010101     24.59595960      0.01574018
  6.01010101     24.79797980      0.01054211
  6.01010101     25.00000000      0.00528608
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00308766
  6.21212121      5.40404040      0.00616982
  6.21212121      5.60606061      0.00924141
  6.21212121      5.80808081      0.01229765
  6.21212121      6.01010101      0.01533404
  6.21212121      6.21212121      0.01834635
  6.21212121      6.41414141      0.02133064
  6.21212121      6.61616162      0.02428322
  6.21212121      6.81818182      0.02720069
  6.21212121      7.02020202      0.03007994
  6.21212121      7.22222222      0.03291810
  6.21212121      7.42424242      0.03571257
  6.21212121      7.62626263      0.03846102
  6.21212121      7.82828283      0.04116135
  6.21212121      8.03030303      0.04381171
  6.21212121      8.23232323      0.04641049
  6.21212121      8.43434343      0.04895630
  6.21212121      8.63636364      0.05144795
  6.21212121      8.83838384      0.05388449
  6.21212121      9.04040404      0.05626515
  6.21212121      9.24242424      0.05858933
  6.21212121      9.44444444      0.06085664
  6.21212121      9.64646465      0.06306685
  6.21212121      9.84848485      0.06521986
  6.21212121     10.05050505      0.06731575
  6.21212121     10.25252525      0.06935472
  6.21212121     10.45454545      0.07133709
  6.21212121     10.65656566      0.07326331
  6.21212121     10.85858586      0.07513391
  6.21212121     11.06060606      0.07694953
  6.21212121     11.26262626      0.07871089
  6.21212121     11.46464646      0.08041876
  6.21212121     11.66666667      0.08207399
  6.21212121     11.86868687      0.08367745
  6.21212121     12.07070707      0.08523006
  6.21212121     12.27272727      0.08673276
  6.21212121     12.47474747      0.08818648
  6.21212121     12.67676768      0.08959217
  6.21212121     12.87878788      0.09095074
  6.21212121     13.08080808      0.09226307
  6.21212121     13.28282828      0.09353000
  6.21212121     13.48484848      0.09475231
  6.21212121     13.68686869      0.09593070
  6.21212121     13.88888889      0.09706577
  6.21212121     14.09090909      0.09815802
  6.21212121     14.29292929      0.09920783
  6.21212121     14.49494949      0.10021542
  6.21212121     14.69696970      0.10118089
  6.21212121     14.89898990      0.10210411
  6.21212121     15.10101010      0.10298479
  6.21212121     15.30303030      0.10382241
  6.21212121     15.50505051      0.10461623
  6.21212121     15.70707071      0.10536522
  6.21212121     15.90909091      0.10606810
  6.21212121     16.11111111      0.10672328
  6.21212121     16.31313131      0.10732885
  6.21212121     16.51515152      0.10788256
  6.21212121     16.71717172      0.10838179
  6.21212121     16.91919192      0.10882352
  6.21212121     17.12121212      0.10920434
  6.21212121     17.32323232      0.10952041
  6.21212121     17.52525253      0.10976741
  6.21212121     17.72727273      0.10994059
  6.21212121     17.92929293      0.11003471
  6.21212121     18.13131313      0.11004400
  6.21212121     18.33333333      0.10996223
  6.21212121     18.53535354      0.10978264
  6.21212121     18.73737374      0.10949795
  6.21212121     18.93939394      0.10910039
  6.21212121     19.14141414      0.10858171
  6.21212121     19.34343434      0.10793316
  6.21212121     19.54545455      0.10714560
  6.21212121     19.74747475      0.10620946
  6.21212121     19.94949495      0.10511485
  6.21212121     20.15151515      0.10385163
  6.21212121     20.35353535      0.10240945
  6.21212121     20.55555556      0.10077791
  6.21212121     20.75757576      0.09894665
  6.21212121     20.95959596      0.09690548
  6.21212121     21.16161616      0.09464454
  6.21212121     21.36363636      0.09215452
  6.21212121     21.56565657      0.08942678
  6.21212121     21.76767677      0.08645361
  6.21212121     21.96969697      0.08322848
  6.21212121     22.17171717      0.07974619
  6.21212121     22.37373737      0.07600323
  6.21212121     22.57575758      0.07199793
  6.21212121     22.77777778      0.06773077
  6.21212121     22.97979798      0.06320463
  6.21212121     23.18181818      0.05842494
  6.21212121     23.38383838      0.05339995
  6.21212121     23.58585859      0.04814087
  6.21212121     23.78787879      0.04266197
  6.21212121     23.98989899      0.03698066
  6.21212121     24.19191919      0.03111752
  6.21212121     24.39393939      0.02509618
  6.21212121     24.59595960      0.01894324
  6.21212121     24.79797980      0.01268803
  6.21212121     25.00000000      0.00636232
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00359434
  6.41414141      5.40404040      0.00718226
  6.41414141      5.60606061      0.01075789
  6.41414141      5.80808081      0.01431569
  6.41414141      6.01010101      0.01785044
  6.41414141      6.21212121      0.02135723
  6.41414141      6.41414141      0.02483148
  6.41414141      6.61616162      0.02826894
  6.41414141      6.81818182      0.03166564
  6.41414141      7.02020202      0.03501797
  6.41414141      7.22222222      0.03832261
  6.41414141      7.42424242      0.04157653
  6.41414141      7.62626263      0.04477702
  6.41414141      7.82828283      0.04792165
  6.41414141      8.03030303      0.05100825
  6.41414141      8.23232323      0.05403496
  6.41414141      8.43434343      0.05700015
  6.41414141      8.63636364      0.05990245
  6.41414141      8.83838384      0.06274074
  6.41414141      9.04040404      0.06551410
  6.41414141      9.24242424      0.06822187
  6.41414141      9.44444444      0.07086356
  6.41414141      9.64646465      0.07343889
  6.41414141      9.84848485      0.07594776
  6.41414141     10.05050505      0.07839024
  6.41414141     10.25252525      0.08076656
