 #T=   4.67336683417085426611      
  5.20202020      9.24242424      0.00653470
  5.20202020      9.44444444      0.00680063
  5.20202020      9.64646465      0.00706131
  5.20202020      9.84848485      0.00731668
  5.20202020     10.05050505      0.00756667
  5.20202020     10.25252525      0.00781124
  5.20202020     10.45454545      0.00805034
  5.20202020     10.65656566      0.00828393
  5.20202020     10.85858586      0.00851197
  5.20202020     11.06060606      0.00873445
  5.20202020     11.26262626      0.00895134
  5.20202020     11.46464646      0.00916261
  5.20202020     11.66666667      0.00936826
  5.20202020     11.86868687      0.00956825
  5.20202020     12.07070707      0.00976256
  5.20202020     12.27272727      0.00995119
  5.20202020     12.47474747      0.01013411
  5.20202020     12.67676768      0.01031128
  5.20202020     12.87878788      0.01048268
  5.20202020     13.08080808      0.01064827
  5.20202020     13.28282828      0.01080801
  5.20202020     13.48484848      0.01096183
  5.20202020     13.68686869      0.01110967
  5.20202020     13.88888889      0.01125147
  5.20202020     14.09090909      0.01138713
  5.20202020     14.29292929      0.01151655
  5.20202020     14.49494949      0.01163962
  5.20202020     14.69696970      0.01175619
  5.20202020     14.89898990      0.01186613
  5.20202020     15.10101010      0.01196925
  5.20202020     15.30303030      0.01206538
  5.20202020     15.50505051      0.01215429
  5.20202020     15.70707071      0.01223575
  5.20202020     15.90909091      0.01230951
  5.20202020     16.11111111      0.01237528
  5.20202020     16.31313131      0.01243274
  5.20202020     16.51515152      0.01248157
  5.20202020     16.71717172      0.01252139
  5.20202020     16.91919192      0.01255181
  5.20202020     17.12121212      0.01257242
  5.20202020     17.32323232      0.01258276
  5.20202020     17.52525253      0.01258235
  5.20202020     17.72727273      0.01257068
  5.20202020     17.92929293      0.01254723
  5.20202020     18.13131313      0.01251142
  5.20202020     18.33333333      0.01246268
  5.20202020     18.53535354      0.01240040
  5.20202020     18.73737374      0.01232395
  5.20202020     18.93939394      0.01223269
  5.20202020     19.14141414      0.01212596
  5.20202020     19.34343434      0.01200310
  5.20202020     19.54545455      0.01186344
  5.20202020     19.74747475      0.01170631
  5.20202020     19.94949495      0.01153106
  5.20202020     20.15151515      0.01133706
  5.20202020     20.35353535      0.01112367
  5.20202020     20.55555556      0.01089033
  5.20202020     20.75757576      0.01063649
  5.20202020     20.95959596      0.01036167
  5.20202020     21.16161616      0.01006544
  5.20202020     21.36363636      0.00974745
  5.20202020     21.56565657      0.00940744
  5.20202020     21.76767677      0.00904525
  5.20202020     21.96969697      0.00866080
  5.20202020     22.17171717      0.00825418
  5.20202020     22.37373737      0.00782556
  5.20202020     22.57575758      0.00737528
  5.20202020     22.77777778      0.00690384
  5.20202020     22.97979798      0.00641187
  5.20202020     23.18181818      0.00590018
  5.20202020     23.38383838      0.00536977
  5.20202020     23.58585859      0.00482178
  5.20202020     23.78787879      0.00425754
  5.20202020     23.98989899      0.00367858
  5.20202020     24.19191919      0.00308655
  5.20202020     24.39393939      0.00248330
  5.20202020     24.59595960      0.00187083
  5.20202020     24.79797980      0.00125127
  5.20202020     25.00000000      0.00062687
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00067150
  5.40404040      5.40404040      0.00134214
  5.40404040      5.60606061      0.00201111
  5.40404040      5.80808081      0.00267763
  5.40404040      6.01010101      0.00334097
  5.40404040      6.21212121      0.00400042
  5.40404040      6.41414141      0.00465532
  5.40404040      6.61616162      0.00530506
  5.40404040      6.81818182      0.00594905
  5.40404040      7.02020202      0.00658673
  5.40404040      7.22222222      0.00721761
  5.40404040      7.42424242      0.00784120
  5.40404040      7.62626263      0.00845705
  5.40404040      7.82828283      0.00906477
  5.40404040      8.03030303      0.00966398
  5.40404040      8.23232323      0.01025434
  5.40404040      8.43434343      0.01083553
  5.40404040      8.63636364      0.01140727
  5.40404040      8.83838384      0.01196930
  5.40404040      9.04040404      0.01252140
  5.40404040      9.24242424      0.01306337
  5.40404040      9.44444444      0.01359501
  5.40404040      9.64646465      0.01411617
  5.40404040      9.84848485      0.01462671
  5.40404040     10.05050505      0.01512652
  5.40404040     10.25252525      0.01561548
  5.40404040     10.45454545      0.01609351
  5.40404040     10.65656566      0.01656054
  5.40404040     10.85858586      0.01701649
  5.40404040     11.06060606      0.01746131
  5.40404040     11.26262626      0.01789496
  5.40404040     11.46464646      0.01831740
  5.40404040     11.66666667      0.01872858
  5.40404040     11.86868687      0.01912847
  5.40404040     12.07070707      0.01951703
  5.40404040     12.27272727      0.01989422
  5.40404040     12.47474747      0.02025999
  5.40404040     12.67676768      0.02061429
  5.40404040     12.87878788      0.02095706
  5.40404040     13.08080808      0.02128821
  5.40404040     13.28282828      0.02160767
  5.40404040     13.48484848      0.02191531
  5.40404040     13.68686869      0.02221102
  5.40404040     13.88888889      0.02249464
  5.40404040     14.09090909      0.02276600
  5.40404040     14.29292929      0.02302489
  5.40404040     14.49494949      0.02327109
  5.40404040     14.69696970      0.02350432
  5.40404040     14.89898990      0.02372429
  5.40404040     15.10101010      0.02393065
  5.40404040     15.30303030      0.02412303
  5.40404040     15.50505051      0.02430100
  5.40404040     15.70707071      0.02446409
  5.40404040     15.90909091      0.02461179
  5.40404040     16.11111111      0.02474352
  5.40404040     16.31313131      0.02485867
  5.40404040     16.51515152      0.02495657
  5.40404040     16.71717172      0.02503647
  5.40404040     16.91919192      0.02509760
  5.40404040     17.12121212      0.02513912
  5.40404040     17.32323232      0.02516012
  5.40404040     17.52525253      0.02515964
  5.40404040     17.72727273      0.02513668
  5.40404040     17.92929293      0.02509015
  5.40404040     18.13131313      0.02501895
  5.40404040     18.33333333      0.02492190
  5.40404040     18.53535354      0.02479778
  5.40404040     18.73737374      0.02464534
  5.40404040     18.93939394      0.02446330
  5.40404040     19.14141414      0.02425033
  5.40404040     19.34343434      0.02400511
  5.40404040     19.54545455      0.02372630
  5.40404040     19.74747475      0.02341256
  5.40404040     19.94949495      0.02306259
  5.40404040     20.15151515      0.02267509
  5.40404040     20.35353535      0.02224883
  5.40404040     20.55555556      0.02178265
  5.40404040     20.75757576      0.02127546
  5.40404040     20.95959596      0.02072628
  5.40404040     21.16161616      0.02013426
  5.40404040     21.36363636      0.01949869
  5.40404040     21.56565657      0.01881904
  5.40404040     21.76767677      0.01809497
  5.40404040     21.96969697      0.01732635
  5.40404040     22.17171717      0.01651331
  5.40404040     22.37373737      0.01565623
  5.40404040     22.57575758      0.01475577
  5.40404040     22.77777778      0.01381290
  5.40404040     22.97979798      0.01282891
  5.40404040     23.18181818      0.01180541
  5.40404040     23.38383838      0.01074438
  5.40404040     23.58585859      0.00964812
  5.40404040     23.78787879      0.00851929
  5.40404040     23.98989899      0.00736093
  5.40404040     24.19191919      0.00617638
  5.40404040     24.39393939      0.00496933
  5.40404040     24.59595960      0.00374376
  5.40404040     24.79797980      0.00250397
  5.40404040     25.00000000      0.00125446
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00100649
  5.60606061      5.40404040      0.00201169
  5.60606061      5.60606061      0.00301438
  5.60606061      5.80808081      0.00401340
  5.60606061      6.01010101      0.00500765
  5.60606061      6.21212121      0.00599607
  5.60606061      6.41414141      0.00697769
  5.60606061      6.61616162      0.00795157
  5.60606061      6.81818182      0.00891683
  5.60606061      7.02020202      0.00987265
  5.60606061      7.22222222      0.01081827
  5.60606061      7.42424242      0.01175298
  5.60606061      7.62626263      0.01267611
  5.60606061      7.82828283      0.01358706
  5.60606061      8.03030303      0.01448526
  5.60606061      8.23232323      0.01537020
  5.60606061      8.43434343      0.01624142
  5.60606061      8.63636364      0.01709848
  5.60606061      8.83838384      0.01794101
  5.60606061      9.04040404      0.01876866
  5.60606061      9.24242424      0.01958113
  5.60606061      9.44444444      0.02037814
  5.60606061      9.64646465      0.02115946
  5.60606061      9.84848485      0.02192487
  5.60606061     10.05050505      0.02267420
  5.60606061     10.25252525      0.02340729
  5.60606061     10.45454545      0.02412401
  5.60606061     10.65656566      0.02482425
  5.60606061     10.85858586      0.02550790
  5.60606061     11.06060606      0.02617488
  5.60606061     11.26262626      0.02682513
  5.60606061     11.46464646      0.02745859
  5.60606061     11.66666667      0.02807518
  5.60606061     11.86868687      0.02867487
  5.60606061     12.07070707      0.02925758
  5.60606061     12.27272727      0.02982327
  5.60606061     12.47474747      0.03037185
  5.60606061     12.67676768      0.03090325
  5.60606061     12.87878788      0.03141738
  5.60606061     13.08080808      0.03191412
  5.60606061     13.28282828      0.03239334
  5.60606061     13.48484848      0.03285487
  5.60606061     13.68686869      0.03329852
  5.60606061     13.88888889      0.03372408
  5.60606061     14.09090909      0.03413127
  5.60606061     14.29292929      0.03451979
  5.60606061     14.49494949      0.03488930
  5.60606061     14.69696970      0.03523940
  5.60606061     14.89898990      0.03556964
  5.60606061     15.10101010      0.03587951
  5.60606061     15.30303030      0.03616843
  5.60606061     15.50505051      0.03643579
  5.60606061     15.70707071      0.03668086
  5.60606061     15.90909091      0.03690289
  5.60606061     16.11111111      0.03710100
  5.60606061     16.31313131      0.03727429
  5.60606061     16.51515152      0.03742174
  5.60606061     16.71717172      0.03754225
  5.60606061     16.91919192      0.03763464
  5.60606061     17.12121212      0.03769766
  5.60606061     17.32323232      0.03772994
  5.60606061     17.52525253      0.03773006
  5.60606061     17.72727273      0.03769650
  5.60606061     17.92929293      0.03762763
  5.60606061     18.13131313      0.03752180
  5.60606061     18.33333333      0.03737723
  5.60606061     18.53535354      0.03719210
  5.60606061     18.73737374      0.03696453
  5.60606061     18.93939394      0.03669258
  5.60606061     19.14141414      0.03637427
  5.60606061     19.34343434      0.03600760
  5.60606061     19.54545455      0.03559056
  5.60606061     19.74747475      0.03512113
  5.60606061     19.94949495      0.03459735
  5.60606061     20.15151515      0.03401728
  5.60606061     20.35353535      0.03337904
  5.60606061     20.55555556      0.03268089
  5.60606061     20.75757576      0.03192117
  5.60606061     20.95959596      0.03109842
  5.60606061     21.16161616      0.03021133
  5.60606061     21.36363636      0.02925884
  5.60606061     21.56565657      0.02824013
  5.60606061     21.76767677      0.02715469
  5.60606061     21.96969697      0.02600230
  5.60606061     22.17171717      0.02478314
  5.60606061     22.37373737      0.02349777
  5.60606061     22.57575758      0.02214718
  5.60606061     22.77777778      0.02073280
  5.60606061     22.97979798      0.01925656
  5.60606061     23.18181818      0.01772089
  5.60606061     23.38383838      0.01612874
  5.60606061     23.58585859      0.01448357
  5.60606061     23.78787879      0.01278939
  5.60606061     23.98989899      0.01105073
  5.60606061     24.19191919      0.00927263
  5.60606061     24.39393939      0.00746064
  5.60606061     24.59595960      0.00562077
  5.60606061     24.79797980      0.00375944
  5.60606061     25.00000000      0.00188347
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00134061
  5.80808081      5.40404040      0.00267949
  5.80808081      5.60606061      0.00401503
  5.80808081      5.80808081      0.00534568
  5.80808081      6.01010101      0.00666997
  5.80808081      6.21212121      0.00798652
  5.80808081      6.41414141      0.00929401
  5.80808081      6.61616162      0.01059120
  5.80808081      6.81818182      0.01187693
  5.80808081      7.02020202      0.01315011
  5.80808081      7.22222222      0.01440971
  5.80808081      7.42424242      0.01565480
  5.80808081      7.62626263      0.01688449
  5.80808081      7.82828283      0.01809797
  5.80808081      8.03030303      0.01929449
  5.80808081      8.23232323      0.02047338
  5.80808081      8.43434343      0.02163400
  5.80808081      8.63636364      0.02277580
  5.80808081      8.83838384      0.02389827
  5.80808081      9.04040404      0.02500094
  5.80808081      9.24242424      0.02608341
  5.80808081      9.44444444      0.02714532
  5.80808081      9.64646465      0.02818635
  5.80808081      9.84848485      0.02920622
  5.80808081     10.05050505      0.03020470
  5.80808081     10.25252525      0.03118157
  5.80808081     10.45454545      0.03213665
  5.80808081     10.65656566      0.03306980
  5.80808081     10.85858586      0.03398089
  5.80808081     11.06060606      0.03486980
  5.80808081     11.26262626      0.03573644
  5.80808081     11.46464646      0.03658074
  5.80808081     11.66666667      0.03740260
  5.80808081     11.86868687      0.03820196
  5.80808081     12.07070707      0.03897874
  5.80808081     12.27272727      0.03973286
  5.80808081     12.47474747      0.04046422
  5.80808081     12.67676768      0.04117273
  5.80808081     12.87878788      0.04185825
  5.80808081     13.08080808      0.04252063
  5.80808081     13.28282828      0.04315970
  5.80808081     13.48484848      0.04377524
  5.80808081     13.68686869      0.04436699
  5.80808081     13.88888889      0.04493466
  5.80808081     14.09090909      0.04547791
  5.80808081     14.29292929      0.04599632
  5.80808081     14.49494949      0.04648943
  5.80808081     14.69696970      0.04695673
  5.80808081     14.89898990      0.04739760
  5.80808081     15.10101010      0.04781137
  5.80808081     15.30303030      0.04819729
  5.80808081     15.50505051      0.04855451
  5.80808081     15.70707071      0.04888210
  5.80808081     15.90909091      0.04917902
  5.80808081     16.11111111      0.04944414
  5.80808081     16.31313131      0.04967623
  5.80808081     16.51515152      0.04987394
  5.80808081     16.71717172      0.05003581
  5.80808081     16.91919192      0.05016028
  5.80808081     17.12121212      0.05024565
  5.80808081     17.32323232      0.05029013
  5.80808081     17.52525253      0.05029181
  5.80808081     17.72727273      0.05024864
  5.80808081     17.92929293      0.05015849
  5.80808081     18.13131313      0.05001911
  5.80808081     18.33333333      0.04982816
  5.80808081     18.53535354      0.04958320
  5.80808081     18.73737374      0.04928171
  5.80808081     18.93939394      0.04892109
  5.80808081     19.14141414      0.04849870
  5.80808081     19.34343434      0.04801187
  5.80808081     19.54545455      0.04745790
  5.80808081     19.74747475      0.04683409
  5.80808081     19.94949495      0.04613779
  5.80808081     20.15151515      0.04536641
  5.80808081     20.35353535      0.04451744
  5.80808081     20.55555556      0.04358852
  5.80808081     20.75757576      0.04257743
  5.80808081     20.95959596      0.04148218
  5.80808081     21.16161616      0.04030103
  5.80808081     21.36363636      0.03903251
  5.80808081     21.56565657      0.03767553
  5.80808081     21.76767677      0.03622936
  5.80808081     21.96969697      0.03469372
  5.80808081     22.17171717      0.03306880
  5.80808081     22.37373737      0.03135533
  5.80808081     22.57575758      0.02955462
  5.80808081     22.77777778      0.02766856
  5.80808081     22.97979798      0.02569972
  5.80808081     23.18181818      0.02365132
  5.80808081     23.38383838      0.02152728
  5.80808081     23.58585859      0.01933225
  5.80808081     23.78787879      0.01707156
  5.80808081     23.98989899      0.01475127
  5.80808081     24.19191919      0.01237814
  5.80808081     24.39393939      0.00995957
  5.80808081     24.59595960      0.00750361
  5.80808081     24.79797980      0.00501887
  5.80808081     25.00000000      0.00251448
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00167360
  6.01010101      5.40404040      0.00334503
  6.01010101      5.60606061      0.00501229
  6.01010101      5.80808081      0.00667345
  6.01010101      6.01010101      0.00832668
  6.01010101      6.21212121      0.00997026
  6.01010101      6.41414141      0.01160255
  6.01010101      6.61616162      0.01322200
  6.01010101      6.81818182      0.01482717
  6.01010101      7.02020202      0.01641669
  6.01010101      7.22222222      0.01798930
  6.01010101      7.42424242      0.01954382
  6.01010101      7.62626263      0.02107915
  6.01010101      7.82828283      0.02259427
  6.01010101      8.03030303      0.02408827
  6.01010101      8.23232323      0.02556029
  6.01010101      8.43434343      0.02700955
  6.01010101      8.63636364      0.02843535
  6.01010101      8.83838384      0.02983704
  6.01010101      9.04040404      0.03121407
  6.01010101      9.24242424      0.03256592
  6.01010101      9.44444444      0.03389214
  6.01010101      9.64646465      0.03519233
  6.01010101      9.84848485      0.03646615
  6.01010101     10.05050505      0.03771330
  6.01010101     10.25252525      0.03893351
  6.01010101     10.45454545      0.04012656
  6.01010101     10.65656566      0.04129227
  6.01010101     10.85858586      0.04243047
  6.01010101     11.06060606      0.04354102
  6.01010101     11.26262626      0.04462381
  6.01010101     11.46464646      0.04567874
  6.01010101     11.66666667      0.04670569
  6.01010101     11.86868687      0.04770459
  6.01010101     12.07070707      0.04867534
  6.01010101     12.27272727      0.04961784
  6.01010101     12.47474747      0.05053196
  6.01010101     12.67676768      0.05141759
  6.01010101     12.87878788      0.05227455
  6.01010101     13.08080808      0.05310267
  6.01010101     13.28282828      0.05390172
  6.01010101     13.48484848      0.05467144
  6.01010101     13.68686869      0.05541151
  6.01010101     13.88888889      0.05612155
  6.01010101     14.09090909      0.05680115
  6.01010101     14.29292929      0.05744978
  6.01010101     14.49494949      0.05806689
  6.01010101     14.69696970      0.05865182
  6.01010101     14.89898990      0.05920380
  6.01010101     15.10101010      0.05972202
  6.01010101     15.30303030      0.06020551
  6.01010101     15.50505051      0.06065323
  6.01010101     15.70707071      0.06106402
  6.01010101     15.90909091      0.06143658
  6.01010101     16.11111111      0.06176951
  6.01010101     16.31313131      0.06206126
  6.01010101     16.51515152      0.06231015
  6.01010101     16.71717172      0.06251437
  6.01010101     16.91919192      0.06267194
  6.01010101     17.12121212      0.06278077
  6.01010101     17.32323232      0.06283861
  6.01010101     17.52525253      0.06284306
  6.01010101     17.72727273      0.06279157
  6.01010101     17.92929293      0.06268148
  6.01010101     18.13131313      0.06250996
  6.01010101     18.33333333      0.06227408
  6.01010101     18.53535354      0.06197078
  6.01010101     18.73737374      0.06159690
  6.01010101     18.93939394      0.06114919
  6.01010101     19.14141414      0.06062434
  6.01010101     19.34343434      0.06001898
  6.01010101     19.54545455      0.05932971
  6.01010101     19.74747475      0.05855316
  6.01010101     19.94949495      0.05768598
  6.01010101     20.15151515      0.05672490
  6.01010101     20.35353535      0.05566677
  6.01010101     20.55555556      0.05450858
  6.01010101     20.75757576      0.05324756
  6.01010101     20.95959596      0.05188117
  6.01010101     21.16161616      0.05040720
  6.01010101     21.36363636      0.04882378
  6.01010101     21.56565657      0.04712950
  6.01010101     21.76767677      0.04532342
  6.01010101     21.96969697      0.04340515
  6.01010101     22.17171717      0.04137491
  6.01010101     22.37373737      0.03923356
  6.01010101     22.57575758      0.03698271
  6.01010101     22.77777778      0.03462473
  6.01010101     22.97979798      0.03216279
  6.01010101     23.18181818      0.02960091
  6.01010101     23.38383838      0.02694400
  6.01010101     23.58585859      0.02419786
  6.01010101     23.78787879      0.02136918
  6.01010101     23.98989899      0.01846556
  6.01010101     24.19191919      0.01549547
  6.01010101     24.39393939      0.01246822
  6.01010101     24.59595960      0.00939390
  6.01010101     24.79797980      0.00628335
  6.01010101     25.00000000      0.00314804
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00200521
  6.21212121      5.40404040      0.00400783
  6.21212121      5.60606061      0.00600544
  6.21212121      5.80808081      0.00799576
  6.21212121      6.01010101      0.00997660
  6.21212121      6.21212121      0.01194589
  6.21212121      6.41414141      0.01390168
  6.21212121      6.61616162      0.01584212
  6.21212121      6.81818182      0.01776548
  6.21212121      7.02020202      0.01967014
  6.21212121      7.22222222      0.02155458
  6.21212121      7.42424242      0.02341739
  6.21212121      7.62626263      0.02525726
  6.21212121      7.82828283      0.02707298
  6.21212121      8.03030303      0.02886344
  6.21212121      8.23232323      0.03062761
  6.21212121      8.43434343      0.03236457
  6.21212121      8.63636364      0.03407348
  6.21212121      8.83838384      0.03575357
  6.21212121      9.04040404      0.03740416
  6.21212121      9.24242424      0.03902464
  6.21212121      9.44444444      0.04061447
  6.21212121      9.64646465      0.04217317
  6.21212121      9.84848485      0.04370033
  6.21212121     10.05050505      0.04519558
  6.21212121     10.25252525      0.04665862
  6.21212121     10.45454545      0.04808917
  6.21212121     10.65656566      0.04948701
  6.21212121     10.85858586      0.05085195
  6.21212121     11.06060606      0.05218382
  6.21212121     11.26262626      0.05348247
  6.21212121     11.46464646      0.05474778
  6.21212121     11.66666667      0.05597964
  6.21212121     11.86868687      0.05717793
  6.21212121     12.07070707      0.05834254
  6.21212121     12.27272727      0.05947335
  6.21212121     12.47474747      0.06057022
  6.21212121     12.67676768      0.06163299
  6.21212121     12.87878788      0.06266148
  6.21212121     13.08080808      0.06365546
  6.21212121     13.28282828      0.06461467
  6.21212121     13.48484848      0.06553879
  6.21212121     13.68686869      0.06642743
  6.21212121     13.88888889      0.06728017
  6.21212121     14.09090909      0.06809648
  6.21212121     14.29292929      0.06887577
  6.21212121     14.49494949      0.06961735
  6.21212121     14.69696970      0.07032043
  6.21212121     14.89898990      0.07098412
  6.21212121     15.10101010      0.07160742
  6.21212121     15.30303030      0.07218920
  6.21212121     15.50505051      0.07272819
  6.21212121     15.70707071      0.07322301
  6.21212121     15.90909091      0.07367212
  6.21212121     16.11111111      0.07407382
  6.21212121     16.31313131      0.07442626
  6.21212121     16.51515152      0.07472744
  6.21212121     16.71717172      0.07497518
  6.21212121     16.91919192      0.07516711
  6.21212121     17.12121212      0.07530073
  6.21212121     17.32323232      0.07537332
  6.21212121     17.52525253      0.07538200
  6.21212121     17.72727273      0.07532374
  6.21212121     17.92929293      0.07519531
  6.21212121     18.13131313      0.07499332
  6.21212121     18.33333333      0.07471424
  6.21212121     18.53535354      0.07435439
  6.21212121     18.73737374      0.07390997
  6.21212121     18.93939394      0.07337706
  6.21212121     19.14141414      0.07275166
  6.21212121     19.34343434      0.07202971
  6.21212121     19.54545455      0.07120711
  6.21212121     19.74747475      0.07027978
  6.21212121     19.94949495      0.06924366
  6.21212121     20.15151515      0.06809480
  6.21212121     20.35353535      0.06682937
  6.21212121     20.55555556      0.06544373
  6.21212121     20.75757576      0.06393449
  6.21212121     20.95959596      0.06229856
  6.21212121     21.16161616      0.06053324
  6.21212121     21.36363636      0.05863625
  6.21212121     21.56565657      0.05660583
  6.21212121     21.76767677      0.05444079
  6.21212121     21.96969697      0.05214063
  6.21212121     22.17171717      0.04970556
  6.21212121     22.37373737      0.04713658
  6.21212121     22.57575758      0.04443558
  6.21212121     22.77777778      0.04160536
  6.21212121     22.97979798      0.03864972
  6.21212121     23.18181818      0.03557346
  6.21212121     23.38383838      0.03238247
  6.21212121     23.58585859      0.02908373
  6.21212121     23.78787879      0.02568528
  6.21212121     23.98989899      0.02219628
  6.21212121     24.19191919      0.01862693
  6.21212121     24.39393939      0.01498847
  6.21212121     24.59595960      0.01129308
  6.21212121     24.79797980      0.00755386
  6.21212121     25.00000000      0.00378465
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00233524
  6.41414141      5.40404040      0.00466745
  6.41414141      5.60606061      0.00699383
  6.41414141      5.80808081      0.00931174
  6.41414141      6.01010101      0.01161863
  6.41414141      6.21212121      0.01391210
  6.41414141      6.41414141      0.01618989
  6.41414141      6.61616162      0.01844985
  6.41414141      6.81818182      0.02068997
  6.41414141      7.02020202      0.02290837
  6.41414141      7.22222222      0.02510328
  6.41414141      7.42424242      0.02727306
  6.41414141      7.62626263      0.02941620
  6.41414141      7.82828283      0.03153128
  6.41414141      8.03030303      0.03361702
  6.41414141      8.23232323      0.03567222
  6.41414141      8.43434343      0.03769581
  6.41414141      8.63636364      0.03968681
  6.41414141      8.83838384      0.04164432
  6.41414141      9.04040404      0.04356756
  6.41414141      9.24242424      0.04545581
  6.41414141      9.44444444      0.04730844
  6.41414141      9.64646465      0.04912490
  6.41414141      9.84848485      0.05090470
  6.41414141     10.05050505      0.05264742
  6.41414141     10.25252525      0.05435269
