 #T=   2.88944723618090452185      
  5.20202020      9.24242424      0.01133030
  5.20202020      9.44444444      0.01175746
  5.20202020      9.64646465      0.01217259
  5.20202020      9.84848485      0.01257573
  5.20202020     10.05050505      0.01296695
  5.20202020     10.25252525      0.01334634
  5.20202020     10.45454545      0.01371404
  5.20202020     10.65656566      0.01407018
  5.20202020     10.85858586      0.01441495
  5.20202020     11.06060606      0.01474854
  5.20202020     11.26262626      0.01507117
  5.20202020     11.46464646      0.01538307
  5.20202020     11.66666667      0.01568448
  5.20202020     11.86868687      0.01597566
  5.20202020     12.07070707      0.01625686
  5.20202020     12.27272727      0.01652836
  5.20202020     12.47474747      0.01679043
  5.20202020     12.67676768      0.01704333
  5.20202020     12.87878788      0.01728734
  5.20202020     13.08080808      0.01752271
  5.20202020     13.28282828      0.01774970
  5.20202020     13.48484848      0.01796855
  5.20202020     13.68686869      0.01817949
  5.20202020     13.88888889      0.01838272
  5.20202020     14.09090909      0.01857842
  5.20202020     14.29292929      0.01876677
  5.20202020     14.49494949      0.01894789
  5.20202020     14.69696970      0.01912188
  5.20202020     14.89898990      0.01928880
  5.20202020     15.10101010      0.01944869
  5.20202020     15.30303030      0.01960152
  5.20202020     15.50505051      0.01974722
  5.20202020     15.70707071      0.01988567
  5.20202020     15.90909091      0.02001670
  5.20202020     16.11111111      0.02014006
  5.20202020     16.31313131      0.02025544
  5.20202020     16.51515152      0.02036247
  5.20202020     16.71717172      0.02046070
  5.20202020     16.91919192      0.02054958
  5.20202020     17.12121212      0.02062849
  5.20202020     17.32323232      0.02069672
  5.20202020     17.52525253      0.02075346
  5.20202020     17.72727273      0.02079781
  5.20202020     17.92929293      0.02082873
  5.20202020     18.13131313      0.02084512
  5.20202020     18.33333333      0.02084574
  5.20202020     18.53535354      0.02082924
  5.20202020     18.73737374      0.02079415
  5.20202020     18.93939394      0.02073891
  5.20202020     19.14141414      0.02066181
  5.20202020     19.34343434      0.02056106
  5.20202020     19.54545455      0.02043475
  5.20202020     19.74747475      0.02028088
  5.20202020     19.94949495      0.02009734
  5.20202020     20.15151515      0.01988196
  5.20202020     20.35353535      0.01963253
  5.20202020     20.55555556      0.01934676
  5.20202020     20.75757576      0.01902238
  5.20202020     20.95959596      0.01865712
  5.20202020     21.16161616      0.01824875
  5.20202020     21.36363636      0.01779514
  5.20202020     21.56565657      0.01729427
  5.20202020     21.76767677      0.01674431
  5.20202020     21.96969697      0.01614363
  5.20202020     22.17171717      0.01549089
  5.20202020     22.37373737      0.01478509
  5.20202020     22.57575758      0.01402560
  5.20202020     22.77777778      0.01321227
  5.20202020     22.97979798      0.01234541
  5.20202020     23.18181818      0.01142593
  5.20202020     23.38383838      0.01045533
  5.20202020     23.58585859      0.00943575
  5.20202020     23.78787879      0.00837003
  5.20202020     23.98989899      0.00726170
  5.20202020     24.19191919      0.00611497
  5.20202020     24.39393939      0.00493478
  5.20202020     24.59595960      0.00372671
  5.20202020     24.79797980      0.00249697
  5.20202020     25.00000000      0.00125232
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00120795
  5.40404040      5.40404040      0.00241350
  5.40404040      5.60606061      0.00361443
  5.40404040      5.80808081      0.00480861
  5.40404040      6.01010101      0.00599406
  5.40404040      6.21212121      0.00716894
  5.40404040      6.41414141      0.00833150
  5.40404040      6.61616162      0.00948018
  5.40404040      6.81818182      0.01061348
  5.40404040      7.02020202      0.01173008
  5.40404040      7.22222222      0.01282877
  5.40404040      7.42424242      0.01390845
  5.40404040      7.62626263      0.01496815
  5.40404040      7.82828283      0.01600701
  5.40404040      8.03030303      0.01702428
  5.40404040      8.23232323      0.01801934
  5.40404040      8.43434343      0.01899164
  5.40404040      8.63636364      0.01994075
  5.40404040      8.83838384      0.02086634
  5.40404040      9.04040404      0.02176816
  5.40404040      9.24242424      0.02264604
  5.40404040      9.44444444      0.02349990
  5.40404040      9.64646465      0.02432973
  5.40404040      9.84848485      0.02513561
  5.40404040     10.05050505      0.02591767
  5.40404040     10.25252525      0.02667610
  5.40404040     10.45454545      0.02741115
  5.40404040     10.65656566      0.02812312
  5.40404040     10.85858586      0.02881238
  5.40404040     11.06060606      0.02947929
  5.40404040     11.26262626      0.03012431
  5.40404040     11.46464646      0.03074788
  5.40404040     11.66666667      0.03135049
  5.40404040     11.86868687      0.03193265
  5.40404040     12.07070707      0.03249489
  5.40404040     12.27272727      0.03303773
  5.40404040     12.47474747      0.03356173
  5.40404040     12.67676768      0.03406741
  5.40404040     12.87878788      0.03455532
  5.40404040     13.08080808      0.03502598
  5.40404040     13.28282828      0.03547989
  5.40404040     13.48484848      0.03591754
  5.40404040     13.68686869      0.03633937
  5.40404040     13.88888889      0.03674580
  5.40404040     14.09090909      0.03713721
  5.40404040     14.29292929      0.03751392
  5.40404040     14.49494949      0.03787619
  5.40404040     14.69696970      0.03822422
  5.40404040     14.89898990      0.03855816
  5.40404040     15.10101010      0.03887803
  5.40404040     15.30303030      0.03918382
  5.40404040     15.50505051      0.03947538
  5.40404040     15.70707071      0.03975247
  5.40404040     15.90909091      0.04001475
  5.40404040     16.11111111      0.04026172
  5.40404040     16.31313131      0.04049278
  5.40404040     16.51515152      0.04070718
  5.40404040     16.71717172      0.04090401
  5.40404040     16.91919192      0.04108220
  5.40404040     17.12121212      0.04124052
  5.40404040     17.32323232      0.04137752
  5.40404040     17.52525253      0.04149161
  5.40404040     17.72727273      0.04158095
  5.40404040     17.92929293      0.04164354
  5.40404040     18.13131313      0.04167712
  5.40404040     18.33333333      0.04167923
  5.40404040     18.53535354      0.04164718
  5.40404040     18.73737374      0.04157805
  5.40404040     18.93939394      0.04146868
  5.40404040     19.14141414      0.04131568
  5.40404040     19.34343434      0.04111546
  5.40404040     19.54545455      0.04086419
  5.40404040     19.74747475      0.04055786
  5.40404040     19.94949495      0.04019227
  5.40404040     20.15151515      0.03976308
  5.40404040     20.35353535      0.03926581
  5.40404040     20.55555556      0.03869593
  5.40404040     20.75757576      0.03804884
  5.40404040     20.95959596      0.03731999
  5.40404040     21.16161616      0.03650492
  5.40404040     21.36363636      0.03559933
  5.40404040     21.56565657      0.03459916
  5.40404040     21.76767677      0.03350071
  5.40404040     21.96969697      0.03230071
  5.40404040     22.17171717      0.03099644
  5.40404040     22.37373737      0.02958587
  5.40404040     22.57575758      0.02806771
  5.40404040     22.77777778      0.02644160
  5.40404040     22.97979798      0.02470817
  5.40404040     23.18181818      0.02286921
  5.40404040     23.38383838      0.02092767
  5.40404040     23.58585859      0.01888786
  5.40404040     23.78787879      0.01675542
  5.40404040     23.98989899      0.01453740
  5.40404040     24.19191919      0.01224227
  5.40404040     24.39393939      0.00987990
  5.40404040     24.59595960      0.00746148
  5.40404040     24.79797980      0.00499949
  5.40404040     25.00000000      0.00250748
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00181002
  5.60606061      5.40404040      0.00361645
  5.60606061      5.60606061      0.00541593
  5.60606061      5.80808081      0.00720530
  5.60606061      6.01010101      0.00898159
  5.60606061      6.21212121      0.01074205
  5.60606061      6.41414141      0.01248407
  5.60606061      6.61616162      0.01420529
  5.60606061      6.81818182      0.01590351
  5.60606061      7.02020202      0.01757672
  5.60606061      7.22222222      0.01922312
  5.60606061      7.42424242      0.02084106
  5.60606061      7.62626263      0.02242909
  5.60606061      7.82828283      0.02398592
  5.60606061      8.03030303      0.02551045
  5.60606061      8.23232323      0.02700171
  5.60606061      8.43434343      0.02845891
  5.60606061      8.63636364      0.02988139
  5.60606061      8.83838384      0.03126866
  5.60606061      9.04040404      0.03262033
  5.60606061      9.24242424      0.03393616
  5.60606061      9.44444444      0.03521603
  5.60606061      9.64646465      0.03645993
  5.60606061      9.84848485      0.03766795
  5.60606061     10.05050505      0.03884030
  5.60606061     10.25252525      0.03997726
  5.60606061     10.45454545      0.04107922
  5.60606061     10.65656566      0.04214661
  5.60606061     10.85858586      0.04317997
  5.60606061     11.06060606      0.04417988
  5.60606061     11.26262626      0.04514698
  5.60606061     11.46464646      0.04608196
  5.60606061     11.66666667      0.04698555
  5.60606061     11.86868687      0.04785850
  5.60606061     12.07070707      0.04870161
  5.60606061     12.27272727      0.04951567
  5.60606061     12.47474747      0.05030149
  5.60606061     12.67676768      0.05105988
  5.60606061     12.87878788      0.05179165
  5.60606061     13.08080808      0.05249757
  5.60606061     13.28282828      0.05317841
  5.60606061     13.48484848      0.05383489
  5.60606061     13.68686869      0.05446768
  5.60606061     13.88888889      0.05507742
  5.60606061     14.09090909      0.05566465
  5.60606061     14.29292929      0.05622988
  5.60606061     14.49494949      0.05677349
  5.60606061     14.69696970      0.05729581
  5.60606061     14.89898990      0.05779701
  5.60606061     15.10101010      0.05827719
  5.60606061     15.30303030      0.05873629
  5.60606061     15.50505051      0.05917412
  5.60606061     15.70707071      0.05959031
  5.60606061     15.90909091      0.05998435
  5.60606061     16.11111111      0.06035552
  5.60606061     16.31313131      0.06070291
  5.60606061     16.51515152      0.06102540
  5.60606061     16.71717172      0.06132165
  5.60606061     16.91919192      0.06159004
  5.60606061     17.12121212      0.06182874
  5.60606061     17.32323232      0.06203560
  5.60606061     17.52525253      0.06220822
  5.60606061     17.72727273      0.06234388
  5.60606061     17.92929293      0.06243955
  5.60606061     18.13131313      0.06249187
  5.60606061     18.33333333      0.06249715
  5.60606061     18.53535354      0.06245136
  5.60606061     18.73737374      0.06235012
  5.60606061     18.93939394      0.06218870
  5.60606061     19.14141414      0.06196202
  5.60606061     19.34343434      0.06166467
  5.60606061     19.54545455      0.06129092
  5.60606061     19.74747475      0.06083474
  5.60606061     19.94949495      0.06028982
  5.60606061     20.15151515      0.05964961
  5.60606061     20.35353535      0.05890739
  5.60606061     20.55555556      0.05805631
  5.60606061     20.75757576      0.05708946
  5.60606061     20.95959596      0.05599997
  5.60606061     21.16161616      0.05478109
  5.60606061     21.36363636      0.05342631
  5.60606061     21.56565657      0.05192950
  5.60606061     21.76767677      0.05028504
  5.60606061     21.96969697      0.04848794
  5.60606061     22.17171717      0.04653407
  5.60606061     22.37373737      0.04442029
  5.60606061     22.57575758      0.04214460
  5.60606061     22.77777778      0.03970639
  5.60606061     22.97979798      0.03710656
  5.60606061     23.18181818      0.03434770
  5.60606061     23.38383838      0.03143423
  5.60606061     23.58585859      0.02837256
  5.60606061     23.78787879      0.02517114
  5.60606061     23.98989899      0.02184057
  5.60606061     24.19191919      0.01839359
  5.60606061     24.39393939      0.01484503
  5.60606061     24.59595960      0.01121178
  5.60606061     24.79797980      0.00751263
  5.60606061     25.00000000      0.00376806
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00240994
  5.80808081      5.40404040      0.00481506
  5.80808081      5.60606061      0.00721094
  5.80808081      5.80808081      0.00959336
  5.80808081      6.01010101      0.01195839
  5.80808081      6.21212121      0.01430236
  5.80808081      6.41414141      0.01662182
  5.80808081      6.61616162      0.01891362
  5.80808081      6.81818182      0.02117484
  5.80808081      7.02020202      0.02340281
  5.80808081      7.22222222      0.02559514
  5.80808081      7.42424242      0.02774964
  5.80808081      7.62626263      0.02986437
  5.80808081      7.82828283      0.03193763
  5.80808081      8.03030303      0.03396794
  5.80808081      8.23232323      0.03595402
  5.80808081      8.43434343      0.03789481
  5.80808081      8.63636364      0.03978944
  5.80808081      8.83838384      0.04163724
  5.80808081      9.04040404      0.04343769
  5.80808081      9.24242424      0.04519049
  5.80808081      9.44444444      0.04689545
  5.80808081      9.64646465      0.04855257
  5.80808081      9.84848485      0.05016197
  5.80808081     10.05050505      0.05172391
  5.80808081     10.25252525      0.05323878
  5.80808081     10.45454545      0.05470706
  5.80808081     10.65656566      0.05612937
  5.80808081     10.85858586      0.05750638
  5.80808081     11.06060606      0.05883889
  5.80808081     11.26262626      0.06012773
  5.80808081     11.46464646      0.06137383
  5.80808081     11.66666667      0.06257814
  5.80808081     11.86868687      0.06374169
  5.80808081     12.07070707      0.06486551
  5.80808081     12.27272727      0.06595066
  5.80808081     12.47474747      0.06699824
  5.80808081     12.67676768      0.06800930
  5.80808081     12.87878788      0.06898493
  5.80808081     13.08080808      0.06992616
  5.80808081     13.28282828      0.07083401
  5.80808081     13.48484848      0.07170944
  5.80808081     13.68686869      0.07255335
  5.80808081     13.88888889      0.07336659
  5.80808081     14.09090909      0.07414990
  5.80808081     14.29292929      0.07490393
  5.80808081     14.49494949      0.07562922
  5.80808081     14.69696970      0.07632619
  5.80808081     14.89898990      0.07699511
  5.80808081     15.10101010      0.07763609
  5.80808081     15.30303030      0.07824907
  5.80808081     15.50505051      0.07883378
  5.80808081     15.70707071      0.07938978
  5.80808081     15.90909091      0.07991637
  5.80808081     16.11111111      0.08041261
  5.80808081     16.31313131      0.08087730
  5.80808081     16.51515152      0.08130896
  5.80808081     16.71717172      0.08170580
  5.80808081     16.91919192      0.08206571
  5.80808081     17.12121212      0.08238622
  5.80808081     17.32323232      0.08266452
  5.80808081     17.52525253      0.08289740
  5.80808081     17.72727273      0.08308125
  5.80808081     17.92929293      0.08321204
  5.80808081     18.13131313      0.08328532
  5.80808081     18.33333333      0.08329617
  5.80808081     18.53535354      0.08323922
  5.80808081     18.73737374      0.08310863
  5.80808081     18.93939394      0.08289811
  5.80808081     19.14141414      0.08260089
  5.80808081     19.34343434      0.08220974
  5.80808081     19.54545455      0.08171701
  5.80808081     19.74747475      0.08111463
  5.80808081     19.94949495      0.08039417
  5.80808081     20.15151515      0.07954687
  5.80808081     20.35353535      0.07856373
  5.80808081     20.55555556      0.07743554
  5.80808081     20.75757576      0.07615304
  5.80808081     20.95959596      0.07470699
  5.80808081     21.16161616      0.07308830
  5.80808081     21.36363636      0.07128820
  5.80808081     21.56565657      0.06929841
  5.80808081     21.76767677      0.06711130
  5.80808081     21.96969697      0.06472013
  5.80808081     22.17171717      0.06211924
  5.80808081     22.37373737      0.05930430
  5.80808081     22.57575758      0.05627255
  5.80808081     22.77777778      0.05302304
  5.80808081     22.97979798      0.04955685
  5.80808081     23.18181818      0.04587734
  5.80808081     23.38383838      0.04199035
  5.80808081     23.58585859      0.03790434
  5.80808081     23.78787879      0.03363061
  5.80808081     23.98989899      0.02918327
  5.80808081     24.19191919      0.02457938
  5.80808081     24.39393939      0.01983883
  5.80808081     24.59595960      0.01498427
  5.80808081     24.79797980      0.01004094
  5.80808081     25.00000000      0.00503635
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00300708
  6.01010101      5.40404040      0.00600815
  6.01010101      5.60606061      0.00899767
  6.01010101      5.80808081      0.01197042
  6.01010101      6.01010101      0.01492151
  6.01010101      6.21212121      0.01784636
  6.01010101      6.41414141      0.02074069
  6.01010101      6.61616162      0.02360058
  6.01010101      6.81818182      0.02642238
  6.01010101      7.02020202      0.02920280
  6.01010101      7.22222222      0.03193882
  6.01010101      7.42424242      0.03462773
  6.01010101      7.62626263      0.03726713
  6.01010101      7.82828283      0.03985489
  6.01010101      8.03030303      0.04238914
  6.01010101      8.23232323      0.04486831
  6.01010101      8.43434343      0.04729106
  6.01010101      8.63636364      0.04965632
  6.01010101      8.83838384      0.05196322
  6.01010101      9.04040404      0.05421116
  6.01010101      9.24242424      0.05639970
  6.01010101      9.44444444      0.05852864
  6.01010101      9.64646465      0.06059795
  6.01010101      9.84848485      0.06260779
  6.01010101     10.05050505      0.06455848
  6.01010101     10.25252525      0.06645048
  6.01010101     10.45454545      0.06828442
  6.01010101     10.65656566      0.07006103
  6.01010101     10.85858586      0.07178117
  6.01010101     11.06060606      0.07344581
  6.01010101     11.26262626      0.07505600
  6.01010101     11.46464646      0.07661289
  6.01010101     11.66666667      0.07811766
  6.01010101     11.86868687      0.07957159
  6.01010101     12.07070707      0.08097597
  6.01010101     12.27272727      0.08233212
  6.01010101     12.47474747      0.08364139
  6.01010101     12.67676768      0.08490513
  6.01010101     12.87878788      0.08612467
  6.01010101     13.08080808      0.08730130
  6.01010101     13.28282828      0.08843630
  6.01010101     13.48484848      0.08953087
  6.01010101     13.68686869      0.09058615
  6.01010101     13.88888889      0.09160318
  6.01010101     14.09090909      0.09258290
  6.01010101     14.29292929      0.09352614
  6.01010101     14.49494949      0.09443357
  6.01010101     14.69696970      0.09530573
  6.01010101     14.89898990      0.09614295
  6.01010101     15.10101010      0.09694538
  6.01010101     15.30303030      0.09771297
  6.01010101     15.50505051      0.09844541
  6.01010101     15.70707071      0.09914213
  6.01010101     15.90909091      0.09980229
  6.01010101     16.11111111      0.10042474
  6.01010101     16.31313131      0.10100798
  6.01010101     16.51515152      0.10155020
  6.01010101     16.71717172      0.10204916
  6.01010101     16.91919192      0.10250225
  6.01010101     17.12121212      0.10290642
  6.01010101     17.32323232      0.10325816
  6.01010101     17.52525253      0.10355350
  6.01010101     17.72727273      0.10378793
  6.01010101     17.92929293      0.10395644
  6.01010101     18.13131313      0.10405349
  6.01010101     18.33333333      0.10407293
  6.01010101     18.53535354      0.10400808
  6.01010101     18.73737374      0.10385165
  6.01010101     18.93939394      0.10359577
  6.01010101     19.14141414      0.10323196
  6.01010101     19.34343434      0.10275120
  6.01010101     19.54545455      0.10214389
  6.01010101     19.74747475      0.10139993
  6.01010101     19.94949495      0.10050873
  6.01010101     20.15151515      0.09945929
  6.01010101     20.35353535      0.09824027
  6.01010101     20.55555556      0.09684011
  6.01010101     20.75757576      0.09524712
  6.01010101     20.95959596      0.09344962
  6.01010101     21.16161616      0.09143613
  6.01010101     21.36363636      0.08919555
  6.01010101     21.56565657      0.08671733
  6.01010101     21.76767677      0.08399179
  6.01010101     21.96969697      0.08101029
  6.01010101     22.17171717      0.07776556
  6.01010101     22.37373737      0.07425201
  6.01010101     22.57575758      0.07046598
  6.01010101     22.77777778      0.06640608
  6.01010101     22.97979798      0.06207351
  6.01010101     23.18181818      0.05747232
  6.01010101     23.38383838      0.05260969
  6.01010101     23.58585859      0.04749616
  6.01010101     23.78787879      0.04214578
  6.01010101     23.98989899      0.03657626
  6.01010101     24.19191919      0.03080901
  6.01010101     24.39393939      0.02486905
  6.01010101     24.59595960      0.01878493
  6.01010101     24.79797980      0.01258847
  6.01010101     25.00000000      0.00631440
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00360092
  6.21212121      5.40404040      0.00719461
  6.21212121      5.60606061      0.01077449
  6.21212121      5.80808081      0.01433433
  6.21212121      6.01010101      0.01786828
  6.21212121      6.21212121      0.02137087
  6.21212121      6.41414141      0.02483702
  6.21212121      6.61616162      0.02826202
  6.21212121      6.81818182      0.03164155
  6.21212121      7.02020202      0.03497164
  6.21212121      7.22222222      0.03824870
  6.21212121      7.42424242      0.04146949
  6.21212121      7.62626263      0.04463113
  6.21212121      7.82828283      0.04773108
  6.21212121      8.03030303      0.05076711
  6.21212121      8.23232323      0.05373732
  6.21212121      8.43434343      0.05664012
  6.21212121      8.63636364      0.05947421
  6.21212121      8.83838384      0.06223856
  6.21212121      9.04040404      0.06493242
  6.21212121      9.24242424      0.06755528
  6.21212121      9.44444444      0.07010688
  6.21212121      9.64646465      0.07258719
  6.21212121      9.84848485      0.07499639
  6.21212121     10.05050505      0.07733484
  6.21212121     10.25252525      0.07960310
  6.21212121     10.45454545      0.08180190
  6.21212121     10.65656566      0.08393213
  6.21212121     10.85858586      0.08599479
  6.21212121     11.06060606      0.08799105
  6.21212121     11.26262626      0.08992215
  6.21212121     11.46464646      0.09178946
  6.21212121     11.66666667      0.09359440
  6.21212121     11.86868687      0.09533848
  6.21212121     12.07070707      0.09702326
  6.21212121     12.27272727      0.09865032
  6.21212121     12.47474747      0.10022126
  6.21212121     12.67676768      0.10173769
  6.21212121     12.87878788      0.10320122
  6.21212121     13.08080808      0.10461340
  6.21212121     13.28282828      0.10597575
  6.21212121     13.48484848      0.10728971
  6.21212121     13.68686869      0.10855666
  6.21212121     13.88888889      0.10977785
  6.21212121     14.09090909      0.11095442
  6.21212121     14.29292929      0.11208736
  6.21212121     14.49494949      0.11317750
  6.21212121     14.69696970      0.11422547
  6.21212121     14.89898990      0.11523171
  6.21212121     15.10101010      0.11619642
  6.21212121     15.30303030      0.11711952
  6.21212121     15.50505051      0.11800068
  6.21212121     15.70707071      0.11883923
  6.21212121     15.90909091      0.11963419
  6.21212121     16.11111111      0.12038420
  6.21212121     16.31313131      0.12108750
  6.21212121     16.51515152      0.12174192
  6.21212121     16.71717172      0.12234482
  6.21212121     16.91919192      0.12289310
  6.21212121     17.12121212      0.12338312
  6.21212121     17.32323232      0.12381070
  6.21212121     17.52525253      0.12417110
  6.21212121     17.72727273      0.12445895
  6.21212121     17.92929293      0.12466827
  6.21212121     18.13131313      0.12479242
  6.21212121     18.33333333      0.12482407
  6.21212121     18.53535354      0.12475519
  6.21212121     18.73737374      0.12457706
  6.21212121     18.93939394      0.12428023
  6.21212121     19.14141414      0.12385454
  6.21212121     19.34343434      0.12328914
  6.21212121     19.54545455      0.12257248
  6.21212121     19.74747475      0.12169239
  6.21212121     19.94949495      0.12063612
  6.21212121     20.15151515      0.11939038
  6.21212121     20.35353535      0.11794148
  6.21212121     20.55555556      0.11627543
  6.21212121     20.75757576      0.11437804
  6.21212121     20.95959596      0.11223516
  6.21212121     21.16161616      0.10983280
  6.21212121     21.36363636      0.10715744
  6.21212121     21.56565657      0.10419620
  6.21212121     21.76767677      0.10093719
  6.21212121     21.96969697      0.09736979
  6.21212121     22.17171717      0.09348500
  6.21212121     22.37373737      0.08927582
  6.21212121     22.57575758      0.08473758
  6.21212121     22.77777778      0.07986836
  6.21212121     22.97979798      0.07466936
  6.21212121     23.18181818      0.06914523
  6.21212121     23.38383838      0.06330444
  6.21212121     23.58585859      0.05715952
  6.21212121     23.78787879      0.05072733
  6.21212121     23.98989899      0.04402917
  6.21212121     24.19191919      0.03709085
  6.21212121     24.39393939      0.02994264
  6.21212121     24.59595960      0.02261912
  6.21212121     24.79797980      0.01515887
  6.21212121     25.00000000      0.00760408
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00419094
  6.41414141      5.40404040      0.00837347
  6.41414141      5.60606061      0.01253994
  6.41414141      5.80808081      0.01668313
  6.41414141      6.01010101      0.02079627
  6.41414141      6.21212121      0.02487303
  6.41414141      6.41414141      0.02890750
  6.41414141      6.61616162      0.03289422
  6.41414141      6.81818182      0.03682818
  6.41414141      7.02020202      0.04070477
  6.41414141      7.22222222      0.04451984
  6.41414141      7.42424242      0.04826961
  6.41414141      7.62626263      0.05195073
  6.41414141      7.82828283      0.05556025
  6.41414141      8.03030303      0.05909558
  6.41414141      8.23232323      0.06255451
  6.41414141      8.43434343      0.06593517
  6.41414141      8.63636364      0.06923605
  6.41414141      8.83838384      0.07245594
  6.41414141      9.04040404      0.07559396
  6.41414141      9.24242424      0.07864952
  6.41414141      9.44444444      0.08162231
  6.41414141      9.64646465      0.08451226
  6.41414141      9.84848485      0.08731958
  6.41414141     10.05050505      0.09004468
  6.41414141     10.25252525      0.09268821
