 #T=   1.03015075376884422090      
  5.20202020      9.24242424      0.03102062
  5.20202020      9.44444444      0.03183741
  5.20202020      9.64646465      0.03259599
  5.20202020      9.84848485      0.03329869
  5.20202020     10.05050505      0.03394805
  5.20202020     10.25252525      0.03454679
  5.20202020     10.45454545      0.03509773
  5.20202020     10.65656566      0.03560384
  5.20202020     10.85858586      0.03606812
  5.20202020     11.06060606      0.03649368
  5.20202020     11.26262626      0.03688360
  5.20202020     11.46464646      0.03724099
  5.20202020     11.66666667      0.03756894
  5.20202020     11.86868687      0.03787050
  5.20202020     12.07070707      0.03814863
  5.20202020     12.27272727      0.03840625
  5.20202020     12.47474747      0.03864616
  5.20202020     12.67676768      0.03887104
  5.20202020     12.87878788      0.03908348
  5.20202020     13.08080808      0.03928591
  5.20202020     13.28282828      0.03948062
  5.20202020     13.48484848      0.03966975
  5.20202020     13.68686869      0.03985527
  5.20202020     13.88888889      0.04003899
  5.20202020     14.09090909      0.04022253
  5.20202020     14.29292929      0.04040733
  5.20202020     14.49494949      0.04059465
  5.20202020     14.69696970      0.04078555
  5.20202020     14.89898990      0.04098086
  5.20202020     15.10101010      0.04118123
  5.20202020     15.30303030      0.04138708
  5.20202020     15.50505051      0.04159861
  5.20202020     15.70707071      0.04181576
  5.20202020     15.90909091      0.04203825
  5.20202020     16.11111111      0.04226555
  5.20202020     16.31313131      0.04249685
  5.20202020     16.51515152      0.04273107
  5.20202020     16.71717172      0.04296687
  5.20202020     16.91919192      0.04320260
  5.20202020     17.12121212      0.04343631
  5.20202020     17.32323232      0.04366577
  5.20202020     17.52525253      0.04388842
  5.20202020     17.72727273      0.04410137
  5.20202020     17.92929293      0.04430144
  5.20202020     18.13131313      0.04448511
  5.20202020     18.33333333      0.04464854
  5.20202020     18.53535354      0.04478756
  5.20202020     18.73737374      0.04489767
  5.20202020     18.93939394      0.04497408
  5.20202020     19.14141414      0.04501166
  5.20202020     19.34343434      0.04500498
  5.20202020     19.54545455      0.04494832
  5.20202020     19.74747475      0.04483567
  5.20202020     19.94949495      0.04466077
  5.20202020     20.15151515      0.04441707
  5.20202020     20.35353535      0.04409783
  5.20202020     20.55555556      0.04369609
  5.20202020     20.75757576      0.04320473
  5.20202020     20.95959596      0.04261652
  5.20202020     21.16161616      0.04192417
  5.20202020     21.36363636      0.04112037
  5.20202020     21.56565657      0.04019796
  5.20202020     21.76767677      0.03914993
  5.20202020     21.96969697      0.03796963
  5.20202020     22.17171717      0.03665086
  5.20202020     22.37373737      0.03518809
  5.20202020     22.57575758      0.03357664
  5.20202020     22.77777778      0.03181287
  5.20202020     22.97979798      0.02989450
  5.20202020     23.18181818      0.02782080
  5.20202020     23.38383838      0.02559287
  5.20202020     23.58585859      0.02321395
  5.20202020     23.78787879      0.02068965
  5.20202020     23.98989899      0.01802817
  5.20202020     24.19191919      0.01524051
  5.20202020     24.39393939      0.01234060
  5.20202020     24.59595960      0.00934537
  5.20202020     24.79797980      0.00627466
  5.20202020     25.00000000      0.00315114
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00380725
  5.40404040      5.40404040      0.00759642
  5.40404040      5.60606061      0.01135102
  5.40404040      5.80808081      0.01505585
  5.40404040      6.01010101      0.01869708
  5.40404040      6.21212121      0.02226222
  5.40404040      6.41414141      0.02574014
  5.40404040      6.61616162      0.02912103
  5.40404040      6.81818182      0.03239636
  5.40404040      7.02020202      0.03555889
  5.40404040      7.22222222      0.03860256
  5.40404040      7.42424242      0.04152253
  5.40404040      7.62626263      0.04431502
  5.40404040      7.82828283      0.04697737
  5.40404040      8.03030303      0.04950788
  5.40404040      8.23232323      0.05190583
  5.40404040      8.43434343      0.05417138
  5.40404040      8.63636364      0.05630551
  5.40404040      8.83838384      0.05830997
  5.40404040      9.04040404      0.06018724
  5.40404040      9.24242424      0.06194041
  5.40404040      9.44444444      0.06357315
  5.40404040      9.64646465      0.06508968
  5.40404040      9.84848485      0.06649465
  5.40404040     10.05050505      0.06779311
  5.40404040     10.25252525      0.06899044
  5.40404040     10.45454545      0.07009231
  5.40404040     10.65656566      0.07110458
  5.40404040     10.85858586      0.07203328
  5.40404040     11.06060606      0.07288457
  5.40404040     11.26262626      0.07366463
  5.40404040     11.46464646      0.07437966
  5.40404040     11.66666667      0.07503582
  5.40404040     11.86868687      0.07563919
  5.40404040     12.07070707      0.07619572
  5.40404040     12.27272727      0.07671122
  5.40404040     12.47474747      0.07719129
  5.40404040     12.67676768      0.07764132
  5.40404040     12.87878788      0.07806646
  5.40404040     13.08080808      0.07847157
  5.40404040     13.28282828      0.07886126
  5.40404040     13.48484848      0.07923980
  5.40404040     13.68686869      0.07961115
  5.40404040     13.88888889      0.07997893
  5.40404040     14.09090909      0.08034639
  5.40404040     14.29292929      0.08071644
  5.40404040     14.49494949      0.08109159
  5.40404040     14.69696970      0.08147396
  5.40404040     14.89898990      0.08186528
  5.40404040     15.10101010      0.08226682
  5.40404040     15.30303030      0.08267945
  5.40404040     15.50505051      0.08310357
  5.40404040     15.70707071      0.08353911
  5.40404040     15.90909091      0.08398551
  5.40404040     16.11111111      0.08444171
  5.40404040     16.31313131      0.08490612
  5.40404040     16.51515152      0.08537662
  5.40404040     16.71717172      0.08585051
  5.40404040     16.91919192      0.08632451
  5.40404040     17.12121212      0.08679477
  5.40404040     17.32323232      0.08725679
  5.40404040     17.52525253      0.08770548
  5.40404040     17.72727273      0.08813509
  5.40404040     17.92929293      0.08853924
  5.40404040     18.13131313      0.08891090
  5.40404040     18.33333333      0.08924237
  5.40404040     18.53535354      0.08952533
  5.40404040     18.73737374      0.08975077
  5.40404040     18.93939394      0.08990908
  5.40404040     19.14141414      0.08998999
  5.40404040     19.34343434      0.08998264
  5.40404040     19.54545455      0.08987555
  5.40404040     19.74747475      0.08965668
  5.40404040     19.94949495      0.08931345
  5.40404040     20.15151515      0.08883277
  5.40404040     20.35353535      0.08820109
  5.40404040     20.55555556      0.08740444
  5.40404040     20.75757576      0.08642856
  5.40404040     20.95959596      0.08525891
  5.40404040     21.16161616      0.08388085
  5.40404040     21.36363636      0.08227972
  5.40404040     21.56565657      0.08044108
  5.40404040     21.76767677      0.07835086
  5.40404040     21.96969697      0.07599564
  5.40404040     22.17171717      0.07336295
  5.40404040     22.37373737      0.07044159
  5.40404040     22.57575758      0.06722208
  5.40404040     22.77777778      0.06369706
  5.40404040     22.97979798      0.05986180
  5.40404040     23.18181818      0.05571470
  5.40404040     23.38383838      0.05125788
  5.40404040     23.58585859      0.04649771
  5.40404040     23.78787879      0.04144530
  5.40404040     23.98989899      0.03611702
  5.40404040     24.19191919      0.03053487
  5.40404040     24.39393939      0.02472673
  5.40404040     24.59595960      0.01872653
  5.40404040     24.79797980      0.01257414
  5.40404040     25.00000000      0.00631507
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00569250
  5.60606061      5.40404040      0.01135791
  5.60606061      5.60606061      0.01697169
  5.60606061      5.80808081      0.02251128
  5.60606061      6.01010101      0.02795609
  5.60606061      6.21212121      0.03328756
  5.60606061      6.41414141      0.03848909
  5.60606061      6.61616162      0.04354605
  5.60606061      6.81818182      0.04844575
  5.60606061      7.02020202      0.05317735
  5.60606061      7.22222222      0.05773182
  5.60606061      7.42424242      0.06210185
  5.60606061      7.62626263      0.06628180
  5.60606061      7.82828283      0.07026763
  5.60606061      8.03030303      0.07405676
  5.60606061      8.23232323      0.07764805
  5.60606061      8.43434343      0.08104166
  5.60606061      8.63636364      0.08423902
  5.60606061      8.83838384      0.08724268
  5.60606061      9.04040404      0.09005625
  5.60606061      9.24242424      0.09268431
  5.60606061      9.44444444      0.09513229
  5.60606061      9.64646465      0.09740644
  5.60606061      9.84848485      0.09951366
  5.60606061     10.05050505      0.10146146
  5.60606061     10.25252525      0.10325784
  5.60606061     10.45454545      0.10491125
  5.60606061     10.65656566      0.10643044
  5.60606061     10.85858586      0.10782440
  5.60606061     11.06060606      0.10910232
  5.60606061     11.26262626      0.11027345
  5.60606061     11.46464646      0.11134706
  5.60606061     11.66666667      0.11233237
  5.60606061     11.86868687      0.11323848
  5.60606061     12.07070707      0.11407432
  5.60606061     12.27272727      0.11484857
  5.60606061     12.47474747      0.11556964
  5.60606061     12.67676768      0.11624564
  5.60606061     12.87878788      0.11688428
  5.60606061     13.08080808      0.11749289
  5.60606061     13.28282828      0.11807837
  5.60606061     13.48484848      0.11864715
  5.60606061     13.68686869      0.11920521
  5.60606061     13.88888889      0.11975798
  5.60606061     14.09090909      0.12031039
  5.60606061     14.29292929      0.12086681
  5.60606061     14.49494949      0.12143106
  5.60606061     14.69696970      0.12200635
  5.60606061     14.89898990      0.12259529
  5.60606061     15.10101010      0.12319986
  5.60606061     15.30303030      0.12382137
  5.60606061     15.50505051      0.12446047
  5.60606061     15.70707071      0.12511709
  5.60606061     15.90909091      0.12579045
  5.60606061     16.11111111      0.12647900
  5.60606061     16.31313131      0.12718038
  5.60606061     16.51515152      0.12789144
  5.60606061     16.71717172      0.12860818
  5.60606061     16.91919192      0.12932571
  5.60606061     17.12121212      0.13003828
  5.60606061     17.32323232      0.13073918
  5.60606061     17.52525253      0.13142078
  5.60606061     17.72727273      0.13207446
  5.60606061     17.92929293      0.13269068
  5.60606061     18.13131313      0.13325886
  5.60606061     18.33333333      0.13376748
  5.60606061     18.53535354      0.13420400
  5.60606061     18.73737374      0.13455491
  5.60606061     18.93939394      0.13480573
  5.60606061     19.14141414      0.13494103
  5.60606061     19.34343434      0.13494445
  5.60606061     19.54545455      0.13479871
  5.60606061     19.74747475      0.13448567
  5.60606061     19.94949495      0.13398637
  5.60606061     20.15151515      0.13328109
  5.60606061     20.35353535      0.13234938
  5.60606061     20.55555556      0.13117020
  5.60606061     20.75757576      0.12972200
  5.60606061     20.95959596      0.12798286
  5.60606061     21.16161616      0.12593064
  5.60606061     21.36363636      0.12354320
  5.60606061     21.56565657      0.12079869
  5.60606061     21.76767677      0.11767581
  5.60606061     21.96969697      0.11415421
  5.60606061     22.17171717      0.11021495
  5.60606061     22.37373737      0.10584099
  5.60606061     22.57575758      0.10101783
  5.60606061     22.77777778      0.09573416
  5.60606061     22.97979798      0.08998260
  5.60606061     23.18181818      0.08376051
  5.60606061     23.38383838      0.07707083
  5.60606061     23.58585859      0.06992286
  5.60606061     23.78787879      0.06233316
  5.60606061     23.98989899      0.05432618
  5.60606061     24.19191919      0.04593495
  5.60606061     24.39393939      0.03720142
  5.60606061     24.59595960      0.02817674
  5.60606061     24.79797980      0.01892109
  5.60606061     25.00000000      0.00950329
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00755694
  5.80808081      5.40404040      0.01507790
  5.80808081      5.60606061      0.02253058
  5.80808081      5.80808081      0.02988524
  5.80808081      6.01010101      0.03711474
  5.80808081      6.21212121      0.04419457
  5.80808081      6.41414141      0.05110283
  5.80808081      6.61616162      0.05782018
  5.80808081      6.81818182      0.06432981
  5.80808081      7.02020202      0.07061733
  5.80808081      7.22222222      0.07667074
  5.80808081      7.42424242      0.08248032
  5.80808081      7.62626263      0.08803850
  5.80808081      7.82828283      0.09333981
  5.80808081      8.03030303      0.09838076
  5.80808081      8.23232323      0.10315971
  5.80808081      8.43434343      0.10767678
  5.80808081      8.63636364      0.11193371
  5.80808081      8.83838384      0.11593379
  5.80808081      9.04040404      0.11968168
  5.80808081      9.24242424      0.12318334
  5.80808081      9.44444444      0.12644590
  5.80808081      9.64646465      0.12947752
  5.80808081      9.84848485      0.13228728
  5.80808081     10.05050505      0.13488507
  5.80808081     10.25252525      0.13728146
  5.80808081     10.45454545      0.13948759
  5.80808081     10.65656566      0.14151503
  5.80808081     10.85858586      0.14337572
  5.80808081     11.06060606      0.14508180
  5.80808081     11.26262626      0.14664557
  5.80808081     11.46464646      0.14807933
  5.80808081     11.66666667      0.14939534
  5.80808081     11.86868687      0.15060571
  5.80808081     12.07070707      0.15172232
  5.80808081     12.27272727      0.15275675
  5.80808081     12.47474747      0.15372022
  5.80808081     12.67676768      0.15462352
  5.80808081     12.87878788      0.15547698
  5.80808081     13.08080808      0.15629038
  5.80808081     13.28282828      0.15707296
  5.80808081     13.48484848      0.15783333
  5.80808081     13.68686869      0.15857949
  5.80808081     13.88888889      0.15931875
  5.80808081     14.09090909      0.16005771
  5.80808081     14.29292929      0.16080228
  5.80808081     14.49494949      0.16155759
  5.80808081     14.69696970      0.16232799
  5.80808081     14.89898990      0.16311702
  5.80808081     15.10101010      0.16392739
  5.80808081     15.30303030      0.16476093
  5.80808081     15.50505051      0.16561858
  5.80808081     15.70707071      0.16650032
  5.80808081     15.90909091      0.16740516
  5.80808081     16.11111111      0.16833111
  5.80808081     16.31313131      0.16927513
  5.80808081     16.51515152      0.17023305
  5.80808081     16.71717172      0.17119961
  5.80808081     16.91919192      0.17216837
  5.80808081     17.12121212      0.17313168
  5.80808081     17.32323232      0.17408065
  5.80808081     17.52525253      0.17500513
  5.80808081     17.72727273      0.17589367
  5.80808081     17.92929293      0.17673352
  5.80808081     18.13131313      0.17751061
  5.80808081     18.33333333      0.17820951
  5.80808081     18.53535354      0.17881348
  5.80808081     18.73737374      0.17930447
  5.80808081     18.93939394      0.17966308
  5.80808081     19.14141414      0.17986864
  5.80808081     19.34343434      0.17989923
  5.80808081     19.54545455      0.17973168
  5.80808081     19.74747475      0.17934167
  5.80808081     19.94949495      0.17870375
  5.80808081     20.15151515      0.17779143
  5.80808081     20.35353535      0.17657727
  5.80808081     20.55555556      0.17503298
  5.80808081     20.75757576      0.17312960
  5.80808081     20.95959596      0.17083763
  5.80808081     21.16161616      0.16812729
  5.80808081     21.36363636      0.16496876
  5.80808081     21.56565657      0.16133256
  5.80808081     21.76767677      0.15718994
  5.80808081     21.96969697      0.15251339
  5.80808081     22.17171717      0.14727722
  5.80808081     22.37373737      0.14145830
  5.80808081     22.57575758      0.13503683
  5.80808081     22.77777778      0.12799725
  5.80808081     22.97979798      0.12032927
  5.80808081     23.18181818      0.11202891
  5.80808081     23.38383838      0.10309967
  5.80808081     23.58585859      0.09355364
  5.80808081     23.78787879      0.08341264
  5.80808081     23.98989899      0.07270918
  5.80808081     24.19191919      0.06148734
  5.80808081     24.39393939      0.04980334
  5.80808081     24.59595960      0.03772587
  5.80808081     24.79797980      0.02533588
  5.80808081     25.00000000      0.01272612
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00939501
  6.01010101      5.40404040      0.01874537
  6.01010101      5.60606061      0.02801130
  6.01010101      5.80808081      0.03715616
  6.01010101      6.01010101      0.04614651
  6.01010101      6.21212121      0.05495209
  6.01010101      6.41414141      0.06354585
  6.01010101      6.61616162      0.07190386
  6.01010101      6.81818182      0.08000526
  6.01010101      7.02020202      0.08783221
  6.01010101      7.22222222      0.09536974
  6.01010101      7.42424242      0.10260568
  6.01010101      7.62626263      0.10953053
  6.01010101      7.82828283      0.11613737
  6.01010101      8.03030303      0.12242168
  6.01010101      8.23232323      0.12838126
  6.01010101      8.43434343      0.13401606
  6.01010101      8.63636364      0.13932809
  6.01010101      8.83838384      0.14432121
  6.01010101      9.04040404      0.14900105
  6.01010101      9.24242424      0.15337484
  6.01010101      9.44444444      0.15745126
  6.01010101      9.64646465      0.16124030
  6.01010101      9.84848485      0.16475312
  6.01010101     10.05050505      0.16800188
  6.01010101     10.25252525      0.17099962
  6.01010101     10.45454545      0.17376009
  6.01010101     10.65656566      0.17629764
  6.01010101     10.85858586      0.17862703
  6.01010101     11.06060606      0.18076335
  6.01010101     11.26262626      0.18272187
  6.01010101     11.46464646      0.18451791
  6.01010101     11.66666667      0.18616672
  6.01010101     11.86868687      0.18768340
  6.01010101     12.07070707      0.18908278
  6.01010101     12.27272727      0.19037932
  6.01010101     12.47474747      0.19158704
  6.01010101     12.67676768      0.19271947
  6.01010101     12.87878788      0.19378951
  6.01010101     13.08080808      0.19480946
  6.01010101     13.28282828      0.19579090
  6.01010101     13.48484848      0.19674466
  6.01010101     13.68686869      0.19768078
  6.01010101     13.88888889      0.19860849
  6.01010101     14.09090909      0.19953613
  6.01010101     14.29292929      0.20047116
  6.01010101     14.49494949      0.20142008
  6.01010101     14.69696970      0.20238844
  6.01010101     14.89898990      0.20338077
  6.01010101     15.10101010      0.20440055
  6.01010101     15.30303030      0.20545019
  6.01010101     15.50505051      0.20653097
  6.01010101     15.70707071      0.20764299
  6.01010101     15.90909091      0.20878512
  6.01010101     16.11111111      0.20995499
  6.01010101     16.31313131      0.21114889
  6.01010101     16.51515152      0.21236174
  6.01010101     16.71717172      0.21358705
  6.01010101     16.91919192      0.21481686
  6.01010101     17.12121212      0.21604168
  6.01010101     17.32323232      0.21725048
  6.01010101     17.52525253      0.21843059
  6.01010101     17.72727273      0.21956776
  6.01010101     17.92929293      0.22064605
  6.01010101     18.13131313      0.22164783
  6.01010101     18.33333333      0.22255381
  6.01010101     18.53535354      0.22334300
  6.01010101     18.73737374      0.22399272
  6.01010101     18.93939394      0.22447862
  6.01010101     19.14141414      0.22477471
  6.01010101     19.34343434      0.22485340
  6.01010101     19.54545455      0.22468555
  6.01010101     19.74747475      0.22424049
  6.01010101     19.94949495      0.22348616
  6.01010101     20.15151515      0.22238916
  6.01010101     20.35353535      0.22091487
  6.01010101     20.55555556      0.21902759
  6.01010101     20.75757576      0.21669073
  6.01010101     20.95959596      0.21386701
  6.01010101     21.16161616      0.21051877
  6.01010101     21.36363636      0.20660827
  6.01010101     21.56565657      0.20209813
  6.01010101     21.76767677      0.19695187
  6.01010101     21.96969697      0.19113451
  6.01010101     22.17171717      0.18461331
  6.01010101     22.37373737      0.17735868
  6.01010101     22.57575758      0.16934518
  6.01010101     22.77777778      0.16055264
  6.01010101     22.97979798      0.15096751
  6.01010101     23.18181818      0.14058413
  6.01010101     23.38383838      0.12940627
  6.01010101     23.58585859      0.11744855
  6.01010101     23.78787879      0.10473790
  6.01010101     23.98989899      0.09131483
  6.01010101     24.19191919      0.07723456
  6.01010101     24.39393939      0.06256783
  6.01010101     24.59595960      0.04740123
  6.01010101     24.79797980      0.03183714
  6.01010101     25.00000000      0.01599302
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01120185
  6.21212121      5.40404040      0.02235064
  6.21212121      5.60606061      0.03339949
  6.21212121      5.80808081      0.04430517
  6.21212121      6.01010101      0.05502819
  6.21212121      6.21212121      0.06553280
  6.21212121      6.41414141      0.07578696
  6.21212121      6.61616162      0.08576230
  6.21212121      6.81818182      0.09543404
  6.21212121      7.02020202      0.10478090
  6.21212121      7.22222222      0.11378500
  6.21212121      7.42424242      0.12243171
  6.21212121      7.62626263      0.13070957
  6.21212121      7.82828283      0.13861013
  6.21212121      8.03030303      0.14612778
  6.21212121      8.23232323      0.15325965
  6.21212121      8.43434343      0.16000545
  6.21212121      8.63636364      0.16636726
  6.21212121      8.83838384      0.17234945
  6.21212121      9.04040404      0.17795845
  6.21212121      9.24242424      0.18320263
  6.21212121      9.44444444      0.18809210
  6.21212121      9.64646465      0.19263855
  6.21212121      9.84848485      0.19685507
  6.21212121     10.05050505      0.20075601
  6.21212121     10.25252525      0.20435674
  6.21212121     10.45454545      0.20767355
  6.21212121     10.65656566      0.21072345
  6.21212121     10.85858586      0.21352397
  6.21212121     11.06060606      0.21609308
  6.21212121     11.26262626      0.21844895
  6.21212121     11.46464646      0.22060986
  6.21212121     11.66666667      0.22259404
  6.21212121     11.86868687      0.22441956
  6.21212121     12.07070707      0.22610415
  6.21212121     12.27272727      0.22766517
  6.21212121     12.47474747      0.22911945
  6.21212121     12.67676768      0.23048323
  6.21212121     12.87878788      0.23177204
  6.21212121     13.08080808      0.23300069
  6.21212121     13.28282828      0.23418313
  6.21212121     13.48484848      0.23533246
  6.21212121     13.68686869      0.23646082
  6.21212121     13.88888889      0.23757936
  6.21212121     14.09090909      0.23869824
  6.21212121     14.29292929      0.23982650
  6.21212121     14.49494949      0.24097210
  6.21212121     14.69696970      0.24214183
  6.21212121     14.89898990      0.24334126
  6.21212121     15.10101010      0.24457475
  6.21212121     15.30303030      0.24584532
  6.21212121     15.50505051      0.24715468
  6.21212121     15.70707071      0.24850310
  6.21212121     15.90909091      0.24988940
  6.21212121     16.11111111      0.25131090
  6.21212121     16.31313131      0.25276329
  6.21212121     16.51515152      0.25424065
  6.21212121     16.71717172      0.25573531
  6.21212121     16.91919192      0.25723784
  6.21212121     17.12121212      0.25873699
  6.21212121     17.32323232      0.26021959
  6.21212121     17.52525253      0.26167053
  6.21212121     17.72727273      0.26307274
  6.21212121     17.92929293      0.26440709
  6.21212121     18.13131313      0.26565244
  6.21212121     18.33333333      0.26678557
  6.21212121     18.53535354      0.26778120
  6.21212121     18.73737374      0.26861197
  6.21212121     18.93939394      0.26924850
  6.21212121     19.14141414      0.26965938
  6.21212121     19.34343434      0.26981126
  6.21212121     19.54545455      0.26966885
  6.21212121     19.74747475      0.26919504
  6.21212121     19.94949495      0.26835095
  6.21212121     20.15151515      0.26709608
  6.21212121     20.35353535      0.26538842
  6.21212121     20.55555556      0.26318465
  6.21212121     20.75757576      0.26044031
  6.21212121     20.95959596      0.25711008
  6.21212121     21.16161616      0.25314812
  6.21212121     21.36363636      0.24850848
  6.21212121     21.56565657      0.24314558
  6.21212121     21.76767677      0.23701485
  6.21212121     21.96969697      0.23007346
  6.21212121     22.17171717      0.22228125
  6.21212121     22.37373737      0.21360177
  6.21212121     22.57575758      0.20400350
  6.21212121     22.77777778      0.19346128
  6.21212121     22.97979798      0.18195782
  6.21212121     23.18181818      0.16948542
  6.21212121     23.38383838      0.15604777
  6.21212121     23.58585859      0.14166173
  6.21212121     23.78787879      0.12635914
  6.21212121     23.98989899      0.11018845
  6.21212121     24.19191919      0.09321615
  6.21212121     24.39393939      0.07552773
  6.21212121     24.59595960      0.05722825
  6.21212121     24.79797980      0.03844224
  6.21212121     25.00000000      0.01931280
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01297328
  6.41414141      5.40404040      0.02588542
  6.41414141      5.60606061      0.03868283
  6.41414141      5.80808081      0.05131604
  6.41414141      6.01010101      0.06373983
  6.41414141      6.21212121      0.07591319
  6.41414141      6.41414141      0.08779931
  6.41414141      6.61616162      0.09936553
  6.41414141      6.81818182      0.11058326
  6.41414141      7.02020202      0.12142786
  6.41414141      7.22222222      0.13187856
  6.41414141      7.42424242      0.14191830
  6.41414141      7.62626263      0.15153359
  6.41414141      7.82828283      0.16071439
  6.41414141      8.03030303      0.16945393
  6.41414141      8.23232323      0.17774856
  6.41414141      8.43434343      0.18559758
  6.41414141      8.63636364      0.19300308
  6.41414141      8.83838384      0.19996974
  6.41414141      9.04040404      0.20650466
  6.41414141      9.24242424      0.21261721
  6.41414141      9.44444444      0.21831875
  6.41414141      9.64646465      0.22362255
  6.41414141      9.84848485      0.22854350
  6.41414141     10.05050505      0.23309797
  6.41414141     10.25252525      0.23730357
