 #T=   3.76884422110552763522      
  5.20202020      9.24242424      0.00842618
  5.20202020      9.44444444      0.00875916
  5.20202020      9.64646465      0.00908452
  5.20202020      9.84848485      0.00940222
  5.20202020     10.05050505      0.00971224
  5.20202020     10.25252525      0.01001456
  5.20202020     10.45454545      0.01030920
  5.20202020     10.65656566      0.01059617
  5.20202020     10.85858586      0.01087550
  5.20202020     11.06060606      0.01114724
  5.20202020     11.26262626      0.01141143
  5.20202020     11.46464646      0.01166814
  5.20202020     11.66666667      0.01191742
  5.20202020     11.86868687      0.01215934
  5.20202020     12.07070707      0.01239398
  5.20202020     12.27272727      0.01262140
  5.20202020     12.47474747      0.01284168
  5.20202020     12.67676768      0.01305487
  5.20202020     12.87878788      0.01326106
  5.20202020     13.08080808      0.01346028
  5.20202020     13.28282828      0.01365260
  5.20202020     13.48484848      0.01383804
  5.20202020     13.68686869      0.01401664
  5.20202020     13.88888889      0.01418841
  5.20202020     14.09090909      0.01435334
  5.20202020     14.29292929      0.01451142
  5.20202020     14.49494949      0.01466259
  5.20202020     14.69696970      0.01480680
  5.20202020     14.89898990      0.01494396
  5.20202020     15.10101010      0.01507394
  5.20202020     15.30303030      0.01519660
  5.20202020     15.50505051      0.01531176
  5.20202020     15.70707071      0.01541919
  5.20202020     15.90909091      0.01551865
  5.20202020     16.11111111      0.01560985
  5.20202020     16.31313131      0.01569244
  5.20202020     16.51515152      0.01576605
  5.20202020     16.71717172      0.01583025
  5.20202020     16.91919192      0.01588456
  5.20202020     17.12121212      0.01592846
  5.20202020     17.32323232      0.01596136
  5.20202020     17.52525253      0.01598262
  5.20202020     17.72727273      0.01599156
  5.20202020     17.92929293      0.01598743
  5.20202020     18.13131313      0.01596942
  5.20202020     18.33333333      0.01593668
  5.20202020     18.53535354      0.01588829
  5.20202020     18.73737374      0.01582328
  5.20202020     18.93939394      0.01574064
  5.20202020     19.14141414      0.01563929
  5.20202020     19.34343434      0.01551815
  5.20202020     19.54545455      0.01537606
  5.20202020     19.74747475      0.01521186
  5.20202020     19.94949495      0.01502436
  5.20202020     20.15151515      0.01481237
  5.20202020     20.35353535      0.01457470
  5.20202020     20.55555556      0.01431018
  5.20202020     20.75757576      0.01401767
  5.20202020     20.95959596      0.01369608
  5.20202020     21.16161616      0.01334441
  5.20202020     21.36363636      0.01296172
  5.20202020     21.56565657      0.01254722
  5.20202020     21.76767677      0.01210022
  5.20202020     21.96969697      0.01162023
  5.20202020     22.17171717      0.01110691
  5.20202020     22.37373737      0.01056015
  5.20202020     22.57575758      0.00998007
  5.20202020     22.77777778      0.00936706
  5.20202020     22.97979798      0.00872178
  5.20202020     23.18181818      0.00804518
  5.20202020     23.38383838      0.00733854
  5.20202020     23.58585859      0.00660347
  5.20202020     23.78787879      0.00584190
  5.20202020     23.98989899      0.00505610
  5.20202020     24.19191919      0.00424869
  5.20202020     24.39393939      0.00342258
  5.20202020     24.59595960      0.00258102
  5.20202020     24.79797980      0.00172752
  5.20202020     25.00000000      0.00086585
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00087860
  5.40404040      5.40404040      0.00175583
  5.40404040      5.60606061      0.00263040
  5.40404040      5.80808081      0.00350109
  5.40404040      6.01010101      0.00436674
  5.40404040      6.21212121      0.00522627
  5.40404040      6.41414141      0.00607865
  5.40404040      6.61616162      0.00692294
  5.40404040      6.81818182      0.00775823
  5.40404040      7.02020202      0.00858372
  5.40404040      7.22222222      0.00939864
  5.40404040      7.42424242      0.01020230
  5.40404040      7.62626263      0.01099406
  5.40404040      7.82828283      0.01177337
  5.40404040      8.03030303      0.01253970
  5.40404040      8.23232323      0.01329260
  5.40404040      8.43434343      0.01403166
  5.40404040      8.63636364      0.01475655
  5.40404040      8.83838384      0.01546696
  5.40404040      9.04040404      0.01616264
  5.40404040      9.24242424      0.01684339
  5.40404040      9.44444444      0.01750904
  5.40404040      9.64646465      0.01815947
  5.40404040      9.84848485      0.01879459
  5.40404040     10.05050505      0.01941436
  5.40404040     10.25252525      0.02001876
  5.40404040     10.45454545      0.02060780
  5.40404040     10.65656566      0.02118153
  5.40404040     10.85858586      0.02173999
  5.40404040     11.06060606      0.02228327
  5.40404040     11.26262626      0.02281148
  5.40404040     11.46464646      0.02332473
  5.40404040     11.66666667      0.02382314
  5.40404040     11.86868687      0.02430686
  5.40404040     12.07070707      0.02477601
  5.40404040     12.27272727      0.02523075
  5.40404040     12.47474747      0.02567121
  5.40404040     12.67676768      0.02609752
  5.40404040     12.87878788      0.02650982
  5.40404040     13.08080808      0.02690822
  5.40404040     13.28282828      0.02729281
  5.40404040     13.48484848      0.02766367
  5.40404040     13.68686869      0.02802086
  5.40404040     13.88888889      0.02836440
  5.40404040     14.09090909      0.02869429
  5.40404040     14.29292929      0.02901049
  5.40404040     14.49494949      0.02931290
  5.40404040     14.69696970      0.02960140
  5.40404040     14.89898990      0.02987580
  5.40404040     15.10101010      0.03013588
  5.40404040     15.30303030      0.03038133
  5.40404040     15.50505051      0.03061180
  5.40404040     15.70707071      0.03082686
  5.40404040     15.90909091      0.03102599
  5.40404040     16.11111111      0.03120862
  5.40404040     16.31313131      0.03137407
  5.40404040     16.51515152      0.03152158
  5.40404040     16.71717172      0.03165030
  5.40404040     16.91919192      0.03175928
  5.40404040     17.12121212      0.03184746
  5.40404040     17.32323232      0.03191368
  5.40404040     17.52525253      0.03195667
  5.40404040     17.72727273      0.03197504
  5.40404040     17.92929293      0.03196731
  5.40404040     18.13131313      0.03193187
  5.40404040     18.33333333      0.03186700
  5.40404040     18.53535354      0.03177087
  5.40404040     18.73737374      0.03164154
  5.40404040     18.93939394      0.03147698
  5.40404040     19.14141414      0.03127506
  5.40404040     19.34343434      0.03103356
  5.40404040     19.54545455      0.03075021
  5.40404040     19.74747475      0.03042266
  5.40404040     19.94949495      0.03004853
  5.40404040     20.15151515      0.02962544
  5.40404040     20.35353535      0.02915099
  5.40404040     20.55555556      0.02862283
  5.40404040     20.75757576      0.02803869
  5.40404040     20.95959596      0.02739638
  5.40404040     21.16161616      0.02669387
  5.40404040     21.36363636      0.02592929
  5.40404040     21.56565657      0.02510102
  5.40404040     21.76767677      0.02420770
  5.40404040     21.96969697      0.02324830
  5.40404040     22.17171717      0.02222216
  5.40404040     22.37373737      0.02112904
  5.40404040     22.57575758      0.01996917
  5.40404040     22.77777778      0.01874330
  5.40404040     22.97979798      0.01745274
  5.40404040     23.18181818      0.01609941
  5.40404040     23.38383838      0.01468586
  5.40404040     23.58585859      0.01321527
  5.40404040     23.78787879      0.01169154
  5.40404040     23.98989899      0.01011920
  5.40404040     24.19191919      0.00850349
  5.40404040     24.39393939      0.00685025
  5.40404040     24.59595960      0.00516599
  5.40404040     24.79797980      0.00345775
  5.40404040     25.00000000      0.00173309
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00131676
  5.60606061      5.40404040      0.00263146
  5.60606061      5.60606061      0.00394217
  5.60606061      5.80808081      0.00524706
  5.60606061      6.01010101      0.00654440
  5.60606061      6.21212121      0.00783257
  5.60606061      6.41414141      0.00911004
  5.60606061      6.61616162      0.01037537
  5.60606061      6.81818182      0.01162725
  5.60606061      7.02020202      0.01286443
  5.60606061      7.22222222      0.01408579
  5.60606061      7.42424242      0.01529029
  5.60606061      7.62626263      0.01647699
  5.60606061      7.82828283      0.01764502
  5.60606061      8.03030303      0.01879363
  5.60606061      8.23232323      0.01992212
  5.60606061      8.43434343      0.02102990
  5.60606061      8.63636364      0.02211645
  5.60606061      8.83838384      0.02318132
  5.60606061      9.04040404      0.02422413
  5.60606061      9.24242424      0.02524458
  5.60606061      9.44444444      0.02624241
  5.60606061      9.64646465      0.02721746
  5.60606061      9.84848485      0.02816959
  5.60606061     10.05050505      0.02909872
  5.60606061     10.25252525      0.03000483
  5.60606061     10.45454545      0.03088794
  5.60606061     10.65656566      0.03174811
  5.60606061     10.85858586      0.03258541
  5.60606061     11.06060606      0.03339999
  5.60606061     11.26262626      0.03419199
  5.60606061     11.46464646      0.03496158
  5.60606061     11.66666667      0.03570895
  5.60606061     11.86868687      0.03643430
  5.60606061     12.07070707      0.03713785
  5.60606061     12.27272727      0.03781979
  5.60606061     12.47474747      0.03848036
  5.60606061     12.67676768      0.03911974
  5.60606061     12.87878788      0.03973813
  5.60606061     13.08080808      0.04033569
  5.60606061     13.28282828      0.04091258
  5.60606061     13.48484848      0.04146892
  5.60606061     13.68686869      0.04200478
  5.60606061     13.88888889      0.04252020
  5.60606061     14.09090909      0.04301518
  5.60606061     14.29292929      0.04348965
  5.60606061     14.49494949      0.04394348
  5.60606061     14.69696970      0.04437650
  5.60606061     14.89898990      0.04478841
  5.60606061     15.10101010      0.04517888
  5.60606061     15.30303030      0.04554746
  5.60606061     15.50505051      0.04589362
  5.60606061     15.70707071      0.04621671
  5.60606061     15.90909091      0.04651597
  5.60606061     16.11111111      0.04679053
  5.60606061     16.31313131      0.04703939
  5.60606061     16.51515152      0.04726140
  5.60606061     16.71717172      0.04745531
  5.60606061     16.91919192      0.04761966
  5.60606061     17.12121212      0.04775290
  5.60606061     17.32323232      0.04785327
  5.60606061     17.52525253      0.04791887
  5.60606061     17.72727273      0.04794765
  5.60606061     17.92929293      0.04793734
  5.60606061     18.13131313      0.04788556
  5.60606061     18.33333333      0.04778971
  5.60606061     18.53535354      0.04764705
  5.60606061     18.73737374      0.04745469
  5.60606061     18.93939394      0.04720955
  5.60606061     19.14141414      0.04690844
  5.60606061     19.34343434      0.04654805
  5.60606061     19.54545455      0.04612492
  5.60606061     19.74747475      0.04563555
  5.60606061     19.94949495      0.04507635
  5.60606061     20.15151515      0.04444372
  5.60606061     20.35353535      0.04373407
  5.60606061     20.55555556      0.04294384
  5.60606061     20.75757576      0.04206960
  5.60606061     20.95959596      0.04110806
  5.60606061     21.16161616      0.04005612
  5.60606061     21.36363636      0.03891098
  5.60606061     21.56565657      0.03767016
  5.60606061     21.76767677      0.03633161
  5.60606061     21.96969697      0.03489373
  5.60606061     22.17171717      0.03335551
  5.60606061     22.37373737      0.03171656
  5.60606061     22.57575758      0.02997721
  5.60606061     22.77777778      0.02813855
  5.60606061     22.97979798      0.02620254
  5.60606061     23.18181818      0.02417202
  5.60606061     23.38383838      0.02205081
  5.60606061     23.58585859      0.01984370
  5.60606061     23.78787879      0.01755650
  5.60606061     23.98989899      0.01519606
  5.60606061     24.19191919      0.01277022
  5.60606061     24.39393939      0.01028781
  5.60606061     24.59595960      0.00775858
  5.60606061     24.79797980      0.00519317
  5.60606061     25.00000000      0.00260296
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00175361
  5.80808081      5.40404040      0.00350447
  5.80808081      5.60606061      0.00525001
  5.80808081      5.80808081      0.00698781
  5.80808081      6.01010101      0.00871557
  5.80808081      6.21212121      0.01043112
  5.80808081      6.41414141      0.01213242
  5.80808081      6.61616162      0.01381760
  5.80808081      6.81818182      0.01548486
  5.80808081      7.02020202      0.01713259
  5.80808081      7.22222222      0.01875928
  5.80808081      7.42424242      0.02036354
  5.80808081      7.62626263      0.02194412
  5.80808081      7.82828283      0.02349988
  5.80808081      8.03030303      0.02502981
  5.80808081      8.23232323      0.02653298
  5.80808081      8.43434343      0.02800861
  5.80808081      8.63636364      0.02945599
  5.80808081      8.83838384      0.03087453
  5.80808081      9.04040404      0.03226374
  5.80808081      9.24242424      0.03362319
  5.80808081      9.44444444      0.03495257
  5.80808081      9.64646465      0.03625163
  5.80808081      9.84848485      0.03752020
  5.80808081     10.05050505      0.03875818
  5.80808081     10.25252525      0.03996553
  5.80808081     10.45454545      0.04114227
  5.80808081     10.65656566      0.04228848
  5.80808081     10.85858586      0.04340428
  5.80808081     11.06060606      0.04448983
  5.80808081     11.26262626      0.04554534
  5.80808081     11.46464646      0.04657103
  5.80808081     11.66666667      0.04756715
  5.80808081     11.86868687      0.04853397
  5.80808081     12.07070707      0.04947177
  5.80808081     12.27272727      0.05038084
  5.80808081     12.47474747      0.05126145
  5.80808081     12.67676768      0.05211386
  5.80808081     12.87878788      0.05293835
  5.80808081     13.08080808      0.05373513
  5.80808081     13.28282828      0.05450440
  5.80808081     13.48484848      0.05524632
  5.80808081     13.68686869      0.05596100
  5.80808081     13.88888889      0.05664849
  5.80808081     14.09090909      0.05730879
  5.80808081     14.29292929      0.05794181
  5.80808081     14.49494949      0.05854739
  5.80808081     14.69696970      0.05912528
  5.80808081     14.89898990      0.05967511
  5.80808081     15.10101010      0.06019643
  5.80808081     15.30303030      0.06068865
  5.80808081     15.50505051      0.06115105
  5.80808081     15.70707071      0.06158279
  5.80808081     15.90909091      0.06198287
  5.80808081     16.11111111      0.06235011
  5.80808081     16.31313131      0.06268319
  5.80808081     16.51515152      0.06298061
  5.80808081     16.71717172      0.06324065
  5.80808081     16.91919192      0.06346142
  5.80808081     17.12121212      0.06364083
  5.80808081     17.32323232      0.06377656
  5.80808081     17.52525253      0.06386608
  5.80808081     17.72727273      0.06390662
  5.80808081     17.92929293      0.06389521
  5.80808081     18.13131313      0.06382864
  5.80808081     18.33333333      0.06370346
  5.80808081     18.53535354      0.06351601
  5.80808081     18.73737374      0.06326243
  5.80808081     18.93939394      0.06293862
  5.80808081     19.14141414      0.06254030
  5.80808081     19.34343434      0.06206305
  5.80808081     19.54545455      0.06150225
  5.80808081     19.74747475      0.06085321
  5.80808081     19.94949495      0.06011112
  5.80808081     20.15151515      0.05927116
  5.80808081     20.35353535      0.05832850
  5.80808081     20.55555556      0.05727838
  5.80808081     20.75757576      0.05611617
  5.80808081     20.95959596      0.05483744
  5.80808081     21.16161616      0.05343803
  5.80808081     21.36363636      0.05191415
  5.80808081     21.56565657      0.05026244
  5.80808081     21.76767677      0.04848011
  5.80808081     21.96969697      0.04656498
  5.80808081     22.17171717      0.04451566
  5.80808081     22.37373737      0.04233157
  5.80808081     22.57575758      0.04001309
  5.80808081     22.77777778      0.03756166
  5.80808081     22.97979798      0.03497983
  5.80808081     23.18181818      0.03227138
  5.80808081     23.38383838      0.02944137
  5.80808081     23.58585859      0.02649619
  5.80808081     23.78787879      0.02344360
  5.80808081     23.98989899      0.02029275
  5.80808081     24.19191919      0.01705412
  5.80808081     24.39393939      0.01373955
  5.80808081     24.59595960      0.01036211
  5.80808081     24.79797980      0.00693604
  5.80808081     25.00000000      0.00347661
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00218879
  6.01010101      5.40404040      0.00437412
  6.01010101      5.60606061      0.00655283
  6.01010101      5.80808081      0.00872188
  6.01010101      6.01010101      0.01087840
  6.01010101      6.21212121      0.01301971
  6.01010101      6.41414141      0.01514328
  6.01010101      6.61616162      0.01724674
  6.01010101      6.81818182      0.01932790
  6.01010101      7.02020202      0.02138471
  6.01010101      7.22222222      0.02341530
  6.01010101      7.42424242      0.02541796
  6.01010101      7.62626263      0.02739111
  6.01010101      7.82828283      0.02933334
  6.01010101      8.03030303      0.03124337
  6.01010101      8.23232323      0.03312008
  6.01010101      8.43434343      0.03496245
  6.01010101      8.63636364      0.03676964
  6.01010101      8.83838384      0.03854088
  6.01010101      9.04040404      0.04027556
  6.01010101      9.24242424      0.04197317
  6.01010101      9.44444444      0.04363328
  6.01010101      9.64646465      0.04525561
  6.01010101      9.84848485      0.04683993
  6.01010101     10.05050505      0.04838611
  6.01010101     10.25252525      0.04989411
  6.01010101     10.45454545      0.05136396
  6.01010101     10.65656566      0.05279574
  6.01010101     10.85858586      0.05418960
  6.01010101     11.06060606      0.05554576
  6.01010101     11.26262626      0.05686445
  6.01010101     11.46464646      0.05814596
  6.01010101     11.66666667      0.05939060
  6.01010101     11.86868687      0.06059870
  6.01010101     12.07070707      0.06177062
  6.01010101     12.27272727      0.06290670
  6.01010101     12.47474747      0.06400730
  6.01010101     12.67676768      0.06507275
  6.01010101     12.87878788      0.06610337
  6.01010101     13.08080808      0.06709945
  6.01010101     13.28282828      0.06806123
  6.01010101     13.48484848      0.06898891
  6.01010101     13.68686869      0.06988263
  6.01010101     13.88888889      0.07074246
  6.01010101     14.09090909      0.07156840
  6.01010101     14.29292929      0.07236035
  6.01010101     14.49494949      0.07311810
  6.01010101     14.69696970      0.07384134
  6.01010101     14.89898990      0.07452963
  6.01010101     15.10101010      0.07518240
  6.01010101     15.30303030      0.07579893
  6.01010101     15.50505051      0.07637832
  6.01010101     15.70707071      0.07691953
  6.01010101     15.90909091      0.07742131
  6.01010101     16.11111111      0.07788220
  6.01010101     16.31313131      0.07830057
  6.01010101     16.51515152      0.07867452
  6.01010101     16.71717172      0.07900194
  6.01010101     16.91919192      0.07928047
  6.01010101     17.12121212      0.07950749
  6.01010101     17.32323232      0.07968011
  6.01010101     17.52525253      0.07979518
  6.01010101     17.72727273      0.07984926
  6.01010101     17.92929293      0.07983861
  6.01010101     18.13131313      0.07975923
  6.01010101     18.33333333      0.07960681
  6.01010101     18.53535354      0.07937678
  6.01010101     18.73737374      0.07906429
  6.01010101     18.93939394      0.07866421
  6.01010101     19.14141414      0.07817119
  6.01010101     19.34343434      0.07757966
  6.01010101     19.54545455      0.07688386
  6.01010101     19.74747475      0.07607785
  6.01010101     19.94949495      0.07515563
  6.01010101     20.15151515      0.07411111
  6.01010101     20.35353535      0.07293820
  6.01010101     20.55555556      0.07163092
  6.01010101     20.75757576      0.07018342
  6.01010101     20.95959596      0.06859008
  6.01010101     21.16161616      0.06684564
  6.01010101     21.36363636      0.06494529
  6.01010101     21.56565657      0.06288475
  6.01010101     21.76767677      0.06066045
  6.01010101     21.96969697      0.05826960
  6.01010101     22.17171717      0.05571036
  6.01010101     22.37373737      0.05298193
  6.01010101     22.57575758      0.05008474
  6.01010101     22.77777778      0.04702049
  6.01010101     22.97979798      0.04379234
  6.01010101     23.18181818      0.04040496
  6.01010101     23.38383838      0.03686466
  6.01010101     23.58585859      0.03317942
  6.01010101     23.78787879      0.02935896
  6.01010101     23.98989899      0.02541472
  6.01010101     24.19191919      0.02135990
  6.01010101     24.39393939      0.01720935
  6.01010101     24.59595960      0.01297952
  6.01010101     24.79797980      0.00868835
  6.01010101     25.00000000      0.00435505
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00262193
  6.21212121      5.40404040      0.00523973
  6.21212121      5.60606061      0.00784959
  6.21212121      5.80808081      0.01044789
  6.21212121      6.01010101      0.01303121
  6.21212121      6.21212121      0.01559635
  6.21212121      6.41414141      0.01814028
  6.21212121      6.61616162      0.02066017
  6.21212121      6.81818182      0.02315341
  6.21212121      7.02020202      0.02561756
  6.21212121      7.22222222      0.02805036
  6.21212121      7.42424242      0.03044978
  6.21212121      7.62626263      0.03281393
  6.21212121      7.82828283      0.03514112
  6.21212121      8.03030303      0.03742983
  6.21212121      8.23232323      0.03967869
  6.21212121      8.43434343      0.04188652
  6.21212121      8.63636364      0.04405228
  6.21212121      8.83838384      0.04617506
  6.21212121      9.04040404      0.04825413
  6.21212121      9.24242424      0.05028887
  6.21212121      9.44444444      0.05227877
  6.21212121      9.64646465      0.05422348
  6.21212121      9.84848485      0.05612274
  6.21212121     10.05050505      0.05797638
  6.21212121     10.25252525      0.05978436
  6.21212121     10.45454545      0.06154669
  6.21212121     10.65656566      0.06326348
  6.21212121     10.85858586      0.06493492
  6.21212121     11.06060606      0.06656124
  6.21212121     11.26262626      0.06814274
  6.21212121     11.46464646      0.06967975
  6.21212121     11.66666667      0.07117265
  6.21212121     11.86868687      0.07262183
  6.21212121     12.07070707      0.07402771
  6.21212121     12.27272727      0.07539072
  6.21212121     12.47474747      0.07671126
  6.21212121     12.67676768      0.07798975
  6.21212121     12.87878788      0.07922657
  6.21212121     13.08080808      0.08042206
  6.21212121     13.28282828      0.08157652
  6.21212121     13.48484848      0.08269018
  6.21212121     13.68686869      0.08376323
  6.21212121     13.88888889      0.08479574
  6.21212121     14.09090909      0.08578772
  6.21212121     14.29292929      0.08673905
  6.21212121     14.49494949      0.08764949
  6.21212121     14.69696970      0.08851868
  6.21212121     14.89898990      0.08934610
  6.21212121     15.10101010      0.09013106
  6.21212121     15.30303030      0.09087271
  6.21212121     15.50505051      0.09156999
  6.21212121     15.70707071      0.09222165
  6.21212121     15.90909091      0.09282619
  6.21212121     16.11111111      0.09338191
  6.21212121     16.31313131      0.09388682
  6.21212121     16.51515152      0.09433868
  6.21212121     16.71717172      0.09473497
  6.21212121     16.91919192      0.09507285
  6.21212121     17.12121212      0.09534920
  6.21212121     17.32323232      0.09556057
  6.21212121     17.52525253      0.09570317
  6.21212121     17.72727273      0.09577287
  6.21212121     17.92929293      0.09576522
  6.21212121     18.13131313      0.09567539
  6.21212121     18.33333333      0.09549824
  6.21212121     18.53535354      0.09522825
  6.21212121     18.73737374      0.09485959
  6.21212121     18.93939394      0.09438611
  6.21212121     19.14141414      0.09380137
  6.21212121     19.34343434      0.09309864
  6.21212121     19.54545455      0.09227099
  6.21212121     19.74747475      0.09131125
  6.21212121     19.94949495      0.09021216
  6.21212121     20.15151515      0.08896637
  6.21212121     20.35353535      0.08756651
  6.21212121     20.55555556      0.08600531
  6.21212121     20.75757576      0.08427567
  6.21212121     20.95959596      0.08237077
  6.21212121     21.16161616      0.08028420
  6.21212121     21.36363636      0.07801007
  6.21212121     21.56565657      0.07554314
  6.21212121     21.76767677      0.07287901
  6.21212121     21.96969697      0.07001423
  6.21212121     22.17171717      0.06694646
  6.21212121     22.37373737      0.06367466
  6.21212121     22.57575758      0.06019920
  6.21212121     22.77777778      0.05652207
  6.21212121     22.97979798      0.05264698
  6.21212121     23.18181818      0.04857947
  6.21212121     23.38383838      0.04432708
  6.21212121     23.58585859      0.03989938
  6.21212121     23.78787879      0.03530805
  6.21212121     23.98989899      0.03056688
  6.21212121     24.19191919      0.02569178
  6.21212121     24.39393939      0.02070069
  6.21212121     24.59595960      0.01561351
  6.21212121     24.79797980      0.01045191
  6.21212121     25.00000000      0.00523919
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00305274
  6.41414141      5.40404040      0.00610066
  6.41414141      5.60606061      0.00913934
  6.41414141      5.80808081      0.01216459
  6.41414141      6.01010101      0.01517245
  6.41414141      6.21212121      0.01815918
  6.41414141      6.41414141      0.02112128
  6.41414141      6.61616162      0.02405548
  6.41414141      6.81818182      0.02695872
  6.41414141      7.02020202      0.02982818
  6.41414141      7.22222222      0.03266125
  6.41414141      7.42424242      0.03545555
  6.41414141      7.62626263      0.03820889
  6.41414141      7.82828283      0.04091931
  6.41414141      8.03030303      0.04358504
  6.41414141      8.23232323      0.04620450
  6.41414141      8.43434343      0.04877629
  6.41414141      8.63636364      0.05129921
  6.41414141      8.83838384      0.05377221
  6.41414141      9.04040404      0.05619442
  6.41414141      9.24242424      0.05856511
  6.41414141      9.44444444      0.06088372
  6.41414141      9.64646465      0.06314982
  6.41414141      9.84848485      0.06536308
  6.41414141     10.05050505      0.06752333
  6.41414141     10.25252525      0.06963051
