 #T=   3.64321608040201004759      
  5.20202020      9.24242424      0.00875972
  5.20202020      9.44444444      0.00910404
  5.20202020      9.64646465      0.00944027
  5.20202020      9.84848485      0.00976839
  5.20202020     10.05050505      0.01008838
  5.20202020     10.25252525      0.01040024
  5.20202020     10.45454545      0.01070399
  5.20202020     10.65656566      0.01099965
  5.20202020     10.85858586      0.01128728
  5.20202020     11.06060606      0.01156693
  5.20202020     11.26262626      0.01183867
  5.20202020     11.46464646      0.01210256
  5.20202020     11.66666667      0.01235870
  5.20202020     11.86868687      0.01260716
  5.20202020     12.07070707      0.01284804
  5.20202020     12.27272727      0.01308142
  5.20202020     12.47474747      0.01330740
  5.20202020     12.67676768      0.01352606
  5.20202020     12.87878788      0.01373749
  5.20202020     13.08080808      0.01394176
  5.20202020     13.28282828      0.01413894
  5.20202020     13.48484848      0.01432909
  5.20202020     13.68686869      0.01451226
  5.20202020     13.88888889      0.01468848
  5.20202020     14.09090909      0.01485776
  5.20202020     14.29292929      0.01502010
  5.20202020     14.49494949      0.01517548
  5.20202020     14.69696970      0.01532384
  5.20202020     14.89898990      0.01546511
  5.20202020     15.10101010      0.01559918
  5.20202020     15.30303030      0.01572592
  5.20202020     15.50505051      0.01584515
  5.20202020     15.70707071      0.01595667
  5.20202020     15.90909091      0.01606023
  5.20202020     16.11111111      0.01615554
  5.20202020     16.31313131      0.01624227
  5.20202020     16.51515152      0.01632002
  5.20202020     16.71717172      0.01638836
  5.20202020     16.91919192      0.01644682
  5.20202020     17.12121212      0.01649483
  5.20202020     17.32323232      0.01653182
  5.20202020     17.52525253      0.01655710
  5.20202020     17.72727273      0.01656998
  5.20202020     17.92929293      0.01656966
  5.20202020     18.13131313      0.01655529
  5.20202020     18.33333333      0.01652599
  5.20202020     18.53535354      0.01648077
  5.20202020     18.73737374      0.01641861
  5.20202020     18.93939394      0.01633843
  5.20202020     19.14141414      0.01623909
  5.20202020     19.34343434      0.01611941
  5.20202020     19.54545455      0.01597815
  5.20202020     19.74747475      0.01581405
  5.20202020     19.94949495      0.01562583
  5.20202020     20.15151515      0.01541219
  5.20202020     20.35353535      0.01517182
  5.20202020     20.55555556      0.01490344
  5.20202020     20.75757576      0.01460578
  5.20202020     20.95959596      0.01427764
  5.20202020     21.16161616      0.01391789
  5.20202020     21.36363636      0.01352547
  5.20202020     21.56565657      0.01309945
  5.20202020     21.76767677      0.01263906
  5.20202020     21.96969697      0.01214368
  5.20202020     22.17171717      0.01161290
  5.20202020     22.37373737      0.01104651
  5.20202020     22.57575758      0.01044459
  5.20202020     22.77777778      0.00980747
  5.20202020     22.97979798      0.00913580
  5.20202020     23.18181818      0.00843055
  5.20202020     23.38383838      0.00769304
  5.20202020     23.58585859      0.00692495
  5.20202020     23.78787879      0.00612831
  5.20202020     23.98989899      0.00530555
  5.20202020     24.19191919      0.00445944
  5.20202020     24.39393939      0.00359313
  5.20202020     24.59595960      0.00271010
  5.20202020     24.79797980      0.00181414
  5.20202020     25.00000000      0.00090934
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00091574
  5.40404040      5.40404040      0.00183001
  5.40404040      5.60606061      0.00274142
  5.40404040      5.80808081      0.00364866
  5.40404040      6.01010101      0.00455050
  5.40404040      6.21212121      0.00544576
  5.40404040      6.41414141      0.00633335
  5.40404040      6.61616162      0.00721225
  5.40404040      6.81818182      0.00808152
  5.40404040      7.02020202      0.00894028
  5.40404040      7.22222222      0.00978772
  5.40404040      7.42424242      0.01062311
  5.40404040      7.62626263      0.01144578
  5.40404040      7.82828283      0.01225513
  5.40404040      8.03030303      0.01305062
  5.40404040      8.23232323      0.01383178
  5.40404040      8.43434343      0.01459818
  5.40404040      8.63636364      0.01534948
  5.40404040      8.83838384      0.01608535
  5.40404040      9.04040404      0.01680556
  5.40404040      9.24242424      0.01750989
  5.40404040      9.44444444      0.01819820
  5.40404040      9.64646465      0.01887036
  5.40404040      9.84848485      0.01952631
  5.40404040     10.05050505      0.02016601
  5.40404040     10.25252525      0.02078947
  5.40404040     10.45454545      0.02139672
  5.40404040     10.65656566      0.02198782
  5.40404040     10.85858586      0.02256287
  5.40404040     11.06060606      0.02312197
  5.40404040     11.26262626      0.02366525
  5.40404040     11.46464646      0.02419287
  5.40404040     11.66666667      0.02470499
  5.40404040     11.86868687      0.02520177
  5.40404040     12.07070707      0.02568340
  5.40404040     12.27272727      0.02615005
  5.40404040     12.47474747      0.02660191
  5.40404040     12.67676768      0.02703914
  5.40404040     12.87878788      0.02746192
  5.40404040     13.08080808      0.02787041
  5.40404040     13.28282828      0.02826473
  5.40404040     13.48484848      0.02864501
  5.40404040     13.68686869      0.02901133
  5.40404040     13.88888889      0.02936377
  5.40404040     14.09090909      0.02970236
  5.40404040     14.29292929      0.03002708
  5.40404040     14.49494949      0.03033788
  5.40404040     14.69696970      0.03063468
  5.40404040     14.89898990      0.03091731
  5.40404040     15.10101010      0.03118556
  5.40404040     15.30303030      0.03143918
  5.40404040     15.50505051      0.03167781
  5.40404040     15.70707071      0.03190103
  5.40404040     15.90909091      0.03210837
  5.40404040     16.11111111      0.03229922
  5.40404040     16.31313131      0.03247294
  5.40404040     16.51515152      0.03262874
  5.40404040     16.71717172      0.03276576
  5.40404040     16.91919192      0.03288303
  5.40404040     17.12121212      0.03297947
  5.40404040     17.32323232      0.03305387
  5.40404040     17.52525253      0.03310493
  5.40404040     17.72727273      0.03313119
  5.40404040     17.92929293      0.03313111
  5.40404040     18.13131313      0.03310299
  5.40404040     18.33333333      0.03304502
  5.40404040     18.53535354      0.03295527
  5.40404040     18.73737374      0.03283168
  5.40404040     18.93939394      0.03267209
  5.40404040     19.14141414      0.03247422
  5.40404040     19.34343434      0.03223569
  5.40404040     19.54545455      0.03195406
  5.40404040     19.74747475      0.03162678
  5.40404040     19.94949495      0.03125128
  5.40404040     20.15151515      0.03082495
  5.40404040     20.35353535      0.03034518
  5.40404040     20.55555556      0.02980938
  5.40404040     20.75757576      0.02921503
  5.40404040     20.95959596      0.02855970
  5.40404040     21.16161616      0.02784110
  5.40404040     21.36363636      0.02705713
  5.40404040     21.56565657      0.02620593
  5.40404040     21.76767677      0.02528590
  5.40404040     21.96969697      0.02429581
  5.40404040     22.17171717      0.02323480
  5.40404040     22.37373737      0.02210248
  5.40404040     22.57575758      0.02089896
  5.40404040     22.77777778      0.01962491
  5.40404040     22.97979798      0.01828160
  5.40404040     23.18181818      0.01687098
  5.40404040     23.38383838      0.01539567
  5.40404040     23.58585859      0.01385901
  5.40404040     23.78787879      0.01226510
  5.40404040     23.98989899      0.01061877
  5.40404040     24.19191919      0.00892558
  5.40404040     24.39393939      0.00719185
  5.40404040     24.59595960      0.00542454
  5.40404040     24.79797980      0.00363127
  5.40404040     25.00000000      0.00182020
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00137240
  5.60606061      5.40404040      0.00274258
  5.60606061      5.60606061      0.00410847
  5.60606061      5.80808081      0.00546812
  5.60606061      6.01010101      0.00681966
  5.60606061      6.21212121      0.00816135
  5.60606061      6.41414141      0.00949156
  5.60606061      6.61616162      0.01080875
  5.60606061      6.81818182      0.01211152
  5.60606061      7.02020202      0.01339854
  5.60606061      7.22222222      0.01466863
  5.60606061      7.42424242      0.01592066
  5.60606061      7.62626263      0.01715365
  5.60606061      7.82828283      0.01836670
  5.60606061      8.03030303      0.01955899
  5.60606061      8.23232323      0.02072982
  5.60606061      8.43434343      0.02187856
  5.60606061      8.63636364      0.02300467
  5.60606061      8.83838384      0.02410769
  5.60606061      9.04040404      0.02518726
  5.60606061      9.24242424      0.02624305
  5.60606061      9.44444444      0.02727484
  5.60606061      9.64646465      0.02828246
  5.60606061      9.84848485      0.02926579
  5.60606061     10.05050505      0.03022480
  5.60606061     10.25252525      0.03115948
  5.60606061     10.45454545      0.03206988
  5.60606061     10.65656566      0.03295609
  5.60606061     10.85858586      0.03381826
  5.60606061     11.06060606      0.03465654
  5.60606061     11.26262626      0.03547113
  5.60606061     11.46464646      0.03626227
  5.60606061     11.66666667      0.03703018
  5.60606061     11.86868687      0.03777512
  5.60606061     12.07070707      0.03849737
  5.60606061     12.27272727      0.03919718
  5.60606061     12.47474747      0.03987483
  5.60606061     12.67676768      0.04053059
  5.60606061     12.87878788      0.04116470
  5.60606061     13.08080808      0.04177739
  5.60606061     13.28282828      0.04236887
  5.60606061     13.48484848      0.04293932
  5.60606061     13.68686869      0.04348888
  5.60606061     13.88888889      0.04401764
  5.60606061     14.09090909      0.04452566
  5.60606061     14.29292929      0.04501292
  5.60606061     14.49494949      0.04547935
  5.60606061     14.69696970      0.04592480
  5.60606061     14.89898990      0.04634905
  5.60606061     15.10101010      0.04675180
  5.60606061     15.30303030      0.04713262
  5.60606061     15.50505051      0.04749102
  5.60606061     15.70707071      0.04782637
  5.60606061     15.90909091      0.04813794
  5.60606061     16.11111111      0.04842486
  5.60606061     16.31313131      0.04868613
  5.60606061     16.51515152      0.04892060
  5.60606061     16.71717172      0.04912698
  5.60606061     16.91919192      0.04930380
  5.60606061     17.12121212      0.04944946
  5.60606061     17.32323232      0.04956215
  5.60606061     17.52525253      0.04963990
  5.60606061     17.72727273      0.04968056
  5.60606061     17.92929293      0.04968178
  5.60606061     18.13131313      0.04964104
  5.60606061     18.33333333      0.04955563
  5.60606061     18.53535354      0.04942263
  5.60606061     18.73737374      0.04923897
  5.60606061     18.93939394      0.04900140
  5.60606061     19.14141414      0.04870649
  5.60606061     19.34343434      0.04835067
  5.60606061     19.54545455      0.04793026
  5.60606061     19.74747475      0.04744144
  5.60606061     19.94949495      0.04688034
  5.60606061     20.15151515      0.04624303
  5.60606061     20.35353535      0.04552556
  5.60606061     20.55555556      0.04472405
  5.60606061     20.75757576      0.04383468
  5.60606061     20.95959596      0.04285379
  5.60606061     21.16161616      0.04177792
  5.60606061     21.36363636      0.04060387
  5.60606061     21.56565657      0.03932883
  5.60606061     21.76767677      0.03795038
  5.60606061     21.96969697      0.03646661
  5.60606061     22.17171717      0.03487624
  5.60606061     22.37373737      0.03317862
  5.60606061     22.57575758      0.03137388
  5.60606061     22.77777778      0.02946302
  5.60606061     22.97979798      0.02744792
  5.60606061     23.18181818      0.02533146
  5.60606061     23.38383838      0.02311757
  5.60606061     23.58585859      0.02081126
  5.60606061     23.78787879      0.01841867
  5.60606061     23.98989899      0.01594707
  5.60606061     24.19191919      0.01340483
  5.60606061     24.39393939      0.01080143
  5.60606061     24.59595960      0.00814736
  5.60606061     24.79797980      0.00545411
  5.60606061     25.00000000      0.00273397
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00182766
  5.80808081      5.40404040      0.00365236
  5.80808081      5.60606061      0.00547135
  5.80808081      5.80808081      0.00728202
  5.80808081      6.01010101      0.00908190
  5.80808081      6.21212121      0.01086868
  5.80808081      6.41414141      0.01264018
  5.80808081      6.61616162      0.01439437
  5.80808081      6.81818182      0.01612938
  5.80808081      7.02020202      0.01784345
  5.80808081      7.22222222      0.01953498
  5.80808081      7.42424242      0.02120252
  5.80808081      7.62626263      0.02284473
  5.80808081      7.82828283      0.02446041
  5.80808081      8.03030303      0.02604849
  5.80808081      8.23232323      0.02760803
  5.80808081      8.43434343      0.02913818
  5.80808081      8.63636364      0.03063824
  5.80808081      8.83838384      0.03210760
  5.80808081      9.04040404      0.03354574
  5.80808081      9.24242424      0.03495227
  5.80808081      9.44444444      0.03632686
  5.80808081      9.64646465      0.03766930
  5.80808081      9.84848485      0.03897944
  5.80808081     10.05050505      0.04025720
  5.80808081     10.25252525      0.04150260
  5.80808081     10.45454545      0.04271570
  5.80808081     10.65656566      0.04389662
  5.80808081     10.85858586      0.04504553
  5.80808081     11.06060606      0.04616267
  5.80808081     11.26262626      0.04724829
  5.80808081     11.46464646      0.04830268
  5.80808081     11.66666667      0.04932617
  5.80808081     11.86868687      0.05031910
  5.80808081     12.07070707      0.05128183
  5.80808081     12.27272727      0.05221470
  5.80808081     12.47474747      0.05311808
  5.80808081     12.67676768      0.05399233
  5.80808081     12.87878788      0.05483777
  5.80808081     13.08080808      0.05565470
  5.80808081     13.28282828      0.05644342
  5.80808081     13.48484848      0.05720416
  5.80808081     13.68686869      0.05793710
  5.80808081     13.88888889      0.05864238
  5.80808081     14.09090909      0.05932007
  5.80808081     14.29292929      0.05997014
  5.80808081     14.49494949      0.06059251
  5.80808081     14.69696970      0.06118699
  5.80808081     14.89898990      0.06175328
  5.80808081     15.10101010      0.06229097
  5.80808081     15.30303030      0.06279952
  5.80808081     15.50505051      0.06327827
  5.80808081     15.70707071      0.06372638
  5.80808081     15.90909091      0.06414289
  5.80808081     16.11111111      0.06452663
  5.80808081     16.31313131      0.06487629
  5.80808081     16.51515152      0.06519035
  5.80808081     16.71717172      0.06546707
  5.80808081     16.91919192      0.06570453
  5.80808081     17.12121212      0.06590056
  5.80808081     17.32323232      0.06605278
  5.80808081     17.52525253      0.06615858
  5.80808081     17.72727273      0.06621506
  5.80808081     17.92929293      0.06621913
  5.80808081     18.13131313      0.06616741
  5.80808081     18.33333333      0.06605628
  5.80808081     18.53535354      0.06588187
  5.80808081     18.73737374      0.06564007
  5.80808081     18.93939394      0.06532653
  5.80808081     19.14141414      0.06493668
  5.80808081     19.34343434      0.06446576
  5.80808081     19.54545455      0.06390883
  5.80808081     19.74747475      0.06326078
  5.80808081     19.94949495      0.06251644
  5.80808081     20.15151515      0.06167052
  5.80808081     20.35353535      0.06071775
  5.80808081     20.55555556      0.05965290
  5.80808081     20.75757576      0.05847084
  5.80808081     20.95959596      0.05716665
  5.80808081     21.16161616      0.05573565
  5.80808081     21.36363636      0.05417355
  5.80808081     21.56565657      0.05247652
  5.80808081     21.76767677      0.05064128
  5.80808081     21.96969697      0.04866525
  5.80808081     22.17171717      0.04654662
  5.80808081     22.37373737      0.04428449
  5.80808081     22.57575758      0.04187900
  5.80808081     22.77777778      0.03933139
  5.80808081     22.97979798      0.03664415
  5.80808081     23.18181818      0.03382108
  5.80808081     23.38383838      0.03086742
  5.80808081     23.58585859      0.02778982
  5.80808081     23.78787879      0.02459648
  5.80808081     23.98989899      0.02129710
  5.80808081     24.19191919      0.01790291
  5.80808081     24.39393939      0.01442658
  5.80808081     24.59595960      0.01088219
  5.80808081     24.79797980      0.00728512
  5.80808081     25.00000000      0.00365188
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00228113
  6.01010101      5.40404040      0.00455856
  6.01010101      5.60606061      0.00682886
  6.01010101      5.80808081      0.00908879
  6.01010101      6.01010101      0.01133527
  6.01010101      6.21212121      0.01356542
  6.01010101      6.41414141      0.01577653
  6.01010101      6.61616162      0.01796608
  6.01010101      6.81818182      0.02013172
  6.01010101      7.02020202      0.02227128
  6.01010101      7.22222222      0.02438277
  6.01010101      7.42424242      0.02646436
  6.01010101      7.62626263      0.02851439
  6.01010101      7.82828283      0.03053138
  6.01010101      8.03030303      0.03251398
  6.01010101      8.23232323      0.03446101
  6.01010101      8.43434343      0.03637143
  6.01010101      8.63636364      0.03824435
  6.01010101      8.83838384      0.04007900
  6.01010101      9.04040404      0.04187476
  6.01010101      9.24242424      0.04363112
  6.01010101      9.44444444      0.04534768
  6.01010101      9.64646465      0.04702416
  6.01010101      9.84848485      0.04866037
  6.01010101     10.05050505      0.05025624
  6.01010101     10.25252525      0.05181175
  6.01010101     10.45454545      0.05332699
  6.01010101     10.65656566      0.05480212
  6.01010101     10.85858586      0.05623734
  6.01010101     11.06060606      0.05763294
  6.01010101     11.26262626      0.05898924
  6.01010101     11.46464646      0.06030661
  6.01010101     11.66666667      0.06158544
  6.01010101     11.86868687      0.06282617
  6.01010101     12.07070707      0.06402922
  6.01010101     12.27272727      0.06519506
  6.01010101     12.47474747      0.06632412
  6.01010101     12.67676768      0.06741684
  6.01010101     12.87878788      0.06847364
  6.01010101     13.08080808      0.06949491
  6.01010101     13.28282828      0.07048100
  6.01010101     13.48484848      0.07143220
  6.01010101     13.68686869      0.07234874
  6.01010101     13.88888889      0.07323081
  6.01010101     14.09090909      0.07407848
  6.01010101     14.29292929      0.07489175
  6.01010101     14.49494949      0.07567049
  6.01010101     14.69696970      0.07641448
  6.01010101     14.89898990      0.07712336
  6.01010101     15.10101010      0.07779661
  6.01010101     15.30303030      0.07843357
  6.01010101     15.50505051      0.07903341
  6.01010101     15.70707071      0.07959512
  6.01010101     15.90909091      0.08011747
  6.01010101     16.11111111      0.08059903
  6.01010101     16.31313131      0.08103817
  6.01010101     16.51515152      0.08143298
  6.01010101     16.71717172      0.08178132
  6.01010101     16.91919192      0.08208079
  6.01010101     17.12121212      0.08232869
  6.01010101     17.32323232      0.08252205
  6.01010101     17.52525253      0.08265759
  6.01010101     17.72727273      0.08273175
  6.01010101     17.92929293      0.08274062
  6.01010101     18.13131313      0.08268000
  6.01010101     18.33333333      0.08254536
  6.01010101     18.53535354      0.08233186
  6.01010101     18.73737374      0.08203436
  6.01010101     18.93939394      0.08164741
  6.01010101     19.14141414      0.08116529
  6.01010101     19.34343434      0.08058203
  6.01010101     19.54545455      0.07989142
  6.01010101     19.74747475      0.07908707
  6.01010101     19.94949495      0.07816245
  6.01010101     20.15151515      0.07711093
  6.01010101     20.35353535      0.07592586
  6.01010101     20.55555556      0.07460065
  6.01010101     20.75757576      0.07312882
  6.01010101     20.95959596      0.07150415
  6.01010101     21.16161616      0.06972073
  6.01010101     21.36363636      0.06777310
  6.01010101     21.56565657      0.06565638
  6.01010101     21.76767677      0.06336639
  6.01010101     21.96969697      0.06089981
  6.01010101     22.17171717      0.05825429
  6.01010101     22.37373737      0.05542862
  6.01010101     22.57575758      0.05242289
  6.01010101     22.77777778      0.04923856
  6.01010101     22.97979798      0.04587871
  6.01010101     23.18181818      0.04234802
  6.01010101     23.38383838      0.03865300
  6.01010101     23.58585859      0.03480198
  6.01010101     23.78787879      0.03080521
  6.01010101     23.98989899      0.02667484
  6.01010101     24.19191919      0.02242498
  6.01010101     24.39393939      0.01807155
  6.01010101     24.59595960      0.01363228
  6.01010101     24.79797980      0.00912651
  6.01010101     25.00000000      0.00457506
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00273245
  6.21212121      5.40404040      0.00546046
  6.21212121      5.60606061      0.00817993
  6.21212121      5.80808081      0.01088699
  6.21212121      6.01010101      0.01357797
  6.21212121      6.21212121      0.01624944
  6.21212121      6.41414141      0.01889814
  6.21212121      6.61616162      0.02152108
  6.21212121      6.81818182      0.02411544
  6.21212121      7.02020202      0.02667864
  6.21212121      7.22222222      0.02920828
  6.21212121      7.42424242      0.03170220
  6.21212121      7.62626263      0.03415840
  6.21212121      7.82828283      0.03657510
  6.21212121      8.03030303      0.03895070
  6.21212121      8.23232323      0.04128378
  6.21212121      8.43434343      0.04357310
  6.21212121      8.63636364      0.04581759
  6.21212121      8.83838384      0.04801633
  6.21212121      9.04040404      0.05016856
  6.21212121      9.24242424      0.05227368
  6.21212121      9.44444444      0.05433122
  6.21212121      9.64646465      0.05634082
  6.21212121      9.84848485      0.05830226
  6.21212121     10.05050505      0.06021545
  6.21212121     10.25252525      0.06208036
  6.21212121     10.45454545      0.06389711
  6.21212121     10.65656566      0.06566587
  6.21212121     10.85858586      0.06738689
  6.21212121     11.06060606      0.06906051
  6.21212121     11.26262626      0.07068710
  6.21212121     11.46464646      0.07226711
  6.21212121     11.66666667      0.07380102
  6.21212121     11.86868687      0.07528932
  6.21212121     12.07070707      0.07673255
  6.21212121     12.27272727      0.07813124
  6.21212121     12.47474747      0.07948593
  6.21212121     12.67676768      0.08079714
  6.21212121     12.87878788      0.08206537
  6.21212121     13.08080808      0.08329109
  6.21212121     13.28282828      0.08447471
  6.21212121     13.48484848      0.08561659
  6.21212121     13.68686869      0.08671703
  6.21212121     13.88888889      0.08777623
  6.21212121     14.09090909      0.08879429
  6.21212121     14.29292929      0.08977121
  6.21212121     14.49494949      0.09070686
  6.21212121     14.69696970      0.09160096
  6.21212121     14.89898990      0.09245309
  6.21212121     15.10101010      0.09326265
  6.21212121     15.30303030      0.09402885
  6.21212121     15.50505051      0.09475070
  6.21212121     15.70707071      0.09542699
  6.21212121     15.90909091      0.09605628
  6.21212121     16.11111111      0.09663687
  6.21212121     16.31313131      0.09716678
  6.21212121     16.51515152      0.09764376
  6.21212121     16.71717172      0.09806525
  6.21212121     16.91919192      0.09842838
  6.21212121     17.12121212      0.09872992
  6.21212121     17.32323232      0.09896633
  6.21212121     17.52525253      0.09913368
  6.21212121     17.72727273      0.09922769
  6.21212121     17.92929293      0.09924370
  6.21212121     18.13131313      0.09917666
  6.21212121     18.33333333      0.09902113
  6.21212121     18.53535354      0.09877131
  6.21212121     18.73737374      0.09842102
  6.21212121     18.93939394      0.09796371
  6.21212121     19.14141414      0.09739249
  6.21212121     19.34343434      0.09670018
  6.21212121     19.54545455      0.09587928
  6.21212121     19.74747475      0.09492209
  6.21212121     19.94949495      0.09382072
  6.21212121     20.15151515      0.09256716
  6.21212121     20.35353535      0.09115336
  6.21212121     20.55555556      0.08957132
  6.21212121     20.75757576      0.08781319
  6.21212121     20.95959596      0.08587139
  6.21212121     21.16161616      0.08373874
  6.21212121     21.36363636      0.08140856
  6.21212121     21.56565657      0.07887487
  6.21212121     21.76767677      0.07613254
  6.21212121     21.96969697      0.07317745
  6.21212121     22.17171717      0.07000665
  6.21212121     22.37373737      0.06661857
  6.21212121     22.57575758      0.06301317
  6.21212121     22.77777778      0.05919216
  6.21212121     22.97979798      0.05515909
  6.21212121     23.18181818      0.05091955
  6.21212121     23.38383838      0.04648128
  6.21212121     23.58585859      0.04185427
  6.21212121     23.78787879      0.03705084
  6.21212121     23.98989899      0.03208564
  6.21212121     24.19191919      0.02697566
  6.21212121     24.39393939      0.02174015
  6.21212121     24.59595960      0.01640055
  6.21212121     24.79797980      0.01098027
  6.21212121     25.00000000      0.00550451
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00318129
  6.41414141      5.40404040      0.00635739
  6.41414141      5.60606061      0.00952356
  6.41414141      5.80808081      0.01267530
  6.41414141      6.01010101      0.01580838
  6.41414141      6.21212121      0.01891878
  6.41414141      6.41414141      0.02200276
  6.41414141      6.61616162      0.02505682
  6.41414141      6.81818182      0.02807770
  6.41414141      7.02020202      0.03106240
  6.41414141      7.22222222      0.03400814
  6.41414141      7.42424242      0.03691239
  6.41414141      7.62626263      0.03977285
  6.41414141      7.82828283      0.04258744
  6.41414141      8.03030303      0.04535430
  6.41414141      8.23232323      0.04807177
  6.41414141      8.43434343      0.05073843
  6.41414141      8.63636364      0.05335300
  6.41414141      8.83838384      0.05591443
  6.41414141      9.04040404      0.05842184
  6.41414141      9.24242424      0.06087451
  6.41414141      9.44444444      0.06327188
  6.41414141      9.64646465      0.06561355
  6.41414141      9.84848485      0.06789926
  6.41414141     10.05050505      0.07012888
  6.41414141     10.25252525      0.07230240
