 #T=   2.03517587939698492601      
  5.20202020      9.24242424      0.01631761
  5.20202020      9.44444444      0.01688431
  5.20202020      9.64646465      0.01742962
  5.20202020      9.84848485      0.01795379
  5.20202020     10.05050505      0.01845718
  5.20202020     10.25252525      0.01894018
  5.20202020     10.45454545      0.01940326
  5.20202020     10.65656566      0.01984693
  5.20202020     10.85858586      0.02027176
  5.20202020     11.06060606      0.02067834
  5.20202020     11.26262626      0.02106733
  5.20202020     11.46464646      0.02143940
  5.20202020     11.66666667      0.02179525
  5.20202020     11.86868687      0.02213561
  5.20202020     12.07070707      0.02246122
  5.20202020     12.27272727      0.02277284
  5.20202020     12.47474747      0.02307122
  5.20202020     12.67676768      0.02335713
  5.20202020     12.87878788      0.02363132
  5.20202020     13.08080808      0.02389455
  5.20202020     13.28282828      0.02414753
  5.20202020     13.48484848      0.02439098
  5.20202020     13.68686869      0.02462559
  5.20202020     13.88888889      0.02485200
  5.20202020     14.09090909      0.02507083
  5.20202020     14.29292929      0.02528263
  5.20202020     14.49494949      0.02548793
  5.20202020     14.69696970      0.02568719
  5.20202020     14.89898990      0.02588080
  5.20202020     15.10101010      0.02606908
  5.20202020     15.30303030      0.02625228
  5.20202020     15.50505051      0.02643058
  5.20202020     15.70707071      0.02660405
  5.20202020     15.90909091      0.02677266
  5.20202020     16.11111111      0.02693629
  5.20202020     16.31313131      0.02709470
  5.20202020     16.51515152      0.02724753
  5.20202020     16.71717172      0.02739429
  5.20202020     16.91919192      0.02753436
  5.20202020     17.12121212      0.02766698
  5.20202020     17.32323232      0.02779121
  5.20202020     17.52525253      0.02790597
  5.20202020     17.72727273      0.02801001
  5.20202020     17.92929293      0.02810189
  5.20202020     18.13131313      0.02817998
  5.20202020     18.33333333      0.02824247
  5.20202020     18.53535354      0.02828732
  5.20202020     18.73737374      0.02831230
  5.20202020     18.93939394      0.02831496
  5.20202020     19.14141414      0.02829260
  5.20202020     19.34343434      0.02824233
  5.20202020     19.54545455      0.02816102
  5.20202020     19.74747475      0.02804531
  5.20202020     19.94949495      0.02789164
  5.20202020     20.15151515      0.02769623
  5.20202020     20.35353535      0.02745512
  5.20202020     20.55555556      0.02716417
  5.20202020     20.75757576      0.02681912
  5.20202020     20.95959596      0.02641560
  5.20202020     21.16161616      0.02594920
  5.20202020     21.36363636      0.02541550
  5.20202020     21.56565657      0.02481018
  5.20202020     21.76767677      0.02412907
  5.20202020     21.96969697      0.02336825
  5.20202020     22.17171717      0.02252417
  5.20202020     22.37373737      0.02159375
  5.20202020     22.57575758      0.02057450
  5.20202020     22.77777778      0.01946470
  5.20202020     22.97979798      0.01826347
  5.20202020     23.18181818      0.01697097
  5.20202020     23.38383838      0.01558850
  5.20202020     23.58585859      0.01411863
  5.20202020     23.78787879      0.01256532
  5.20202020     23.98989899      0.01093400
  5.20202020     24.19191919      0.00923159
  5.20202020     24.39393939      0.00746656
  5.20202020     24.59595960      0.00564887
  5.20202020     24.79797980      0.00378991
  5.20202020     25.00000000      0.00190235
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00180350
  5.40404040      5.40404040      0.00360218
  5.40404040      5.60606061      0.00539157
  5.40404040      5.80808081      0.00716748
  5.40404040      6.01010101      0.00892601
  5.40404040      6.21212121      0.01066356
  5.40404040      6.41414141      0.01237681
  5.40404040      6.61616162      0.01406274
  5.40404040      6.81818182      0.01571861
  5.40404040      7.02020202      0.01734196
  5.40404040      7.22222222      0.01893061
  5.40404040      7.42424242      0.02048264
  5.40404040      7.62626263      0.02199640
  5.40404040      7.82828283      0.02347047
  5.40404040      8.03030303      0.02490370
  5.40404040      8.23232323      0.02629514
  5.40404040      8.43434343      0.02764408
  5.40404040      8.63636364      0.02895001
  5.40404040      8.83838384      0.03021263
  5.40404040      9.04040404      0.03143183
  5.40404040      9.24242424      0.03260766
  5.40404040      9.44444444      0.03374036
  5.40404040      9.64646465      0.03483032
  5.40404040      9.84848485      0.03587808
  5.40404040     10.05050505      0.03688431
  5.40404040     10.25252525      0.03784982
  5.40404040     10.45454545      0.03877553
  5.40404040     10.65656566      0.03966246
  5.40404040     10.85858586      0.04051174
  5.40404040     11.06060606      0.04132458
  5.40404040     11.26262626      0.04210226
  5.40404040     11.46464646      0.04284613
  5.40404040     11.66666667      0.04355759
  5.40404040     11.86868687      0.04423809
  5.40404040     12.07070707      0.04488913
  5.40404040     12.27272727      0.04551219
  5.40404040     12.47474747      0.04610881
  5.40404040     12.67676768      0.04668049
  5.40404040     12.87878788      0.04722877
  5.40404040     13.08080808      0.04775512
  5.40404040     13.28282828      0.04826100
  5.40404040     13.48484848      0.04874785
  5.40404040     13.68686869      0.04921701
  5.40404040     13.88888889      0.04966980
  5.40404040     14.09090909      0.05010743
  5.40404040     14.29292929      0.05053104
  5.40404040     14.49494949      0.05094166
  5.40404040     14.69696970      0.05134022
  5.40404040     14.89898990      0.05172750
  5.40404040     15.10101010      0.05210416
  5.40404040     15.30303030      0.05247071
  5.40404040     15.50505051      0.05282747
  5.40404040     15.70707071      0.05317461
  5.40404040     15.90909091      0.05351209
  5.40404040     16.11111111      0.05383966
  5.40404040     16.31313131      0.05415684
  5.40404040     16.51515152      0.05446294
  5.40404040     16.71717172      0.05475697
  5.40404040     16.91919192      0.05503770
  5.40404040     17.12121212      0.05530360
  5.40404040     17.32323232      0.05555284
  5.40404040     17.52525253      0.05578325
  5.40404040     17.72727273      0.05599232
  5.40404040     17.92929293      0.05617720
  5.40404040     18.13131313      0.05633464
  5.40404040     18.33333333      0.05646101
  5.40404040     18.53535354      0.05655226
  5.40404040     18.73737374      0.05660393
  5.40404040     18.93939394      0.05661111
  5.40404040     19.14141414      0.05656844
  5.40404040     19.34343434      0.05647013
  5.40404040     19.54545455      0.05630990
  5.40404040     19.74747475      0.05608107
  5.40404040     19.94949495      0.05577648
  5.40404040     20.15151515      0.05538858
  5.40404040     20.35353535      0.05490943
  5.40404040     20.55555556      0.05433075
  5.40404040     20.75757576      0.05364397
  5.40404040     20.95959596      0.05284034
  5.40404040     21.16161616      0.05191099
  5.40404040     21.36363636      0.05084706
  5.40404040     21.56565657      0.04963985
  5.40404040     21.76767677      0.04828094
  5.40404040     21.96969697      0.04676245
  5.40404040     22.17171717      0.04507719
  5.40404040     22.37373737      0.04321892
  5.40404040     22.57575758      0.04118260
  5.40404040     22.77777778      0.03896467
  5.40404040     22.97979798      0.03656332
  5.40404040     23.18181818      0.03397878
  5.40404040     23.38383838      0.03121358
  5.40404040     23.58585859      0.02827281
  5.40404040     23.78787879      0.02516435
  5.40404040     23.98989899      0.02189902
  5.40404040     24.19191919      0.01849070
  5.40404040     24.39393939      0.01495635
  5.40404040     24.59595960      0.01131597
  5.40404040     24.79797980      0.00759242
  5.40404040     25.00000000      0.00381119
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00270139
  5.60606061      5.40404040      0.00539554
  5.60606061      5.60606061      0.00807576
  5.60606061      5.80808081      0.01073579
  5.60606061      6.01010101      0.01336982
  5.60606061      6.21212121      0.01597244
  5.60606061      6.41414141      0.01853871
  5.60606061      6.61616162      0.02106412
  5.60606061      6.81818182      0.02354455
  5.60606061      7.02020202      0.02597635
  5.60606061      7.22222222      0.02835625
  5.60606061      7.42424242      0.03068137
  5.60606061      7.62626263      0.03294924
  5.60606061      7.82828283      0.03515775
  5.60606061      8.03030303      0.03730515
  5.60606061      8.23232323      0.03939004
  5.60606061      8.43434343      0.04141134
  5.60606061      8.63636364      0.04336829
  5.60606061      8.83838384      0.04526043
  5.60606061      9.04040404      0.04708758
  5.60606061      9.24242424      0.04884984
  5.60606061      9.44444444      0.05054753
  5.60606061      9.64646465      0.05218126
  5.60606061      9.84848485      0.05375180
  5.60606061     10.05050505      0.05526018
  5.60606061     10.25252525      0.05670758
  5.60606061     10.45454545      0.05809539
  5.60606061     10.65656566      0.05942513
  5.60606061     10.85858586      0.06069847
  5.60606061     11.06060606      0.06191723
  5.60606061     11.26262626      0.06308333
  5.60606061     11.46464646      0.06419877
  5.60606061     11.66666667      0.06526567
  5.60606061     11.86868687      0.06628619
  5.60606061     12.07070707      0.06726254
  5.60606061     12.27272727      0.06819699
  5.60606061     12.47474747      0.06909181
  5.60606061     12.67676768      0.06994927
  5.60606061     12.87878788      0.07077164
  5.60606061     13.08080808      0.07156116
  5.60606061     13.28282828      0.07232002
  5.60606061     13.48484848      0.07305034
  5.60606061     13.68686869      0.07375418
  5.60606061     13.88888889      0.07443348
  5.60606061     14.09090909      0.07509009
  5.60606061     14.29292929      0.07572570
  5.60606061     14.49494949      0.07634188
  5.60606061     14.69696970      0.07694001
  5.60606061     14.89898990      0.07752128
  5.60606061     15.10101010      0.07808669
  5.60606061     15.30303030      0.07863700
  5.60606061     15.50505051      0.07917272
  5.60606061     15.70707071      0.07969410
  5.60606061     15.90909091      0.08020110
  5.60606061     16.11111111      0.08069335
  5.60606061     16.31313131      0.08117017
  5.60606061     16.51515152      0.08163050
  5.60606061     16.71717172      0.08207291
  5.60606061     16.91919192      0.08249556
  5.60606061     17.12121212      0.08289617
  5.60606061     17.32323232      0.08327201
  5.60606061     17.52525253      0.08361984
  5.60606061     17.72727273      0.08393595
  5.60606061     17.92929293      0.08421605
  5.60606061     18.13131313      0.08445531
  5.60606061     18.33333333      0.08464828
  5.60606061     18.53535354      0.08478892
  5.60606061     18.73737374      0.08487055
  5.60606061     18.93939394      0.08488582
  5.60606061     19.14141414      0.08482671
  5.60606061     19.34343434      0.08468452
  5.60606061     19.54545455      0.08444987
  5.60606061     19.74747475      0.08411269
  5.60606061     19.94949495      0.08366226
  5.60606061     20.15151515      0.08308722
  5.60606061     20.35353535      0.08237562
  5.60606061     20.55555556      0.08151501
  5.60606061     20.75757576      0.08049249
  5.60606061     20.95959596      0.07929484
  5.60606061     21.16161616      0.07790867
  5.60606061     21.36363636      0.07632060
  5.60606061     21.56565657      0.07451743
  5.60606061     21.76767677      0.07248642
  5.60606061     21.96969697      0.07021558
  5.60606061     22.17171717      0.06769394
  5.60606061     22.37373737      0.06491197
  5.60606061     22.57575758      0.06186193
  5.60606061     22.77777778      0.05853826
  5.60606061     22.97979798      0.05493808
  5.60606061     23.18181818      0.05106155
  5.60606061     23.38383838      0.04691231
  5.60606061     23.58585859      0.04249790
  5.60606061     23.78787879      0.03783003
  5.60606061     23.98989899      0.03292493
  5.60606061     24.19191919      0.02780345
  5.60606061     24.39393939      0.02249114
  5.60606061     24.59595960      0.01701816
  5.60606061     24.79797980      0.01141904
  5.60606061     25.00000000      0.00573234
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00359492
  5.80808081      5.40404040      0.00718016
  5.80808081      5.60606061      0.01074687
  5.80808081      5.80808081      0.01428675
  5.80808081      6.01010101      0.01779207
  5.80808081      6.21212121      0.02125568
  5.80808081      6.41414141      0.02467102
  5.80808081      6.61616162      0.02803209
  5.80808081      6.81818182      0.03133344
  5.80808081      7.02020202      0.03457021
  5.80808081      7.22222222      0.03773805
  5.80808081      7.42424242      0.04083315
  5.80808081      7.62626263      0.04385221
  5.80808081      7.82828283      0.04679244
  5.80808081      8.03030303      0.04965148
  5.80808081      8.23232323      0.05242748
  5.80808081      8.43434343      0.05511900
  5.80808081      8.63636364      0.05772501
  5.80808081      8.83838384      0.06024489
  5.80808081      9.04040404      0.06267840
  5.80808081      9.24242424      0.06502564
  5.80808081      9.44444444      0.06728706
  5.80808081      9.64646465      0.06946342
  5.80808081      9.84848485      0.07155576
  5.80808081     10.05050505      0.07356543
  5.80808081     10.25252525      0.07549400
  5.80808081     10.45454545      0.07734328
  5.80808081     10.65656566      0.07911531
  5.80808081     10.85858586      0.08081231
  5.80808081     11.06060606      0.08243666
  5.80808081     11.26262626      0.08399092
  5.80808081     11.46464646      0.08547776
  5.80808081     11.66666667      0.08689997
  5.80808081     11.86868687      0.08826043
  5.80808081     12.07070707      0.08956210
  5.80808081     12.27272727      0.09080796
  5.80808081     12.47474747      0.09200104
  5.80808081     12.67676768      0.09314438
  5.80808081     12.87878788      0.09424099
  5.80808081     13.08080808      0.09529384
  5.80808081     13.28282828      0.09630587
  5.80808081     13.48484848      0.09727990
  5.80808081     13.68686869      0.09821867
  5.80808081     13.88888889      0.09912478
  5.80808081     14.09090909      0.10000069
  5.80808081     14.29292929      0.10084868
  5.80808081     14.49494949      0.10167084
  5.80808081     14.69696970      0.10246901
  5.80808081     14.89898990      0.10324480
  5.80808081     15.10101010      0.10399956
  5.80808081     15.30303030      0.10473432
  5.80808081     15.50505051      0.10544977
  5.80808081     15.70707071      0.10614627
  5.80808081     15.90909091      0.10682379
  5.80808081     16.11111111      0.10748186
  5.80808081     16.31313131      0.10811960
  5.80808081     16.51515152      0.10873562
  5.80808081     16.71717172      0.10932806
  5.80808081     16.91919192      0.10989447
  5.80808081     17.12121212      0.11043187
  5.80808081     17.32323232      0.11093663
  5.80808081     17.52525253      0.11140450
  5.80808081     17.72727273      0.11183054
  5.80808081     17.92929293      0.11220906
  5.80808081     18.13131313      0.11253367
  5.80808081     18.33333333      0.11279715
  5.80808081     18.53535354      0.11299146
  5.80808081     18.73737374      0.11310772
  5.80808081     18.93939394      0.11313615
  5.80808081     19.14141414      0.11306609
  5.80808081     19.34343434      0.11288594
  5.80808081     19.54545455      0.11258320
  5.80808081     19.74747475      0.11214443
  5.80808081     19.94949495      0.11155531
  5.80808081     20.15151515      0.11080066
  5.80808081     20.35353535      0.10986449
  5.80808081     20.55555556      0.10873010
  5.80808081     20.75757576      0.10738019
  5.80808081     20.95959596      0.10579703
  5.80808081     21.16161616      0.10396258
  5.80808081     21.36363636      0.10185882
  5.80808081     21.56565657      0.09946792
  5.80808081     21.76767677      0.09677266
  5.80808081     21.96969697      0.09375676
  5.80808081     22.17171717      0.09040530
  5.80808081     22.37373737      0.08670523
  5.80808081     22.57575758      0.08264590
  5.80808081     22.77777778      0.07821958
  5.80808081     22.97979798      0.07342207
  5.80808081     23.18181818      0.06825328
  5.80808081     23.38383838      0.06271782
  5.80808081     23.58585859      0.05682552
  5.80808081     23.78787879      0.05059189
  5.80808081     23.98989899      0.04403852
  5.80808081     24.19191919      0.03719328
  5.80808081     24.39393939      0.03009044
  5.80808081     24.59595960      0.02277055
  5.80808081     24.79797980      0.01528011
  5.80808081     25.00000000      0.00767105
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00448289
  6.01010101      5.40404040      0.00895368
  6.01010101      5.60606061      0.01340139
  6.01010101      5.80808081      0.01781569
  6.01010101      6.01010101      0.02218701
  6.01010101      6.21212121      0.02650647
  6.01010101      6.41414141      0.03076589
  6.01010101      6.61616162      0.03495782
  6.01010101      6.81818182      0.03907552
  6.01010101      7.02020202      0.04311289
  6.01010101      7.22222222      0.04706455
  6.01010101      7.42424242      0.05092575
  6.01010101      7.62626263      0.05469237
  6.01010101      7.82828283      0.05836092
  6.01010101      8.03030303      0.06192848
  6.01010101      8.23232323      0.06539270
  6.01010101      8.43434343      0.06875179
  6.01010101      8.63636364      0.07200445
  6.01010101      8.83838384      0.07514990
  6.01010101      9.04040404      0.07818782
  6.01010101      9.24242424      0.08111831
  6.01010101      9.44444444      0.08394191
  6.01010101      9.64646465      0.08665956
  6.01010101      9.84848485      0.08927255
  6.01010101     10.05050505      0.09178251
  6.01010101     10.25252525      0.09419140
  6.01010101     10.45454545      0.09650146
  6.01010101     10.65656566      0.09871521
  6.01010101     10.85858586      0.10083541
  6.01010101     11.06060606      0.10286501
  6.01010101     11.26262626      0.10480719
  6.01010101     11.46464646      0.10666527
  6.01010101     11.66666667      0.10844271
  6.01010101     11.86868687      0.11014311
  6.01010101     12.07070707      0.11177014
  6.01010101     12.27272727      0.11332752
  6.01010101     12.47474747      0.11481902
  6.01010101     12.67676768      0.11624843
  6.01010101     12.87878788      0.11761952
  6.01010101     13.08080808      0.11893598
  6.01010101     13.28282828      0.12020149
  6.01010101     13.48484848      0.12141957
  6.01010101     13.68686869      0.12259366
  6.01010101     13.88888889      0.12372701
  6.01010101     14.09090909      0.12482269
  6.01010101     14.29292929      0.12588358
  6.01010101     14.49494949      0.12691228
  6.01010101     14.69696970      0.12791114
  6.01010101     14.89898990      0.12888218
  6.01010101     15.10101010      0.12982709
  6.01010101     15.30303030      0.13074720
  6.01010101     15.50505051      0.13164340
  6.01010101     15.70707071      0.13251618
  6.01010101     15.90909091      0.13336551
  6.01010101     16.11111111      0.13419088
  6.01010101     16.31313131      0.13499119
  6.01010101     16.51515152      0.13576478
  6.01010101     16.71717172      0.13650934
  6.01010101     16.91919192      0.13722189
  6.01010101     17.12121212      0.13789873
  6.01010101     17.32323232      0.13853538
  6.01010101     17.52525253      0.13912659
  6.01010101     17.72727273      0.13966622
  6.01010101     17.92929293      0.14014724
  6.01010101     18.13131313      0.14056169
  6.01010101     18.33333333      0.14090061
  6.01010101     18.53535354      0.14115399
  6.01010101     18.73737374      0.14131078
  6.01010101     18.93939394      0.14135879
  6.01010101     19.14141414      0.14128471
  6.01010101     19.34343434      0.14107407
  6.01010101     19.54545455      0.14071123
  6.01010101     19.74747475      0.14017938
  6.01010101     19.94949495      0.13946058
  6.01010101     20.15151515      0.13853579
  6.01010101     20.35353535      0.13738493
  6.01010101     20.55555556      0.13598701
  6.01010101     20.75757576      0.13432024
  6.01010101     20.95959596      0.13236224
  6.01010101     21.16161616      0.13009023
  6.01010101     21.36363636      0.12748138
  6.01010101     21.56565657      0.12451307
  6.01010101     21.76767677      0.12116339
  6.01010101     21.96969697      0.11741155
  6.01010101     22.17171717      0.11323844
  6.01010101     22.37373737      0.10862724
  6.01010101     22.57575758      0.10356412
  6.01010101     22.77777778      0.09803890
  6.01010101     22.97979798      0.09204581
  6.01010101     23.18181818      0.08558429
  6.01010101     23.38383838      0.07865969
  6.01010101     23.58585859      0.07128398
  6.01010101     23.78787879      0.06347637
  6.01010101     23.98989899      0.05526380
  6.01010101     24.19191919      0.04668124
  6.01010101     24.39393939      0.03777184
  6.01010101     24.59595960      0.02858679
  6.01010101     24.79797980      0.01918492
  6.01010101     25.00000000      0.00963205
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00536424
  6.21212121      5.40404040      0.01071400
  6.21212121      5.60606061      0.01603616
  6.21212121      5.80808081      0.02131848
  6.21212121      6.01010101      0.02654952
  6.21212121      6.21212121      0.03171871
  6.21212121      6.41414141      0.03681631
  6.21212121      6.61616162      0.04183345
  6.21212121      6.81818182      0.04676206
  6.21212121      7.02020202      0.05159490
  6.21212121      7.22222222      0.05632551
  6.21212121      7.42424242      0.06094823
  6.21212121      7.62626263      0.06545813
  6.21212121      7.82828283      0.06985102
  6.21212121      8.03030303      0.07412340
  6.21212121      8.23232323      0.07827246
  6.21212121      8.43434343      0.08229603
  6.21212121      8.63636364      0.08619254
  6.21212121      8.83838384      0.08996102
  6.21212121      9.04040404      0.09360107
  6.21212121      9.24242424      0.09711279
  6.21212121      9.44444444      0.10049681
  6.21212121      9.64646465      0.10375420
  6.21212121      9.84848485      0.10688649
  6.21212121     10.05050505      0.10989561
  6.21212121     10.25252525      0.11278387
  6.21212121     10.45454545      0.11555393
  6.21212121     10.65656566      0.11820878
  6.21212121     10.85858586      0.12075169
  6.21212121     11.06060606      0.12318618
  6.21212121     11.26262626      0.12551604
  6.21212121     11.46464646      0.12774522
  6.21212121     11.66666667      0.12987786
  6.21212121     11.86868687      0.13191822
  6.21212121     12.07070707      0.13387071
  6.21212121     12.27272727      0.13573977
  6.21212121     12.47474747      0.13752993
  6.21212121     12.67676768      0.13924569
  6.21212121     12.87878788      0.14089156
  6.21212121     13.08080808      0.14247201
  6.21212121     13.28282828      0.14399139
  6.21212121     13.48484848      0.14545398
  6.21212121     13.68686869      0.14686387
  6.21212121     13.88888889      0.14822499
  6.21212121     14.09090909      0.14954103
  6.21212121     14.29292929      0.15081546
  6.21212121     14.49494949      0.15205142
  6.21212121     14.69696970      0.15325174
  6.21212121     14.89898990      0.15441890
  6.21212121     15.10101010      0.15555494
  6.21212121     15.30303030      0.15666149
  6.21212121     15.50505051      0.15773967
  6.21212121     15.70707071      0.15879010
  6.21212121     15.90909091      0.15981280
  6.21212121     16.11111111      0.16080721
  6.21212121     16.31313131      0.16177207
  6.21212121     16.51515152      0.16270545
  6.21212121     16.71717172      0.16360463
  6.21212121     16.91919192      0.16446612
  6.21212121     17.12121212      0.16528553
  6.21212121     17.32323232      0.16605759
  6.21212121     17.52525253      0.16677604
  6.21212121     17.72727273      0.16743361
  6.21212121     17.92929293      0.16802194
  6.21212121     18.13131313      0.16853154
  6.21212121     18.33333333      0.16895172
  6.21212121     18.53535354      0.16927057
  6.21212121     18.73737374      0.16947486
  6.21212121     18.93939394      0.16955002
  6.21212121     19.14141414      0.16948012
  6.21212121     19.34343434      0.16924781
  6.21212121     19.54545455      0.16883431
  6.21212121     19.74747475      0.16821945
  6.21212121     19.94949495      0.16738163
  6.21212121     20.15151515      0.16629791
  6.21212121     20.35353535      0.16494407
  6.21212121     20.55555556      0.16329474
  6.21212121     20.75757576      0.16132355
  6.21212121     20.95959596      0.15900335
  6.21212121     21.16161616      0.15630647
  6.21212121     21.36363636      0.15320509
  6.21212121     21.56565657      0.14967160
  6.21212121     21.76767677      0.14567915
  6.21212121     21.96969697      0.14120219
  6.21212121     22.17171717      0.13621712
  6.21212121     22.37373737      0.13070307
  6.21212121     22.57575758      0.12464268
  6.21212121     22.77777778      0.11802300
  6.21212121     22.97979798      0.11083642
  6.21212121     23.18181818      0.10308158
  6.21212121     23.38383838      0.09476434
  6.21212121     23.58585859      0.08589863
  6.21212121     23.78787879      0.07650723
  6.21212121     23.98989899      0.06662240
  6.21212121     24.19191919      0.05628631
  6.21212121     24.39393939      0.04555119
  6.21212121     24.59595960      0.03447918
  6.21212121     24.79797980      0.02314191
  6.21212121     25.00000000      0.01161963
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00623806
  6.41414141      5.40404040      0.01245925
  6.41414141      5.60606061      0.01864844
  6.41414141      5.80808081      0.02479145
  6.41414141      6.01010101      0.03087506
  6.41414141      6.21212121      0.03688704
  6.41414141      6.41414141      0.04281612
  6.41414141      6.61616162      0.04865202
  6.41414141      6.81818182      0.05438539
  6.41414141      7.02020202      0.06000784
  6.41414141      7.22222222      0.06551187
  6.41414141      7.42424242      0.07089091
  6.41414141      7.62626263      0.07613923
  6.41414141      7.82828283      0.08125194
  6.41414141      8.03030303      0.08622498
  6.41414141      8.23232323      0.09105504
  6.41414141      8.43434343      0.09573958
  6.41414141      8.63636364      0.10027675
  6.41414141      8.83838384      0.10466540
  6.41414141      9.04040404      0.10890502
  6.41414141      9.24242424      0.11299571
  6.41414141      9.44444444      0.11693813
  6.41414141      9.64646465      0.12073353
  6.41414141      9.84848485      0.12438363
  6.41414141     10.05050505      0.12789064
  6.41414141     10.25252525      0.13125721
