 #T=   4.22110552763819095066      
  5.20202020      9.24242424      0.00738307
  5.20202020      9.44444444      0.00767967
  5.20202020      9.64646465      0.00797001
  5.20202020      9.84848485      0.00825403
  5.20202020     10.05050505      0.00853170
  5.20202020     10.25252525      0.00880297
  5.20202020     10.45454545      0.00906782
  5.20202020     10.65656566      0.00932623
  5.20202020     10.85858586      0.00957820
  5.20202020     11.06060606      0.00982373
  5.20202020     11.26262626      0.01006282
  5.20202020     11.46464646      0.01029548
  5.20202020     11.66666667      0.01052173
  5.20202020     11.86868687      0.01074159
  5.20202020     12.07070707      0.01095507
  5.20202020     12.27272727      0.01116219
  5.20202020     12.47474747      0.01136295
  5.20202020     12.67676768      0.01155739
  5.20202020     12.87878788      0.01174549
  5.20202020     13.08080808      0.01192726
  5.20202020     13.28282828      0.01210270
  5.20202020     13.48484848      0.01227177
  5.20202020     13.68686869      0.01243447
  5.20202020     13.88888889      0.01259075
  5.20202020     14.09090909      0.01274054
  5.20202020     14.29292929      0.01288379
  5.20202020     14.49494949      0.01302039
  5.20202020     14.69696970      0.01315026
  5.20202020     14.89898990      0.01327324
  5.20202020     15.10101010      0.01338920
  5.20202020     15.30303030      0.01349796
  5.20202020     15.50505051      0.01359930
  5.20202020     15.70707071      0.01369300
  5.20202020     15.90909091      0.01377880
  5.20202020     16.11111111      0.01385641
  5.20202020     16.31313131      0.01392548
  5.20202020     16.51515152      0.01398567
  5.20202020     16.71717172      0.01403657
  5.20202020     16.91919192      0.01407774
  5.20202020     17.12121212      0.01410872
  5.20202020     17.32323232      0.01412898
  5.20202020     17.52525253      0.01413798
  5.20202020     17.72727273      0.01413511
  5.20202020     17.92929293      0.01411974
  5.20202020     18.13131313      0.01409121
  5.20202020     18.33333333      0.01404880
  5.20202020     18.53535354      0.01399176
  5.20202020     18.73737374      0.01391932
  5.20202020     18.93939394      0.01383066
  5.20202020     19.14141414      0.01372496
  5.20202020     19.34343434      0.01360134
  5.20202020     19.54545455      0.01345895
  5.20202020     19.74747475      0.01329689
  5.20202020     19.94949495      0.01311428
  5.20202020     20.15151515      0.01291026
  5.20202020     20.35353535      0.01268396
  5.20202020     20.55555556      0.01243456
  5.20202020     20.75757576      0.01216126
  5.20202020     20.95959596      0.01186334
  5.20202020     21.16161616      0.01154013
  5.20202020     21.36363636      0.01119106
  5.20202020     21.56565657      0.01081564
  5.20202020     21.76767677      0.01041351
  5.20202020     21.96969697      0.00998444
  5.20202020     22.17171717      0.00952835
  5.20202020     22.37373737      0.00904532
  5.20202020     22.57575758      0.00853563
  5.20202020     22.77777778      0.00799972
  5.20202020     22.97979798      0.00743829
  5.20202020     23.18181818      0.00685222
  5.20202020     23.38383838      0.00624264
  5.20202020     23.58585859      0.00561090
  5.20202020     23.78787879      0.00495862
  5.20202020     23.98989899      0.00428762
  5.20202020     24.19191919      0.00360000
  5.20202020     24.39393939      0.00289803
  5.20202020     24.59595960      0.00218426
  5.20202020     24.79797980      0.00146137
  5.20202020     25.00000000      0.00073227
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00076363
  5.40404040      5.40404040      0.00152619
  5.40404040      5.60606061      0.00228666
  5.40404040      5.80808081      0.00304409
  5.40404040      6.01010101      0.00379756
  5.40404040      6.21212121      0.00454620
  5.40404040      6.41414141      0.00528921
  5.40404040      6.61616162      0.00602582
  5.40404040      6.81818182      0.00675532
  5.40404040      7.02020202      0.00747705
  5.40404040      7.22222222      0.00819038
  5.40404040      7.42424242      0.00889476
  5.40404040      7.62626263      0.00958966
  5.40404040      7.82828283      0.01027459
  5.40404040      8.03030303      0.01094913
  5.40404040      8.23232323      0.01161289
  5.40404040      8.43434343      0.01226550
  5.40404040      8.63636364      0.01290666
  5.40404040      8.83838384      0.01353610
  5.40404040      9.04040404      0.01415356
  5.40404040      9.24242424      0.01475885
  5.40404040      9.44444444      0.01535179
  5.40404040      9.64646465      0.01593223
  5.40404040      9.84848485      0.01650006
  5.40404040     10.05050505      0.01705517
  5.40404040     10.25252525      0.01759750
  5.40404040     10.45454545      0.01812700
  5.40404040     10.65656566      0.01864365
  5.40404040     10.85858586      0.01914741
  5.40404040     11.06060606      0.01963831
  5.40404040     11.26262626      0.02011634
  5.40404040     11.46464646      0.02058154
  5.40404040     11.66666667      0.02103392
  5.40404040     11.86868687      0.02147352
  5.40404040     12.07070707      0.02190038
  5.40404040     12.27272727      0.02231453
  5.40404040     12.47474747      0.02271599
  5.40404040     12.67676768      0.02310479
  5.40404040     12.87878788      0.02348095
  5.40404040     13.08080808      0.02384446
  5.40404040     13.28282828      0.02419530
  5.40404040     13.48484848      0.02453345
  5.40404040     13.68686869      0.02485885
  5.40404040     13.88888889      0.02517141
  5.40404040     14.09090909      0.02547104
  5.40404040     14.29292929      0.02575758
  5.40404040     14.49494949      0.02603086
  5.40404040     14.69696970      0.02629066
  5.40404040     14.89898990      0.02653673
  5.40404040     15.10101010      0.02676877
  5.40404040     15.30303030      0.02698641
  5.40404040     15.50505051      0.02718926
  5.40404040     15.70707071      0.02737684
  5.40404040     15.90909091      0.02754864
  5.40404040     16.11111111      0.02770406
  5.40404040     16.31313131      0.02784245
  5.40404040     16.51515152      0.02796309
  5.40404040     16.71717172      0.02806519
  5.40404040     16.91919192      0.02814785
  5.40404040     17.12121212      0.02821015
  5.40404040     17.32323232      0.02825104
  5.40404040     17.52525253      0.02826943
  5.40404040     17.72727273      0.02826412
  5.40404040     17.92929293      0.02823385
  5.40404040     18.13131313      0.02817726
  5.40404040     18.33333333      0.02809295
  5.40404040     18.53535354      0.02797942
  5.40404040     18.73737374      0.02783510
  5.40404040     18.93939394      0.02765837
  5.40404040     19.14141414      0.02744757
  5.40404040     19.34343434      0.02720097
  5.40404040     19.54545455      0.02691682
  5.40404040     19.74747475      0.02659337
  5.40404040     19.94949495      0.02622883
  5.40404040     20.15151515      0.02582146
  5.40404040     20.35353535      0.02536953
  5.40404040     20.55555556      0.02487138
  5.40404040     20.75757576      0.02432544
  5.40404040     20.95959596      0.02373022
  5.40404040     21.16161616      0.02308441
  5.40404040     21.36363636      0.02238682
  5.40404040     21.56565657      0.02163649
  5.40404040     21.76767677      0.02083270
  5.40404040     21.96969697      0.01997496
  5.40404040     22.17171717      0.01906310
  5.40404040     22.37373737      0.01809730
  5.40404040     22.57575758      0.01707807
  5.40404040     22.77777778      0.01600633
  5.40404040     22.97979798      0.01488343
  5.40404040     23.18181818      0.01371115
  5.40404040     23.38383838      0.01249174
  5.40404040     23.58585859      0.01122792
  5.40404040     23.78787879      0.00992289
  5.40404040     23.98989899      0.00858034
  5.40404040     24.19191919      0.00720443
  5.40404040     24.39393939      0.00579975
  5.40404040     24.59595960      0.00437137
  5.40404040     24.79797980      0.00292470
  5.40404040     25.00000000      0.00146555
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00114453
  5.60606061      5.40404040      0.00228744
  5.60606061      5.60606061      0.00342723
  5.60606061      5.80808081      0.00456245
  5.60606061      6.01010101      0.00569173
  5.60606061      6.21212121      0.00681379
  5.60606061      6.41414141      0.00792740
  5.60606061      6.61616162      0.00903144
  5.60606061      6.81818182      0.01012482
  5.60606061      7.02020202      0.01120656
  5.60606061      7.22222222      0.01227574
  5.60606061      7.42424242      0.01333150
  5.60606061      7.62626263      0.01437306
  5.60606061      7.82828283      0.01539970
  5.60606061      8.03030303      0.01641078
  5.60606061      8.23232323      0.01740570
  5.60606061      8.43434343      0.01838395
  5.60606061      8.63636364      0.01934504
  5.60606061      8.83838384      0.02028857
  5.60606061      9.04040404      0.02121418
  5.60606061      9.24242424      0.02212155
  5.60606061      9.44444444      0.02301043
  5.60606061      9.64646465      0.02388058
  5.60606061      9.84848485      0.02473185
  5.60606061     10.05050505      0.02556407
  5.60606061     10.25252525      0.02637716
  5.60606061     10.45454545      0.02717103
  5.60606061     10.65656566      0.02794564
  5.60606061     10.85858586      0.02870096
  5.60606061     11.06060606      0.02943701
  5.60606061     11.26262626      0.03015379
  5.60606061     11.46464646      0.03085135
  5.60606061     11.66666667      0.03152971
  5.60606061     11.86868687      0.03218893
  5.60606061     12.07070707      0.03282907
  5.60606061     12.27272727      0.03345016
  5.60606061     12.47474747      0.03405226
  5.60606061     12.67676768      0.03463539
  5.60606061     12.87878788      0.03519959
  5.60606061     13.08080808      0.03574484
  5.60606061     13.28282828      0.03627113
  5.60606061     13.48484848      0.03677841
  5.60606061     13.68686869      0.03726659
  5.60606061     13.88888889      0.03773555
  5.60606061     14.09090909      0.03818514
  5.60606061     14.29292929      0.03861514
  5.60606061     14.49494949      0.03902528
  5.60606061     14.69696970      0.03941525
  5.60606061     14.89898990      0.03978465
  5.60606061     15.10101010      0.04013304
  5.60606061     15.30303030      0.04045989
  5.60606061     15.50505051      0.04076458
  5.60606061     15.70707071      0.04104643
  5.60606061     15.90909091      0.04130465
  5.60606061     16.11111111      0.04153835
  5.60606061     16.31313131      0.04174657
  5.60606061     16.51515152      0.04192821
  5.60606061     16.71717172      0.04208208
  5.60606061     16.91919192      0.04220687
  5.60606061     17.12121212      0.04230116
  5.60606061     17.32323232      0.04236341
  5.60606061     17.52525253      0.04239197
  5.60606061     17.72727273      0.04238503
  5.60606061     17.92929293      0.04234072
  5.60606061     18.13131313      0.04225700
  5.60606061     18.33333333      0.04213174
  5.60606061     18.53535354      0.04196271
  5.60606061     18.73737374      0.04174755
  5.60606061     18.93939394      0.04148384
  5.60606061     19.14141414      0.04116906
  5.60606061     19.34343434      0.04080062
  5.60606061     19.54545455      0.04037589
  5.60606061     19.74747475      0.03989222
  5.60606061     19.94949495      0.03934694
  5.60606061     20.15151515      0.03873741
  5.60606061     20.35353535      0.03806103
  5.60606061     20.55555556      0.03731530
  5.60606061     20.75757576      0.03649782
  5.60606061     20.95959596      0.03560639
  5.60606061     21.16161616      0.03463897
  5.60606061     21.36363636      0.03359380
  5.60606061     21.56565657      0.03246941
  5.60606061     21.76767677      0.03126467
  5.60606061     21.96969697      0.02997886
  5.60606061     22.17171717      0.02861170
  5.60606061     22.37373737      0.02716343
  5.60606061     22.57575758      0.02563480
  5.60606061     22.77777778      0.02402720
  5.60606061     22.97979798      0.02234261
  5.60606061     23.18181818      0.02058371
  5.60606061     23.38383838      0.01875386
  5.60606061     23.58585859      0.01685715
  5.60606061     23.78787879      0.01489838
  5.60606061     23.98989899      0.01288309
  5.60606061     24.19191919      0.01081753
  5.60606061     24.39393939      0.00870863
  5.60606061     24.59595960      0.00656399
  5.60606061     24.79797980      0.00439178
  5.60606061     25.00000000      0.00220073
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00152437
  5.80808081      5.40404040      0.00304658
  5.80808081      5.60606061      0.00456462
  5.80808081      5.80808081      0.00607658
  5.80808081      6.01010101      0.00758064
  5.80808081      6.21212121      0.00907509
  5.80808081      6.41414141      0.01055830
  5.80808081      6.61616162      0.01202877
  5.80808081      6.81818182      0.01348507
  5.80808081      7.02020202      0.01492588
  5.80808081      7.22222222      0.01634998
  5.80808081      7.42424242      0.01775624
  5.80808081      7.62626263      0.01914360
  5.80808081      7.82828283      0.02051113
  5.80808081      8.03030303      0.02185795
  5.80808081      8.23232323      0.02318329
  5.80808081      8.43434343      0.02448643
  5.80808081      8.63636364      0.02576677
  5.80808081      8.83838384      0.02702374
  5.80808081      9.04040404      0.02825687
  5.80808081      9.24242424      0.02946574
  5.80808081      9.44444444      0.03065000
  5.80808081      9.64646465      0.03180936
  5.80808081      9.84848485      0.03294358
  5.80808081     10.05050505      0.03405248
  5.80808081     10.25252525      0.03513591
  5.80808081     10.45454545      0.03619377
  5.80808081     10.65656566      0.03722600
  5.80808081     10.85858586      0.03823258
  5.80808081     11.06060606      0.03921351
  5.80808081     11.26262626      0.04016880
  5.80808081     11.46464646      0.04109850
  5.80808081     11.66666667      0.04200267
  5.80808081     11.86868687      0.04288137
  5.80808081     12.07070707      0.04373467
  5.80808081     12.27272727      0.04456263
  5.80808081     12.47474747      0.04536532
  5.80808081     12.67676768      0.04614278
  5.80808081     12.87878788      0.04689503
  5.80808081     13.08080808      0.04762208
  5.80808081     13.28282828      0.04832390
  5.80808081     13.48484848      0.04900042
  5.80808081     13.68686869      0.04965154
  5.80808081     13.88888889      0.05027710
  5.80808081     14.09090909      0.05087687
  5.80808081     14.29292929      0.05145059
  5.80808081     14.49494949      0.05199790
  5.80808081     14.69696970      0.05251837
  5.80808081     14.89898990      0.05301150
  5.80808081     15.10101010      0.05347668
  5.80808081     15.30303030      0.05391321
  5.80808081     15.50505051      0.05432028
  5.80808081     15.70707071      0.05469697
  5.80808081     15.90909091      0.05504224
  5.80808081     16.11111111      0.05535491
  5.80808081     16.31313131      0.05563368
  5.80808081     16.51515152      0.05587712
  5.80808081     16.71717172      0.05608363
  5.80808081     16.91919192      0.05625146
  5.80808081     17.12121212      0.05637874
  5.80808081     17.32323232      0.05646339
  5.80808081     17.52525253      0.05650322
  5.80808081     17.72727273      0.05649584
  5.80808081     17.92929293      0.05643873
  5.80808081     18.13131313      0.05632917
  5.80808081     18.33333333      0.05616434
  5.80808081     18.53535354      0.05594124
  5.80808081     18.73737374      0.05565673
  5.80808081     18.93939394      0.05530757
  5.80808081     19.14141414      0.05489038
  5.80808081     19.34343434      0.05440172
  5.80808081     19.54545455      0.05383806
  5.80808081     19.74747475      0.05319584
  5.80808081     19.94949495      0.05247149
  5.80808081     20.15151515      0.05166146
  5.80808081     20.35353535      0.05076227
  5.80808081     20.55555556      0.04977056
  5.80808081     20.75757576      0.04868311
  5.80808081     20.95959596      0.04749693
  5.80808081     21.16161616      0.04620930
  5.80808081     21.36363636      0.04481781
  5.80808081     21.56565657      0.04332048
  5.80808081     21.76767677      0.04171577
  5.80808081     21.96969697      0.04000268
  5.80808081     22.17171717      0.03818081
  5.80808081     22.37373737      0.03625044
  5.80808081     22.57575758      0.03421255
  5.80808081     22.77777778      0.03206895
  5.80808081     22.97979798      0.02982229
  5.80808081     23.18181818      0.02747611
  5.80808081     23.38383838      0.02503488
  5.80808081     23.58585859      0.02250407
  5.80808081     23.78787879      0.01989007
  5.80808081     23.98989899      0.01720031
  5.80808081     24.19191919      0.01444313
  5.80808081     24.39393939      0.01162781
  5.80808081     24.59595960      0.00876453
  5.80808081     24.79797980      0.00586424
  5.80808081     25.00000000      0.00293863
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00190285
  6.01010101      5.40404040      0.00380299
  6.01010101      5.60606061      0.00569793
  6.01010101      5.80808081      0.00758529
  6.01010101      6.01010101      0.00946279
  6.01010101      6.21212121      0.01132831
  6.01010101      6.41414141      0.01317983
  6.01010101      6.61616162      0.01501547
  6.01010101      6.81818182      0.01683345
  6.01010101      7.02020202      0.01863214
  6.01010101      7.22222222      0.02041000
  6.01010101      7.42424242      0.02216561
  6.01010101      7.62626263      0.02389770
  6.01010101      7.82828283      0.02560506
  6.01010101      8.03030303      0.02728663
  6.01010101      8.23232323      0.02894141
  6.01010101      8.43434343      0.03056855
  6.01010101      8.63636364      0.03216726
  6.01010101      8.83838384      0.03373684
  6.01010101      9.04040404      0.03527672
  6.01010101      9.24242424      0.03678635
  6.01010101      9.44444444      0.03826532
  6.01010101      9.64646465      0.03971324
  6.01010101      9.84848485      0.04112983
  6.01010101     10.05050505      0.04251485
  6.01010101     10.25252525      0.04386811
  6.01010101     10.45454545      0.04518951
  6.01010101     10.65656566      0.04647896
  6.01010101     10.85858586      0.04773642
  6.01010101     11.06060606      0.04896189
  6.01010101     11.26262626      0.05015541
  6.01010101     11.46464646      0.05131702
  6.01010101     11.66666667      0.05244679
  6.01010101     11.86868687      0.05354481
  6.01010101     12.07070707      0.05461115
  6.01010101     12.27272727      0.05564591
  6.01010101     12.47474747      0.05664915
  6.01010101     12.67676768      0.05762093
  6.01010101     12.87878788      0.05856128
  6.01010101     13.08080808      0.05947022
  6.01010101     13.28282828      0.06034770
  6.01010101     13.48484848      0.06119365
  6.01010101     13.68686869      0.06200792
  6.01010101     13.88888889      0.06279033
  6.01010101     14.09090909      0.06354061
  6.01010101     14.29292929      0.06425840
  6.01010101     14.49494949      0.06494329
  6.01010101     14.69696970      0.06559473
  6.01010101     14.89898990      0.06621210
  6.01010101     15.10101010      0.06679464
  6.01010101     15.30303030      0.06734148
  6.01010101     15.50505051      0.06785162
  6.01010101     15.70707071      0.06832390
  6.01010101     15.90909091      0.06875703
  6.01010101     16.11111111      0.06914956
  6.01010101     16.31313131      0.06949985
  6.01010101     16.51515152      0.06980611
  6.01010101     16.71717172      0.07006636
  6.01010101     16.91919192      0.07027843
  6.01010101     17.12121212      0.07043994
  6.01010101     17.32323232      0.07054835
  6.01010101     17.52525253      0.07060087
  6.01010101     17.72727273      0.07059455
  6.01010101     17.92929293      0.07052622
  6.01010101     18.13131313      0.07039250
  6.01010101     18.33333333      0.07018984
  6.01010101     18.53535354      0.06991448
  6.01010101     18.73737374      0.06956250
  6.01010101     18.93939394      0.06912983
  6.01010101     19.14141414      0.06861224
  6.01010101     19.34343434      0.06800540
  6.01010101     19.54545455      0.06730489
  6.01010101     19.74747475      0.06650622
  6.01010101     19.94949495      0.06560490
  6.01010101     20.15151515      0.06459648
  6.01010101     20.35353535      0.06347655
  6.01010101     20.55555556      0.06224088
  6.01010101     20.75757576      0.06088541
  6.01010101     20.95959596      0.05940633
  6.01010101     21.16161616      0.05780021
  6.01010101     21.36363636      0.05606399
  6.01010101     21.56565657      0.05419512
  6.01010101     21.76767677      0.05219164
  6.01010101     21.96969697      0.05005225
  6.01010101     22.17171717      0.04777638
  6.01010101     22.37373737      0.04536434
  6.01010101     22.57575758      0.04281732
  6.01010101     22.77777778      0.04013754
  6.01010101     22.97979798      0.03732827
  6.01010101     23.18181818      0.03439393
  6.01010101     23.38383838      0.03134011
  6.01010101     23.58585859      0.02817361
  6.01010101     23.78787879      0.02490249
  6.01010101     23.98989899      0.02153600
  6.01010101     24.19191919      0.01808466
  6.01010101     24.39393939      0.01456011
  6.01010101     24.59595960      0.01097514
  6.01010101     24.79797980      0.00734354
  6.01010101     25.00000000      0.00367999
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00227968
  6.21212121      5.40404040      0.00455611
  6.21212121      5.60606061      0.00682631
  6.21212121      5.80808081      0.00908744
  6.21212121      6.01010101      0.01133678
  6.21212121      6.21212121      0.01357179
  6.21212121      6.41414141      0.01579007
  6.21212121      6.61616162      0.01798936
  6.21212121      6.81818182      0.02016754
  6.21212121      7.02020202      0.02232266
  6.21212121      7.22222222      0.02445288
  6.21212121      7.42424242      0.02655651
  6.21212121      7.62626263      0.02863201
  6.21212121      7.82828283      0.03067796
  6.21212121      8.03030303      0.03269306
  6.21212121      8.23232323      0.03467616
  6.21212121      8.43434343      0.03662619
  6.21212121      8.63636364      0.03854223
  6.21212121      8.83838384      0.04042346
  6.21212121      9.04040404      0.04226915
  6.21212121      9.24242424      0.04407868
  6.21212121      9.44444444      0.04585154
  6.21212121      9.64646465      0.04758727
  6.21212121      9.84848485      0.04928552
  6.21212121     10.05050505      0.05094601
  6.21212121     10.25252525      0.05256853
  6.21212121     10.45454545      0.05415293
  6.21212121     10.65656566      0.05569910
  6.21212121     10.85858586      0.05720701
  6.21212121     11.06060606      0.05867665
  6.21212121     11.26262626      0.06010806
  6.21212121     11.46464646      0.06150130
  6.21212121     11.66666667      0.06285645
  6.21212121     11.86868687      0.06417361
  6.21212121     12.07070707      0.06545287
  6.21212121     12.27272727      0.06669434
  6.21212121     12.47474747      0.06789810
  6.21212121     12.67676768      0.06906422
  6.21212121     12.87878788      0.07019275
  6.21212121     13.08080808      0.07128369
  6.21212121     13.28282828      0.07233701
  6.21212121     13.48484848      0.07335260
  6.21212121     13.68686869      0.07433030
  6.21212121     13.88888889      0.07526990
  6.21212121     14.09090909      0.07617106
  6.21212121     14.29292929      0.07703338
  6.21212121     14.49494949      0.07785635
  6.21212121     14.69696970      0.07863932
  6.21212121     14.89898990      0.07938155
  6.21212121     15.10101010      0.08008215
  6.21212121     15.30303030      0.08074007
  6.21212121     15.50505051      0.08135410
  6.21212121     15.70707071      0.08192289
  6.21212121     15.90909091      0.08244488
  6.21212121     16.11111111      0.08291833
  6.21212121     16.31313131      0.08334129
  6.21212121     16.51515152      0.08371162
  6.21212121     16.71717172      0.08402694
  6.21212121     16.91919192      0.08428465
  6.21212121     17.12121212      0.08448192
  6.21212121     17.32323232      0.08461568
  6.21212121     17.52525253      0.08468261
  6.21212121     17.72727273      0.08467915
  6.21212121     17.92929293      0.08460149
  6.21212121     18.13131313      0.08444560
  6.21212121     18.33333333      0.08420718
  6.21212121     18.53535354      0.08388173
  6.21212121     18.73737374      0.08346453
  6.21212121     18.93939394      0.08295068
  6.21212121     19.14141414      0.08233507
  6.21212121     19.34343434      0.08161249
  6.21212121     19.54545455      0.08077760
  6.21212121     19.74747475      0.07982499
  6.21212121     19.94949495      0.07874922
  6.21212121     20.15151515      0.07754490
  6.21212121     20.35353535      0.07620670
  6.21212121     20.55555556      0.07472947
  6.21212121     20.75757576      0.07310828
  6.21212121     20.95959596      0.07133851
  6.21212121     21.16161616      0.06941595
  6.21212121     21.36363636      0.06733686
  6.21212121     21.56565657      0.06509813
  6.21212121     21.76767677      0.06269730
  6.21212121     21.96969697      0.06013274
  6.21212121     22.17171717      0.05740371
  6.21212121     22.37373737      0.05451050
  6.21212121     22.57575758      0.05145448
  6.21212121     22.77777778      0.04823827
  6.21212121     22.97979798      0.04486575
  6.21212121     23.18181818      0.04134220
  6.21212121     23.38383838      0.03767429
  6.21212121     23.58585859      0.03387022
  6.21212121     23.78787879      0.02993966
  6.21212121     23.98989899      0.02589377
  6.21212121     24.19191919      0.02174522
  6.21212121     24.39393939      0.01750808
  6.21212121     24.59595960      0.01319778
  6.21212121     24.79797980      0.00883099
  6.21212121     25.00000000      0.00442549
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00265460
  6.41414141      5.40404040      0.00530542
  6.41414141      5.60606061      0.00794898
  6.41414141      5.80808081      0.01058200
  6.41414141      6.01010101      0.01320132
  6.41414141      6.21212121      0.01580400
  6.41414141      6.41414141      0.01838724
  6.41414141      6.61616162      0.02094842
  6.41414141      6.81818182      0.02348509
  6.41414141      7.02020202      0.02599497
  6.41414141      7.22222222      0.02847594
  6.41414141      7.42424242      0.03092603
  6.41414141      7.62626263      0.03334345
  6.41414141      7.82828283      0.03572654
  6.41414141      8.03030303      0.03807380
  6.41414141      8.23232323      0.04038388
  6.41414141      8.43434343      0.04265555
  6.41414141      8.63636364      0.04488774
  6.41414141      8.83838384      0.04707947
  6.41414141      9.04040404      0.04922992
  6.41414141      9.24242424      0.05133835
  6.41414141      9.44444444      0.05340417
  6.41414141      9.64646465      0.05542684
  6.41414141      9.84848485      0.05740596
  6.41414141     10.05050505      0.05934119
  6.41414141     10.25252525      0.06123228
