 #T=   2.93969849246231155690      
  5.20202020      9.24242424      0.01112070
  5.20202020      9.44444444      0.01154139
  5.20202020      9.64646465      0.01195040
  5.20202020      9.84848485      0.01234776
  5.20202020     10.05050505      0.01273353
  5.20202020     10.25252525      0.01310780
  5.20202020     10.45454545      0.01347067
  5.20202020     10.65656566      0.01382230
  5.20202020     10.85858586      0.01416284
  5.20202020     11.06060606      0.01449248
  5.20202020     11.26262626      0.01481141
  5.20202020     11.46464646      0.01511986
  5.20202020     11.66666667      0.01541806
  5.20202020     11.86868687      0.01570623
  5.20202020     12.07070707      0.01598463
  5.20202020     12.27272727      0.01625351
  5.20202020     12.47474747      0.01651312
  5.20202020     12.67676768      0.01676372
  5.20202020     12.87878788      0.01700556
  5.20202020     13.08080808      0.01723887
  5.20202020     13.28282828      0.01746391
  5.20202020     13.48484848      0.01768088
  5.20202020     13.68686869      0.01789001
  5.20202020     13.88888889      0.01809148
  5.20202020     14.09090909      0.01828546
  5.20202020     14.29292929      0.01847211
  5.20202020     14.49494949      0.01865153
  5.20202020     14.69696970      0.01882381
  5.20202020     14.89898990      0.01898901
  5.20202020     15.10101010      0.01914714
  5.20202020     15.30303030      0.01929816
  5.20202020     15.50505051      0.01944201
  5.20202020     15.70707071      0.01957854
  5.20202020     15.90909091      0.01970758
  5.20202020     16.11111111      0.01982888
  5.20202020     16.31313131      0.01994213
  5.20202020     16.51515152      0.02004694
  5.20202020     16.71717172      0.02014287
  5.20202020     16.91919192      0.02022938
  5.20202020     17.12121212      0.02030585
  5.20202020     17.32323232      0.02037157
  5.20202020     17.52525253      0.02042576
  5.20202020     17.72727273      0.02046750
  5.20202020     17.92929293      0.02049581
  5.20202020     18.13131313      0.02050959
  5.20202020     18.33333333      0.02050761
  5.20202020     18.53535354      0.02048858
  5.20202020     18.73737374      0.02045105
  5.20202020     18.93939394      0.02039349
  5.20202020     19.14141414      0.02031425
  5.20202020     19.34343434      0.02021158
  5.20202020     19.54545455      0.02008362
  5.20202020     19.74747475      0.01992844
  5.20202020     19.94949495      0.01974399
  5.20202020     20.15151515      0.01952819
  5.20202020     20.35353535      0.01927887
  5.20202020     20.55555556      0.01899387
  5.20202020     20.75757576      0.01867097
  5.20202020     20.95959596      0.01830800
  5.20202020     21.16161616      0.01790283
  5.20202020     21.36363636      0.01745343
  5.20202020     21.56565657      0.01695787
  5.20202020     21.76767677      0.01641441
  5.20202020     21.96969697      0.01582152
  5.20202020     22.17171717      0.01517796
  5.20202020     22.37373737      0.01448278
  5.20202020     22.57575758      0.01373545
  5.20202020     22.77777778      0.01293583
  5.20202020     22.97979798      0.01208432
  5.20202020     23.18181818      0.01118181
  5.20202020     23.38383838      0.01022980
  5.20202020     23.58585859      0.00923042
  5.20202020     23.78787879      0.00818642
  5.20202020     23.98989899      0.00710125
  5.20202020     24.19191919      0.00597902
  5.20202020     24.39393939      0.00482449
  5.20202020     24.59595960      0.00364307
  5.20202020     24.79797980      0.00244075
  5.20202020     25.00000000      0.00122407
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00118374
  5.40404040      5.40404040      0.00236516
  5.40404040      5.60606061      0.00354212
  5.40404040      5.80808081      0.00471257
  5.40404040      6.01010101      0.00587459
  5.40404040      6.21212121      0.00702639
  5.40404040      6.41414141      0.00816630
  5.40404040      6.61616162      0.00929279
  5.40404040      6.81818182      0.01040442
  5.40404040      7.02020202      0.01149991
  5.40404040      7.22222222      0.01257808
  5.40404040      7.42424242      0.01363786
  5.40404040      7.62626263      0.01467830
  5.40404040      7.82828283      0.01569858
  5.40404040      8.03030303      0.01669796
  5.40404040      8.23232323      0.01767583
  5.40404040      8.43434343      0.01863165
  5.40404040      8.63636364      0.01956500
  5.40404040      8.83838384      0.02047554
  5.40404040      9.04040404      0.02136302
  5.40404040      9.24242424      0.02222728
  5.40404040      9.44444444      0.02306822
  5.40404040      9.64646465      0.02388582
  5.40404040      9.84848485      0.02468015
  5.40404040     10.05050505      0.02545132
  5.40404040     10.25252525      0.02619950
  5.40404040     10.45454545      0.02692492
  5.40404040     10.65656566      0.02762787
  5.40404040     10.85858586      0.02830867
  5.40404040     11.06060606      0.02896768
  5.40404040     11.26262626      0.02960531
  5.40404040     11.46464646      0.03022199
  5.40404040     11.66666667      0.03081817
  5.40404040     11.86868687      0.03139433
  5.40404040     12.07070707      0.03195096
  5.40404040     12.27272727      0.03248857
  5.40404040     12.47474747      0.03300766
  5.40404040     12.67676768      0.03350874
  5.40404040     12.87878788      0.03399231
  5.40404040     13.08080808      0.03445885
  5.40404040     13.28282828      0.03490885
  5.40404040     13.48484848      0.03534275
  5.40404040     13.68686869      0.03576097
  5.40404040     13.88888889      0.03616388
  5.40404040     14.09090909      0.03655185
  5.40404040     14.29292929      0.03692515
  5.40404040     14.49494949      0.03728403
  5.40404040     14.69696970      0.03762865
  5.40404040     14.89898990      0.03795913
  5.40404040     15.10101010      0.03827549
  5.40404040     15.30303030      0.03857767
  5.40404040     15.50505051      0.03886552
  5.40404040     15.70707071      0.03913878
  5.40404040     15.90909091      0.03939707
  5.40404040     16.11111111      0.03963992
  5.40404040     16.31313131      0.03986671
  5.40404040     16.51515152      0.04007667
  5.40404040     16.71717172      0.04026891
  5.40404040     16.91919192      0.04044235
  5.40404040     17.12121212      0.04059577
  5.40404040     17.32323232      0.04072775
  5.40404040     17.52525253      0.04083672
  5.40404040     17.72727273      0.04092086
  5.40404040     17.92929293      0.04097820
  5.40404040     18.13131313      0.04100654
  5.40404040     18.33333333      0.04100345
  5.40404040     18.53535354      0.04096631
  5.40404040     18.73737374      0.04089226
  5.40404040     18.93939394      0.04077823
  5.40404040     19.14141414      0.04062091
  5.40404040     19.34343434      0.04041681
  5.40404040     19.54545455      0.04016221
  5.40404040     19.74747475      0.03985322
  5.40404040     19.94949495      0.03948577
  5.40404040     20.15151515      0.03905567
  5.40404040     20.35353535      0.03855859
  5.40404040     20.55555556      0.03799016
  5.40404040     20.75757576      0.03734597
  5.40404040     20.95959596      0.03662164
  5.40404040     21.16161616      0.03581291
  5.40404040     21.36363636      0.03491566
  5.40404040     21.56565657      0.03392604
  5.40404040     21.76767677      0.03284053
  5.40404040     21.96969697      0.03165606
  5.40404040     22.17171717      0.03037007
  5.40404040     22.37373737      0.02898069
  5.40404040     22.57575758      0.02748679
  5.40404040     22.77777778      0.02588809
  5.40404040     22.97979798      0.02418532
  5.40404040     23.18181818      0.02238028
  5.40404040     23.38383838      0.02047594
  5.40404040     23.58585859      0.01847652
  5.40404040     23.78787879      0.01638756
  5.40404040     23.98989899      0.01421592
  5.40404040     24.19191919      0.01196984
  5.40404040     24.39393939      0.00965887
  5.40404040     24.59595960      0.00729385
  5.40404040     24.79797980      0.00488682
  5.40404040     25.00000000      0.00245086
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00177377
  5.60606061      5.40404040      0.00354407
  5.60606061      5.60606061      0.00530766
  5.60606061      5.80808081      0.00706149
  5.60606061      6.01010101      0.00880270
  5.60606061      6.21212121      0.01052860
  5.60606061      6.41414141      0.01223670
  5.60606061      6.61616162      0.01392470
  5.60606061      6.81818182      0.01559047
  5.60606061      7.02020202      0.01723206
  5.60606061      7.22222222      0.01884772
  5.60606061      7.42424242      0.02043586
  5.60606061      7.62626263      0.02199505
  5.60606061      7.82828283      0.02352406
  5.60606061      8.03030303      0.02502178
  5.60606061      8.23232323      0.02648729
  5.60606061      8.43434343      0.02791981
  5.60606061      8.63636364      0.02931867
  5.60606061      8.83838384      0.03068339
  5.60606061      9.04040404      0.03201359
  5.60606061      9.24242424      0.03330901
  5.60606061      9.44444444      0.03456952
  5.60606061      9.64646465      0.03579509
  5.60606061      9.84848485      0.03698581
  5.60606061     10.05050505      0.03814183
  5.60606061     10.25252525      0.03926344
  5.60606061     10.45454545      0.04035096
  5.60606061     10.65656566      0.04140483
  5.60606061     10.85858586      0.04242551
  5.60606061     11.06060606      0.04341357
  5.60606061     11.26262626      0.04436960
  5.60606061     11.46464646      0.04529425
  5.60606061     11.66666667      0.04618819
  5.60606061     11.86868687      0.04705214
  5.60606061     12.07070707      0.04788685
  5.60606061     12.27272727      0.04869305
  5.60606061     12.47474747      0.04947152
  5.60606061     12.67676768      0.05022300
  5.60606061     12.87878788      0.05094825
  5.60606061     13.08080808      0.05164801
  5.60606061     13.28282828      0.05232299
  5.60606061     13.48484848      0.05297384
  5.60606061     13.68686869      0.05360121
  5.60606061     13.88888889      0.05420568
  5.60606061     14.09090909      0.05478775
  5.60606061     14.29292929      0.05534787
  5.60606061     14.49494949      0.05588639
  5.60606061     14.69696970      0.05640359
  5.60606061     14.89898990      0.05689962
  5.60606061     15.10101010      0.05737452
  5.60606061     15.30303030      0.05782821
  5.60606061     15.50505051      0.05826046
  5.60606061     15.70707071      0.05867089
  5.60606061     15.90909091      0.05905897
  5.60606061     16.11111111      0.05942395
  5.60606061     16.31313131      0.05976492
  5.60606061     16.51515152      0.06008074
  5.60606061     16.71717172      0.06037008
  5.60606061     16.91919192      0.06063134
  5.60606061     17.12121212      0.06086268
  5.60606061     17.32323232      0.06106199
  5.60606061     17.52525253      0.06122690
  5.60606061     17.72727273      0.06135473
  5.60606061     17.92929293      0.06144249
  5.60606061     18.13131313      0.06148690
  5.60606061     18.33333333      0.06148434
  5.60606061     18.53535354      0.06143086
  5.60606061     18.73737374      0.06132219
  5.60606061     18.93939394      0.06115371
  5.60606061     19.14141414      0.06092047
  5.60606061     19.34343434      0.06061722
  5.60606061     19.54545455      0.06023838
  5.60606061     19.74747475      0.05977810
  5.60606061     19.94949495      0.05923027
  5.60606061     20.15151515      0.05858857
  5.60606061     20.35353535      0.05784651
  5.60606061     20.55555556      0.05699747
  5.60606061     20.75757576      0.05603483
  5.60606061     20.95959596      0.05495197
  5.60606061     21.16161616      0.05374244
  5.60606061     21.36363636      0.05240003
  5.60606061     21.56565657      0.05091889
  5.60606061     21.76767677      0.04929368
  5.60606061     21.96969697      0.04751973
  5.60606061     22.17171717      0.04559315
  5.60606061     22.37373737      0.04351104
  5.60606061     22.57575758      0.04127163
  5.60606061     22.77777778      0.03887447
  5.60606061     22.97979798      0.03632057
  5.60606061     23.18181818      0.03361258
  5.60606061     23.38383838      0.03075492
  5.60606061     23.58585859      0.02775389
  5.60606061     23.78787879      0.02461778
  5.60606061     23.98989899      0.02135691
  5.60606061     24.19191919      0.01798366
  5.60606061     24.39393939      0.01451240
  5.60606061     24.59595960      0.01095949
  5.60606061     24.79797980      0.00734304
  5.60606061     25.00000000      0.00368283
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00236171
  5.80808081      5.40404040      0.00471878
  5.80808081      5.60606061      0.00706692
  5.80808081      5.80808081      0.00940206
  5.80808081      6.01010101      0.01172042
  5.80808081      6.21212121      0.01401842
  5.80808081      6.41414141      0.01629276
  5.80808081      6.61616162      0.01854036
  5.80808081      6.81818182      0.02075840
  5.80808081      7.02020202      0.02294431
  5.80808081      7.22222222      0.02509574
  5.80808081      7.42424242      0.02721058
  5.80808081      7.62626263      0.02928695
  5.80808081      7.82828283      0.03132318
  5.80808081      8.03030303      0.03331782
  5.80808081      8.23232323      0.03526962
  5.80808081      8.43434343      0.03717755
  5.80808081      8.63636364      0.03904074
  5.80808081      8.83838384      0.04085852
  5.80808081      9.04040404      0.04263039
  5.80808081      9.24242424      0.04435601
  5.80808081      9.44444444      0.04603519
  5.80808081      9.64646465      0.04766790
  5.80808081      9.84848485      0.04925425
  5.80808081     10.05050505      0.05079445
  5.80808081     10.25252525      0.05228885
  5.80808081     10.45454545      0.05373791
  5.80808081     10.65656566      0.05514218
  5.80808081     10.85858586      0.05650231
  5.80808081     11.06060606      0.05781903
  5.80808081     11.26262626      0.05909311
  5.80808081     11.46464646      0.06032543
  5.80808081     11.66666667      0.06151689
  5.80808081     11.86868687      0.06266844
  5.80808081     12.07070707      0.06378106
  5.80808081     12.27272727      0.06485574
  5.80808081     12.47474747      0.06589350
  5.80808081     12.67676768      0.06689536
  5.80808081     12.87878788      0.06786230
  5.80808081     13.08080808      0.06879531
  5.80808081     13.28282828      0.06969534
  5.80808081     13.48484848      0.07056327
  5.80808081     13.68686869      0.07139996
  5.80808081     13.88888889      0.07220617
  5.80808081     14.09090909      0.07298258
  5.80808081     14.29292929      0.07372981
  5.80808081     14.49494949      0.07444831
  5.80808081     14.69696970      0.07513846
  5.80808081     14.89898990      0.07580047
  5.80808081     15.10101010      0.07643441
  5.80808081     15.30303030      0.07704017
  5.80808081     15.50505051      0.07761745
  5.80808081     15.70707071      0.07816576
  5.80808081     15.90909091      0.07868439
  5.80808081     16.11111111      0.07917236
  5.80808081     16.31313131      0.07962848
  5.80808081     16.51515152      0.08005123
  5.80808081     16.71717172      0.08043884
  5.80808081     16.91919192      0.08078921
  5.80808081     17.12121212      0.08109988
  5.80808081     17.32323232      0.08136807
  5.80808081     17.52525253      0.08159062
  5.80808081     17.72727273      0.08176397
  5.80808081     17.92929293      0.08188416
  5.80808081     18.13131313      0.08194682
  5.80808081     18.33333333      0.08194712
  5.80808081     18.53535354      0.08187982
  5.80808081     18.73737374      0.08173922
  5.80808081     18.93939394      0.08151916
  5.80808081     19.14141414      0.08121305
  5.80808081     19.34343434      0.08081387
  5.80808081     19.54545455      0.08031419
  5.80808081     19.74747475      0.07970616
  5.80808081     19.94949495      0.07898164
  5.80808081     20.15151515      0.07813214
  5.80808081     20.35353535      0.07714897
  5.80808081     20.55555556      0.07602326
  5.80808081     20.75757576      0.07474611
  5.80808081     20.95959596      0.07330864
  5.80808081     21.16161616      0.07170215
  5.80808081     21.36363636      0.06991826
  5.80808081     21.56565657      0.06794909
  5.80808081     21.76767677      0.06578740
  5.80808081     21.96969697      0.06342684
  5.80808081     22.17171717      0.06086210
  5.80808081     22.37373737      0.05808920
  5.80808081     22.57575758      0.05510566
  5.80808081     22.77777778      0.05191074
  5.80808081     22.97979798      0.04850572
  5.80808081     23.18181818      0.04489401
  5.80808081     23.38383838      0.04108146
  5.80808081     23.58585859      0.03707642
  5.80808081     23.78787879      0.03288993
  5.80808081     23.98989899      0.02853577
  5.80808081     24.19191919      0.02403049
  5.80808081     24.39393939      0.01939339
  5.80808081     24.59595960      0.01464636
  5.80808081     24.79797980      0.00981377
  5.80808081     25.00000000      0.00492218
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00294697
  6.01010101      5.40404040      0.00588814
  6.01010101      5.60606061      0.00881816
  6.01010101      5.80808081      0.01173199
  6.01010101      6.01010101      0.01462490
  6.01010101      6.21212121      0.01749246
  6.01010101      6.41414141      0.02033054
  6.01010101      6.61616162      0.02313533
  6.01010101      6.81818182      0.02590331
  6.01010101      7.02020202      0.02863128
  6.01010101      7.22222222      0.03131631
  6.01010101      7.42424242      0.03395578
  6.01010101      7.62626263      0.03654733
  6.01010101      7.82828283      0.03908890
  6.01010101      8.03030303      0.04157866
  6.01010101      8.23232323      0.04401508
  6.01010101      8.43434343      0.04639684
  6.01010101      8.63636364      0.04872287
  6.01010101      8.83838384      0.05099232
  6.01010101      9.04040404      0.05320457
  6.01010101      9.24242424      0.05535919
  6.01010101      9.44444444      0.05745595
  6.01010101      9.64646465      0.05949480
  6.01010101      9.84848485      0.06147585
  6.01010101     10.05050505      0.06339939
  6.01010101     10.25252525      0.06526584
  6.01010101     10.45454545      0.06707577
  6.01010101     10.65656566      0.06882985
  6.01010101     10.85858586      0.07052890
  6.01010101     11.06060606      0.07217381
  6.01010101     11.26262626      0.07376556
  6.01010101     11.46464646      0.07530523
  6.01010101     11.66666667      0.07679394
  6.01010101     11.86868687      0.07823286
  6.01010101     12.07070707      0.07962324
  6.01010101     12.27272727      0.08096630
  6.01010101     12.47474747      0.08226331
  6.01010101     12.67676768      0.08351553
  6.01010101     12.87878788      0.08472421
  6.01010101     13.08080808      0.08589056
  6.01010101     13.28282828      0.08701578
  6.01010101     13.48484848      0.08810098
  6.01010101     13.68686869      0.08914722
  6.01010101     13.88888889      0.09015546
  6.01010101     14.09090909      0.09112657
  6.01010101     14.29292929      0.09206129
  6.01010101     14.49494949      0.09296023
  6.01010101     14.69696970      0.09382386
  6.01010101     14.89898990      0.09465244
  6.01010101     15.10101010      0.09544607
  6.01010101     15.30303030      0.09620463
  6.01010101     15.50505051      0.09692776
  6.01010101     15.70707071      0.09761487
  6.01010101     15.90909091      0.09826506
  6.01010101     16.11111111      0.09887715
  6.01010101     16.31313131      0.09944965
  6.01010101     16.51515152      0.09998070
  6.01010101     16.71717172      0.10046809
  6.01010101     16.91919192      0.10090921
  6.01010101     17.12121212      0.10130103
  6.01010101     17.32323232      0.10164008
  6.01010101     17.52525253      0.10192242
  6.01010101     17.72727273      0.10214364
  6.01010101     17.92929293      0.10229881
  6.01010101     18.13131313      0.10238246
  6.01010101     18.33333333      0.10238859
  6.01010101     18.53535354      0.10231066
  6.01010101     18.73737374      0.10214153
  6.01010101     18.93939394      0.10187353
  6.01010101     19.14141414      0.10149841
  6.01010101     19.34343434      0.10100738
  6.01010101     19.54545455      0.10039112
  6.01010101     19.74747475      0.09963982
  6.01010101     19.94949495      0.09874322
  6.01010101     20.15151515      0.09769070
  6.01010101     20.35353535      0.09647130
  6.01010101     20.55555556      0.09507387
  6.01010101     20.75757576      0.09348717
  6.01010101     20.95959596      0.09169999
  6.01010101     21.16161616      0.08970134
  6.01010101     21.36363636      0.08748061
  6.01010101     21.56565657      0.08502775
  6.01010101     21.76767677      0.08233359
  6.01010101     21.96969697      0.07938996
  6.01010101     22.17171717      0.07619009
  6.01010101     22.37373737      0.07272877
  6.01010101     22.57575758      0.06900274
  6.01010101     22.77777778      0.06501090
  6.01010101     22.97979798      0.06075467
  6.01010101     23.18181818      0.05623822
  6.01010101     23.38383838      0.05146871
  6.01010101     23.58585859      0.04645654
  6.01010101     23.78787879      0.04121548
  6.01010101     23.98989899      0.03576281
  6.01010101     24.19191919      0.03011931
  6.01010101     24.39393939      0.02430924
  6.01010101     24.59595960      0.01836019
  6.01010101     24.79797980      0.01230290
  6.01010101     25.00000000      0.00617087
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00352903
  6.21212121      5.40404040      0.00705109
  6.21212121      5.60606061      0.01055981
  6.21212121      5.80808081      0.01404918
  6.21212121      6.01010101      0.01751355
  6.21212121      6.21212121      0.02094762
  6.21212121      6.41414141      0.02434649
  6.21212121      6.61616162      0.02770559
  6.21212121      6.81818182      0.03102073
  6.21212121      7.02020202      0.03428807
  6.21212121      7.22222222      0.03750412
  6.21212121      7.42424242      0.04066575
  6.21212121      7.62626263      0.04377013
  6.21212121      7.82828283      0.04681480
  6.21212121      8.03030303      0.04979758
  6.21212121      8.23232323      0.05271661
  6.21212121      8.43434343      0.05557033
  6.21212121      8.63636364      0.05835744
  6.21212121      8.83838384      0.06107694
  6.21212121      9.04040404      0.06372806
  6.21212121      9.24242424      0.06631029
  6.21212121      9.44444444      0.06882334
  6.21212121      9.64646465      0.07126714
  6.21212121      9.84848485      0.07364183
  6.21212121     10.05050505      0.07594774
  6.21212121     10.25252525      0.07818537
  6.21212121     10.45454545      0.08035538
  6.21212121     10.65656566      0.08245860
  6.21212121     10.85858586      0.08449596
  6.21212121     11.06060606      0.08646855
  6.21212121     11.26262626      0.08837753
  6.21212121     11.46464646      0.09022418
  6.21212121     11.66666667      0.09200984
  6.21212121     11.86868687      0.09373593
  6.21212121     12.07070707      0.09540390
  6.21212121     12.27272727      0.09701523
  6.21212121     12.47474747      0.09857145
  6.21212121     12.67676768      0.10007406
  6.21212121     12.87878788      0.10152455
  6.21212121     13.08080808      0.10292439
  6.21212121     13.28282828      0.10427499
  6.21212121     13.48484848      0.10557770
  6.21212121     13.68686869      0.10683380
  6.21212121     13.88888889      0.10804444
  6.21212121     14.09090909      0.10921067
  6.21212121     14.29292929      0.11033338
  6.21212121     14.49494949      0.11141333
  6.21212121     14.69696970      0.11245106
  6.21212121     14.89898990      0.11344692
  6.21212121     15.10101010      0.11440105
  6.21212121     15.30303030      0.11531331
  6.21212121     15.50505051      0.11618329
  6.21212121     15.70707071      0.11701029
  6.21212121     15.90909091      0.11779326
  6.21212121     16.11111111      0.11853082
  6.21212121     16.31313131      0.11922119
  6.21212121     16.51515152      0.11986217
  6.21212121     16.71717172      0.12045114
  6.21212121     16.91919192      0.12098498
  6.21212121     17.12121212      0.12146010
  6.21212121     17.32323232      0.12187237
  6.21212121     17.52525253      0.12221708
  6.21212121     17.72727273      0.12248896
  6.21212121     17.92929293      0.12268212
  6.21212121     18.13131313      0.12279003
  6.21212121     18.33333333      0.12280552
  6.21212121     18.53535354      0.12272073
  6.21212121     18.73737374      0.12252713
  6.21212121     18.93939394      0.12221550
  6.21212121     19.14141414      0.12177594
  6.21212121     19.34343434      0.12119787
  6.21212121     19.54545455      0.12047011
  6.21212121     19.74747475      0.11958081
  6.21212121     19.94949495      0.11851764
  6.21212121     20.15151515      0.11726774
  6.21212121     20.35353535      0.11581788
  6.21212121     20.55555556      0.11415458
  6.21212121     20.75757576      0.11226420
  6.21212121     20.95959596      0.11013314
  6.21212121     21.16161616      0.10774801
  6.21212121     21.36363636      0.10509588
  6.21212121     21.56565657      0.10216450
  6.21212121     21.76767677      0.09894258
  6.21212121     21.96969697      0.09542011
  6.21212121     22.17171717      0.09158865
  6.21212121     22.37373737      0.08744172
  6.21212121     22.57575758      0.08297513
  6.21212121     22.77777778      0.07818733
  6.21212121     22.97979798      0.07307978
  6.21212121     23.18181818      0.06765729
  6.21212121     23.38383838      0.06192834
  6.21212121     23.58585859      0.05590530
  6.21212121     23.78787879      0.04960469
  6.21212121     23.98989899      0.04304727
  6.21212121     24.19191919      0.03625814
  6.21212121     24.39393939      0.02926661
  6.21212121     24.59595960      0.02210612
  6.21212121     24.79797980      0.01481391
  6.21212121     25.00000000      0.00743067
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00410740
  6.41414141      5.40404040      0.00820668
  6.41414141      5.60606061      0.01229045
  6.41414141      5.80808081      0.01635174
  6.41414141      6.01010101      0.02038401
  6.41414141      6.21212121      0.02438113
  6.41414141      6.41414141      0.02833739
  6.41414141      6.61616162      0.03224751
  6.41414141      6.81818182      0.03610661
  6.41414141      7.02020202      0.03991025
  6.41414141      7.22222222      0.04365438
  6.41414141      7.42424242      0.04733534
  6.41414141      7.62626263      0.05094987
  6.41414141      7.82828283      0.05449509
  6.41414141      8.03030303      0.05796846
  6.41414141      8.23232323      0.06136784
  6.41414141      8.43434343      0.06469138
  6.41414141      8.63636364      0.06793759
  6.41414141      8.83838384      0.07110527
  6.41414141      9.04040404      0.07419354
  6.41414141      9.24242424      0.07720178
  6.41414141      9.44444444      0.08012966
  6.41414141      9.64646465      0.08297709
  6.41414141      9.84848485      0.08574421
  6.41414141     10.05050505      0.08843140
  6.41414141     10.25252525      0.09103922
