 #T=   1.08040201005025125617      
  5.20202020      9.24242424      0.02972847
  5.20202020      9.44444444      0.03053321
  5.20202020      9.64646465      0.03128323
  5.20202020      9.84848485      0.03198058
  5.20202020     10.05050505      0.03262749
  5.20202020     10.25252525      0.03322635
  5.20202020     10.45454545      0.03377970
  5.20202020     10.65656566      0.03429019
  5.20202020     10.85858586      0.03476053
  5.20202020     11.06060606      0.03519353
  5.20202020     11.26262626      0.03559201
  5.20202020     11.46464646      0.03595883
  5.20202020     11.66666667      0.03629682
  5.20202020     11.86868687      0.03660880
  5.20202020     12.07070707      0.03689756
  5.20202020     12.27272727      0.03716580
  5.20202020     12.47474747      0.03741617
  5.20202020     12.67676768      0.03765121
  5.20202020     12.87878788      0.03787337
  5.20202020     13.08080808      0.03808497
  5.20202020     13.28282828      0.03828822
  5.20202020     13.48484848      0.03848518
  5.20202020     13.68686869      0.03867776
  5.20202020     13.88888889      0.03886772
  5.20202020     14.09090909      0.03905666
  5.20202020     14.29292929      0.03924600
  5.20202020     14.49494949      0.03943700
  5.20202020     14.69696970      0.03963070
  5.20202020     14.89898990      0.03982797
  5.20202020     15.10101010      0.04002947
  5.20202020     15.30303030      0.04023567
  5.20202020     15.50505051      0.04044678
  5.20202020     15.70707071      0.04066281
  5.20202020     15.90909091      0.04088354
  5.20202020     16.11111111      0.04110849
  5.20202020     16.31313131      0.04133694
  5.20202020     16.51515152      0.04156789
  5.20202020     16.71717172      0.04180007
  5.20202020     16.91919192      0.04203194
  5.20202020     17.12121212      0.04226167
  5.20202020     17.32323232      0.04248712
  5.20202020     17.52525253      0.04270586
  5.20202020     17.72727273      0.04291513
  5.20202020     17.92929293      0.04311187
  5.20202020     18.13131313      0.04329270
  5.20202020     18.33333333      0.04345392
  5.20202020     18.53535354      0.04359149
  5.20202020     18.73737374      0.04370107
  5.20202020     18.93939394      0.04377798
  5.20202020     19.14141414      0.04381725
  5.20202020     19.34343434      0.04381358
  5.20202020     19.54545455      0.04376137
  5.20202020     19.74747475      0.04365474
  5.20202020     19.94949495      0.04348755
  5.20202020     20.15151515      0.04325338
  5.20202020     20.35353535      0.04294558
  5.20202020     20.55555556      0.04255733
  5.20202020     20.75757576      0.04208162
  5.20202020     20.95959596      0.04151133
  5.20202020     21.16161616      0.04083929
  5.20202020     21.36363636      0.04005835
  5.20202020     21.56565657      0.03916146
  5.20202020     21.76767677      0.03814176
  5.20202020     21.96969697      0.03699275
  5.20202020     22.17171717      0.03570842
  5.20202020     22.37373737      0.03428338
  5.20202020     22.57575758      0.03271311
  5.20202020     22.77777778      0.03099416
  5.20202020     22.97979798      0.02912436
  5.20202020     23.18181818      0.02710309
  5.20202020     23.38383838      0.02493155
  5.20202020     23.58585859      0.02261297
  5.20202020     23.78787879      0.02015294
  5.20202020     23.98989899      0.01755952
  5.20202020     24.19191919      0.01484351
  5.20202020     24.39393939      0.01201852
  5.20202020     24.59595960      0.00910104
  5.20202020     24.79797980      0.00611039
  5.20202020     25.00000000      0.00306856
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00361327
  5.40404040      5.40404040      0.00721010
  5.40404040      5.60606061      0.01077548
  5.40404040      5.80808081      0.01429557
  5.40404040      6.01010101      0.01775774
  5.40404040      6.21212121      0.02115054
  5.40404040      6.41414141      0.02446377
  5.40404040      6.61616162      0.02768838
  5.40404040      6.81818182      0.03081648
  5.40404040      7.02020202      0.03384131
  5.40404040      7.22222222      0.03675720
  5.40404040      7.42424242      0.03955954
  5.40404040      7.62626263      0.04224469
  5.40404040      7.82828283      0.04481000
  5.40404040      8.03030303      0.04725370
  5.40404040      8.23232323      0.04957489
  5.40404040      8.43434343      0.05177347
  5.40404040      8.63636364      0.05385011
  5.40404040      8.83838384      0.05580615
  5.40404040      9.04040404      0.05764359
  5.40404040      9.24242424      0.05936505
  5.40404040      9.44444444      0.06097365
  5.40404040      9.64646465      0.06247302
  5.40404040      9.84848485      0.06386722
  5.40404040     10.05050505      0.06516070
  5.40404040     10.25252525      0.06635821
  5.40404040     10.45454545      0.06746481
  5.40404040     10.65656566      0.06848576
  5.40404040     10.85858586      0.06942650
  5.40404040     11.06060606      0.07029261
  5.40404040     11.26262626      0.07108972
  5.40404040     11.46464646      0.07182353
  5.40404040     11.66666667      0.07249971
  5.40404040     11.86868687      0.07312389
  5.40404040     12.07070707      0.07370162
  5.40404040     12.27272727      0.07423831
  5.40404040     12.47474747      0.07473926
  5.40404040     12.67676768      0.07520956
  5.40404040     12.87878788      0.07565408
  5.40404040     13.08080808      0.07607750
  5.40404040     13.28282828      0.07648422
  5.40404040     13.48484848      0.07687836
  5.40404040     13.68686869      0.07726377
  5.40404040     13.88888889      0.07764398
  5.40404040     14.09090909      0.07802217
  5.40404040     14.29292929      0.07840122
  5.40404040     14.49494949      0.07878363
  5.40404040     14.69696970      0.07917152
  5.40404040     14.89898990      0.07956664
  5.40404040     15.10101010      0.07997032
  5.40404040     15.30303030      0.08038348
  5.40404040     15.50505051      0.08080662
  5.40404040     15.70707071      0.08123974
  5.40404040     15.90909091      0.08168242
  5.40404040     16.11111111      0.08213372
  5.40404040     16.31313131      0.08259220
  5.40404040     16.51515152      0.08305590
  5.40404040     16.71717172      0.08352229
  5.40404040     16.91919192      0.08398831
  5.40404040     17.12121212      0.08445029
  5.40404040     17.32323232      0.08490399
  5.40404040     17.52525253      0.08534454
  5.40404040     17.72727273      0.08576645
  5.40404040     17.92929293      0.08616361
  5.40404040     18.13131313      0.08652924
  5.40404040     18.33333333      0.08685595
  5.40404040     18.53535354      0.08713568
  5.40404040     18.73737374      0.08735972
  5.40404040     18.93939394      0.08751873
  5.40404040     19.14141414      0.08760274
  5.40404040     19.34343434      0.08760112
  5.40404040     19.54545455      0.08750269
  5.40404040     19.74747475      0.08729566
  5.40404040     19.94949495      0.08696768
  5.40404040     20.15151515      0.08650591
  5.40404040     20.35353535      0.08589703
  5.40404040     20.55555556      0.08512732
  5.40404040     20.75757576      0.08418272
  5.40404040     20.95959596      0.08304894
  5.40404040     21.16161616      0.08171158
  5.40404040     21.36363636      0.08015625
  5.40404040     21.56565657      0.07836877
  5.40404040     21.76767677      0.07633535
  5.40404040     21.96969697      0.07404288
  5.40404040     22.17171717      0.07147920
  5.40404040     22.37373737      0.06863345
  5.40404040     22.57575758      0.06549645
  5.40404040     22.77777778      0.06206116
  5.40404040     22.97979798      0.05832310
  5.40404040     23.18181818      0.05428091
  5.40404040     23.38383838      0.04993685
  5.40404040     23.58585859      0.04529732
  5.40404040     23.78787879      0.04037335
  5.40404040     23.98989899      0.03518107
  5.40404040     24.19191919      0.02974203
  5.40404040     24.39393939      0.02408352
  5.40404040     24.59595960      0.01823861
  5.40404040     24.79797980      0.01224608
  5.40404040     25.00000000      0.00615016
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00540351
  5.60606061      5.40404040      0.01078238
  5.60606061      5.60606061      0.01611428
  5.60606061      5.80808081      0.02137861
  5.60606061      6.01010101      0.02655659
  5.60606061      6.21212121      0.03163120
  5.60606061      6.41414141      0.03658722
  5.60606061      6.61616162      0.04141115
  5.60606061      6.81818182      0.04609124
  5.60606061      7.02020202      0.05061739
  5.60606061      7.22222222      0.05498113
  5.60606061      7.42424242      0.05917552
  5.60606061      7.62626263      0.06319512
  5.60606061      7.82828283      0.06703592
  5.60606061      8.03030303      0.07069525
  5.60606061      8.23232323      0.07417169
  5.60606061      8.43434343      0.07746506
  5.60606061      8.63636364      0.08057629
  5.60606061      8.83838384      0.08350733
  5.60606061      9.04040404      0.08626114
  5.60606061      9.24242424      0.08884154
  5.60606061      9.44444444      0.09125318
  5.60606061      9.64646465      0.09350143
  5.60606061      9.84848485      0.09559232
  5.60606061     10.05050505      0.09753245
  5.60606061     10.25252525      0.09932891
  5.60606061     10.45454545      0.10098921
  5.60606061     10.65656566      0.10252122
  5.60606061     10.85858586      0.10393305
  5.60606061     11.06060606      0.10523301
  5.60606061     11.26262626      0.10642955
  5.60606061     11.46464646      0.10753118
  5.60606061     11.66666667      0.10854637
  5.60606061     11.86868687      0.10948356
  5.60606061     12.07070707      0.11035105
  5.60606061     12.27272727      0.11115699
  5.60606061     12.47474747      0.11190928
  5.60606061     12.67676768      0.11261556
  5.60606061     12.87878788      0.11328318
  5.60606061     13.08080808      0.11391914
  5.60606061     13.28282828      0.11453004
  5.60606061     13.48484848      0.11512211
  5.60606061     13.68686869      0.11570112
  5.60606061     13.88888889      0.11627238
  5.60606061     14.09090909      0.11684072
  5.60606061     14.29292929      0.11741046
  5.60606061     14.49494949      0.11798537
  5.60606061     14.69696970      0.11856868
  5.60606061     14.89898990      0.11916304
  5.60606061     15.10101010      0.11977049
  5.60606061     15.30303030      0.12039245
  5.60606061     15.50505051      0.12102967
  5.60606061     15.70707071      0.12168225
  5.60606061     15.90909091      0.12234954
  5.60606061     16.11111111      0.12303021
  5.60606061     16.31313131      0.12372212
  5.60606061     16.51515152      0.12442236
  5.60606061     16.71717172      0.12512719
  5.60606061     16.91919192      0.12583205
  5.60606061     17.12121212      0.12653148
  5.60606061     17.32323232      0.12721912
  5.60606061     17.52525253      0.12788770
  5.60606061     17.72727273      0.12852902
  5.60606061     17.92929293      0.12913390
  5.60606061     18.13131313      0.12969221
  5.60606061     18.33333333      0.13019283
  5.60606061     18.53535354      0.13062369
  5.60606061     18.73737374      0.13097169
  5.60606061     18.93939394      0.13122281
  5.60606061     19.14141414      0.13136203
  5.60606061     19.34343434      0.13137341
  5.60606061     19.54545455      0.13124008
  5.60606061     19.74747475      0.13094430
  5.60606061     19.94949495      0.13046749
  5.60606061     20.15151515      0.12979027
  5.60606061     20.35353535      0.12889259
  5.60606061     20.55555556      0.12775372
  5.60606061     20.75757576      0.12635248
  5.60606061     20.95959596      0.12466727
  5.60606061     21.16161616      0.12267634
  5.60606061     21.36363636      0.12035791
  5.60606061     21.56565657      0.11769052
  5.60606061     21.76767677      0.11465328
  5.60606061     21.96969697      0.11122628
  5.60606061     22.17171717      0.10739102
  5.60606061     22.37373737      0.10313094
  5.60606061     22.57575758      0.09843199
  5.60606061     22.77777778      0.09328329
  5.60606061     22.97979798      0.08767786
  5.60606061     23.18181818      0.08161335
  5.60606061     23.38383838      0.07509290
  5.60606061     23.58585859      0.06812589
  5.60606061     23.78787879      0.06072872
  5.60606061     23.98989899      0.05292548
  5.60606061     24.19191919      0.04474856
  5.60606061     24.39393939      0.03623901
  5.60606061     24.59595960      0.02744671
  5.60606061     24.79797980      0.01843026
  5.60606061     25.00000000      0.00925656
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00717519
  5.80808081      5.40404040      0.01431765
  5.80808081      5.60606061      0.02139793
  5.80808081      5.80808081      0.02838890
  5.80808081      6.01010101      0.03526576
  5.80808081      6.21212121      0.04200605
  5.80808081      6.41414141      0.04858965
  5.80808081      6.61616162      0.05499874
  5.80808081      6.81818182      0.06121774
  5.80808081      7.02020202      0.06723325
  5.80808081      7.22222222      0.07303401
  5.80808081      7.42424242      0.07861080
  5.80808081      7.62626263      0.08395632
  5.80808081      7.82828283      0.08906518
  5.80808081      8.03030303      0.09393375
  5.80808081      8.23232323      0.09856007
  5.80808081      8.43434343      0.10294380
  5.80808081      8.63636364      0.10708604
  5.80808081      8.83838384      0.11098933
  5.80808081      9.04040404      0.11465745
  5.80808081      9.24242424      0.11809540
  5.80808081      9.44444444      0.12130925
  5.80808081      9.64646465      0.12430603
  5.80808081      9.84848485      0.12709368
  5.80808081     10.05050505      0.12968088
  5.80808081     10.25252525      0.13207699
  5.80808081     10.45454545      0.13429194
  5.80808081     10.65656566      0.13633611
  5.80808081     10.85858586      0.13822026
  5.80808081     11.06060606      0.13995540
  5.80808081     11.26262626      0.14155274
  5.80808081     11.46464646      0.14302356
  5.80808081     11.66666667      0.14437915
  5.80808081     11.86868687      0.14563072
  5.80808081     12.07070707      0.14678932
  5.80808081     12.27272727      0.14786579
  5.80808081     12.47474747      0.14887068
  5.80808081     12.67676768      0.14981418
  5.80808081     12.87878788      0.15070609
  5.80808081     13.08080808      0.15155576
  5.80808081     13.28282828      0.15237203
  5.80808081     13.48484848      0.15316322
  5.80808081     13.68686869      0.15393707
  5.80808081     13.88888889      0.15470070
  5.80808081     14.09090909      0.15546059
  5.80808081     14.29292929      0.15622255
  5.80808081     14.49494949      0.15699166
  5.80808081     14.69696970      0.15777230
  5.80808081     14.89898990      0.15856804
  5.80808081     15.10101010      0.15938168
  5.80808081     15.30303030      0.16021517
  5.80808081     15.50505051      0.16106958
  5.80808081     15.70707071      0.16194511
  5.80808081     15.90909091      0.16284099
  5.80808081     16.11111111      0.16375547
  5.80808081     16.31313131      0.16468581
  5.80808081     16.51515152      0.16562818
  5.80808081     16.71717172      0.16657767
  5.80808081     16.91919192      0.16752824
  5.80808081     17.12121212      0.16847268
  5.80808081     17.32323232      0.16940255
  5.80808081     17.52525253      0.17030821
  5.80808081     17.72727273      0.17117875
  5.80808081     17.92929293      0.17200195
  5.80808081     18.13131313      0.17276432
  5.80808081     18.33333333      0.17345103
  5.80808081     18.53535354      0.17404593
  5.80808081     18.73737374      0.17453158
  5.80808081     18.93939394      0.17488918
  5.80808081     19.14141414      0.17509866
  5.80808081     19.34343434      0.17513867
  5.80808081     19.54545455      0.17498663
  5.80808081     19.74747475      0.17461874
  5.80808081     19.94949495      0.17401008
  5.80808081     20.15151515      0.17313467
  5.80808081     20.35353535      0.17196554
  5.80808081     20.55555556      0.17047489
  5.80808081     20.75757576      0.16863420
  5.80808081     20.95959596      0.16641443
  5.80808081     21.16161616      0.16378628
  5.80808081     21.36363636      0.16072040
  5.80808081     21.56565657      0.15718780
  5.80808081     21.76767677      0.15316025
  5.80808081     21.96969697      0.14861078
  5.80808081     22.17171717      0.14351429
  5.80808081     22.37373737      0.13784819
  5.80808081     22.57575758      0.13159325
  5.80808081     22.77777778      0.12473446
  5.80808081     22.97979798      0.11726199
  5.80808081     23.18181818      0.10917224
  5.80808081     23.38383838      0.10046895
  5.80808081     23.58585859      0.09116427
  5.80808081     23.78787879      0.08127980
  5.80808081     23.98989899      0.07084759
  5.80808081     24.19191919      0.05991088
  5.80808081     24.39393939      0.04852469
  5.80808081     24.59595960      0.03675605
  5.80808081     24.79797980      0.02468387
  5.80808081     25.00000000      0.01239837
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00892335
  6.01010101      5.40404040      0.01780604
  6.01010101      5.60606061      0.02661180
  6.01010101      5.80808081      0.03530716
  6.01010101      6.01010101      0.04386154
  6.01010101      6.21212121      0.05224721
  6.01010101      6.41414141      0.06043930
  6.01010101      6.61616162      0.06841573
  6.01010101      6.81818182      0.07615721
  6.01010101      7.02020202      0.08364708
  6.01010101      7.22222222      0.09087133
  6.01010101      7.42424242      0.09781841
  6.01010101      7.62626263      0.10447920
  6.01010101      7.82828283      0.11084686
  6.01010101      8.03030303      0.11691675
  6.01010101      8.23232323      0.12268630
  6.01010101      8.43434343      0.12815491
  6.01010101      8.63636364      0.13332382
  6.01010101      8.83838384      0.13819599
  6.01010101      9.04040404      0.14277599
  6.01010101      9.24242424      0.14706986
  6.01010101      9.44444444      0.15108500
  6.01010101      9.64646465      0.15483003
  6.01010101      9.84848485      0.15831467
  6.01010101     10.05050505      0.16154962
  6.01010101     10.25252525      0.16454643
  6.01010101     10.45454545      0.16731734
  6.01010101     10.65656566      0.16987522
  6.01010101     10.85858586      0.17223339
  6.01010101     11.06060606      0.17440552
  6.01010101     11.26262626      0.17640553
  6.01010101     11.46464646      0.17824744
  6.01010101     11.66666667      0.17994531
  6.01010101     11.86868687      0.18151311
  6.01010101     12.07070707      0.18296463
  6.01010101     12.27272727      0.18431339
  6.01010101     12.47474747      0.18557258
  6.01010101     12.67676768      0.18675495
  6.01010101     12.87878788      0.18787277
  6.01010101     13.08080808      0.18893774
  6.01010101     13.28282828      0.18996098
  6.01010101     13.48484848      0.19095291
  6.01010101     13.68686869      0.19192326
  6.01010101     13.88888889      0.19288100
  6.01010101     14.09090909      0.19383430
  6.01010101     14.29292929      0.19479050
  6.01010101     14.49494949      0.19575605
  6.01010101     14.69696970      0.19673649
  6.01010101     14.89898990      0.19773639
  6.01010101     15.10101010      0.19875935
  6.01010101     15.30303030      0.19980790
  6.01010101     15.50505051      0.20088350
  6.01010101     15.70707071      0.20198650
  6.01010101     15.90909091      0.20311604
  6.01010101     16.11111111      0.20427006
  6.01010101     16.31313131      0.20544523
  6.01010101     16.51515152      0.20663687
  6.01010101     16.71717172      0.20783896
  6.01010101     16.91919192      0.20904402
  6.01010101     17.12121212      0.21024312
  6.01010101     17.32323232      0.21142582
  6.01010101     17.52525253      0.21258011
  6.01010101     17.72727273      0.21369239
  6.01010101     17.92929293      0.21474744
  6.01010101     18.13131313      0.21572839
  6.01010101     18.33333333      0.21661669
  6.01010101     18.53535354      0.21739215
  6.01010101     18.73737374      0.21803286
  6.01010101     18.93939394      0.21851528
  6.01010101     19.14141414      0.21881420
  6.01010101     19.34343434      0.21890279
  6.01010101     19.54545455      0.21875263
  6.01010101     19.74747475      0.21833380
  6.01010101     19.94949495      0.21761491
  6.01010101     20.15151515      0.21656321
  6.01010101     20.35353535      0.21514469
  6.01010101     20.55555556      0.21332427
  6.01010101     20.75757576      0.21106592
  6.01010101     20.95959596      0.20833294
  6.01010101     21.16161616      0.20508821
  6.01010101     21.36363636      0.20129457
  6.01010101     21.56565657      0.19691522
  6.01010101     21.76767677      0.19191429
  6.01010101     21.96969697      0.18625739
  6.01010101     22.17171717      0.17991244
  6.01010101     22.37373737      0.17285050
  6.01010101     22.57575758      0.16504675
  6.01010101     22.77777778      0.15648163
  6.01010101     22.97979798      0.14714209
  6.01010101     23.18181818      0.13702291
  6.01010101     23.38383838      0.12612808
  6.01010101     23.58585859      0.11447227
  6.01010101     23.78787879      0.10208212
  6.01010101     23.98989899      0.08899754
  6.01010101     24.19191919      0.07527273
  6.01010101     24.39393939      0.06097694
  6.01010101     24.59595960      0.04619479
  6.01010101     24.79797980      0.03102614
  6.01010101     25.00000000      0.01558536
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01064364
  6.21212121      5.40404040      0.02123892
  6.21212121      5.60606061      0.03174305
  6.21212121      5.80808081      0.04211652
  6.21212121      6.01010101      0.05232318
  6.21212121      6.21212121      0.06233024
  6.21212121      6.41414141      0.07210822
  6.21212121      6.61616162      0.08163096
  6.21212121      6.81818182      0.09087550
  6.21212121      7.02020202      0.09982202
  6.21212121      7.22222222      0.10845375
  6.21212121      7.42424242      0.11675684
  6.21212121      7.62626263      0.12472030
  6.21212121      7.82828283      0.13233581
  6.21212121      8.03030303      0.13959766
  6.21212121      8.23232323      0.14650257
  6.21212121      8.43434343      0.15304962
  6.21212121      8.63636364      0.15924005
  6.21212121      8.83838384      0.16507716
  6.21212121      9.04040404      0.17056617
  6.21212121      9.24242424      0.17571406
  6.21212121      9.44444444      0.18052945
  6.21212121      9.64646465      0.18502243
  6.21212121      9.84848485      0.18920440
  6.21212121     10.05050505      0.19308797
  6.21212121     10.25252525      0.19668676
  6.21212121     10.45454545      0.20001529
  6.21212121     10.65656566      0.20308878
  6.21212121     10.85858586      0.20592306
  6.21212121     11.06060606      0.20853440
  6.21212121     11.26262626      0.21093936
  6.21212121     11.46464646      0.21315469
  6.21212121     11.66666667      0.21519716
  6.21212121     11.86868687      0.21708348
  6.21212121     12.07070707      0.21883014
  6.21212121     12.27272727      0.22045337
  6.21212121     12.47474747      0.22196896
  6.21212121     12.67676768      0.22339225
  6.21212121     12.87878788      0.22473796
  6.21212121     13.08080808      0.22602020
  6.21212121     13.28282828      0.22725234
  6.21212121     13.48484848      0.22844697
  6.21212121     13.68686869      0.22961584
  6.21212121     13.88888889      0.23076981
  6.21212121     14.09090909      0.23191878
  6.21212121     14.29292929      0.23307166
  6.21212121     14.49494949      0.23423631
  6.21212121     14.69696970      0.23541951
  6.21212121     14.89898990      0.23662689
  6.21212121     15.10101010      0.23786288
  6.21212121     15.30303030      0.23913069
  6.21212121     15.50505051      0.24043222
  6.21212121     15.70707071      0.24176804
  6.21212121     15.90909091      0.24313727
  6.21212121     16.11111111      0.24453761
  6.21212121     16.31313131      0.24596519
  6.21212121     16.51515152      0.24741457
  6.21212121     16.71717172      0.24887866
  6.21212121     16.91919192      0.25034863
  6.21212121     17.12121212      0.25181388
  6.21212121     17.32323232      0.25326198
  6.21212121     17.52525253      0.25467862
  6.21212121     17.72727273      0.25604755
  6.21212121     17.92929293      0.25735054
  6.21212121     18.13131313      0.25856736
  6.21212121     18.33333333      0.25967576
  6.21212121     18.53535354      0.26065144
  6.21212121     18.73737374      0.26146804
  6.21212121     18.93939394      0.26209717
  6.21212121     19.14141414      0.26250843
  6.21212121     19.34343434      0.26266942
  6.21212121     19.54545455      0.26254580
  6.21212121     19.74747475      0.26210136
  6.21212121     19.94949495      0.26129810
  6.21212121     20.15151515      0.26009634
  6.21212121     20.35353535      0.25845484
  6.21212121     20.55555556      0.25633100
  6.21212121     20.75757576      0.25368107
  6.21212121     20.95959596      0.25046039
  6.21212121     21.16161616      0.24662379
  6.21212121     21.36363636      0.24212593
  6.21212121     21.56565657      0.23692189
  6.21212121     21.76767677      0.23096774
  6.21212121     21.96969697      0.22422132
  6.21212121     22.17171717      0.21664313
  6.21212121     22.37373737      0.20819740
  6.21212121     22.57575758      0.19885327
  6.21212121     22.77777778      0.18858616
  6.21212121     22.97979798      0.17737932
  6.21212121     23.18181818      0.16522547
  6.21212121     23.38383838      0.15212848
  6.21212121     23.58585859      0.13810518
  6.21212121     23.78787879      0.12318707
  6.21212121     23.98989899      0.10742184
  6.21212121     24.19191919      0.09087476
  6.21212121     24.39393939      0.07362962
  6.21212121     24.59595960      0.05578916
  6.21212121     24.79797980      0.03747498
  6.21212121     25.00000000      0.01882663
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01233233
  6.41414141      5.40404040      0.02460888
  6.41414141      5.60606061      0.03678067
  6.41414141      5.80808081      0.04880246
  6.41414141      6.01010101      0.06063280
  6.41414141      6.21212121      0.07223405
  6.41414141      6.41414141      0.08357234
  6.41414141      6.61616162      0.09461752
  6.41414141      6.81818182      0.10534309
  6.41414141      7.02020202      0.11572613
  6.41414141      7.22222222      0.12574714
  6.41414141      7.42424242      0.13539000
  6.41414141      7.62626263      0.14464179
  6.41414141      7.82828283      0.15349267
  6.41414141      8.03030303      0.16193579
  6.41414141      8.23232323      0.16996709
  6.41414141      8.43434343      0.17758519
  6.41414141      8.63636364      0.18479124
  6.41414141      8.83838384      0.19158876
  6.41414141      9.04040404      0.19798348
  6.41414141      9.24242424      0.20398321
  6.41414141      9.44444444      0.20959764
  6.41414141      9.64646465      0.21483820
  6.41414141      9.84848485      0.21971787
  6.41414141     10.05050505      0.22425104
  6.41414141     10.25252525      0.22845331
