 #T=  0.603015075376884422003      
  5.20202020      9.24242424      0.04878456
  5.20202020      9.44444444      0.04959714
  5.20202020      9.64646465      0.05031109
  5.20202020      9.84848485      0.05093524
  5.20202020     10.05050505      0.05147825
  5.20202020     10.25252525      0.05194855
  5.20202020     10.45454545      0.05235421
  5.20202020     10.65656566      0.05270290
  5.20202020     10.85858586      0.05300186
  5.20202020     11.06060606      0.05325786
  5.20202020     11.26262626      0.05347716
  5.20202020     11.46464646      0.05366552
  5.20202020     11.66666667      0.05382823
  5.20202020     11.86868687      0.05397007
  5.20202020     12.07070707      0.05409536
  5.20202020     12.27272727      0.05420796
  5.20202020     12.47474747      0.05431133
  5.20202020     12.67676768      0.05440852
  5.20202020     12.87878788      0.05450221
  5.20202020     13.08080808      0.05459475
  5.20202020     13.28282828      0.05468817
  5.20202020     13.48484848      0.05478423
  5.20202020     13.68686869      0.05488442
  5.20202020     13.88888889      0.05498997
  5.20202020     14.09090909      0.05510191
  5.20202020     14.29292929      0.05522107
  5.20202020     14.49494949      0.05534804
  5.20202020     14.69696970      0.05548325
  5.20202020     14.89898990      0.05562695
  5.20202020     15.10101010      0.05577916
  5.20202020     15.30303030      0.05593975
  5.20202020     15.50505051      0.05610836
  5.20202020     15.70707071      0.05628444
  5.20202020     15.90909091      0.05646720
  5.20202020     16.11111111      0.05665565
  5.20202020     16.31313131      0.05684852
  5.20202020     16.51515152      0.05704431
  5.20202020     16.71717172      0.05724126
  5.20202020     16.91919192      0.05743733
  5.20202020     17.12121212      0.05763022
  5.20202020     17.32323232      0.05781736
  5.20202020     17.52525253      0.05799592
  5.20202020     17.72727273      0.05816281
  5.20202020     17.92929293      0.05831471
  5.20202020     18.13131313      0.05844808
  5.20202020     18.33333333      0.05855916
  5.20202020     18.53535354      0.05864399
  5.20202020     18.73737374      0.05869844
  5.20202020     18.93939394      0.05871817
  5.20202020     19.14141414      0.05869867
  5.20202020     19.34343434      0.05863518
  5.20202020     19.54545455      0.05852269
  5.20202020     19.74747475      0.05835586
  5.20202020     19.94949495      0.05812895
  5.20202020     20.15151515      0.05783572
  5.20202020     20.35353535      0.05746931
  5.20202020     20.55555556      0.05702216
  5.20202020     20.75757576      0.05648583
  5.20202020     20.95959596      0.05585093
  5.20202020     21.16161616      0.05510701
  5.20202020     21.36363636      0.05424248
  5.20202020     21.56565657      0.05324464
  5.20202020     21.76767677      0.05209970
  5.20202020     21.96969697      0.05079292
  5.20202020     22.17171717      0.04930886
  5.20202020     22.37373737      0.04763173
  5.20202020     22.57575758      0.04574582
  5.20202020     22.77777778      0.04363618
  5.20202020     22.97979798      0.04128924
  5.20202020     23.18181818      0.03869373
  5.20202020     23.38383838      0.03584154
  5.20202020     23.58585859      0.03272873
  5.20202020     23.78787879      0.02935646
  5.20202020     23.98989899      0.02573196
  5.20202020     24.19191919      0.02186925
  5.20202020     24.39393939      0.01778980
  5.20202020     24.59595960      0.01352277
  5.20202020     24.79797980      0.00910499
  5.20202020     25.00000000      0.00458056
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00693485
  5.40404040      5.40404040      0.01381397
  5.40404040      5.60606061      0.02058726
  5.40404040      5.80808081      0.02720964
  5.40404040      6.01010101      0.03364124
  5.40404040      6.21212121      0.03984761
  5.40404040      6.41414141      0.04579969
  5.40404040      6.61616162      0.05147374
  5.40404040      6.81818182      0.05685124
  5.40404040      7.02020202      0.06191863
  5.40404040      7.22222222      0.06666705
  5.40404040      7.42424242      0.07109201
  5.40404040      7.62626263      0.07519303
  5.40404040      7.82828283      0.07897326
  5.40404040      8.03030303      0.08243905
  5.40404040      8.23232323      0.08559955
  5.40404040      8.43434343      0.08846628
  5.40404040      8.63636364      0.09105269
  5.40404040      8.83838384      0.09337383
  5.40404040      9.04040404      0.09544587
  5.40404040      9.24242424      0.09728581
  5.40404040      9.44444444      0.09891112
  5.40404040      9.64646465      0.10033947
  5.40404040      9.84848485      0.10158843
  5.40404040     10.05050505      0.10267526
  5.40404040     10.25252525      0.10361673
  5.40404040     10.45454545      0.10442894
  5.40404040     10.65656566      0.10512720
  5.40404040     10.85858586      0.10572597
  5.40404040     11.06060606      0.10623876
  5.40404040     11.26262626      0.10667810
  5.40404040     11.46464646      0.10705552
  5.40404040     11.66666667      0.10738159
  5.40404040     11.86868687      0.10766590
  5.40404040     12.07070707      0.10791710
  5.40404040     12.27272727      0.10814295
  5.40404040     12.47474747      0.10835036
  5.40404040     12.67676768      0.10854548
  5.40404040     12.87878788      0.10873369
  5.40404040     13.08080808      0.10891971
  5.40404040     13.28282828      0.10910764
  5.40404040     13.48484848      0.10930100
  5.40404040     13.68686869      0.10950279
  5.40404040     13.88888889      0.10971552
  5.40404040     14.09090909      0.10994127
  5.40404040     14.29292929      0.11018169
  5.40404040     14.49494949      0.11043801
  5.40404040     14.69696970      0.11071112
  5.40404040     14.89898990      0.11100149
  5.40404040     15.10101010      0.11130923
  5.40404040     15.30303030      0.11163406
  5.40404040     15.50505051      0.11197529
  5.40404040     15.70707071      0.11233182
  5.40404040     15.90909091      0.11270209
  5.40404040     16.11111111      0.11308409
  5.40404040     16.31313131      0.11347531
  5.40404040     16.51515152      0.11387273
  5.40404040     16.71717172      0.11427280
  5.40404040     16.91919192      0.11467141
  5.40404040     17.12121212      0.11506394
  5.40404040     17.32323232      0.11544519
  5.40404040     17.52525253      0.11580944
  5.40404040     17.72727273      0.11615046
  5.40404040     17.92929293      0.11646153
  5.40404040     18.13131313      0.11673547
  5.40404040     18.33333333      0.11696469
  5.40404040     18.53535354      0.11714118
  5.40404040     18.73737374      0.11725658
  5.40404040     18.93939394      0.11730215
  5.40404040     19.14141414      0.11726875
  5.40404040     19.34343434      0.11714684
  5.40404040     19.54545455      0.11692634
  5.40404040     19.74747475      0.11659653
  5.40404040     19.94949495      0.11614595
  5.40404040     20.15151515      0.11556214
  5.40404040     20.35353535      0.11483146
  5.40404040     20.55555556      0.11393883
  5.40404040     20.75757576      0.11286752
  5.40404040     20.95959596      0.11159888
  5.40404040     21.16161616      0.11011213
  5.40404040     21.36363636      0.10838431
  5.40404040     21.56565657      0.10639014
  5.40404040     21.76767677      0.10410222
  5.40404040     21.96969697      0.10149123
  5.40404040     22.17171717      0.09852640
  5.40404040     22.37373737      0.09517623
  5.40404040     22.57575758      0.09140937
  5.40404040     22.77777778      0.08719587
  5.40404040     22.97979798      0.08250857
  5.40404040     23.18181818      0.07732478
  5.40404040     23.38383838      0.07162812
  5.40404040     23.58585859      0.06541048
  5.40404040     23.78787879      0.05867398
  5.40404040     23.98989899      0.05143277
  5.40404040     24.19191919      0.04371470
  5.40404040     24.39393939      0.03556244
  5.40404040     24.59595960      0.02703415
  5.40404040     24.79797980      0.01820339
  5.40404040     25.00000000      0.00915832
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01033721
  5.60606061      5.40404040      0.02059137
  5.60606061      5.60606061      0.03068849
  5.60606061      5.80808081      0.04056191
  5.60606061      6.01010101      0.05015265
  5.60606061      6.21212121      0.05940963
  5.60606061      6.41414141      0.06828971
  5.60606061      6.61616162      0.07675758
  5.60606061      6.81818182      0.08478556
  5.60606061      7.02020202      0.09235332
  5.60606061      7.22222222      0.09944743
  5.60606061      7.42424242      0.10606093
  5.60606061      7.62626263      0.11219281
  5.60606061      7.82828283      0.11784744
  5.60606061      8.03030303      0.12303395
  5.60606061      8.23232323      0.12776565
  5.60606061      8.43434343      0.13205939
  5.60606061      8.63636364      0.13593496
  5.60606061      8.83838384      0.13941450
  5.60606061      9.04040404      0.14252193
  5.60606061      9.24242424      0.14528240
  5.60606061      9.44444444      0.14772183
  5.60606061      9.64646465      0.14986644
  5.60606061      9.84848485      0.15174237
  5.60606061     10.05050505      0.15337534
  5.60606061     10.25252525      0.15479034
  5.60606061     10.45454545      0.15601143
  5.60606061     10.65656566      0.15706151
  5.60606061     10.85858586      0.15796220
  5.60606061     11.06060606      0.15873374
  5.60606061     11.26262626      0.15939492
  5.60606061     11.46464646      0.15996309
  5.60606061     11.66666667      0.16045411
  5.60606061     11.86868687      0.16088239
  5.60606061     12.07070707      0.16126097
  5.60606061     12.27272727      0.16160155
  5.60606061     12.47474747      0.16191457
  5.60606061     12.67676768      0.16220928
  5.60606061     12.87878788      0.16249384
  5.60606061     13.08080808      0.16277540
  5.60606061     13.28282828      0.16306015
  5.60606061     13.48484848      0.16335344
  5.60606061     13.68686869      0.16365984
  5.60606061     13.88888889      0.16398317
  5.60606061     14.09090909      0.16432659
  5.60606061     14.29292929      0.16469263
  5.60606061     14.49494949      0.16508322
  5.60606061     14.69696970      0.16549971
  5.60606061     14.89898990      0.16594287
  5.60606061     15.10101010      0.16641289
  5.60606061     15.30303030      0.16690941
  5.60606061     15.50505051      0.16743141
  5.60606061     15.70707071      0.16797726
  5.60606061     15.90909091      0.16854464
  5.60606061     16.11111111      0.16913053
  5.60606061     16.31313131      0.16973116
  5.60606061     16.51515152      0.17034197
  5.60606061     16.71717172      0.17095756
  5.60606061     16.91919192      0.17157174
  5.60606061     17.12121212      0.17217745
  5.60606061     17.32323232      0.17276678
  5.60606061     17.52525253      0.17333100
  5.60606061     17.72727273      0.17386061
  5.60606061     17.92929293      0.17434531
  5.60606061     18.13131313      0.17477415
  5.60606061     18.33333333      0.17513549
  5.60606061     18.53535354      0.17541711
  5.60606061     18.73737374      0.17560622
  5.60606061     18.93939394      0.17568949
  5.60606061     19.14141414      0.17565304
  5.60606061     19.34343434      0.17548233
  5.60606061     19.54545455      0.17516214
  5.60606061     19.74747475      0.17467633
  5.60606061     19.94949495      0.17400766
  5.60606061     20.15151515      0.17313751
  5.60606061     20.35353535      0.17204553
  5.60606061     20.55555556      0.17070930
  5.60606061     20.75757576      0.16910395
  5.60606061     20.95959596      0.16720183
  5.60606061     21.16161616      0.16497216
  5.60606061     21.36363636      0.16238084
  5.60606061     21.56565657      0.15939040
  5.60606061     21.76767677      0.15596011
  5.60606061     21.96969697      0.15204636
  5.60606061     22.17171717      0.14760334
  5.60606061     22.37373737      0.14258400
  5.60606061     22.57575758      0.13694150
  5.60606061     22.77777778      0.13063094
  5.60606061     22.97979798      0.12361152
  5.60606061     23.18181818      0.11584899
  5.60606061     23.38383838      0.10731852
  5.60606061     23.58585859      0.09800755
  5.60606061     23.78787879      0.08791878
  5.60606061     23.98989899      0.07707300
  5.60606061     24.19191919      0.06551149
  5.60606061     24.39393939      0.05329786
  5.60606061     24.59595960      0.04051901
  5.60606061     24.79797980      0.02728508
  5.60606061     25.00000000      0.01372821
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01366616
  5.80808081      5.40404040      0.02722292
  5.80808081      5.60606061      0.04057361
  5.80808081      5.80808081      0.05363105
  5.80808081      6.01010101      0.06631799
  5.80808081      6.21212121      0.07856739
  5.80808081      6.41414141      0.09032248
  5.80808081      6.61616162      0.10153663
  5.80808081      6.81818182      0.11217314
  5.80808081      7.02020202      0.12220484
  5.80808081      7.22222222      0.13161359
  5.80808081      7.42424242      0.14038970
  5.80808081      7.62626263      0.14853128
  5.80808081      7.82828283      0.15604351
  5.80808081      8.03030303      0.16293786
  5.80808081      8.23232323      0.16923134
  5.80808081      8.43434343      0.17494566
  5.80808081      8.63636364      0.18010649
  5.80808081      8.83838384      0.18474263
  5.80808081      9.04040404      0.18888530
  5.80808081      9.24242424      0.19256747
  5.80808081      9.44444444      0.19582314
  5.80808081      9.64646465      0.19868683
  5.80808081      9.84848485      0.20119298
  5.80808081     10.05050505      0.20337556
  5.80808081     10.25252525      0.20526766
  5.80808081     10.45454545      0.20690113
  5.80808081     10.65656566      0.20830639
  5.80808081     10.85858586      0.20951218
  5.80808081     11.06060606      0.21054545
  5.80808081     11.26262626      0.21143126
  5.80808081     11.46464646      0.21219275
  5.80808081     11.66666667      0.21285113
  5.80808081     11.86868687      0.21342570
  5.80808081     12.07070707      0.21393395
  5.80808081     12.27272727      0.21439157
  5.80808081     12.47474747      0.21481258
  5.80808081     12.67676768      0.21520945
  5.80808081     12.87878788      0.21559316
  5.80808081     13.08080808      0.21597336
  5.80808081     13.28282828      0.21635843
  5.80808081     13.48484848      0.21675562
  5.80808081     13.68686869      0.21717112
  5.80808081     13.88888889      0.21761013
  5.80808081     14.09090909      0.21807698
  5.80808081     14.29292929      0.21857514
  5.80808081     14.49494949      0.21910727
  5.80808081     14.69696970      0.21967527
  5.80808081     14.89898990      0.22028024
  5.80808081     15.10101010      0.22092255
  5.80808081     15.30303030      0.22160173
  5.80808081     15.50505051      0.22231653
  5.80808081     15.70707071      0.22306479
  5.80808081     15.90909091      0.22384346
  5.80808081     16.11111111      0.22464852
  5.80808081     16.31313131      0.22547489
  5.80808081     16.51515152      0.22631645
  5.80808081     16.71717172      0.22716594
  5.80808081     16.91919192      0.22801493
  5.80808081     17.12121212      0.22885385
  5.80808081     17.32323232      0.22967193
  5.80808081     17.52525253      0.23045728
  5.80808081     17.72727273      0.23119687
  5.80808081     17.92929293      0.23187667
  5.80808081     18.13131313      0.23248162
  5.80808081     18.33333333      0.23299582
  5.80808081     18.53535354      0.23340251
  5.80808081     18.73737374      0.23368422
  5.80808081     18.93939394      0.23382273
  5.80808081     19.14141414      0.23379912
  5.80808081     19.34343434      0.23359371
  5.80808081     19.54545455      0.23318591
  5.80808081     19.74747475      0.23255404
  5.80808081     19.94949495      0.23167505
  5.80808081     20.15151515      0.23052416
  5.80808081     20.35353535      0.22907444
  5.80808081     20.55555556      0.22729631
  5.80808081     20.75757576      0.22515706
  5.80808081     20.95959596      0.22262036
  5.80808081     21.16161616      0.21964582
  5.80808081     21.36363636      0.21618869
  5.80808081     21.56565657      0.21219975
  5.80808081     21.76767677      0.20762544
  5.80808081     21.96969697      0.20240830
  5.80808081     22.17171717      0.19648787
  5.80808081     22.37373737      0.18980194
  5.80808081     22.57575758      0.18228840
  5.80808081     22.77777778      0.17388754
  5.80808081     22.97979798      0.16454494
  5.80808081     23.18181818      0.15421476
  5.80808081     23.38383838      0.14286345
  5.80808081     23.58585859      0.13047372
  5.80808081     23.78787879      0.11704854
  5.80808081     23.98989899      0.10261489
  5.80808081     24.19191919      0.08722710
  5.80808081     24.39393939      0.07096930
  5.80808081     24.59595960      0.05395683
  5.80808081     24.79797980      0.03633615
  5.80808081     25.00000000      0.01828319
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01690255
  6.01010101      5.40404040      0.03367066
  6.01010101      5.60606061      0.05018649
  6.01010101      5.80808081      0.06634362
  6.01010101      6.01010101      0.08204756
  6.01010101      6.21212121      0.09721608
  6.01010101      6.41414141      0.11177933
  6.01010101      6.61616162      0.12567972
  6.01010101      6.81818182      0.13887166
  6.01010101      7.02020202      0.15132111
  6.01010101      7.22222222      0.16300500
  6.01010101      7.42424242      0.17391062
  6.01010101      7.62626263      0.18403476
  6.01010101      7.82828283      0.19338293
  6.01010101      8.03030303      0.20196840
  6.01010101      8.23232323      0.20981130
  6.01010101      8.43434343      0.21693764
  6.01010101      8.63636364      0.22337838
  6.01010101      8.83838384      0.22916844
  6.01010101      9.04040404      0.23434588
  6.01010101      9.24242424      0.23895094
  6.01010101      9.44444444      0.24302535
  6.01010101      9.64646465      0.24661150
  6.01010101      9.84848485      0.24975186
  6.01010101     10.05050505      0.25248840
  6.01010101     10.25252525      0.25486205
  6.01010101     10.45454545      0.25691236
  6.01010101     10.65656566      0.25867711
  6.01010101     10.85858586      0.26019211
  6.01010101     11.06060606      0.26149097
  6.01010101     11.26262626      0.26260502
  6.01010101     11.46464646      0.26356323
  6.01010101     11.66666667      0.26439219
  6.01010101     11.86868687      0.26511616
  6.01010101     12.07070707      0.26575711
  6.01010101     12.27272727      0.26633484
  6.01010101     12.47474747      0.26686705
  6.01010101     12.67676768      0.26736948
  6.01010101     12.87878788      0.26785606
  6.01010101     13.08080808      0.26833903
  6.01010101     13.28282828      0.26882903
  6.01010101     13.48484848      0.26933531
  6.01010101     13.68686869      0.26986578
  6.01010101     13.88888889      0.27042713
  6.01010101     14.09090909      0.27102491
  6.01010101     14.29292929      0.27166362
  6.01010101     14.49494949      0.27234676
  6.01010101     14.69696970      0.27307683
  6.01010101     14.89898990      0.27385536
  6.01010101     15.10101010      0.27468292
  6.01010101     15.30303030      0.27555906
  6.01010101     15.50505051      0.27648229
  6.01010101     15.70707071      0.27745000
  6.01010101     15.90909091      0.27845843
  6.01010101     16.11111111      0.27950253
  6.01010101     16.31313131      0.28057597
  6.01010101     16.51515152      0.28167098
  6.01010101     16.71717172      0.28277836
  6.01010101     16.91919192      0.28388738
  6.01010101     17.12121212      0.28498579
  6.01010101     17.32323232      0.28605979
  6.01010101     17.52525253      0.28709408
  6.01010101     17.72727273      0.28807190
  6.01010101     17.92929293      0.28897509
  6.01010101     18.13131313      0.28978422
  6.01010101     18.33333333      0.29047872
  6.01010101     18.53535354      0.29103693
  6.01010101     18.73737374      0.29143626
  6.01010101     18.93939394      0.29165325
  6.01010101     19.14141414      0.29166360
  6.01010101     19.34343434      0.29144211
  6.01010101     19.54545455      0.29096260
  6.01010101     19.74747475      0.29019764
  6.01010101     19.94949495      0.28911829
  6.01010101     20.15151515      0.28769361
  6.01010101     20.35353535      0.28589018
  6.01010101     20.55555556      0.28367150
  6.01010101     20.75757576      0.28099735
  6.01010101     20.95959596      0.27782316
  6.01010101     21.16161616      0.27409943
  6.01010101     21.36363636      0.26977137
  6.01010101     21.56565657      0.26477862
  6.01010101     21.76767677      0.25905545
  6.01010101     21.96969697      0.25253118
  6.01010101     22.17171717      0.24513127
  6.01010101     22.37373737      0.23677886
  6.01010101     22.57575758      0.22739695
  6.01010101     22.77777778      0.21691134
  6.01010101     22.97979798      0.20525413
  6.01010101     23.18181818      0.19236784
  6.01010101     23.38383838      0.17821014
  6.01010101     23.58585859      0.16275873
  6.01010101     23.78787879      0.14601645
  6.01010101     23.98989899      0.12801608
  6.01010101     24.19191919      0.10882451
  6.01010101     24.39393939      0.08854598
  6.01010101     24.59595960      0.06732380
  6.01010101     24.79797980      0.04534034
  6.01010101     25.00000000      0.02281502
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02003005
  6.21212121      5.40404040      0.03990221
  6.21212121      5.60606061      0.05947920
  6.21212121      5.80808081      0.07863678
  6.21212121      6.01010101      0.09726439
  6.21212121      6.21212121      0.11526553
  6.21212121      6.41414141      0.13255793
  6.21212121      6.61616162      0.14907340
  6.21212121      6.81818182      0.16475762
  6.21212121      7.02020202      0.17956966
  6.21212121      7.22222222      0.19348135
  6.21212121      7.42424242      0.20647657
  6.21212121      7.62626263      0.21855035
  6.21212121      7.82828283      0.22970798
  6.21212121      8.03030303      0.23996391
  6.21212121      8.23232323      0.24934076
  6.21212121      8.43434343      0.25786818
  6.21212121      8.63636364      0.26558175
  6.21212121      8.83838384      0.27252192
  6.21212121      9.04040404      0.27873292
  6.21212121      9.24242424      0.28426179
  6.21212121      9.44444444      0.28915742
  6.21212121      9.64646465      0.29346972
  6.21212121      9.84848485      0.29724877
  6.21212121     10.05050505      0.30054421
  6.21212121     10.25252525      0.30340461
  6.21212121     10.45454545      0.30587697
  6.21212121     10.65656566      0.30800633
  6.21212121     10.85858586      0.30983546
  6.21212121     11.06060606      0.31140458
  6.21212121     11.26262626      0.31275128
  6.21212121     11.46464646      0.31391038
  6.21212121     11.66666667      0.31491389
  6.21212121     11.86868687      0.31579109
  6.21212121     12.07070707      0.31656854
  6.21212121     12.27272727      0.31727021
  6.21212121     12.47474747      0.31791758
  6.21212121     12.67676768      0.31852979
  6.21212121     12.87878788      0.31912383
  6.21212121     13.08080808      0.31971460
  6.21212121     13.28282828      0.32031518
  6.21212121     13.48484848      0.32093690
  6.21212121     13.68686869      0.32158949
  6.21212121     13.88888889      0.32228123
  6.21212121     14.09090909      0.32301903
  6.21212121     14.29292929      0.32380851
  6.21212121     14.49494949      0.32465410
  6.21212121     14.69696970      0.32555901
  6.21212121     14.89898990      0.32652529
  6.21212121     15.10101010      0.32755380
  6.21212121     15.30303030      0.32864419
  6.21212121     15.50505051      0.32979480
  6.21212121     15.70707071      0.33100264
  6.21212121     15.90909091      0.33226325
  6.21212121     16.11111111      0.33357063
  6.21212121     16.31313131      0.33491711
  6.21212121     16.51515152      0.33629330
  6.21212121     16.71717172      0.33768796
  6.21212121     16.91919192      0.33908793
  6.21212121     17.12121212      0.34047814
  6.21212121     17.32323232      0.34184153
  6.21212121     17.52525253      0.34315914
  6.21212121     17.72727273      0.34441010
  6.21212121     17.92929293      0.34557183
  6.21212121     18.13131313      0.34662006
  6.21212121     18.33333333      0.34752909
  6.21212121     18.53535354      0.34827186
  6.21212121     18.73737374      0.34882020
  6.21212121     18.93939394      0.34914486
  6.21212121     19.14141414      0.34921569
  6.21212121     19.34343434      0.34900157
  6.21212121     19.54545455      0.34847031
  6.21212121     19.74747475      0.34758851
  6.21212121     19.94949495      0.34632112
  6.21212121     20.15151515      0.34463102
  6.21212121     20.35353535      0.34247842
  6.21212121     20.55555556      0.33982011
  6.21212121     20.75757576      0.33660872
  6.21212121     20.95959596      0.33279197
  6.21212121     21.16161616      0.32831190
  6.21212121     21.36363636      0.32310436
  6.21212121     21.56565657      0.31709866
  6.21212121     21.76767677      0.31021770
  6.21212121     21.96969697      0.30237841
  6.21212121     22.17171717      0.29349295
  6.21212121     22.37373737      0.28347047
  6.21212121     22.57575758      0.27221972
  6.21212121     22.77777778      0.25965243
  6.21212121     22.97979798      0.24568752
  6.21212121     23.18181818      0.23025604
  6.21212121     23.38383838      0.21330678
  6.21212121     23.58585859      0.19481229
  6.21212121     23.78787879      0.17477498
  6.21212121     23.98989899      0.15323297
  6.21212121     24.19191919      0.13026525
  6.21212121     24.39393939      0.10599558
  6.21212121     24.59595960      0.08059470
  6.21212121     24.79797980      0.05428037
  6.21212121     25.00000000      0.02731489
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02303516
  6.41414141      5.40404040      0.04589081
  6.41414141      5.60606061      0.06841206
  6.41414141      5.80808081      0.09045840
  6.41414141      6.01010101      0.11190450
  6.41414141      6.21212121      0.13264058
  6.41414141      6.41414141      0.15257261
  6.41414141      6.61616162      0.17162230
  6.41414141      6.81818182      0.18972682
  6.41414141      7.02020202      0.20683831
  6.41414141      7.22222222      0.22292331
  6.41414141      7.42424242      0.23796195
  6.41414141      7.62626263      0.25194703
  6.41414141      7.82828283      0.26488300
  6.41414141      8.03030303      0.27678489
  6.41414141      8.23232323      0.28767707
  6.41414141      8.43434343      0.29759212
  6.41414141      8.63636364      0.30656955
  6.41414141      8.83838384      0.31465460
  6.41414141      9.04040404      0.32189705
  6.41414141      9.24242424      0.32835011
  6.41414141      9.44444444      0.33406931
  6.41414141      9.64646465      0.33911150
  6.41414141      9.84848485      0.34353401
  6.41414141     10.05050505      0.34739377
  6.41414141     10.25252525      0.35074668
