 #T=   1.63316582914572864410      
  5.20202020      9.24242424      0.02025419
  5.20202020      9.44444444      0.02091190
  5.20202020      9.64646465      0.02153942
  5.20202020      9.84848485      0.02213734
  5.20202020     10.05050505      0.02270634
  5.20202020     10.25252525      0.02324720
  5.20202020     10.45454545      0.02376078
  5.20202020     10.65656566      0.02424803
  5.20202020     10.85858586      0.02470998
  5.20202020     11.06060606      0.02514768
  5.20202020     11.26262626      0.02556228
  5.20202020     11.46464646      0.02595495
  5.20202020     11.66666667      0.02632689
  5.20202020     11.86868687      0.02667936
  5.20202020     12.07070707      0.02701359
  5.20202020     12.27272727      0.02733086
  5.20202020     12.47474747      0.02763243
  5.20202020     12.67676768      0.02791956
  5.20202020     12.87878788      0.02819351
  5.20202020     13.08080808      0.02845548
  5.20202020     13.28282828      0.02870668
  5.20202020     13.48484848      0.02894824
  5.20202020     13.68686869      0.02918128
  5.20202020     13.88888889      0.02940682
  5.20202020     14.09090909      0.02962586
  5.20202020     14.29292929      0.02983930
  5.20202020     14.49494949      0.03004795
  5.20202020     14.69696970      0.03025256
  5.20202020     14.89898990      0.03045377
  5.20202020     15.10101010      0.03065209
  5.20202020     15.30303030      0.03084796
  5.20202020     15.50505051      0.03104166
  5.20202020     15.70707071      0.03123336
  5.20202020     15.90909091      0.03142308
  5.20202020     16.11111111      0.03161070
  5.20202020     16.31313131      0.03179593
  5.20202020     16.51515152      0.03197834
  5.20202020     16.71717172      0.03215729
  5.20202020     16.91919192      0.03233198
  5.20202020     17.12121212      0.03250141
  5.20202020     17.32323232      0.03266438
  5.20202020     17.52525253      0.03281947
  5.20202020     17.72727273      0.03296505
  5.20202020     17.92929293      0.03309926
  5.20202020     18.13131313      0.03321997
  5.20202020     18.33333333      0.03332484
  5.20202020     18.53535354      0.03341126
  5.20202020     18.73737374      0.03347633
  5.20202020     18.93939394      0.03351691
  5.20202020     19.14141414      0.03352958
  5.20202020     19.34343434      0.03351061
  5.20202020     19.54545455      0.03345602
  5.20202020     19.74747475      0.03336154
  5.20202020     19.94949495      0.03322263
  5.20202020     20.15151515      0.03303447
  5.20202020     20.35353535      0.03279201
  5.20202020     20.55555556      0.03248998
  5.20202020     20.75757576      0.03212290
  5.20202020     20.95959596      0.03168517
  5.20202020     21.16161616      0.03117107
  5.20202020     21.36363636      0.03057486
  5.20202020     21.56565657      0.02989087
  5.20202020     21.76767677      0.02911354
  5.20202020     21.96969697      0.02823763
  5.20202020     22.17171717      0.02725824
  5.20202020     22.37373737      0.02617106
  5.20202020     22.57575758      0.02497246
  5.20202020     22.77777778      0.02365970
  5.20202020     22.97979798      0.02223113
  5.20202020     23.18181818      0.02068637
  5.20202020     23.38383838      0.01902648
  5.20202020     23.58585859      0.01725421
  5.20202020     23.78787879      0.01537409
  5.20202020     23.98989899      0.01339265
  5.20202020     24.19191919      0.01131843
  5.20202020     24.39393939      0.00916210
  5.20202020     24.59595960      0.00693642
  5.20202020     24.79797980      0.00465616
  5.20202020     25.00000000      0.00233794
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00230059
  5.40404040      5.40404040      0.00459382
  5.40404040      5.60606061      0.00687289
  5.40404040      5.80808081      0.00913145
  5.40404040      6.01010101      0.01136365
  5.40404040      6.21212121      0.01356411
  5.40404040      6.41414141      0.01572791
  5.40404040      6.61616162      0.01785061
  5.40404040      6.81818182      0.01992823
  5.40404040      7.02020202      0.02195723
  5.40404040      7.22222222      0.02393453
  5.40404040      7.42424242      0.02585745
  5.40404040      7.62626263      0.02772374
  5.40404040      7.82828283      0.02953154
  5.40404040      8.03030303      0.03127935
  5.40404040      8.23232323      0.03296606
  5.40404040      8.43434343      0.03459088
  5.40404040      8.63636364      0.03615336
  5.40404040      8.83838384      0.03765337
  5.40404040      9.04040404      0.03909105
  5.40404040      9.24242424      0.04046683
  5.40404040      9.44444444      0.04178140
  5.40404040      9.64646465      0.04303570
  5.40404040      9.84848485      0.04423086
  5.40404040     10.05050505      0.04536826
  5.40404040     10.25252525      0.04644946
  5.40404040     10.45454545      0.04747617
  5.40404040     10.65656566      0.04845028
  5.40404040     10.85858586      0.04937382
  5.40404040     11.06060606      0.05024894
  5.40404040     11.26262626      0.05107789
  5.40404040     11.46464646      0.05186302
  5.40404040     11.66666667      0.05260673
  5.40404040     11.86868687      0.05331150
  5.40404040     12.07070707      0.05397983
  5.40404040     12.27272727      0.05461426
  5.40404040     12.47474747      0.05521732
  5.40404040     12.67676768      0.05579151
  5.40404040     12.87878788      0.05633934
  5.40404040     13.08080808      0.05686324
  5.40404040     13.28282828      0.05736560
  5.40404040     13.48484848      0.05784870
  5.40404040     13.68686869      0.05831476
  5.40404040     13.88888889      0.05876585
  5.40404040     14.09090909      0.05920394
  5.40404040     14.29292929      0.05963085
  5.40404040     14.49494949      0.06004821
  5.40404040     14.69696970      0.06045752
  5.40404040     14.89898990      0.06086004
  5.40404040     15.10101010      0.06125684
  5.40404040     15.30303030      0.06164877
  5.40404040     15.50505051      0.06203641
  5.40404040     15.70707071      0.06242011
  5.40404040     15.90909091      0.06279992
  5.40404040     16.11111111      0.06317559
  5.40404040     16.31313131      0.06354658
  5.40404040     16.51515152      0.06391201
  5.40404040     16.71717172      0.06427063
  5.40404040     16.91919192      0.06462086
  5.40404040     17.12121212      0.06496069
  5.40404040     17.32323232      0.06528774
  5.40404040     17.52525253      0.06559920
  5.40404040     17.72727273      0.06589180
  5.40404040     17.92929293      0.06616182
  5.40404040     18.13131313      0.06640506
  5.40404040     18.33333333      0.06661681
  5.40404040     18.53535354      0.06679186
  5.40404040     18.73737374      0.06692446
  5.40404040     18.93939394      0.06700832
  5.40404040     19.14141414      0.06703658
  5.40404040     19.34343434      0.06700182
  5.40404040     19.54545455      0.06689608
  5.40404040     19.74747475      0.06671080
  5.40404040     19.94949495      0.06643688
  5.40404040     20.15151515      0.06606472
  5.40404040     20.35353535      0.06558417
  5.40404040     20.55555556      0.06498467
  5.40404040     20.75757576      0.06425524
  5.40404040     20.95959596      0.06338462
  5.40404040     21.16161616      0.06236134
  5.40404040     21.36363636      0.06117386
  5.40404040     21.56565657      0.05981074
  5.40404040     21.76767677      0.05826084
  5.40404040     21.96969697      0.05651352
  5.40404040     22.17171717      0.05455892
  5.40404040     22.37373737      0.05238828
  5.40404040     22.57575758      0.04999424
  5.40404040     22.77777778      0.04737119
  5.40404040     22.97979798      0.04451571
  5.40404040     23.18181818      0.04142689
  5.40404040     23.38383838      0.03810680
  5.40404040     23.58585859      0.03456080
  5.40404040     23.78787879      0.03079792
  5.40404040     23.98989899      0.02683114
  5.40404040     24.19191919      0.02267759
  5.40404040     24.39393939      0.01835864
  5.40404040     24.59595960      0.01389990
  5.40404040     24.79797980      0.00933104
  5.40404040     25.00000000      0.00468551
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00344466
  5.60606061      5.40404040      0.00687825
  5.60606061      5.60606061      0.01029063
  5.60606061      5.80808081      0.01367233
  5.60606061      6.01010101      0.01701461
  5.60606061      6.21212121      0.02030944
  5.60606061      6.41414141      0.02354948
  5.60606061      6.61616162      0.02672810
  5.60606061      6.81818182      0.02983934
  5.60606061      7.02020202      0.03287793
  5.60606061      7.22222222      0.03583925
  5.60606061      7.42424242      0.03871930
  5.60606061      7.62626263      0.04151471
  5.60606061      7.82828283      0.04422267
  5.60606061      8.03030303      0.04684096
  5.60606061      8.23232323      0.04936789
  5.60606061      8.43434343      0.05180228
  5.60606061      8.63636364      0.05414345
  5.60606061      8.83838384      0.05639117
  5.60606061      9.04040404      0.05854567
  5.60606061      9.24242424      0.06060756
  5.60606061      9.44444444      0.06257786
  5.60606061      9.64646465      0.06445795
  5.60606061      9.84848485      0.06624955
  5.60606061     10.05050505      0.06795469
  5.60606061     10.25252525      0.06957568
  5.60606061     10.45454545      0.07111509
  5.60606061     10.65656566      0.07257574
  5.60606061     10.85858586      0.07396065
  5.60606061     11.06060606      0.07527302
  5.60606061     11.26262626      0.07651623
  5.60606061     11.46464646      0.07769377
  5.60606061     11.66666667      0.07880927
  5.60606061     11.86868687      0.07986640
  5.60606061     12.07070707      0.08086893
  5.60606061     12.27272727      0.08182063
  5.60606061     12.47474747      0.08272530
  5.60606061     12.67676768      0.08358671
  5.60606061     12.87878788      0.08440859
  5.60606061     13.08080808      0.08519460
  5.60606061     13.28282828      0.08594831
  5.60606061     13.48484848      0.08667316
  5.60606061     13.68686869      0.08737246
  5.60606061     13.88888889      0.08804934
  5.60606061     14.09090909      0.08870676
  5.60606061     14.29292929      0.08934743
  5.60606061     14.49494949      0.08997385
  5.60606061     14.69696970      0.09058823
  5.60606061     14.89898990      0.09119251
  5.60606061     15.10101010      0.09178830
  5.60606061     15.30303030      0.09237687
  5.60606061     15.50505051      0.09295914
  5.60606061     15.70707071      0.09353562
  5.60606061     15.90909091      0.09410642
  5.60606061     16.11111111      0.09467121
  5.60606061     16.31313131      0.09522917
  5.60606061     16.51515152      0.09577901
  5.60606061     16.71717172      0.09631890
  5.60606061     16.91919192      0.09684647
  5.60606061     17.12121212      0.09735875
  5.60606061     17.32323232      0.09785220
  5.60606061     17.52525253      0.09832262
  5.60606061     17.72727273      0.09876514
  5.60606061     17.92929293      0.09917421
  5.60606061     18.13131313      0.09954355
  5.60606061     18.33333333      0.09986614
  5.60606061     18.53535354      0.10013417
  5.60606061     18.73737374      0.10033904
  5.60606061     18.93939394      0.10047133
  5.60606061     19.14141414      0.10052077
  5.60606061     19.34343434      0.10047624
  5.60606061     19.54545455      0.10032579
  5.60606061     19.74747475      0.10005658
  5.60606061     19.94949495      0.09965495
  5.60606061     20.15151515      0.09910644
  5.60606061     20.35353535      0.09839582
  5.60606061     20.55555556      0.09750715
  5.60606061     20.75757576      0.09642392
  5.60606061     20.95959596      0.09512912
  5.60606061     21.16161616      0.09360542
  5.60606061     21.36363636      0.09183538
  5.60606061     21.56565657      0.08980166
  5.60606061     21.76767677      0.08748736
  5.60606061     21.96969697      0.08487628
  5.60606061     22.17171717      0.08195343
  5.60606061     22.37373737      0.07870537
  5.60606061     22.57575758      0.07512078
  5.60606061     22.77777778      0.07119099
  5.60606061     22.97979798      0.06691055
  5.60606061     23.18181818      0.06227787
  5.60606061     23.38383838      0.05729578
  5.60606061     23.58585859      0.05197214
  5.60606061     23.78787879      0.04632037
  5.60606061     23.98989899      0.04035986
  5.60606061     24.19191919      0.03411634
  5.60606061     24.39393939      0.02762202
  5.60606061     24.59595960      0.02091556
  5.60606061     24.79797980      0.01404182
  5.60606061     25.00000000      0.00705143
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00458168
  5.80808081      5.40404040      0.00914859
  5.80808081      5.60606061      0.01368730
  5.80808081      5.80808081      0.01818530
  5.80808081      6.01010101      0.02263100
  5.80808081      6.21212121      0.02701375
  5.80808081      6.41414141      0.03132383
  5.80808081      6.61616162      0.03555244
  5.80808081      6.81818182      0.03969170
  5.80808081      7.02020202      0.04373460
  5.80808081      7.22222222      0.04767500
  5.80808081      7.42424242      0.05150759
  5.80808081      7.62626263      0.05522787
  5.80808081      7.82828283      0.05883211
  5.80808081      8.03030303      0.06231735
  5.80808081      8.23232323      0.06568132
  5.80808081      8.43434343      0.06892244
  5.80808081      8.63636364      0.07203976
  5.80808081      8.83838384      0.07503298
  5.80808081      9.04040404      0.07790236
  5.80808081      9.24242424      0.08064870
  5.80808081      9.44444444      0.08327333
  5.80808081      9.64646465      0.08577807
  5.80808081      9.84848485      0.08816516
  5.80808081     10.05050505      0.09043728
  5.80808081     10.25252525      0.09259749
  5.80808081     10.45454545      0.09464919
  5.80808081     10.65656566      0.09659610
  5.80808081     10.85858586      0.09844223
  5.80808081     11.06060606      0.10019181
  5.80808081     11.26262626      0.10184932
  5.80808081     11.46464646      0.10341941
  5.80808081     11.66666667      0.10490687
  5.80808081     11.86868687      0.10631660
  5.80808081     12.07070707      0.10765359
  5.80808081     12.27272727      0.10892288
  5.80808081     12.47474747      0.11012950
  5.80808081     12.67676768      0.11127848
  5.80808081     12.87878788      0.11237478
  5.80808081     13.08080808      0.11342328
  5.80808081     13.28282828      0.11442874
  5.80808081     13.48484848      0.11539576
  5.80808081     13.68686869      0.11632874
  5.80808081     13.88888889      0.11723188
  5.80808081     14.09090909      0.11810911
  5.80808081     14.29292929      0.11896409
  5.80808081     14.49494949      0.11980014
  5.80808081     14.69696970      0.12062025
  5.80808081     14.89898990      0.12142701
  5.80808081     15.10101010      0.12222260
  5.80808081     15.30303030      0.12300876
  5.80808081     15.50505051      0.12378671
  5.80808081     15.70707071      0.12455720
  5.80808081     15.90909091      0.12532039
  5.80808081     16.11111111      0.12607588
  5.80808081     16.31313131      0.12682263
  5.80808081     16.51515152      0.12755896
  5.80808081     16.71717172      0.12828246
  5.80808081     16.91919192      0.12899003
  5.80808081     17.12121212      0.12967777
  5.80808081     17.32323232      0.13034099
  5.80808081     17.52525253      0.13097414
  5.80808081     17.72727273      0.13157079
  5.80808081     17.92929293      0.13212358
  5.80808081     18.13131313      0.13262418
  5.80808081     18.33333333      0.13306328
  5.80808081     18.53535354      0.13343052
  5.80808081     18.73737374      0.13371444
  5.80808081     18.93939394      0.13390253
  5.80808081     19.14141414      0.13398111
  5.80808081     19.34343434      0.13393538
  5.80808081     19.54545455      0.13374937
  5.80808081     19.74747475      0.13340597
  5.80808081     19.94949495      0.13288693
  5.80808081     20.15151515      0.13217290
  5.80808081     20.35353535      0.13124348
  5.80808081     20.55555556      0.13007735
  5.80808081     20.75757576      0.12865231
  5.80808081     20.95959596      0.12694551
  5.80808081     21.16161616      0.12493364
  5.80808081     21.36363636      0.12259318
  5.80808081     21.56565657      0.11990070
  5.80808081     21.76767677      0.11683331
  5.80808081     21.96969697      0.11336905
  5.80808081     22.17171717      0.10948745
  5.80808081     22.37373737      0.10517014
  5.80808081     22.57575758      0.10040155
  5.80808081     22.77777778      0.09516961
  5.80808081     22.97979798      0.08946655
  5.80808081     23.18181818      0.08328978
  5.80808081     23.38383838      0.07664266
  5.80808081     23.58585859      0.06953533
  5.80808081     23.78787879      0.06198545
  5.80808081     23.98989899      0.05401880
  5.80808081     24.19191919      0.04566976
  5.80808081     24.39393939      0.03698153
  5.80808081     24.59595960      0.02800611
  5.80808081     24.79797980      0.01880402
  5.80808081     25.00000000      0.00944359
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00570974
  6.01010101      5.40404040      0.01140106
  6.01010101      5.60606061      0.01705730
  6.01010101      5.80808081      0.02266296
  6.01010101      6.01010101      0.02820366
  6.01010101      6.21212121      0.03366620
  6.01010101      6.41414141      0.03903853
  6.01010101      6.61616162      0.04430971
  6.01010101      6.81818182      0.04946996
  6.01010101      7.02020202      0.05451056
  6.01010101      7.22222222      0.05942387
  6.01010101      7.42424242      0.06420327
  6.01010101      7.62626263      0.06884317
  6.01010101      7.82828283      0.07333889
  6.01010101      8.03030303      0.07768671
  6.01010101      8.23232323      0.08188379
  6.01010101      8.43434343      0.08592813
  6.01010101      8.63636364      0.08981853
  6.01010101      8.83838384      0.09355455
  6.01010101      9.04040404      0.09713648
  6.01010101      9.24242424      0.10056529
  6.01010101      9.44444444      0.10384260
  6.01010101      9.64646465      0.10697062
  6.01010101      9.84848485      0.10995212
  6.01010101     10.05050505      0.11279040
  6.01010101     10.25252525      0.11548922
  6.01010101     10.45454545      0.11805280
  6.01010101     10.65656566      0.12048573
  6.01010101     10.85858586      0.12279299
  6.01010101     11.06060606      0.12497983
  6.01010101     11.26262626      0.12705181
  6.01010101     11.46464646      0.12901469
  6.01010101     11.66666667      0.13087444
  6.01010101     11.86868687      0.13263716
  6.01010101     12.07070707      0.13430906
  6.01010101     12.27272727      0.13589641
  6.01010101     12.47474747      0.13740549
  6.01010101     12.67676768      0.13884256
  6.01010101     12.87878788      0.14021384
  6.01010101     13.08080808      0.14152540
  6.01010101     13.28282828      0.14278319
  6.01010101     13.48484848      0.14399296
  6.01010101     13.68686869      0.14516025
  6.01010101     13.88888889      0.14629029
  6.01010101     14.09090909      0.14738802
  6.01010101     14.29292929      0.14845803
  6.01010101     14.49494949      0.14950452
  6.01010101     14.69696970      0.15053123
  6.01010101     14.89898990      0.15154145
  6.01010101     15.10101010      0.15253793
  6.01010101     15.30303030      0.15352289
  6.01010101     15.50505051      0.15449793
  6.01010101     15.70707071      0.15546400
  6.01010101     15.90909091      0.15642139
  6.01010101     16.11111111      0.15736963
  6.01010101     16.31313131      0.15830751
  6.01010101     16.51515152      0.15923297
  6.01010101     16.71717172      0.16014309
  6.01010101     16.91919192      0.16103406
  6.01010101     17.12121212      0.16190108
  6.01010101     17.32323232      0.16273836
  6.01010101     17.52525253      0.16353904
  6.01010101     17.72727273      0.16429516
  6.01010101     17.92929293      0.16499759
  6.01010101     18.13131313      0.16563600
  6.01010101     18.33333333      0.16619881
  6.01010101     18.53535354      0.16667311
  6.01010101     18.73737374      0.16704468
  6.01010101     18.93939394      0.16729788
  6.01010101     19.14141414      0.16741567
  6.01010101     19.34343434      0.16737954
  6.01010101     19.54545455      0.16716954
  6.01010101     19.74747475      0.16676425
  6.01010101     19.94949495      0.16614079
  6.01010101     20.15151515      0.16527488
  6.01010101     20.35353535      0.16414092
  6.01010101     20.55555556      0.16271205
  6.01010101     20.75757576      0.16096032
  6.01010101     20.95959596      0.15885689
  6.01010101     21.16161616      0.15637227
  6.01010101     21.36363636      0.15347666
  6.01010101     21.56565657      0.15014031
  6.01010101     21.76767677      0.14633405
  6.01010101     21.96969697      0.14202984
  6.01010101     22.17171717      0.13720141
  6.01010101     22.37373737      0.13182509
  6.01010101     22.57575758      0.12588064
  6.01010101     22.77777778      0.11935219
  6.01010101     22.97979798      0.11222930
  6.01010101     23.18181818      0.10450796
  6.01010101     23.38383838      0.09619176
  6.01010101     23.58585859      0.08729285
  6.01010101     23.78787879      0.07783296
  6.01010101     23.98989899      0.06784419
  6.01010101     24.19191919      0.05736963
  6.01010101     24.39393939      0.04646373
  6.01010101     24.59595960      0.03519221
  6.01010101     24.79797980      0.02363176
  6.01010101     25.00000000      0.01186916
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00682719
  6.21212121      5.40404040      0.01363233
  6.21212121      5.60606061      0.02039566
  6.21212121      5.80808081      0.02709873
  6.21212121      6.01010101      0.03372449
  6.21212121      6.21212121      0.04025722
  6.21212121      6.41414141      0.04668258
  6.21212121      6.61616162      0.05298757
  6.21212121      6.81818182      0.05916051
  6.21212121      7.02020202      0.06519102
  6.21212121      7.22222222      0.07106998
  6.21212121      7.42424242      0.07678947
  6.21212121      7.62626263      0.08234278
  6.21212121      7.82828283      0.08772432
  6.21212121      8.03030303      0.09292961
  6.21212121      8.23232323      0.09795521
  6.21212121      8.43434343      0.10279869
  6.21212121      8.63636364      0.10745855
  6.21212121      8.83838384      0.11193423
  6.21212121      9.04040404      0.11622602
  6.21212121      9.24242424      0.12033502
  6.21212121      9.44444444      0.12426311
  6.21212121      9.64646465      0.12801287
  6.21212121      9.84848485      0.13158755
  6.21212121     10.05050505      0.13499106
  6.21212121     10.25252525      0.13822783
  6.21212121     10.45454545      0.14130286
  6.21212121     10.65656566      0.14422160
  6.21212121     10.85858586      0.14698995
  6.21212121     11.06060606      0.14961418
  6.21212121     11.26262626      0.15210087
  6.21212121     11.46464646      0.15445691
  6.21212121     11.66666667      0.15668940
  6.21212121     11.86868687      0.15880564
  6.21212121     12.07070707      0.16081302
  6.21212121     12.27272727      0.16271905
  6.21212121     12.47474747      0.16453124
  6.21212121     12.67676768      0.16625709
  6.21212121     12.87878788      0.16790403
  6.21212121     13.08080808      0.16947937
  6.21212121     13.28282828      0.17099022
  6.21212121     13.48484848      0.17244350
  6.21212121     13.68686869      0.17384586
  6.21212121     13.88888889      0.17520360
  6.21212121     14.09090909      0.17652268
  6.21212121     14.29292929      0.17780863
  6.21212121     14.49494949      0.17906652
  6.21212121     14.69696970      0.18030089
  6.21212121     14.89898990      0.18151573
  6.21212121     15.10101010      0.18271442
  6.21212121     15.30303030      0.18389965
  6.21212121     15.50505051      0.18507342
  6.21212121     15.70707071      0.18623696
  6.21212121     15.90909091      0.18739068
  6.21212121     16.11111111      0.18853411
  6.21212121     16.31313131      0.18966587
  6.21212121     16.51515152      0.19078361
  6.21212121     16.71717172      0.19188391
  6.21212121     16.91919192      0.19296229
  6.21212121     17.12121212      0.19401311
  6.21212121     17.32323232      0.19502952
  6.21212121     17.52525253      0.19600340
  6.21212121     17.72727273      0.19692529
  6.21212121     17.92929293      0.19778436
  6.21212121     18.13131313      0.19856831
  6.21212121     18.33333333      0.19926332
  6.21212121     18.53535354      0.19985401
  6.21212121     18.73737374      0.20032337
  6.21212121     18.93939394      0.20065270
  6.21212121     19.14141414      0.20082159
  6.21212121     19.34343434      0.20080786
  6.21212121     19.54545455      0.20058756
  6.21212121     19.74747475      0.20013492
  6.21212121     19.94949495      0.19942244
  6.21212121     20.15151515      0.19842084
  6.21212121     20.35353535      0.19709921
  6.21212121     20.55555556      0.19542507
  6.21212121     20.75757576      0.19336459
  6.21212121     20.95959596      0.19088275
  6.21212121     21.16161616      0.18794369
  6.21212121     21.36363636      0.18451108
  6.21212121     21.56565657      0.18054857
  6.21212121     21.76767677      0.17602037
  6.21212121     21.96969697      0.17089197
  6.21212121     22.17171717      0.16513093
  6.21212121     22.37373737      0.15870779
  6.21212121     22.57575758      0.15159720
  6.21212121     22.77777778      0.14377902
  6.21212121     22.97979798      0.13523961
  6.21212121     23.18181818      0.12597317
  6.21212121     23.38383838      0.11598306
  6.21212121     23.58585859      0.10528314
  6.21212121     23.78787879      0.09389899
  6.21212121     23.98989899      0.08186897
  6.21212121     24.19191919      0.06924497
  6.21212121     24.39393939      0.05609291
  6.21212121     24.59595960      0.04249274
  6.21212121     24.79797980      0.02853799
  6.21212121     25.00000000      0.01433473
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00793254
  6.41414141      5.40404040      0.01583949
  6.41414141      5.60606061      0.02369803
  6.41414141      5.80808081      0.03148691
  6.41414141      6.01010101      0.03918642
  6.41414141      6.21212121      0.04677844
  6.41414141      6.41414141      0.05424639
  6.41414141      6.61616162      0.06157524
  6.41414141      6.81818182      0.06875147
  6.41414141      7.02020202      0.07576306
  6.41414141      7.22222222      0.08259941
  6.41414141      7.42424242      0.08925136
  6.41414141      7.62626263      0.09571107
  6.41414141      7.82828283      0.10197204
  6.41414141      8.03030303      0.10802900
  6.41414141      8.23232323      0.11387792
  6.41414141      8.43434343      0.11951589
  6.41414141      8.63636364      0.12494115
  6.41414141      8.83838384      0.13015295
  6.41414141      9.04040404      0.13515156
  6.41414141      9.24242424      0.13993818
  6.41414141      9.44444444      0.14451490
  6.41414141      9.64646465      0.14888467
  6.41414141      9.84848485      0.15305119
  6.41414141     10.05050505      0.15701889
  6.41414141     10.25252525      0.16079290
