 #T=  0.427135678391959798951      
  5.20202020      9.24242424      0.06345542
  5.20202020      9.44444444      0.06410457
  5.20202020      9.64646465      0.06464563
  5.20202020      9.84848485      0.06509351
  5.20202020     10.05050505      0.06546179
  5.20202020     10.25252525      0.06576270
  5.20202020     10.45454545      0.06600713
  5.20202020     10.65656566      0.06620471
  5.20202020     10.85858586      0.06636385
  5.20202020     11.06060606      0.06649187
  5.20202020     11.26262626      0.06659507
  5.20202020     11.46464646      0.06667886
  5.20202020     11.66666667      0.06674782
  5.20202020     11.86868687      0.06680582
  5.20202020     12.07070707      0.06685613
  5.20202020     12.27272727      0.06690145
  5.20202020     12.47474747      0.06694403
  5.20202020     12.67676768      0.06698574
  5.20202020     12.87878788      0.06702806
  5.20202020     13.08080808      0.06707225
  5.20202020     13.28282828      0.06711927
  5.20202020     13.48484848      0.06716991
  5.20202020     13.68686869      0.06722478
  5.20202020     13.88888889      0.06728435
  5.20202020     14.09090909      0.06734896
  5.20202020     14.29292929      0.06741884
  5.20202020     14.49494949      0.06749412
  5.20202020     14.69696970      0.06757485
  5.20202020     14.89898990      0.06766096
  5.20202020     15.10101010      0.06775233
  5.20202020     15.30303030      0.06784870
  5.20202020     15.50505051      0.06794972
  5.20202020     15.70707071      0.06805494
  5.20202020     15.90909091      0.06816375
  5.20202020     16.11111111      0.06827542
  5.20202020     16.31313131      0.06838907
  5.20202020     16.51515152      0.06850364
  5.20202020     16.71717172      0.06861792
  5.20202020     16.91919192      0.06873053
  5.20202020     17.12121212      0.06883992
  5.20202020     17.32323232      0.06894437
  5.20202020     17.52525253      0.06904204
  5.20202020     17.72727273      0.06913092
  5.20202020     17.92929293      0.06920892
  5.20202020     18.13131313      0.06927386
  5.20202020     18.33333333      0.06932347
  5.20202020     18.53535354      0.06935545
  5.20202020     18.73737374      0.06936740
  5.20202020     18.93939394      0.06935689
  5.20202020     19.14141414      0.06932134
  5.20202020     19.34343434      0.06925798
  5.20202020     19.54545455      0.06916377
  5.20202020     19.74747475      0.06903521
  5.20202020     19.94949495      0.06886816
  5.20202020     20.15151515      0.06865763
  5.20202020     20.35353535      0.06839745
  5.20202020     20.55555556      0.06808005
  5.20202020     20.75757576      0.06769600
  5.20202020     20.95959596      0.06723375
  5.20202020     21.16161616      0.06667924
  5.20202020     21.36363636      0.06601559
  5.20202020     21.56565657      0.06522280
  5.20202020     21.76767677      0.06427766
  5.20202020     21.96969697      0.06315365
  5.20202020     22.17171717      0.06182114
  5.20202020     22.37373737      0.06024776
  5.20202020     22.57575758      0.05839910
  5.20202020     22.77777778      0.05623970
  5.20202020     22.97979798      0.05373444
  5.20202020     23.18181818      0.05085029
  5.20202020     23.38383838      0.04755838
  5.20202020     23.58585859      0.04383646
  5.20202020     23.78787879      0.03967148
  5.20202020     23.98989899      0.03506223
  5.20202020     24.19191919      0.03002182
  5.20202020     24.39393939      0.02457970
  5.20202020     24.59595960      0.01878296
  5.20202020     24.79797980      0.01269673
  5.20202020     25.00000000      0.00640330
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01030385
  5.40404040      5.40404040      0.02048828
  5.40404040      5.60606061      0.03044743
  5.40404040      5.80808081      0.04008821
  5.40404040      6.01010101      0.04933126
  5.40404040      6.21212121      0.05811147
  5.40404040      6.41414141      0.06637806
  5.40404040      6.61616162      0.07409419
  5.40404040      6.81818182      0.08123632
  5.40404040      7.02020202      0.08779323
  5.40404040      7.22222222      0.09376478
  5.40404040      7.42424242      0.09916063
  5.40404040      7.62626263      0.10399871
  5.40404040      7.82828283      0.10830375
  5.40404040      8.03030303      0.11210579
  5.40404040      8.23232323      0.11543876
  5.40404040      8.43434343      0.11833916
  5.40404040      8.63636364      0.12084482
  5.40404040      8.83838384      0.12299391
  5.40404040      9.04040404      0.12482400
  5.40404040      9.24242424      0.12637140
  5.40404040      9.44444444      0.12767056
  5.40404040      9.64646465      0.12875370
  5.40404040      9.84848485      0.12965054
  5.40404040     10.05050505      0.13038815
  5.40404040     10.25252525      0.13099093
  5.40404040     10.45454545      0.13148065
  5.40404040     10.65656566      0.13187654
  5.40404040     10.85858586      0.13219544
  5.40404040     11.06060606      0.13245201
  5.40404040     11.26262626      0.13265888
  5.40404040     11.46464646      0.13282688
  5.40404040     11.66666667      0.13296521
  5.40404040     11.86868687      0.13308167
  5.40404040     12.07070707      0.13318279
  5.40404040     12.27272727      0.13327405
  5.40404040     12.47474747      0.13335997
  5.40404040     12.67676768      0.13344429
  5.40404040     12.87878788      0.13353005
  5.40404040     13.08080808      0.13361973
  5.40404040     13.28282828      0.13371532
  5.40404040     13.48484848      0.13381841
  5.40404040     13.68686869      0.13393024
  5.40404040     13.88888889      0.13405175
  5.40404040     14.09090909      0.13418363
  5.40404040     14.29292929      0.13432637
  5.40404040     14.49494949      0.13448024
  5.40404040     14.69696970      0.13464532
  5.40404040     14.89898990      0.13482153
  5.40404040     15.10101010      0.13500859
  5.40404040     15.30303030      0.13520600
  5.40404040     15.50505051      0.13541307
  5.40404040     15.70707071      0.13562886
  5.40404040     15.90909091      0.13585217
  5.40404040     16.11111111      0.13608151
  5.40404040     16.31313131      0.13631508
  5.40404040     16.51515152      0.13655074
  5.40404040     16.71717172      0.13678604
  5.40404040     16.91919192      0.13701813
  5.40404040     17.12121212      0.13724384
  5.40404040     17.32323232      0.13745967
  5.40404040     17.52525253      0.13766180
  5.40404040     17.72727273      0.13784616
  5.40404040     17.92929293      0.13800842
  5.40404040     18.13131313      0.13814411
  5.40404040     18.33333333      0.13824858
  5.40404040     18.53535354      0.13831708
  5.40404040     18.73737374      0.13834478
  5.40404040     18.93939394      0.13832668
  5.40404040     19.14141414      0.13825758
  5.40404040     19.34343434      0.13813195
  5.40404040     19.54545455      0.13794368
  5.40404040     19.74747475      0.13768582
  5.40404040     19.94949495      0.13735022
  5.40404040     20.15151515      0.13692702
  5.40404040     20.35353535      0.13640411
  5.40404040     20.55555556      0.13576654
  5.40404040     20.75757576      0.13499577
  5.40404040     20.95959596      0.13406902
  5.40404040     21.16161616      0.13295850
  5.40404040     21.36363636      0.13163081
  5.40404040     21.56565657      0.13004638
  5.40404040     21.76767677      0.12815912
  5.40404040     21.96969697      0.12591638
  5.40404040     22.17171717      0.12325921
  5.40404040     22.37373737      0.12012318
  5.40404040     22.57575758      0.11643965
  5.40404040     22.77777778      0.11213782
  5.40404040     22.97979798      0.10714746
  5.40404040     23.18181818      0.10140234
  5.40404040     23.38383838      0.09484449
  5.40404040     23.58585859      0.08742900
  5.40404040     23.78787879      0.07912924
  5.40404040     23.98989899      0.06994222
  5.40404040     24.19191919      0.05989348
  5.40404040     24.39393939      0.04904129
  5.40404040     24.59595960      0.03747928
  5.40404040     24.79797980      0.02533720
  5.40404040     25.00000000      0.01277928
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01531313
  5.60606061      5.40404040      0.03044919
  5.60606061      5.60606061      0.04525258
  5.60606061      5.80808081      0.05958627
  5.60606061      6.01010101      0.07333322
  5.60606061      6.21212121      0.08639715
  5.60606061      6.41414141      0.09870267
  5.60606061      6.61616162      0.11019480
  5.60606061      6.81818182      0.12083807
  5.60606061      7.02020202      0.13061509
  5.60606061      7.22222222      0.13952485
  5.60606061      7.42424242      0.14758081
  5.60606061      7.62626263      0.15480874
  5.60606061      7.82828283      0.16124456
  5.60606061      8.03030303      0.16693217
  5.60606061      8.23232323      0.17192134
  5.60606061      8.43434343      0.17626576
  5.60606061      8.63636364      0.18002128
  5.60606061      8.83838384      0.18324430
  5.60606061      9.04040404      0.18599052
  5.60606061      9.24242424      0.18831381
  5.60606061      9.44444444      0.19026539
  5.60606061      9.64646465      0.19189323
  5.60606061      9.84848485      0.19324164
  5.60606061     10.05050505      0.19435106
  5.60606061     10.25252525      0.19525798
  5.60606061     10.45454545      0.19599497
  5.60606061     10.65656566      0.19659087
  5.60606061     10.85858586      0.19707099
  5.60606061     11.06060606      0.19745735
  5.60606061     11.26262626      0.19776897
  5.60606061     11.46464646      0.19802216
  5.60606061     11.66666667      0.19823084
  5.60606061     11.86868687      0.19840678
  5.60606061     12.07070707      0.19855988
  5.60606061     12.27272727      0.19869843
  5.60606061     12.47474747      0.19882929
  5.60606061     12.67676768      0.19895815
  5.60606061     12.87878788      0.19908965
  5.60606061     13.08080808      0.19922757
  5.60606061     13.28282828      0.19937494
  5.60606061     13.48484848      0.19953420
  5.60606061     13.68686869      0.19970723
  5.60606061     13.88888889      0.19989551
  5.60606061     14.09090909      0.20010010
  5.60606061     14.29292929      0.20032176
  5.60606061     14.49494949      0.20056092
  5.60606061     14.69696970      0.20081774
  5.60606061     14.89898990      0.20109210
  5.60606061     15.10101010      0.20138360
  5.60606061     15.30303030      0.20169150
  5.60606061     15.50505051      0.20201477
  5.60606061     15.70707071      0.20235197
  5.60606061     15.90909091      0.20270128
  5.60606061     16.11111111      0.20306042
  5.60606061     16.31313131      0.20342661
  5.60606061     16.51515152      0.20379658
  5.60606061     16.71717172      0.20416649
  5.60606061     16.91919192      0.20453195
  5.60606061     17.12121212      0.20488801
  5.60606061     17.32323232      0.20522920
  5.60606061     17.52525253      0.20554956
  5.60606061     17.72727273      0.20584270
  5.60606061     17.92929293      0.20610186
  5.60606061     18.13131313      0.20632000
  5.60606061     18.33333333      0.20648986
  5.60606061     18.53535354      0.20660404
  5.60606061     18.73737374      0.20665501
  5.60606061     18.93939394      0.20663506
  5.60606061     19.14141414      0.20653624
  5.60606061     19.34343434      0.20635016
  5.60606061     19.54545455      0.20606768
  5.60606061     19.74747475      0.20567850
  5.60606061     19.94949495      0.20517060
  5.60606061     20.15151515      0.20452952
  5.60606061     20.35353535      0.20373758
  5.60606061     20.55555556      0.20277288
  5.60606061     20.75757576      0.20160831
  5.60606061     20.95959596      0.20021041
  5.60606061     21.16161616      0.19853833
  5.60606061     21.36363636      0.19654285
  5.60606061     21.56565657      0.19416547
  5.60606061     21.76767677      0.19133799
  5.60606061     21.96969697      0.18798224
  5.60606061     22.17171717      0.18401061
  5.60606061     22.37373737      0.17932708
  5.60606061     22.57575758      0.17382925
  5.60606061     22.77777778      0.16741123
  5.60606061     22.97979798      0.15996774
  5.60606061     23.18181818      0.15139930
  5.60606061     23.38383838      0.14161850
  5.60606061     23.58585859      0.13055729
  5.60606061     23.78787879      0.11817481
  5.60606061     23.98989899      0.10446543
  5.60606061     24.19191919      0.08946631
  5.60606061     24.39393939      0.07326361
  5.60606061     24.59595960      0.05599667
  5.60606061     24.79797980      0.03785914
  5.60606061     25.00000000      0.01909658
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.02016283
  5.80808081      5.40404040      0.04009394
  5.80808081      5.60606061      0.05959136
  5.80808081      5.80808081      0.07847684
  5.80808081      6.01010101      0.09659770
  5.80808081      6.21212121      0.11382790
  5.80808081      6.41414141      0.13006823
  5.80808081      6.61616162      0.14524582
  5.80808081      6.81818182      0.15931299
  5.80808081      7.02020202      0.17224559
  5.80808081      7.22222222      0.18404086
  5.80808081      7.42424242      0.19471493
  5.80808081      7.62626263      0.20430020
  5.80808081      7.82828283      0.21284250
  5.80808081      8.03030303      0.22039830
  5.80808081      8.23232323      0.22703201
  5.80808081      8.43434343      0.23281340
  5.80808081      8.63636364      0.23781526
  5.80808081      8.83838384      0.24211140
  5.80808081      9.04040404      0.24577483
  5.80808081      9.24242424      0.24887637
  5.80808081      9.44444444      0.25148349
  5.80808081      9.64646465      0.25365952
  5.80808081      9.84848485      0.25546307
  5.80808081     10.05050505      0.25694772
  5.80808081     10.25252525      0.25816191
  5.80808081     10.45454545      0.25914898
  5.80808081     10.65656566      0.25994735
  5.80808081     10.85858586      0.26059079
  5.80808081     11.06060606      0.26110877
  5.80808081     11.26262626      0.26152676
  5.80808081     11.46464646      0.26186666
  5.80808081     11.66666667      0.26214719
  5.80808081     11.86868687      0.26238421
  5.80808081     12.07070707      0.26259108
  5.80808081     12.27272727      0.26277901
  5.80808081     12.47474747      0.26295730
  5.80808081     12.67676768      0.26313367
  5.80808081     12.87878788      0.26331443
  5.80808081     13.08080808      0.26350473
  5.80808081     13.28282828      0.26370873
  5.80808081     13.48484848      0.26392975
  5.80808081     13.68686869      0.26417040
  5.80808081     13.88888889      0.26443270
  5.80808081     14.09090909      0.26471816
  5.80808081     14.29292929      0.26502783
  5.80808081     14.49494949      0.26536235
  5.80808081     14.69696970      0.26572197
  5.80808081     14.89898990      0.26610657
  5.80808081     15.10101010      0.26651564
  5.80808081     15.30303030      0.26694823
  5.80808081     15.50505051      0.26740293
  5.80808081     15.70707071      0.26787783
  5.80808081     15.90909091      0.26837044
  5.80808081     16.11111111      0.26887764
  5.80808081     16.31313131      0.26939561
  5.80808081     16.51515152      0.26991980
  5.80808081     16.71717172      0.27044487
  5.80808081     16.91919192      0.27096470
  5.80808081     17.12121212      0.27147236
  5.80808081     17.32323232      0.27196014
  5.80808081     17.52525253      0.27241964
  5.80808081     17.72727273      0.27284182
  5.80808081     17.92929293      0.27321711
  5.80808081     18.13131313      0.27353556
  5.80808081     18.33333333      0.27378691
  5.80808081     18.53535354      0.27396071
  5.80808081     18.73737374      0.27404642
  5.80808081     18.93939394      0.27403334
  5.80808081     19.14141414      0.27391055
  5.80808081     19.34343434      0.27366667
  5.80808081     19.54545455      0.27328951
  5.80808081     19.74747475      0.27276551
  5.80808081     19.94949495      0.27207901
  5.80808081     20.15151515      0.27121136
  5.80808081     20.35353535      0.27013976
  5.80808081     20.55555556      0.26883604
  5.80808081     20.75757576      0.26726521
  5.80808081     20.95959596      0.26538402
  5.80808081     21.16161616      0.26313950
  5.80808081     21.36363636      0.26046753
  5.80808081     21.56565657      0.25729177
  5.80808081     21.76767677      0.25352284
  5.80808081     21.96969697      0.24905810
  5.80808081     22.17171717      0.24378213
  5.80808081     22.37373737      0.23756818
  5.80808081     22.57575758      0.23028070
  5.80808081     22.77777778      0.22177921
  5.80808081     22.97979798      0.21192368
  5.80808081     23.18181818      0.20058138
  5.80808081     23.38383838      0.18763526
  5.80808081     23.58585859      0.17299367
  5.80808081     23.78787879      0.15660080
  5.80808081     23.98989899      0.13844756
  5.80808081     24.19191919      0.11858167
  5.80808081     24.39393939      0.09711617
  5.80808081     24.59595960      0.07423500
  5.80808081     24.79797980      0.05019462
  5.80808081     25.00000000      0.02532081
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.02481330
  6.01010101      5.40404040      0.04934413
  6.01010101      5.60606061      0.07334815
  6.01010101      5.80808081      0.09660914
  6.01010101      6.01010101      0.11894125
  6.01010101      6.21212121      0.14019034
  6.01010101      6.41414141      0.16023433
  6.01010101      6.61616162      0.17898277
  6.01010101      6.81818182      0.19637556
  6.01010101      7.02020202      0.21238109
  6.01010101      7.22222222      0.22699377
  6.01010101      7.42424242      0.24023114
  6.01010101      7.62626263      0.25213077
  6.01010101      7.82828283      0.26274687
  6.01010101      8.03030303      0.27214698
  6.01010101      8.23232323      0.28040864
  6.01010101      8.43434343      0.28761633
  6.01010101      8.63636364      0.29385857
  6.01010101      8.83838384      0.29922541
  6.01010101      9.04040404      0.30380626
  6.01010101      9.24242424      0.30768805
  6.01010101      9.44444444      0.31095388
  6.01010101      9.64646465      0.31368188
  6.01010101      9.84848485      0.31594459
  6.01010101     10.05050505      0.31780844
  6.01010101     10.25252525      0.31933363
  6.01010101     10.45454545      0.32057417
  6.01010101     10.65656566      0.32157802
  6.01010101     10.85858586      0.32238744
  6.01010101     11.06060606      0.32303938
  6.01010101     11.26262626      0.32356587
  6.01010101     11.46464646      0.32399451
  6.01010101     11.66666667      0.32434893
  6.01010101     11.86868687      0.32464921
  6.01010101     12.07070707      0.32491230
  6.01010101     12.27272727      0.32515246
  6.01010101     12.47474747      0.32538156
  6.01010101     12.67676768      0.32560944
  6.01010101     12.87878788      0.32584420
  6.01010101     13.08080808      0.32609246
  6.01010101     13.28282828      0.32635957
  6.01010101     13.48484848      0.32664984
  6.01010101     13.68686869      0.32696665
  6.01010101     13.88888889      0.32731266
  6.01010101     14.09090909      0.32768986
  6.01010101     14.29292929      0.32809964
  6.01010101     14.49494949      0.32854291
  6.01010101     14.69696970      0.32902006
  6.01010101     14.89898990      0.32953101
  6.01010101     15.10101010      0.33007516
  6.01010101     15.30303030      0.33065137
  6.01010101     15.50505051      0.33125788
  6.01010101     15.70707071      0.33189227
  6.01010101     15.90909091      0.33255136
  6.01010101     16.11111111      0.33323112
  6.01010101     16.31313131      0.33392660
  6.01010101     16.51515152      0.33463185
  6.01010101     16.71717172      0.33533984
  6.01010101     16.91919192      0.33604247
  6.01010101     17.12121212      0.33673053
  6.01010101     17.32323232      0.33739375
  6.01010101     17.52525253      0.33802087
  6.01010101     17.72727273      0.33859977
  6.01010101     17.92929293      0.33911757
  6.01010101     18.13131313      0.33956086
  6.01010101     18.33333333      0.33991586
  6.01010101     18.53535354      0.34016858
  6.01010101     18.73737374      0.34030495
  6.01010101     18.93939394      0.34031086
  6.01010101     19.14141414      0.34017208
  6.01010101     19.34343434      0.33987406
  6.01010101     19.54545455      0.33940146
  6.01010101     19.74747475      0.33873758
  6.01010101     19.94949495      0.33786341
  6.01010101     20.15151515      0.33675652
  6.01010101     20.35353535      0.33538966
  6.01010101     20.55555556      0.33372918
  6.01010101     20.75757576      0.33173320
  6.01010101     20.95959596      0.32934980
  6.01010101     21.16161616      0.32651503
  6.01010101     21.36363636      0.32315125
  6.01010101     21.56565657      0.31916553
  6.01010101     21.76767677      0.31444869
  6.01010101     21.96969697      0.30887488
  6.01010101     22.17171717      0.30230214
  6.01010101     22.37373737      0.29457404
  6.01010101     22.57575758      0.28552285
  6.01010101     22.77777778      0.27497425
  6.01010101     22.97979798      0.26275396
  6.01010101     23.18181818      0.24869624
  6.01010101     23.38383838      0.23265439
  6.01010101     23.58585859      0.21451280
  6.01010101     23.78787879      0.19420015
  6.01010101     23.98989899      0.17170301
  6.01010101     24.19191919      0.14707864
  6.01010101     24.39393939      0.12046571
  6.01010101     24.59595960      0.09209139
  6.01010101     24.79797980      0.06227351
  6.01010101     25.00000000      0.03141639
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02923220
  6.21212121      5.40404040      0.05813574
  6.21212121      5.60606061      0.08642834
  6.21212121      5.80808081      0.11385939
  6.21212121      6.01010101      0.14021259
  6.21212121      6.21212121      0.16530761
  6.21212121      6.41414141      0.18900064
  6.21212121      6.61616162      0.21118404
  6.21212121      6.81818182      0.23178512
  6.21212121      7.02020202      0.25076411
  6.21212121      7.22222222      0.26811148
  6.21212121      7.42424242      0.28384482
  6.21212121      7.62626263      0.29800528
  6.21212121      7.82828283      0.31065378
  6.21212121      8.03030303      0.32186722
  6.21212121      8.23232323      0.33173464
  6.21212121      8.43434343      0.34035366
  6.21212121      8.63636364      0.34782708
  6.21212121      8.83838384      0.35425993
  6.21212121      9.04040404      0.35975685
  6.21212121      9.24242424      0.36441997
  6.21212121      9.44444444      0.36834718
  6.21212121      9.64646465      0.37163082
  6.21212121      9.84848485      0.37435683
  6.21212121     10.05050505      0.37660415
  6.21212121     10.25252525      0.37844449
  6.21212121     10.45454545      0.37994235
  6.21212121     10.65656566      0.38115519
  6.21212121     10.85858586      0.38213376
  6.21212121     11.06060606      0.38292252
  6.21212121     11.26262626      0.38356016
  6.21212121     11.46464646      0.38408011
  6.21212121     11.66666667      0.38451103
  6.21212121     11.86868687      0.38487738
  6.21212121     12.07070707      0.38519986
  6.21212121     12.27272727      0.38549591
  6.21212121     12.47474747      0.38578012
  6.21212121     12.67676768      0.38606459
  6.21212121     12.87878788      0.38635935
  6.21212121     13.08080808      0.38667258
  6.21212121     13.28282828      0.38701095
  6.21212121     13.48484848      0.38737982
  6.21212121     13.68686869      0.38778349
  6.21212121     13.88888889      0.38822529
  6.21212121     14.09090909      0.38870776
  6.21212121     14.29292929      0.38923277
  6.21212121     14.49494949      0.38980151
  6.21212121     14.69696970      0.39041459
  6.21212121     14.89898990      0.39107201
  6.21212121     15.10101010      0.39177315
  6.21212121     15.30303030      0.39251669
  6.21212121     15.50505051      0.39330056
  6.21212121     15.70707071      0.39412183
  6.21212121     15.90909091      0.39497660
  6.21212121     16.11111111      0.39585985
  6.21212121     16.31313131      0.39676541
  6.21212121     16.51515152      0.39768574
  6.21212121     16.71717172      0.39861194
  6.21212121     16.91919192      0.39953363
  6.21212121     17.12121212      0.40043896
  6.21212121     17.32323232      0.40131467
  6.21212121     17.52525253      0.40214613
  6.21212121     17.72727273      0.40291752
  6.21212121     17.92929293      0.40361206
  6.21212121     18.13131313      0.40421218
  6.21212121     18.33333333      0.40469987
  6.21212121     18.53535354      0.40505688
  6.21212121     18.73737374      0.40526497
  6.21212121     18.93939394      0.40530602
  6.21212121     19.14141414      0.40516202
  6.21212121     19.34343434      0.40481489
  6.21212121     19.54545455      0.40424606
  6.21212121     19.74747475      0.40343569
  6.21212121     19.94949495      0.40236173
  6.21212121     20.15151515      0.40099851
  6.21212121     20.35353535      0.39931509
  6.21212121     20.55555556      0.39727332
  6.21212121     20.75757576      0.39482566
  6.21212121     20.95959596      0.39191281
  6.21212121     21.16161616      0.38846144
  6.21212121     21.36363636      0.38438192
  6.21212121     21.56565657      0.37956642
  6.21212121     21.76767677      0.37388763
  6.21212121     21.96969697      0.36719811
  6.21212121     22.17171717      0.35933088
  6.21212121     22.37373737      0.35010131
  6.21212121     22.57575758      0.33931073
  6.21212121     22.77777778      0.32675200
  6.21212121     22.97979798      0.31221740
  6.21212121     23.18181818      0.29550871
  6.21212121     23.38383838      0.27644977
  6.21212121     23.58585859      0.25490088
  6.21212121     23.78787879      0.23077478
  6.21212121     23.98989899      0.20405294
  6.21212121     24.19191919      0.17480109
  6.21212121     24.39393939      0.14318219
  6.21212121     24.59595960      0.10946504
  6.21212121     24.79797980      0.07402684
  6.21212121     25.00000000      0.03734823
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.03339460
  6.41414141      5.40404040      0.06641931
  6.41414141      5.60606061      0.09875856
  6.41414141      5.80808081      0.13013110
  6.41414141      6.01010101      0.16029313
  6.41414141      6.21212121      0.18904018
  6.41414141      6.41414141      0.21620799
  6.41414141      6.61616162      0.24167228
  6.41414141      6.81818182      0.26534767
  6.41414141      7.02020202      0.28718556
  6.41414141      7.22222222      0.30717149
  6.41414141      7.42424242      0.32532166
  6.41414141      7.62626263      0.34167920
  6.41414141      7.82828283      0.35631002
  6.41414141      8.03030303      0.36929858
  6.41414141      8.23232323      0.38074368
  6.41414141      8.43434343      0.39075436
  6.41414141      8.63636364      0.39944613
  6.41414141      8.83838384      0.40693756
  6.41414141      9.04040404      0.41334729
  6.41414141      9.24242424      0.41879154
  6.41414141      9.44444444      0.42338208
  6.41414141      9.64646465      0.42722470
  6.41414141      9.84848485      0.43041814
  6.41414141     10.05050505      0.43305340
  6.41414141     10.25252525      0.43521340
