 #T=   2.01005025125628140848      
  5.20202020      9.24242424      0.01652196
  5.20202020      9.44444444      0.01709380
  5.20202020      9.64646465      0.01764382
  5.20202020      9.84848485      0.01817229
  5.20202020     10.05050505      0.01867958
  5.20202020     10.25252525      0.01916610
  5.20202020     10.45454545      0.01963233
  5.20202020     10.65656566      0.02007880
  5.20202020     10.85858586      0.02050610
  5.20202020     11.06060606      0.02091485
  5.20202020     11.26262626      0.02130572
  5.20202020     11.46464646      0.02167941
  5.20202020     11.66666667      0.02203664
  5.20202020     11.86868687      0.02237817
  5.20202020     12.07070707      0.02270476
  5.20202020     12.27272727      0.02301718
  5.20202020     12.47474747      0.02331623
  5.20202020     12.67676768      0.02360269
  5.20202020     12.87878788      0.02387733
  5.20202020     13.08080808      0.02414093
  5.20202020     13.28282828      0.02439424
  5.20202020     13.48484848      0.02463799
  5.20202020     13.68686869      0.02487289
  5.20202020     13.88888889      0.02509960
  5.20202020     14.09090909      0.02531876
  5.20202020     14.29292929      0.02553094
  5.20202020     14.49494949      0.02573669
  5.20202020     14.69696970      0.02593647
  5.20202020     14.89898990      0.02613070
  5.20202020     15.10101010      0.02631971
  5.20202020     15.30303030      0.02650376
  5.20202020     15.50505051      0.02668303
  5.20202020     15.70707071      0.02685759
  5.20202020     15.90909091      0.02702744
  5.20202020     16.11111111      0.02719245
  5.20202020     16.31313131      0.02735237
  5.20202020     16.51515152      0.02750685
  5.20202020     16.71717172      0.02765540
  5.20202020     16.91919192      0.02779739
  5.20202020     17.12121212      0.02793203
  5.20202020     17.32323232      0.02805840
  5.20202020     17.52525253      0.02817539
  5.20202020     17.72727273      0.02828174
  5.20202020     17.92929293      0.02837598
  5.20202020     18.13131313      0.02845647
  5.20202020     18.33333333      0.02852136
  5.20202020     18.53535354      0.02856859
  5.20202020     18.73737374      0.02859590
  5.20202020     18.93939394      0.02860079
  5.20202020     19.14141414      0.02858055
  5.20202020     19.34343434      0.02853223
  5.20202020     19.54545455      0.02845264
  5.20202020     19.74747475      0.02833839
  5.20202020     19.94949495      0.02818586
  5.20202020     20.15151515      0.02799121
  5.20202020     20.35353535      0.02775040
  5.20202020     20.55555556      0.02745925
  5.20202020     20.75757576      0.02711341
  5.20202020     20.95959596      0.02670845
  5.20202020     21.16161616      0.02623985
  5.20202020     21.36363636      0.02570315
  5.20202020     21.56565657      0.02509391
  5.20202020     21.76767677      0.02440789
  5.20202020     21.96969697      0.02364108
  5.20202020     22.17171717      0.02278985
  5.20202020     22.37373737      0.02185103
  5.20202020     22.57575758      0.02082207
  5.20202020     22.77777778      0.01970118
  5.20202020     22.97979798      0.01848743
  5.20202020     23.18181818      0.01718094
  5.20202020     23.38383838      0.01578300
  5.20202020     23.58585859      0.01429620
  5.20202020     23.78787879      0.01272452
  5.20202020     23.98989899      0.01107345
  5.20202020     24.19191919      0.00935002
  5.20202020     24.39393939      0.00756282
  5.20202020     24.59595960      0.00572200
  5.20202020     24.79797980      0.00383912
  5.20202020     25.00000000      0.00192710
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00182870
  5.40404040      5.40404040      0.00365246
  5.40404040      5.60606061      0.00546671
  5.40404040      5.80808081      0.00726715
  5.40404040      6.01010101      0.00904980
  5.40404040      6.21212121      0.01081096
  5.40404040      6.41414141      0.01254725
  5.40404040      6.61616162      0.01425557
  5.40404040      6.81818182      0.01593313
  5.40404040      7.02020202      0.01757741
  5.40404040      7.22222222      0.01918620
  5.40404040      7.42424242      0.02075753
  5.40404040      7.62626263      0.02228972
  5.40404040      7.82828283      0.02378134
  5.40404040      8.03030303      0.02523121
  5.40404040      8.23232323      0.02663837
  5.40404040      8.43434343      0.02800211
  5.40404040      8.63636364      0.02932191
  5.40404040      8.83838384      0.03059749
  5.40404040      9.04040404      0.03182873
  5.40404040      9.24242424      0.03301571
  5.40404040      9.44444444      0.03415869
  5.40404040      9.64646465      0.03525807
  5.40404040      9.84848485      0.03631442
  5.40404040     10.05050505      0.03732844
  5.40404040     10.25252525      0.03830098
  5.40404040     10.45454545      0.03923298
  5.40404040     10.65656566      0.04012552
  5.40404040     10.85858586      0.04097975
  5.40404040     11.06060606      0.04179692
  5.40404040     11.26262626      0.04257836
  5.40404040     11.46464646      0.04332547
  5.40404040     11.66666667      0.04403970
  5.40404040     11.86868687      0.04472255
  5.40404040     12.07070707      0.04537553
  5.40404040     12.27272727      0.04600022
  5.40404040     12.47474747      0.04659817
  5.40404040     12.67676768      0.04717095
  5.40404040     12.87878788      0.04772012
  5.40404040     13.08080808      0.04824723
  5.40404040     13.28282828      0.04875377
  5.40404040     13.48484848      0.04924120
  5.40404040     13.68686869      0.04971095
  5.40404040     13.88888889      0.05016434
  5.40404040     14.09090909      0.05060263
  5.40404040     14.29292929      0.05102701
  5.40404040     14.49494949      0.05143853
  5.40404040     14.69696970      0.05183814
  5.40404040     14.89898990      0.05222666
  5.40404040     15.10101010      0.05260478
  5.40404040     15.30303030      0.05297301
  5.40404040     15.50505051      0.05333172
  5.40404040     15.70707071      0.05368106
  5.40404040     15.90909091      0.05402101
  5.40404040     16.11111111      0.05435134
  5.40404040     16.31313131      0.05467156
  5.40404040     16.51515152      0.05498096
  5.40404040     16.71717172      0.05527857
  5.40404040     16.91919192      0.05556314
  5.40404040     17.12121212      0.05583312
  5.40404040     17.32323232      0.05608664
  5.40404040     17.52525253      0.05632152
  5.40404040     17.72727273      0.05653522
  5.40404040     17.92929293      0.05672484
  5.40404040     18.13131313      0.05688710
  5.40404040     18.33333333      0.05701830
  5.40404040     18.53535354      0.05711435
  5.40404040     18.73737374      0.05717071
  5.40404040     18.93939394      0.05718240
  5.40404040     19.14141414      0.05714400
  5.40404040     19.34343434      0.05704962
  5.40404040     19.54545455      0.05689290
  5.40404040     19.74747475      0.05666704
  5.40404040     19.94949495      0.05636478
  5.40404040     20.15151515      0.05597845
  5.40404040     20.35353535      0.05549999
  5.40404040     20.55555556      0.05492096
  5.40404040     20.75757576      0.05423269
  5.40404040     20.95959596      0.05342624
  5.40404040     21.16161616      0.05249259
  5.40404040     21.36363636      0.05142272
  5.40404040     21.56565657      0.05020775
  5.40404040     21.76767677      0.04883910
  5.40404040     21.96969697      0.04730871
  5.40404040     22.17171717      0.04560922
  5.40404040     22.37373737      0.04373422
  5.40404040     22.57575758      0.04167854
  5.40404040     22.77777778      0.03943848
  5.40404040     22.97979798      0.03701212
  5.40404040     23.18181818      0.03439962
  5.40404040     23.38383838      0.03160349
  5.40404040     23.58585859      0.02862883
  5.40404040     23.78787879      0.02548358
  5.40404040     23.98989899      0.02217869
  5.40404040     24.19191919      0.01872825
  5.40404040     24.39393939      0.01514947
  5.40404040     24.59595960      0.01146269
  5.40404040     24.79797980      0.00769116
  5.40404040     25.00000000      0.00386084
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00273909
  5.60606061      5.40404040      0.00547076
  5.60606061      5.60606061      0.00818816
  5.60606061      5.80808081      0.01088489
  5.60606061      6.01010101      0.01355499
  5.60606061      6.21212121      0.01619293
  5.60606061      6.41414141      0.01879367
  5.60606061      6.61616162      0.02135258
  5.60606061      6.81818182      0.02386547
  5.60606061      7.02020202      0.02632859
  5.60606061      7.22222222      0.02873862
  5.60606061      7.42424242      0.03109263
  5.60606061      7.62626263      0.03338809
  5.60606061      7.82828283      0.03562287
  5.60606061      8.03030303      0.03779518
  5.60606061      8.23232323      0.03990361
  5.60606061      8.43434343      0.04194707
  5.60606061      8.63636364      0.04392480
  5.60606061      8.83838384      0.04583634
  5.60606061      9.04040404      0.04768154
  5.60606061      9.24242424      0.04946050
  5.60606061      9.44444444      0.05117360
  5.60606061      9.64646465      0.05282144
  5.60606061      9.84848485      0.05440487
  5.60606061     10.05050505      0.05592493
  5.60606061     10.25252525      0.05738287
  5.60606061     10.45454545      0.05878012
  5.60606061     10.65656566      0.06011826
  5.60606061     10.85858586      0.06139903
  5.60606061     11.06060606      0.06262430
  5.60606061     11.26262626      0.06379605
  5.60606061     11.46464646      0.06491637
  5.60606061     11.66666667      0.06598742
  5.60606061     11.86868687      0.06701145
  5.60606061     12.07070707      0.06799075
  5.60606061     12.27272727      0.06892763
  5.60606061     12.47474747      0.06982446
  5.60606061     12.67676768      0.07068357
  5.60606061     12.87878788      0.07150730
  5.60606061     13.08080808      0.07229795
  5.60606061     13.28282828      0.07305779
  5.60606061     13.48484848      0.07378901
  5.60606061     13.68686869      0.07449372
  5.60606061     13.88888889      0.07517394
  5.60606061     14.09090909      0.07583154
  5.60606061     14.29292929      0.07646831
  5.60606061     14.49494949      0.07708583
  5.60606061     14.69696970      0.07768555
  5.60606061     14.89898990      0.07826869
  5.60606061     15.10101010      0.07883629
  5.60606061     15.30303030      0.07938914
  5.60606061     15.50505051      0.07992777
  5.60606061     15.70707071      0.08045247
  5.60606061     15.90909091      0.08096319
  5.60606061     16.11111111      0.08145959
  5.60606061     16.31313131      0.08194097
  5.60606061     16.51515152      0.08240629
  5.60606061     16.71717172      0.08285409
  5.60606061     16.91919192      0.08328252
  5.60606061     17.12121212      0.08368927
  5.60606061     17.32323232      0.08407157
  5.60606061     17.52525253      0.08442616
  5.60606061     17.72727273      0.08474926
  5.60606061     17.92929293      0.08503653
  5.60606061     18.13131313      0.08528306
  5.60606061     18.33333333      0.08548335
  5.60606061     18.53535354      0.08563126
  5.60606061     18.73737374      0.08572000
  5.60606061     18.93939394      0.08574214
  5.60606061     19.14141414      0.08568953
  5.60606061     19.34343434      0.08555335
  5.60606061     19.54545455      0.08532407
  5.60606061     19.74747475      0.08499147
  5.60606061     19.94949495      0.08454467
  5.60606061     20.15151515      0.08397213
  5.60606061     20.35353535      0.08326172
  5.60606061     20.55555556      0.08240077
  5.60606061     20.75757576      0.08137616
  5.60606061     20.95959596      0.08017446
  5.60606061     21.16161616      0.07878203
  5.60606061     21.36363636      0.07718523
  5.60606061     21.56565657      0.07537060
  5.60606061     21.76767677      0.07332516
  5.60606061     21.96969697      0.07103663
  5.60606061     22.17171717      0.06849380
  5.60606061     22.37373737      0.06568689
  5.60606061     22.57575758      0.06260792
  5.60606061     22.77777778      0.05925116
  5.60606061     22.97979798      0.05561353
  5.60606061     23.18181818      0.05169509
  5.60606061     23.38383838      0.04749945
  5.60606061     23.58585859      0.04303413
  5.60606061     23.78787879      0.03831097
  5.60606061     23.98989899      0.03334637
  5.60606061     24.19191919      0.02816149
  5.60606061     24.39393939      0.02278226
  5.60606061     24.59595960      0.01723936
  5.60606061     24.79797980      0.01156794
  5.60606061     25.00000000      0.00580723
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00364500
  5.80808081      5.40404040      0.00728009
  5.80808081      5.60606061      0.01089619
  5.80808081      5.80808081      0.01448482
  5.80808081      6.01010101      0.01803806
  5.80808081      6.21212121      0.02154861
  5.80808081      6.41414141      0.02500974
  5.80808081      6.61616162      0.02841532
  5.80808081      6.81818182      0.03175981
  5.80808081      7.02020202      0.03503821
  5.80808081      7.22222222      0.03824611
  5.80808081      7.42424242      0.04137961
  5.80808081      7.62626263      0.04443537
  5.80808081      7.82828283      0.04741052
  5.80808081      8.03030303      0.05030270
  5.80808081      8.23232323      0.05311001
  5.80808081      8.43434343      0.05583101
  5.80808081      8.63636364      0.05846467
  5.80808081      8.83838384      0.06101039
  5.80808081      9.04040404      0.06346792
  5.80808081      9.24242424      0.06583741
  5.80808081      9.44444444      0.06811934
  5.80808081      9.64646465      0.07031451
  5.80808081      9.84848485      0.07242403
  5.80808081     10.05050505      0.07444927
  5.80808081     10.25252525      0.07639189
  5.80808081     10.45454545      0.07825377
  5.80808081     10.65656566      0.08003701
  5.80808081     10.85858586      0.08174391
  5.80808081     11.06060606      0.08337695
  5.80808081     11.26262626      0.08493877
  5.80808081     11.46464646      0.08643212
  5.80808081     11.66666667      0.08785989
  5.80808081     11.86868687      0.08922506
  5.80808081     12.07070707      0.09053066
  5.80808081     12.27272727      0.09177978
  5.80808081     12.47474747      0.09297556
  5.80808081     12.67676768      0.09412111
  5.80808081     12.87878788      0.09521954
  5.80808081     13.08080808      0.09627393
  5.80808081     13.28282828      0.09728728
  5.80808081     13.48484848      0.09826252
  5.80808081     13.68686869      0.09920246
  5.80808081     13.88888889      0.10010979
  5.80808081     14.09090909      0.10098705
  5.80808081     14.29292929      0.10183658
  5.80808081     14.49494949      0.10266053
  5.80808081     14.69696970      0.10346083
  5.80808081     14.89898990      0.10423913
  5.80808081     15.10101010      0.10499682
  5.80808081     15.30303030      0.10573497
  5.80808081     15.50505051      0.10645433
  5.80808081     15.70707071      0.10715527
  5.80808081     15.90909091      0.10783777
  5.80808081     16.11111111      0.10850139
  5.80808081     16.31313131      0.10914525
  5.80808081     16.51515152      0.10976796
  5.80808081     16.71717172      0.11036762
  5.80808081     16.91919192      0.11094179
  5.80808081     17.12121212      0.11148743
  5.80808081     17.32323232      0.11200088
  5.80808081     17.52525253      0.11247783
  5.80808081     17.72727273      0.11291326
  5.80808081     17.92929293      0.11330145
  5.80808081     18.13131313      0.11363587
  5.80808081     18.33333333      0.11390922
  5.80808081     18.53535354      0.11411335
  5.80808081     18.73737374      0.11423925
  5.80808081     18.93939394      0.11427701
  5.80808081     19.14141414      0.11421579
  5.80808081     19.34343434      0.11404385
  5.80808081     19.54545455      0.11374848
  5.80808081     19.74747475      0.11331605
  5.80808081     19.94949495      0.11273202
  5.80808081     20.15151515      0.11198096
  5.80808081     20.35353535      0.11104664
  5.80808081     20.55555556      0.10991208
  5.80808081     20.75757576      0.10855971
  5.80808081     20.95959596      0.10697144
  5.80808081     21.16161616      0.10512897
  5.80808081     21.36363636      0.10301388
  5.80808081     21.56565657      0.10060804
  5.80808081     21.76767677      0.09789384
  5.80808081     21.96969697      0.09485465
  5.80808081     22.17171717      0.09147522
  5.80808081     22.37373737      0.08774214
  5.80808081     22.57575758      0.08364445
  5.80808081     22.77777778      0.07917415
  5.80808081     22.97979798      0.07432682
  5.80808081     23.18181818      0.06910220
  5.80808081     23.38383838      0.06350482
  5.80808081     23.58585859      0.05754452
  5.80808081     23.78787879      0.05123695
  5.80808081     23.98989899      0.04460394
  5.80808081     24.19191919      0.03767377
  5.80808081     24.39393939      0.03048123
  5.80808081     24.59595960      0.02306754
  5.80808081     24.79797980      0.01548004
  5.80808081     25.00000000      0.00777163
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00454520
  6.01010101      5.40404040      0.00907802
  6.01010101      5.60606061      0.01358719
  6.01010101      5.80808081      0.01806215
  6.01010101      6.01010101      0.02249311
  6.01010101      6.21212121      0.02687097
  6.01010101      6.41414141      0.03118739
  6.01010101      6.61616162      0.03543475
  6.01010101      6.81818182      0.03960614
  6.01010101      7.02020202      0.04369536
  6.01010101      7.22222222      0.04769690
  6.01010101      7.42424242      0.05160594
  6.01010101      7.62626263      0.05541827
  6.01010101      7.82828283      0.05913034
  6.01010101      8.03030303      0.06273920
  6.01010101      8.23232323      0.06624246
  6.01010101      8.43434343      0.06963832
  6.01010101      8.63636364      0.07292547
  6.01010101      8.83838384      0.07610315
  6.01010101      9.04040404      0.07917105
  6.01010101      9.24242424      0.08212931
  6.01010101      9.44444444      0.08497853
  6.01010101      9.64646465      0.08771968
  6.01010101      9.84848485      0.09035411
  6.01010101     10.05050505      0.09288354
  6.01010101     10.25252525      0.09531000
  6.01010101     10.45454545      0.09763582
  6.01010101     10.65656566      0.09986360
  6.01010101     10.85858586      0.10199620
  6.01010101     11.06060606      0.10403669
  6.01010101     11.26262626      0.10598834
  6.01010101     11.46464646      0.10785459
  6.01010101     11.66666667      0.10963901
  6.01010101     11.86868687      0.11134531
  6.01010101     12.07070707      0.11297728
  6.01010101     12.27272727      0.11453877
  6.01010101     12.47474747      0.11603367
  6.01010101     12.67676768      0.11746587
  6.01010101     12.87878788      0.11883925
  6.01010101     13.08080808      0.12015766
  6.01010101     13.28282828      0.12142484
  6.01010101     13.48484848      0.12264445
  6.01010101     13.68686869      0.12382002
  6.01010101     13.88888889      0.12495491
  6.01010101     14.09090909      0.12605229
  6.01010101     14.29292929      0.12711512
  6.01010101     14.49494949      0.12814609
  6.01010101     14.69696970      0.12914761
  6.01010101     14.89898990      0.13012180
  6.01010101     15.10101010      0.13107039
  6.01010101     15.30303030      0.13199477
  6.01010101     15.50505051      0.13289588
  6.01010101     15.70707071      0.13377423
  6.01010101     15.90909091      0.13462983
  6.01010101     16.11111111      0.13546217
  6.01010101     16.31313131      0.13627018
  6.01010101     16.51515152      0.13705218
  6.01010101     16.71717172      0.13780585
  6.01010101     16.91919192      0.13852816
  6.01010101     17.12121212      0.13921539
  6.01010101     17.32323232      0.13986301
  6.01010101     17.52525253      0.14046568
  6.01010101     17.72727273      0.14101719
  6.01010101     17.92929293      0.14151044
  6.01010101     18.13131313      0.14193732
  6.01010101     18.33333333      0.14228877
  6.01010101     18.53535354      0.14255464
  6.01010101     18.73737374      0.14272371
  6.01010101     18.93939394      0.14278362
  6.01010101     19.14141414      0.14272088
  6.01010101     19.34343434      0.14252080
  6.01010101     19.54545455      0.14216750
  6.01010101     19.74747475      0.14164393
  6.01010101     19.94949495      0.14093187
  6.01010101     20.15151515      0.14001198
  6.01010101     20.35353535      0.13886386
  6.01010101     20.55555556      0.13746618
  6.01010101     20.75757576      0.13579678
  6.01010101     20.95959596      0.13383288
  6.01010101     21.16161616      0.13155132
  6.01010101     21.36363636      0.12892881
  6.01010101     21.56565657      0.12594231
  6.01010101     21.76767677      0.12256943
  6.01010101     21.96969697      0.11878894
  6.01010101     22.17171717      0.11458128
  6.01010101     22.37373737      0.10992920
  6.01010101     22.57575758      0.10481845
  6.01010101     22.77777778      0.09923849
  6.01010101     22.97979798      0.09318328
  6.01010101     23.18181818      0.08665201
  6.01010101     23.38383838      0.07964994
  6.01010101     23.58585859      0.07218903
  6.01010101     23.78787879      0.06428865
  6.01010101     23.98989899      0.05597605
  6.01010101     24.19191919      0.04728670
  6.01010101     24.39393939      0.03826440
  6.01010101     24.59595960      0.02896122
  6.01010101     24.79797980      0.01943704
  6.01010101     25.00000000      0.00975890
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00543862
  6.21212121      5.40404040      0.01086240
  6.21212121      5.60606061      0.01625793
  6.21212121      5.80808081      0.02161265
  6.21212121      6.01010101      0.02691489
  6.21212121      6.21212121      0.03215381
  6.21212121      6.41414141      0.03731947
  6.21212121      6.61616162      0.04240279
  6.21212121      6.81818182      0.04739553
  6.21212121      7.02020202      0.05229030
  6.21212121      7.22222222      0.05708053
  6.21212121      7.42424242      0.06176041
  6.21212121      7.62626263      0.06632495
  6.21212121      7.82828283      0.07076989
  6.21212121      8.03030303      0.07509166
  6.21212121      8.23232323      0.07928743
  6.21212121      8.43434343      0.08335499
  6.21212121      8.63636364      0.08729279
  6.21212121      8.83838384      0.09109986
  6.21212121      9.04040404      0.09477582
  6.21212121      9.24242424      0.09832083
  6.21212121      9.44444444      0.10173554
  6.21212121      9.64646465      0.10502111
  6.21212121      9.84848485      0.10817913
  6.21212121     10.05050505      0.11121161
  6.21212121     10.25252525      0.11412097
  6.21212121     10.45454545      0.11690995
  6.21212121     10.65656566      0.11958167
  6.21212121     10.85858586      0.12213949
  6.21212121     11.06060606      0.12458709
  6.21212121     11.26262626      0.12692835
  6.21212121     11.46464646      0.12916737
  6.21212121     11.66666667      0.13130842
  6.21212121     11.86868687      0.13335592
  6.21212121     12.07070707      0.13531438
  6.21212121     12.27272727      0.13718842
  6.21212121     12.47474747      0.13898268
  6.21212121     12.67676768      0.14070182
  6.21212121     12.87878788      0.14235049
  6.21212121     13.08080808      0.14393329
  6.21212121     13.28282828      0.14545472
  6.21212121     13.48484848      0.14691917
  6.21212121     13.68686869      0.14833086
  6.21212121     13.88888889      0.14969386
  6.21212121     14.09090909      0.15101196
  6.21212121     14.29292929      0.15228873
  6.21212121     14.49494949      0.15352743
  6.21212121     14.69696970      0.15473098
  6.21212121     14.89898990      0.15590193
  6.21212121     15.10101010      0.15704242
  6.21212121     15.30303030      0.15815412
  6.21212121     15.50505051      0.15923822
  6.21212121     15.70707071      0.16029538
  6.21212121     15.90909091      0.16132565
  6.21212121     16.11111111      0.16232849
  6.21212121     16.31313131      0.16330266
  6.21212121     16.51515152      0.16424620
  6.21212121     16.71717172      0.16515640
  6.21212121     16.91919192      0.16602972
  6.21212121     17.12121212      0.16686172
  6.21212121     17.32323232      0.16764708
  6.21212121     17.52525253      0.16837945
  6.21212121     17.72727273      0.16905147
  6.21212121     17.92929293      0.16965467
  6.21212121     18.13131313      0.17017943
  6.21212121     18.33333333      0.17061493
  6.21212121     18.53535354      0.17094905
  6.21212121     18.73737374      0.17116840
  6.21212121     18.93939394      0.17125821
  6.21212121     19.14141414      0.17120231
  6.21212121     19.34343434      0.17098309
  6.21212121     19.54545455      0.17058151
  6.21212121     19.74747475      0.16997707
  6.21212121     19.94949495      0.16914787
  6.21212121     20.15151515      0.16807059
  6.21212121     20.35353535      0.16672063
  6.21212121     20.55555556      0.16507222
  6.21212121     20.75757576      0.16309852
  6.21212121     20.95959596      0.16077193
  6.21212121     21.16161616      0.15806428
  6.21212121     21.36363636      0.15494720
  6.21212121     21.56565657      0.15139257
  6.21212121     21.76767677      0.14737296
  6.21212121     21.96969697      0.14286226
  6.21212121     22.17171717      0.13783633
  6.21212121     22.37373737      0.13227374
  6.21212121     22.57575758      0.12615664
  6.21212121     22.77777778      0.11947163
  6.21212121     22.97979798      0.11221070
  6.21212121     23.18181818      0.10437223
  6.21212121     23.38383838      0.09596191
  6.21212121     23.58585859      0.08699367
  6.21212121     23.78787879      0.07749047
  6.21212121     23.98989899      0.06748492
  6.21212121     24.19191919      0.05701977
  6.21212121     24.39393939      0.04614808
  6.21212121     24.59595960      0.03493305
  6.21212121     24.79797980      0.02344758
  6.21212121     25.00000000      0.01177344
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00632430
  6.41414141      5.40404040      0.01263133
  6.41414141      5.60606061      0.01890559
  6.41414141      5.80808081      0.02513257
  6.41414141      6.01010101      0.03129875
  6.41414141      6.21212121      0.03739161
  6.41414141      6.41414141      0.04339964
  6.41414141      6.61616162      0.04931233
  6.41414141      6.81818182      0.05512013
  6.41414141      7.02020202      0.06081446
  6.41414141      7.22222222      0.06638771
  6.41414141      7.42424242      0.07183314
  6.41414141      7.62626263      0.07714493
  6.41414141      7.82828283      0.08231811
  6.41414141      8.03030303      0.08734856
  6.41414141      8.23232323      0.09223292
  6.41414141      8.43434343      0.09696863
  6.41414141      8.63636364      0.10155384
  6.41414141      8.83838384      0.10598741
  6.41414141      9.04040404      0.11026884
  6.41414141      9.24242424      0.11439829
  6.41414141      9.44444444      0.11837649
  6.41414141      9.64646465      0.12220474
  6.41414141      9.84848485      0.12588484
  6.41414141     10.05050505      0.12941912
  6.41414141     10.25252525      0.13281032
