 #T=   4.29648241206030150324      
  5.20202020      9.24242424      0.00722974
  5.20202020      9.44444444      0.00752087
  5.20202020      9.64646465      0.00780593
  5.20202020      9.84848485      0.00808486
  5.20202020     10.05050505      0.00835762
  5.20202020     10.25252525      0.00862416
  5.20202020     10.45454545      0.00888446
  5.20202020     10.65656566      0.00913849
  5.20202020     10.85858586      0.00938625
  5.20202020     11.06060606      0.00962773
  5.20202020     11.26262626      0.00986293
  5.20202020     11.46464646      0.01009186
  5.20202020     11.66666667      0.01031451
  5.20202020     11.86868687      0.01053091
  5.20202020     12.07070707      0.01074106
  5.20202020     12.27272727      0.01094497
  5.20202020     12.47474747      0.01114265
  5.20202020     12.67676768      0.01133410
  5.20202020     12.87878788      0.01151932
  5.20202020     13.08080808      0.01169830
  5.20202020     13.28282828      0.01187103
  5.20202020     13.48484848      0.01203749
  5.20202020     13.68686869      0.01219763
  5.20202020     13.88888889      0.01235142
  5.20202020     14.09090909      0.01249878
  5.20202020     14.29292929      0.01263965
  5.20202020     14.49494949      0.01277393
  5.20202020     14.69696970      0.01290150
  5.20202020     14.89898990      0.01302223
  5.20202020     15.10101010      0.01313596
  5.20202020     15.30303030      0.01324252
  5.20202020     15.50505051      0.01334170
  5.20202020     15.70707071      0.01343326
  5.20202020     15.90909091      0.01351695
  5.20202020     16.11111111      0.01359246
  5.20202020     16.31313131      0.01365948
  5.20202020     16.51515152      0.01371764
  5.20202020     16.71717172      0.01376655
  5.20202020     16.91919192      0.01380578
  5.20202020     17.12121212      0.01383486
  5.20202020     17.32323232      0.01385330
  5.20202020     17.52525253      0.01386054
  5.20202020     17.72727273      0.01385602
  5.20202020     17.92929293      0.01383911
  5.20202020     18.13131313      0.01380917
  5.20202020     18.33333333      0.01376550
  5.20202020     18.53535354      0.01370738
  5.20202020     18.73737374      0.01363407
  5.20202020     18.93939394      0.01354477
  5.20202020     19.14141414      0.01343870
  5.20202020     19.34343434      0.01331502
  5.20202020     19.54545455      0.01317291
  5.20202020     19.74747475      0.01301151
  5.20202020     19.94949495      0.01283000
  5.20202020     20.15151515      0.01262754
  5.20202020     20.35353535      0.01240331
  5.20202020     20.55555556      0.01215655
  5.20202020     20.75757576      0.01188650
  5.20202020     20.95959596      0.01159249
  5.20202020     21.16161616      0.01127390
  5.20202020     21.36363636      0.01093019
  5.20202020     21.56565657      0.01056092
  5.20202020     21.76767677      0.01016578
  5.20202020     21.96969697      0.00974456
  5.20202020     22.17171717      0.00929722
  5.20202020     22.37373737      0.00882386
  5.20202020     22.57575758      0.00832476
  5.20202020     22.77777778      0.00780040
  5.20202020     22.97979798      0.00725145
  5.20202020     23.18181818      0.00667879
  5.20202020     23.38383838      0.00608351
  5.20202020     23.58585859      0.00546694
  5.20202020     23.78787879      0.00483064
  5.20202020     23.98989899      0.00417638
  5.20202020     24.19191919      0.00350617
  5.20202020     24.39393939      0.00282222
  5.20202020     24.59595960      0.00212694
  5.20202020     24.79797980      0.00142294
  5.20202020     25.00000000      0.00071299
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00074689
  5.40404040      5.40404040      0.00149274
  5.40404040      5.60606061      0.00223659
  5.40404040      5.80808081      0.00297750
  5.40404040      6.01010101      0.00371461
  5.40404040      6.21212121      0.00444706
  5.40404040      6.41414141      0.00517409
  5.40404040      6.61616162      0.00589495
  5.40404040      6.81818182      0.00660896
  5.40404040      7.02020202      0.00731548
  5.40404040      7.22222222      0.00801390
  5.40404040      7.42424242      0.00870368
  5.40404040      7.62626263      0.00938430
  5.40404040      7.82828283      0.01005532
  5.40404040      8.03030303      0.01071629
  5.40404040      8.23232323      0.01136684
  5.40404040      8.43434343      0.01200662
  5.40404040      8.63636364      0.01263532
  5.40404040      8.83838384      0.01325268
  5.40404040      9.04040404      0.01385845
  5.40404040      9.24242424      0.01445243
  5.40404040      9.44444444      0.01503443
  5.40404040      9.64646465      0.01560432
  5.40404040      9.84848485      0.01616196
  5.40404040     10.05050505      0.01670727
  5.40404040     10.25252525      0.01724015
  5.40404040     10.45454545      0.01776056
  5.40404040     10.65656566      0.01826845
  5.40404040     10.85858586      0.01876380
  5.40404040     11.06060606      0.01924661
  5.40404040     11.26262626      0.01971687
  5.40404040     11.46464646      0.02017459
  5.40404040     11.66666667      0.02061978
  5.40404040     11.86868687      0.02105247
  5.40404040     12.07070707      0.02147267
  5.40404040     12.27272727      0.02188041
  5.40404040     12.47474747      0.02227569
  5.40404040     12.67676768      0.02265853
  5.40404040     12.87878788      0.02302893
  5.40404040     13.08080808      0.02338686
  5.40404040     13.28282828      0.02373230
  5.40404040     13.48484848      0.02406521
  5.40404040     13.68686869      0.02438550
  5.40404040     13.88888889      0.02469309
  5.40404040     14.09090909      0.02498786
  5.40404040     14.29292929      0.02526964
  5.40404040     14.49494949      0.02553826
  5.40404040     14.69696970      0.02579348
  5.40404040     14.89898990      0.02603504
  5.40404040     15.10101010      0.02626263
  5.40404040     15.30303030      0.02647588
  5.40404040     15.50505051      0.02667439
  5.40404040     15.70707071      0.02685769
  5.40404040     15.90909091      0.02702525
  5.40404040     16.11111111      0.02717649
  5.40404040     16.31313131      0.02731076
  5.40404040     16.51515152      0.02742734
  5.40404040     16.71717172      0.02752545
  5.40404040     16.91919192      0.02760422
  5.40404040     17.12121212      0.02766273
  5.40404040     17.32323232      0.02769996
  5.40404040     17.52525253      0.02771485
  5.40404040     17.72727273      0.02770622
  5.40404040     17.92929293      0.02767285
  5.40404040     18.13131313      0.02761343
  5.40404040     18.33333333      0.02752658
  5.40404040     18.53535354      0.02741087
  5.40404040     18.73737374      0.02726478
  5.40404040     18.93939394      0.02708676
  5.40404040     19.14141414      0.02687520
  5.40404040     19.34343434      0.02662845
  5.40404040     19.54545455      0.02634485
  5.40404040     19.74747475      0.02602269
  5.40404040     19.94949495      0.02566031
  5.40404040     20.15151515      0.02525603
  5.40404040     20.35353535      0.02480822
  5.40404040     20.55555556      0.02431532
  5.40404040     20.75757576      0.02377585
  5.40404040     20.95959596      0.02318842
  5.40404040     21.16161616      0.02255180
  5.40404040     21.36363636      0.02186491
  5.40404040     21.56565657      0.02112687
  5.40404040     21.76767677      0.02033702
  5.40404040     21.96969697      0.01949496
  5.40404040     22.17171717      0.01860058
  5.40404040     22.37373737      0.01765408
  5.40404040     22.57575758      0.01665604
  5.40404040     22.77777778      0.01560738
  5.40404040     22.97979798      0.01450943
  5.40404040     23.18181818      0.01336397
  5.40404040     23.38383838      0.01217317
  5.40404040     23.58585859      0.01093970
  5.40404040     23.78787879      0.00966666
  5.40404040     23.98989899      0.00835761
  5.40404040     24.19191919      0.00701656
  5.40404040     24.39393939      0.00564793
  5.40404040     24.59595960      0.00425659
  5.40404040     24.79797980      0.00284774
  5.40404040     25.00000000      0.00142693
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00111944
  5.60606061      5.40404040      0.00223733
  5.60606061      5.60606061      0.00335221
  5.60606061      5.80808081      0.00446269
  5.60606061      6.01010101      0.00556746
  5.60606061      6.21212121      0.00666526
  5.60606061      6.41414141      0.00775494
  5.60606061      6.61616162      0.00883538
  5.60606061      6.81818182      0.00990555
  5.60606061      7.02020202      0.01096450
  5.60606061      7.22222222      0.01201133
  5.60606061      7.42424242      0.01304522
  5.60606061      7.62626263      0.01406540
  5.60606061      7.82828283      0.01507118
  5.60606061      8.03030303      0.01606192
  5.60606061      8.23232323      0.01703706
  5.60606061      8.43434343      0.01799607
  5.60606061      8.63636364      0.01893850
  5.60606061      8.83838384      0.01986394
  5.60606061      9.04040404      0.02077202
  5.60606061      9.24242424      0.02166244
  5.60606061      9.44444444      0.02253493
  5.60606061      9.64646465      0.02338927
  5.60606061      9.84848485      0.02422528
  5.60606061     10.05050505      0.02504280
  5.60606061     10.25252525      0.02584172
  5.60606061     10.45454545      0.02662196
  5.60606061     10.65656566      0.02738345
  5.60606061     10.85858586      0.02812617
  5.60606061     11.06060606      0.02885009
  5.60606061     11.26262626      0.02955521
  5.60606061     11.46464646      0.03024156
  5.60606061     11.66666667      0.03090914
  5.60606061     11.86868687      0.03155800
  5.60606061     12.07070707      0.03218816
  5.60606061     12.27272727      0.03279964
  5.60606061     12.47474747      0.03339248
  5.60606061     12.67676768      0.03396667
  5.60606061     12.87878788      0.03452223
  5.60606061     13.08080808      0.03505913
  5.60606061     13.28282828      0.03557731
  5.60606061     13.48484848      0.03607672
  5.60606061     13.68686869      0.03655725
  5.60606061     13.88888889      0.03701876
  5.60606061     14.09090909      0.03746105
  5.60606061     14.29292929      0.03788392
  5.60606061     14.49494949      0.03828706
  5.60606061     14.69696970      0.03867015
  5.60606061     14.89898990      0.03903279
  5.60606061     15.10101010      0.03937451
  5.60606061     15.30303030      0.03969477
  5.60606061     15.50505051      0.03999295
  5.60606061     15.70707071      0.04026837
  5.60606061     15.90909091      0.04052023
  5.60606061     16.11111111      0.04074765
  5.60606061     16.31313131      0.04094967
  5.60606061     16.51515152      0.04112520
  5.60606061     16.71717172      0.04127308
  5.60606061     16.91919192      0.04139202
  5.60606061     17.12121212      0.04148061
  5.60606061     17.32323232      0.04153735
  5.60606061     17.52525253      0.04156062
  5.60606061     17.72727273      0.04154869
  5.60606061     17.92929293      0.04149969
  5.60606061     18.13131313      0.04141168
  5.60606061     18.33333333      0.04128259
  5.60606061     18.53535354      0.04111025
  5.60606061     18.73737374      0.04089241
  5.60606061     18.93939394      0.04062670
  5.60606061     19.14141414      0.04031073
  5.60606061     19.34343434      0.03994202
  5.60606061     19.54545455      0.03951804
  5.60606061     19.74747475      0.03903626
  5.60606061     19.94949495      0.03849414
  5.60606061     20.15151515      0.03788918
  5.60606061     20.35353535      0.03721892
  5.60606061     20.55555556      0.03648099
  5.60606061     20.75757576      0.03567315
  5.60606061     20.95959596      0.03479333
  5.60606061     21.16161616      0.03383963
  5.60606061     21.36363636      0.03281044
  5.60606061     21.56565657      0.03170440
  5.60606061     21.76767677      0.03052052
  5.60606061     21.96969697      0.02925818
  5.60606061     22.17171717      0.02791719
  5.60606061     22.37373737      0.02649785
  5.60606061     22.57575758      0.02500097
  5.60606061     22.77777778      0.02342796
  5.60606061     22.97979798      0.02178080
  5.60606061     23.18181818      0.02006213
  5.60606061     23.38383838      0.01827523
  5.60606061     23.58585859      0.01642408
  5.60606061     23.78787879      0.01451334
  5.60606061     23.98989899      0.01254837
  5.60606061     24.19191919      0.01053518
  5.60606061     24.39393939      0.00848045
  5.60606061     24.59595960      0.00639148
  5.60606061     24.79797980      0.00427610
  5.60606061     25.00000000      0.00214268
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00149098
  5.80808081      5.40404040      0.00297988
  5.80808081      5.60606061      0.00446476
  5.80808081      5.80808081      0.00594379
  5.80808081      6.01010101      0.00741522
  5.80808081      6.21212121      0.00887738
  5.80808081      6.41414141      0.01032872
  5.80808081      6.61616162      0.01176778
  5.80808081      6.81818182      0.01319318
  5.80808081      7.02020202      0.01460365
  5.80808081      7.22222222      0.01599801
  5.80808081      7.42424242      0.01737514
  5.80808081      7.62626263      0.01873404
  5.80808081      7.82828283      0.02007379
  5.80808081      8.03030303      0.02139354
  5.80808081      8.23232323      0.02269253
  5.80808081      8.43434343      0.02397007
  5.80808081      8.63636364      0.02522555
  5.80808081      8.83838384      0.02645842
  5.80808081      9.04040404      0.02766821
  5.80808081      9.24242424      0.02885450
  5.80808081      9.44444444      0.03001694
  5.80808081      9.64646465      0.03115524
  5.80808081      9.84848485      0.03226914
  5.80808081     10.05050505      0.03335845
  5.80808081     10.25252525      0.03442301
  5.80808081     10.45454545      0.03546271
  5.80808081     10.65656566      0.03647748
  5.80808081     10.85858586      0.03746725
  5.80808081     11.06060606      0.03843202
  5.80808081     11.26262626      0.03937178
  5.80808081     11.46464646      0.04028655
  5.80808081     11.66666667      0.04117636
  5.80808081     11.86868687      0.04204124
  5.80808081     12.07070707      0.04288125
  5.80808081     12.27272727      0.04369640
  5.80808081     12.47474747      0.04448675
  5.80808081     12.67676768      0.04525229
  5.80808081     12.87878788      0.04599303
  5.80808081     13.08080808      0.04670894
  5.80808081     13.28282828      0.04739996
  5.80808081     13.48484848      0.04806599
  5.80808081     13.68686869      0.04870691
  5.80808081     13.88888889      0.04932251
  5.80808081     14.09090909      0.04991257
  5.80808081     14.29292929      0.05047678
  5.80808081     14.49494949      0.05101475
  5.80808081     14.69696970      0.05152606
  5.80808081     14.89898990      0.05201016
  5.80808081     15.10101010      0.05246644
  5.80808081     15.30303030      0.05289418
  5.80808081     15.50505051      0.05329256
  5.80808081     15.70707071      0.05366066
  5.80808081     15.90909091      0.05399743
  5.80808081     16.11111111      0.05430171
  5.80808081     16.31313131      0.05457220
  5.80808081     16.51515152      0.05480748
  5.80808081     16.71717172      0.05500597
  5.80808081     16.91919192      0.05516597
  5.80808081     17.12121212      0.05528561
  5.80808081     17.32323232      0.05536288
  5.80808081     17.52525253      0.05539562
  5.80808081     17.72727273      0.05538153
  5.80808081     17.92929293      0.05531812
  5.80808081     18.13131313      0.05520279
  5.80808081     18.33333333      0.05503278
  5.80808081     18.53535354      0.05480519
  5.80808081     18.73737374      0.05451702
  5.80808081     18.93939394      0.05416511
  5.80808081     19.14141414      0.05374625
  5.80808081     19.34343434      0.05325712
  5.80808081     19.54545455      0.05269435
  5.80808081     19.74747475      0.05205454
  5.80808081     19.94949495      0.05133429
  5.80808081     20.15151515      0.05053024
  5.80808081     20.35353535      0.04963909
  5.80808081     20.55555556      0.04865766
  5.80808081     20.75757576      0.04758294
  5.80808081     20.95959596      0.04641211
  5.80808081     21.16161616      0.04514265
  5.80808081     21.36363636      0.04377235
  5.80808081     21.56565657      0.04229938
  5.80808081     21.76767677      0.04072238
  5.80808081     21.96969697      0.03904049
  5.80808081     22.17171717      0.03725343
  5.80808081     22.37373737      0.03536157
  5.80808081     22.57575758      0.03336598
  5.80808081     22.77777778      0.03126848
  5.80808081     22.97979798      0.02907172
  5.80808081     23.18181818      0.02677920
  5.80808081     23.38383838      0.02439528
  5.80808081     23.58585859      0.02192529
  5.80808081     23.78787879      0.01937544
  5.80808081     23.98989899      0.01675288
  5.80808081     24.19191919      0.01406568
  5.80808081     24.39393939      0.01132275
  5.80808081     24.59595960      0.00853388
  5.80808081     24.79797980      0.00570956
  5.80808081     25.00000000      0.00286101
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00186119
  6.01010101      5.40404040      0.00371978
  6.01010101      5.60606061      0.00557336
  6.01010101      5.80808081      0.00741964
  6.01010101      6.01010101      0.00925643
  6.01010101      6.21212121      0.01108167
  6.01010101      6.41414141      0.01289344
  6.01010101      6.61616162      0.01468989
  6.01010101      6.81818182      0.01646933
  6.01010101      7.02020202      0.01823015
  6.01010101      7.22222222      0.01997090
  6.01010101      7.42424242      0.02169018
  6.01010101      7.62626263      0.02338675
  6.01010101      7.82828283      0.02505945
  6.01010101      8.03030303      0.02670723
  6.01010101      8.23232323      0.02832914
  6.01010101      8.43434343      0.02992432
  6.01010101      8.63636364      0.03149200
  6.01010101      8.83838384      0.03303151
  6.01010101      9.04040404      0.03454225
  6.01010101      9.24242424      0.03602370
  6.01010101      9.44444444      0.03747543
  6.01010101      9.64646465      0.03889705
  6.01010101      9.84848485      0.04028827
  6.01010101     10.05050505      0.04164883
  6.01010101     10.25252525      0.04297854
  6.01010101     10.45454545      0.04427726
  6.01010101     10.65656566      0.04554489
  6.01010101     10.85858586      0.04678137
  6.01010101     11.06060606      0.04798666
  6.01010101     11.26262626      0.04916078
  6.01010101     11.46464646      0.05030373
  6.01010101     11.66666667      0.05141557
  6.01010101     11.86868687      0.05249633
  6.01010101     12.07070707      0.05354606
  6.01010101     12.27272727      0.05456482
  6.01010101     12.47474747      0.05555263
  6.01010101     12.67676768      0.05650952
  6.01010101     12.87878788      0.05743549
  6.01010101     13.08080808      0.05833051
  6.01010101     13.28282828      0.05919449
  6.01010101     13.48484848      0.06002733
  6.01010101     13.68686869      0.06082885
  6.01010101     13.88888889      0.06159882
  6.01010101     14.09090909      0.06233695
  6.01010101     14.29292929      0.06304285
  6.01010101     14.49494949      0.06371607
  6.01010101     14.69696970      0.06435604
  6.01010101     14.89898990      0.06496211
  6.01010101     15.10101010      0.06553351
  6.01010101     15.30303030      0.06606935
  6.01010101     15.50505051      0.06656861
  6.01010101     15.70707071      0.06703014
  6.01010101     15.90909091      0.06745263
  6.01010101     16.11111111      0.06783464
  6.01010101     16.31313131      0.06817455
  6.01010101     16.51515152      0.06847058
  6.01010101     16.71717172      0.06872077
  6.01010101     16.91919192      0.06892298
  6.01010101     17.12121212      0.06907490
  6.01010101     17.32323232      0.06917402
  6.01010101     17.52525253      0.06921762
  6.01010101     17.72727273      0.06920282
  6.01010101     17.92929293      0.06912654
  6.01010101     18.13131313      0.06898551
  6.01010101     18.33333333      0.06877627
  6.01010101     18.53535354      0.06849520
  6.01010101     18.73737374      0.06813851
  6.01010101     18.93939394      0.06770229
  6.01010101     19.14141414      0.06718246
  6.01010101     19.34343434      0.06657489
  6.01010101     19.54545455      0.06587533
  6.01010101     19.74747475      0.06507950
  6.01010101     19.94949495      0.06418315
  6.01010101     20.15151515      0.06318201
  6.01010101     20.35353535      0.06207194
  6.01010101     20.55555556      0.06084893
  6.01010101     20.75757576      0.05950917
  6.01010101     20.95959596      0.05804910
  6.01010101     21.16161616      0.05646551
  6.01010101     21.36363636      0.05475560
  6.01010101     21.56565657      0.05291702
  6.01010101     21.76767677      0.05094802
  6.01010101     21.96969697      0.04884749
  6.01010101     22.17171717      0.04661502
  6.01010101     22.37373737      0.04425103
  6.01010101     22.57575758      0.04175681
  6.01010101     22.77777778      0.03913462
  6.01010101     22.97979798      0.03638774
  6.01010101     23.18181818      0.03352051
  6.01010101     23.38383838      0.03053840
  6.01010101     23.58585859      0.02744805
  6.01010101     23.78787879      0.02425725
  6.01010101     23.98989899      0.02097496
  6.01010101     24.19191919      0.01761132
  6.01010101     24.39393939      0.01417752
  6.01010101     24.59595960      0.01068585
  6.01010101     24.79797980      0.00714952
  6.01010101     25.00000000      0.00358263
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00222981
  6.21212121      5.40404040      0.00445650
  6.21212121      5.60606061      0.00667719
  6.21212121      5.80808081      0.00888913
  6.21212121      6.01010101      0.01108974
  6.21212121      6.21212121      0.01327654
  6.21212121      6.41414141      0.01544721
  6.21212121      6.61616162      0.01759959
  6.21212121      6.81818182      0.01973162
  6.21212121      7.02020202      0.02184141
  6.21212121      7.22222222      0.02392718
  6.21212121      7.42424242      0.02598731
  6.21212121      7.62626263      0.02802028
  6.21212121      7.82828283      0.03002472
  6.21212121      8.03030303      0.03199937
  6.21212121      8.23232323      0.03394308
  6.21212121      8.43434343      0.03585483
  6.21212121      8.63636364      0.03773371
  6.21212121      8.83838384      0.03957890
  6.21212121      9.04040404      0.04138969
  6.21212121      9.24242424      0.04316546
  6.21212121      9.44444444      0.04490567
  6.21212121      9.64646465      0.04660989
  6.21212121      9.84848485      0.04827774
  6.21212121     10.05050505      0.04990892
  6.21212121     10.25252525      0.05150321
  6.21212121     10.45454545      0.05306042
  6.21212121     10.65656566      0.05458044
  6.21212121     10.85858586      0.05606319
  6.21212121     11.06060606      0.05750864
  6.21212121     11.26262626      0.05891679
  6.21212121     11.46464646      0.06028766
  6.21212121     11.66666667      0.06162130
  6.21212121     11.86868687      0.06291776
  6.21212121     12.07070707      0.06417710
  6.21212121     12.27272727      0.06539938
  6.21212121     12.47474747      0.06658464
  6.21212121     12.67676768      0.06773290
  6.21212121     12.87878788      0.06884418
  6.21212121     13.08080808      0.06991841
  6.21212121     13.28282828      0.07095553
  6.21212121     13.48484848      0.07195539
  6.21212121     13.68686869      0.07291779
  6.21212121     13.88888889      0.07384246
  6.21212121     14.09090909      0.07472904
  6.21212121     14.29292929      0.07557708
  6.21212121     14.49494949      0.07638603
  6.21212121     14.69696970      0.07715524
  6.21212121     14.89898990      0.07788390
  6.21212121     15.10101010      0.07857111
  6.21212121     15.30303030      0.07921581
  6.21212121     15.50505051      0.07981677
  6.21212121     15.70707071      0.08037262
  6.21212121     15.90909091      0.08088181
  6.21212121     16.11111111      0.08134260
  6.21212121     16.31313131      0.08175306
  6.21212121     16.51515152      0.08211105
  6.21212121     16.71717172      0.08241424
  6.21212121     16.91919192      0.08266007
  6.21212121     17.12121212      0.08284575
  6.21212121     17.32323232      0.08296827
  6.21212121     17.52525253      0.08302440
  6.21212121     17.72727273      0.08301066
  6.21212121     17.92929293      0.08292335
  6.21212121     18.13131313      0.08275855
  6.21212121     18.33333333      0.08251209
  6.21212121     18.53535354      0.08217963
  6.21212121     18.73737374      0.08175662
  6.21212121     18.93939394      0.08123831
  6.21212121     19.14141414      0.08061982
  6.21212121     19.34343434      0.07989615
  6.21212121     19.54545455      0.07906218
  6.21212121     19.74747475      0.07811275
  6.21212121     19.94949495      0.07704268
  6.21212121     20.15151515      0.07584685
  6.21212121     20.35353535      0.07452022
  6.21212121     20.55555556      0.07305792
  6.21212121     20.75757576      0.07145531
  6.21212121     20.95959596      0.06970808
  6.21212121     21.16161616      0.06781230
  6.21212121     21.36363636      0.06576453
  6.21212121     21.56565657      0.06356191
  6.21212121     21.76767677      0.06120224
  6.21212121     21.96969697      0.05868412
  6.21212121     22.17171717      0.05600701
  6.21212121     22.37373737      0.05317134
  6.21212121     22.57575758      0.05017860
  6.21212121     22.77777778      0.04703146
  6.21212121     22.97979798      0.04373380
  6.21212121     23.18181818      0.04029083
  6.21212121     23.38383838      0.03670910
  6.21212121     23.58585859      0.03299656
  6.21212121     23.78787879      0.02916261
  6.21212121     23.98989899      0.02521804
  6.21212121     24.19191919      0.02117505
  6.21212121     24.39393939      0.01704717
  6.21212121     24.59595960      0.01284924
  6.21212121     24.79797980      0.00859723
  6.21212121     25.00000000      0.00430817
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00259658
  6.41414141      5.40404040      0.00518952
  6.41414141      5.60606061      0.00777548
  6.41414141      5.80808081      0.01035127
  6.41414141      6.01010101      0.01291389
  6.41414141      6.21212121      0.01546047
  6.41414141      6.41414141      0.01798832
  6.41414141      6.61616162      0.02049492
  6.41414141      6.81818182      0.02297789
  6.41414141      7.02020202      0.02543502
  6.41414141      7.22222222      0.02786426
  6.41414141      7.42424242      0.03026372
  6.41414141      7.62626263      0.03263163
  6.41414141      7.82828283      0.03496640
  6.41414141      8.03030303      0.03726657
  6.41414141      8.23232323      0.03953080
  6.41414141      8.43434343      0.04175791
  6.41414141      8.63636364      0.04394682
  6.41414141      8.83838384      0.04609659
  6.41414141      9.04040404      0.04820640
  6.41414141      9.24242424      0.05027551
  6.41414141      9.44444444      0.05230330
  6.41414141      9.64646465      0.05428927
  6.41414141      9.84848485      0.05623297
  6.41414141     10.05050505      0.05813405
  6.41414141     10.25252525      0.05999225
