 #T=   3.11557788944723617957      
  5.20202020      9.24242424      0.01043681
  5.20202020      9.44444444      0.01083606
  5.20202020      9.64646465      0.01122473
  5.20202020      9.84848485      0.01160282
  5.20202020     10.05050505      0.01197038
  5.20202020     10.25252525      0.01232746
  5.20202020     10.45454545      0.01267414
  5.20202020     10.65656566      0.01301053
  5.20202020     10.85858586      0.01333675
  5.20202020     11.06060606      0.01365296
  5.20202020     11.26262626      0.01395929
  5.20202020     11.46464646      0.01425593
  5.20202020     11.66666667      0.01454306
  5.20202020     11.86868687      0.01482086
  5.20202020     12.07070707      0.01508954
  5.20202020     12.27272727      0.01534929
  5.20202020     12.47474747      0.01560031
  5.20202020     12.67676768      0.01584282
  5.20202020     12.87878788      0.01607699
  5.20202020     13.08080808      0.01630303
  5.20202020     13.28282828      0.01652112
  5.20202020     13.48484848      0.01673144
  5.20202020     13.68686869      0.01693413
  5.20202020     13.88888889      0.01712934
  5.20202020     14.09090909      0.01731720
  5.20202020     14.29292929      0.01749780
  5.20202020     14.49494949      0.01767121
  5.20202020     14.69696970      0.01783748
  5.20202020     14.89898990      0.01799662
  5.20202020     15.10101010      0.01814861
  5.20202020     15.30303030      0.01829337
  5.20202020     15.50505051      0.01843081
  5.20202020     15.70707071      0.01856076
  5.20202020     15.90909091      0.01868303
  5.20202020     16.11111111      0.01879733
  5.20202020     16.31313131      0.01890337
  5.20202020     16.51515152      0.01900074
  5.20202020     16.71717172      0.01908901
  5.20202020     16.91919192      0.01916764
  5.20202020     17.12121212      0.01923604
  5.20202020     17.32323232      0.01929352
  5.20202020     17.52525253      0.01933933
  5.20202020     17.72727273      0.01937261
  5.20202020     17.92929293      0.01939244
  5.20202020     18.13131313      0.01939776
  5.20202020     18.33333333      0.01938747
  5.20202020     18.53535354      0.01936035
  5.20202020     18.73737374      0.01931506
  5.20202020     18.93939394      0.01925021
  5.20202020     19.14141414      0.01916430
  5.20202020     19.34343434      0.01905573
  5.20202020     19.54545455      0.01892283
  5.20202020     19.74747475      0.01876385
  5.20202020     19.94949495      0.01857698
  5.20202020     20.15151515      0.01836036
  5.20202020     20.35353535      0.01811208
  5.20202020     20.55555556      0.01783024
  5.20202020     20.75757576      0.01751291
  5.20202020     20.95959596      0.01715821
  5.20202020     21.16161616      0.01676431
  5.20202020     21.36363636      0.01632949
  5.20202020     21.56565657      0.01585213
  5.20202020     21.76767677      0.01533080
  5.20202020     21.96969697      0.01476425
  5.20202020     22.17171717      0.01415150
  5.20202020     22.37373737      0.01349187
  5.20202020     22.57575758      0.01278501
  5.20202020     22.77777778      0.01203097
  5.20202020     22.97979798      0.01123024
  5.20202020     23.18181818      0.01038376
  5.20202020     23.38383838      0.00949300
  5.20202020     23.58585859      0.00855996
  5.20202020     23.78787879      0.00758722
  5.20202020     23.98989899      0.00657790
  5.20202020     24.19191919      0.00553574
  5.20202020     24.39393939      0.00446501
  5.20202020     24.59595960      0.00337053
  5.20202020     24.79797980      0.00225763
  5.20202020     25.00000000      0.00113206
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00110521
  5.40404040      5.40404040      0.00220837
  5.40404040      5.60606061      0.00330757
  5.40404040      5.80808081      0.00440099
  5.40404040      6.01010101      0.00548693
  5.40404040      6.21212121      0.00656378
  5.40404040      6.41414141      0.00763006
  5.40404040      6.61616162      0.00868439
  5.40404040      6.81818182      0.00972549
  5.40404040      7.02020202      0.01075219
  5.40404040      7.22222222      0.01176344
  5.40404040      7.42424242      0.01275827
  5.40404040      7.62626263      0.01373581
  5.40404040      7.82828283      0.01469530
  5.40404040      8.03030303      0.01563607
  5.40404040      8.23232323      0.01655754
  5.40404040      8.43434343      0.01745921
  5.40404040      8.63636364      0.01834068
  5.40404040      8.83838384      0.01920161
  5.40404040      9.04040404      0.02004176
  5.40404040      9.24242424      0.02086092
  5.40404040      9.44444444      0.02165901
  5.40404040      9.64646465      0.02243596
  5.40404040      9.84848485      0.02319178
  5.40404040     10.05050505      0.02392655
  5.40404040     10.25252525      0.02464038
  5.40404040     10.45454545      0.02533344
  5.40404040     10.65656566      0.02600594
  5.40404040     10.85858586      0.02665812
  5.40404040     11.06060606      0.02729028
  5.40404040     11.26262626      0.02790273
  5.40404040     11.46464646      0.02849580
  5.40404040     11.66666667      0.02906986
  5.40404040     11.86868687      0.02962529
  5.40404040     12.07070707      0.03016249
  5.40404040     12.27272727      0.03068184
  5.40404040     12.47474747      0.03118377
  5.40404040     12.67676768      0.03166866
  5.40404040     12.87878788      0.03213691
  5.40404040     13.08080808      0.03258892
  5.40404040     13.28282828      0.03302503
  5.40404040     13.48484848      0.03344561
  5.40404040     13.68686869      0.03385096
  5.40404040     13.88888889      0.03424138
  5.40404040     14.09090909      0.03461710
  5.40404040     14.29292929      0.03497831
  5.40404040     14.49494949      0.03532518
  5.40404040     14.69696970      0.03565779
  5.40404040     14.89898990      0.03597615
  5.40404040     15.10101010      0.03628023
  5.40404040     15.30303030      0.03656990
  5.40404040     15.50505051      0.03684493
  5.40404040     15.70707071      0.03710502
  5.40404040     15.90909091      0.03734976
  5.40404040     16.11111111      0.03757863
  5.40404040     16.31313131      0.03779099
  5.40404040     16.51515152      0.03798606
  5.40404040     16.71717172      0.03816296
  5.40404040     16.91919192      0.03832063
  5.40404040     17.12121212      0.03845789
  5.40404040     17.32323232      0.03857336
  5.40404040     17.52525253      0.03866554
  5.40404040     17.72727273      0.03873272
  5.40404040     17.92929293      0.03877304
  5.40404040     18.13131313      0.03878443
  5.40404040     18.33333333      0.03876465
  5.40404040     18.53535354      0.03871126
  5.40404040     18.73737374      0.03862162
  5.40404040     18.93939394      0.03849291
  5.40404040     19.14141414      0.03832214
  5.40404040     19.34343434      0.03810612
  5.40404040     19.54545455      0.03784150
  5.40404040     19.74747475      0.03752479
  5.40404040     19.94949495      0.03715234
  5.40404040     20.15151515      0.03672044
  5.40404040     20.35353535      0.03622526
  5.40404040     20.55555556      0.03566297
  5.40404040     20.75757576      0.03502972
  5.40404040     20.95959596      0.03432172
  5.40404040     21.16161616      0.03353532
  5.40404040     21.36363636      0.03266702
  5.40404040     21.56565657      0.03171359
  5.40404040     21.76767677      0.03067211
  5.40404040     21.96969697      0.02954010
  5.40404040     22.17171717      0.02831557
  5.40404040     22.37373737      0.02699711
  5.40404040     22.57575758      0.02558401
  5.40404040     22.77777778      0.02407635
  5.40404040     22.97979798      0.02247506
  5.40404040     23.18181818      0.02078204
  5.40404040     23.38383838      0.01900019
  5.40404040     23.58585859      0.01713352
  5.40404040     23.78787879      0.01518716
  5.40404040     23.98989899      0.01316739
  5.40404040     24.19191919      0.01108166
  5.40404040     24.39393939      0.00893854
  5.40404040     24.59595960      0.00674770
  5.40404040     24.79797980      0.00451981
  5.40404040     25.00000000      0.00226646
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00165618
  5.60606061      5.40404040      0.00330927
  5.60606061      5.60606061      0.00495642
  5.60606061      5.80808081      0.00659491
  5.60606061      6.01010101      0.00822218
  5.60606061      6.21212121      0.00983585
  5.60606061      6.41414141      0.01143369
  5.60606061      6.61616162      0.01301363
  5.60606061      6.81818182      0.01457376
  5.60606061      7.02020202      0.01611234
  5.60606061      7.22222222      0.01762778
  5.60606061      7.42424242      0.01911864
  5.60606061      7.62626263      0.02058362
  5.60606061      7.82828283      0.02202157
  5.60606061      8.03030303      0.02343150
  5.60606061      8.23232323      0.02481254
  5.60606061      8.43434343      0.02616393
  5.60606061      8.63636364      0.02748508
  5.60606061      8.83838384      0.02877547
  5.60606061      9.04040404      0.03003474
  5.60606061      9.24242424      0.03126261
  5.60606061      9.44444444      0.03245890
  5.60606061      9.64646465      0.03362354
  5.60606061      9.84848485      0.03475656
  5.60606061     10.05050505      0.03585804
  5.60606061     10.25252525      0.03692816
  5.60606061     10.45454545      0.03796717
  5.60606061     10.65656566      0.03897539
  5.60606061     10.85858586      0.03995319
  5.60606061     11.06060606      0.04090098
  5.60606061     11.26262626      0.04181926
  5.60606061     11.46464646      0.04270851
  5.60606061     11.66666667      0.04356929
  5.60606061     11.86868687      0.04440217
  5.60606061     12.07070707      0.04520772
  5.60606061     12.27272727      0.04598656
  5.60606061     12.47474747      0.04673928
  5.60606061     12.67676768      0.04746649
  5.60606061     12.87878788      0.04816878
  5.60606061     13.08080808      0.04884673
  5.60606061     13.28282828      0.04950089
  5.60606061     13.48484848      0.05013177
  5.60606061     13.68686869      0.05073985
  5.60606061     13.88888889      0.05132556
  5.60606061     14.09090909      0.05188926
  5.60606061     14.29292929      0.05243126
  5.60606061     14.49494949      0.05295178
  5.60606061     14.69696970      0.05345094
  5.60606061     14.89898990      0.05392880
  5.60606061     15.10101010      0.05438528
  5.60606061     15.30303030      0.05482019
  5.60606061     15.50505051      0.05523322
  5.60606061     15.70707071      0.05562389
  5.60606061     15.90909091      0.05599162
  5.60606061     16.11111111      0.05633561
  5.60606061     16.31313131      0.05665491
  5.60606061     16.51515152      0.05694838
  5.60606061     16.71717172      0.05721467
  5.60606061     16.91919192      0.05745223
  5.60606061     17.12121212      0.05765926
  5.60606061     17.32323232      0.05783374
  5.60606061     17.52525253      0.05797339
  5.60606061     17.72727273      0.05807567
  5.60606061     17.92929293      0.05813779
  5.60606061     18.13131313      0.05815665
  5.60606061     18.33333333      0.05812890
  5.60606061     18.53535354      0.05805086
  5.60606061     18.73737374      0.05791860
  5.60606061     18.93939394      0.05772790
  5.60606061     19.14141414      0.05747423
  5.60606061     19.34343434      0.05715283
  5.60606061     19.54545455      0.05675865
  5.60606061     19.74747475      0.05628646
  5.60606061     19.94949495      0.05573077
  5.60606061     20.15151515      0.05508599
  5.60606061     20.35353535      0.05434636
  5.60606061     20.55555556      0.05350609
  5.60606061     20.75757576      0.05255939
  5.60606061     20.95959596      0.05150056
  5.60606061     21.16161616      0.05032404
  5.60606061     21.36363636      0.04902456
  5.60606061     21.56565657      0.04759722
  5.60606061     21.76767677      0.04603759
  5.60606061     21.96969697      0.04434189
  5.60606061     22.17171717      0.04250707
  5.60606061     22.37373737      0.04053098
  5.60606061     22.57575758      0.03841248
  5.60606061     22.77777778      0.03615164
  5.60606061     22.97979798      0.03374982
  5.60606061     23.18181818      0.03120980
  5.60606061     23.38383838      0.02853593
  5.60606061     23.58585859      0.02573419
  5.60606061     23.78787879      0.02281227
  5.60606061     23.98989899      0.01977961
  5.60606061     24.19191919      0.01664740
  5.60606061     24.39393939      0.01342856
  5.60606061     24.59595960      0.01013764
  5.60606061     24.79797980      0.00679074
  5.60606061     25.00000000      0.00340531
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00220527
  5.80808081      5.40404040      0.00440643
  5.80808081      5.60606061      0.00659965
  5.80808081      5.80808081      0.00878135
  5.80808081      6.01010101      0.01094813
  5.80808081      6.21212121      0.01309682
  5.80808081      6.41414141      0.01522446
  5.80808081      6.61616162      0.01732829
  5.80808081      6.81818182      0.01940579
  5.80808081      7.02020202      0.02145464
  5.80808081      7.22222222      0.02347271
  5.80808081      7.42424242      0.02545810
  5.80808081      7.62626263      0.02740908
  5.80808081      7.82828283      0.02932414
  5.80808081      8.03030303      0.03120193
  5.80808081      8.23232323      0.03304129
  5.80808081      8.43434343      0.03484124
  5.80808081      8.63636364      0.03660096
  5.80808081      8.83838384      0.03831979
  5.80808081      9.04040404      0.03999722
  5.80808081      9.24242424      0.04163288
  5.80808081      9.44444444      0.04322655
  5.80808081      9.64646465      0.04477812
  5.80808081      9.84848485      0.04628760
  5.80808081     10.05050505      0.04775514
  5.80808081     10.25252525      0.04918096
  5.80808081     10.45454545      0.05056540
  5.80808081     10.65656566      0.05190885
  5.80808081     10.85858586      0.05321183
  5.80808081     11.06060606      0.05447489
  5.80808081     11.26262626      0.05569866
  5.80808081     11.46464646      0.05688381
  5.80808081     11.66666667      0.05803107
  5.80808081     11.86868687      0.05914119
  5.80808081     12.07070707      0.06021495
  5.80808081     12.27272727      0.06125315
  5.80808081     12.47474747      0.06225659
  5.80808081     12.67676768      0.06322609
  5.80808081     12.87878788      0.06416241
  5.80808081     13.08080808      0.06506635
  5.80808081     13.28282828      0.06593862
  5.80808081     13.48484848      0.06677992
  5.80808081     13.68686869      0.06759088
  5.80808081     13.88888889      0.06837208
  5.80808081     14.09090909      0.06912401
  5.80808081     14.29292929      0.06984707
  5.80808081     14.49494949      0.07054156
  5.80808081     14.69696970      0.07120767
  5.80808081     14.89898990      0.07184545
  5.80808081     15.10101010      0.07245481
  5.80808081     15.30303030      0.07303552
  5.80808081     15.50505051      0.07358714
  5.80808081     15.70707071      0.07410909
  5.80808081     15.90909091      0.07460056
  5.80808081     16.11111111      0.07506051
  5.80808081     16.31313131      0.07548768
  5.80808081     16.51515152      0.07588057
  5.80808081     16.71717172      0.07623738
  5.80808081     16.91919192      0.07655605
  5.80808081     17.12121212      0.07683420
  5.80808081     17.32323232      0.07706915
  5.80808081     17.52525253      0.07725787
  5.80808081     17.72727273      0.07739698
  5.80808081     17.92929293      0.07748277
  5.80808081     18.13131313      0.07751112
  5.80808081     18.33333333      0.07747755
  5.80808081     18.53535354      0.07737719
  5.80808081     18.73737374      0.07720479
  5.80808081     18.93939394      0.07695470
  5.80808081     19.14141414      0.07662091
  5.80808081     19.34343434      0.07619704
  5.80808081     19.54545455      0.07567637
  5.80808081     19.74747475      0.07505186
  5.80808081     19.94949495      0.07431622
  5.80808081     20.15151515      0.07346191
  5.80808081     20.35353535      0.07248125
  5.80808081     20.55555556      0.07136647
  5.80808081     20.75757576      0.07010978
  5.80808081     20.95959596      0.06870350
  5.80808081     21.16161616      0.06714017
  5.80808081     21.36363636      0.06541268
  5.80808081     21.56565657      0.06351439
  5.80808081     21.76767677      0.06143932
  5.80808081     21.96969697      0.05918232
  5.80808081     22.17171717      0.05673922
  5.80808081     22.37373737      0.05410704
  5.80808081     22.57575758      0.05128421
  5.80808081     22.77777778      0.04827068
  5.80808081     22.97979798      0.04506818
  5.80808081     23.18181818      0.04168039
  5.80808081     23.38383838      0.03811302
  5.80808081     23.58585859      0.03437403
  5.80808081     23.78787879      0.03047367
  5.80808081     23.98989899      0.02642454
  5.80808081     24.19191919      0.02224163
  5.80808081     24.39393939      0.01794222
  5.80808081     24.59595960      0.01354585
  5.80808081     24.79797980      0.00907413
  5.80808081     25.00000000      0.00455050
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00275197
  6.01010101      5.40404040      0.00549878
  6.01010101      5.60606061      0.00823571
  6.01010101      5.80808081      0.01095826
  6.01010101      6.01010101      0.01366222
  6.01010101      6.21212121      0.01634364
  6.01010101      6.41414141      0.01899884
  6.01010101      6.61616162      0.02162440
  6.01010101      6.81818182      0.02421715
  6.01010101      7.02020202      0.02677422
  6.01010101      7.22222222      0.02929297
  6.01010101      7.42424242      0.03177100
  6.01010101      7.62626263      0.03420618
  6.01010101      7.82828283      0.03659662
  6.01010101      8.03030303      0.03894063
  6.01010101      8.23232323      0.04123678
  6.01010101      8.43434343      0.04348383
  6.01010101      8.63636364      0.04568076
  6.01010101      8.83838384      0.04782674
  6.01010101      9.04040404      0.04992113
  6.01010101      9.24242424      0.05196348
  6.01010101      9.44444444      0.05395350
  6.01010101      9.64646465      0.05589105
  6.01010101      9.84848485      0.05777615
  6.01010101     10.05050505      0.05960896
  6.01010101     10.25252525      0.06138976
  6.01010101     10.45454545      0.06311897
  6.01010101     10.65656566      0.06479709
  6.01010101     10.85858586      0.06642475
  6.01010101     11.06060606      0.06800262
  6.01010101     11.26262626      0.06953151
  6.01010101     11.46464646      0.07101223
  6.01010101     11.66666667      0.07244570
  6.01010101     11.86868687      0.07383285
  6.01010101     12.07070707      0.07517466
  6.01010101     12.27272727      0.07647211
  6.01010101     12.47474747      0.07772622
  6.01010101     12.67676768      0.07893798
  6.01010101     12.87878788      0.08010839
  6.01010101     13.08080808      0.08123839
  6.01010101     13.28282828      0.08232890
  6.01010101     13.48484848      0.08338080
  6.01010101     13.68686869      0.08439488
  6.01010101     13.88888889      0.08537186
  6.01010101     14.09090909      0.08631234
  6.01010101     14.29292929      0.08721686
  6.01010101     14.49494949      0.08808577
  6.01010101     14.69696970      0.08891933
  6.01010101     14.89898990      0.08971760
  6.01010101     15.10101010      0.09048050
  6.01010101     15.30303030      0.09120772
  6.01010101     15.50505051      0.09189876
  6.01010101     15.70707071      0.09255287
  6.01010101     15.90909091      0.09316906
  6.01010101     16.11111111      0.09374606
  6.01010101     16.31313131      0.09428231
  6.01010101     16.51515152      0.09477592
  6.01010101     16.71717172      0.09522469
  6.01010101     16.91919192      0.09562605
  6.01010101     17.12121212      0.09597705
  6.01010101     17.32323232      0.09627434
  6.01010101     17.52525253      0.09651416
  6.01010101     17.72727273      0.09669231
  6.01010101     17.92929293      0.09680414
  6.01010101     18.13131313      0.09684454
  6.01010101     18.33333333      0.09680790
  6.01010101     18.53535354      0.09668816
  6.01010101     18.73737374      0.09647874
  6.01010101     18.93939394      0.09617259
  6.01010101     19.14141414      0.09576218
  6.01010101     19.34343434      0.09523952
  6.01010101     19.54545455      0.09459620
  6.01010101     19.74747475      0.09382338
  6.01010101     19.94949495      0.09291191
  6.01010101     20.15151515      0.09185232
  6.01010101     20.35353535      0.09063494
  6.01010101     20.55555556      0.08924997
  6.01010101     20.75757576      0.08768761
  6.01010101     20.95959596      0.08593816
  6.01010101     21.16161616      0.08399216
  6.01010101     21.36363636      0.08184061
  6.01010101     21.56565657      0.07947507
  6.01010101     21.76767677      0.07688793
  6.01010101     21.96969697      0.07407259
  6.01010101     22.17171717      0.07102368
  6.01010101     22.37373737      0.06773734
  6.01010101     22.57575758      0.06421142
  6.01010101     22.77777778      0.06044574
  6.01010101     22.97979798      0.05644235
  6.01010101     23.18181818      0.05220571
  6.01010101     23.38383838      0.04774291
  6.01010101     23.58585859      0.04306384
  6.01010101     23.78787879      0.03818132
  6.01010101     23.98989899      0.03311112
  6.01010101     24.19191919      0.02787207
  6.01010101     24.39393939      0.02248592
  6.01010101     24.59595960      0.01697727
  6.01010101     24.79797980      0.01137333
  6.01010101     25.00000000      0.00570371
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00329579
  6.21212121      5.40404040      0.00658539
  6.21212121      5.60606061      0.00986315
  6.21212121      5.80808081      0.01312373
  6.21212121      6.01010101      0.01636209
  6.21212121      6.21212121      0.01957352
  6.21212121      6.41414141      0.02275361
  6.21212121      6.61616162      0.02589829
  6.21212121      6.81818182      0.02900379
  6.21212121      7.02020202      0.03206665
  6.21212121      7.22222222      0.03508373
  6.21212121      7.42424242      0.03805217
  6.21212121      7.62626263      0.04096941
  6.21212121      7.82828283      0.04383319
  6.21212121      8.03030303      0.04664149
  6.21212121      8.23232323      0.04939259
  6.21212121      8.43434343      0.05208502
  6.21212121      8.63636364      0.05471754
  6.21212121      8.83838384      0.05728916
  6.21212121      9.04040404      0.05979912
  6.21212121      9.24242424      0.06224685
  6.21212121      9.44444444      0.06463201
  6.21212121      9.64646465      0.06695443
  6.21212121      9.84848485      0.06921414
  6.21212121     10.05050505      0.07141130
  6.21212121     10.25252525      0.07354626
  6.21212121     10.45454545      0.07561950
  6.21212121     10.65656566      0.07763163
  6.21212121     10.85858586      0.07958338
  6.21212121     11.06060606      0.08147557
  6.21212121     11.26262626      0.08330913
  6.21212121     11.46464646      0.08508507
  6.21212121     11.66666667      0.08680446
  6.21212121     11.86868687      0.08846841
  6.21212121     12.07070707      0.09007809
  6.21212121     12.27272727      0.09163470
  6.21212121     12.47474747      0.09313942
  6.21212121     12.67676768      0.09459347
  6.21212121     12.87878788      0.09599801
  6.21212121     13.08080808      0.09735421
  6.21212121     13.28282828      0.09866315
  6.21212121     13.48484848      0.09992589
  6.21212121     13.68686869      0.10114338
  6.21212121     13.88888889      0.10231649
  6.21212121     14.09090909      0.10344595
  6.21212121     14.29292929      0.10453240
  6.21212121     14.49494949      0.10557629
  6.21212121     14.69696970      0.10657792
  6.21212121     14.89898990      0.10753740
  6.21212121     15.10101010      0.10845462
  6.21212121     15.30303030      0.10932923
  6.21212121     15.50505051      0.11016065
  6.21212121     15.70707071      0.11094800
  6.21212121     15.90909091      0.11169010
  6.21212121     16.11111111      0.11238546
  6.21212121     16.31313131      0.11303221
  6.21212121     16.51515152      0.11362814
  6.21212121     16.71717172      0.11417059
  6.21212121     16.91919192      0.11465653
  6.21212121     17.12121212      0.11508242
  6.21212121     17.32323232      0.11544429
  6.21212121     17.52525253      0.11573763
  6.21212121     17.72727273      0.11595744
  6.21212121     17.92929293      0.11609814
  6.21212121     18.13131313      0.11615363
  6.21212121     18.33333333      0.11611719
  6.21212121     18.53535354      0.11598155
  6.21212121     18.73737374      0.11573882
  6.21212121     18.93939394      0.11538055
  6.21212121     19.14141414      0.11489767
  6.21212121     19.34343434      0.11428060
  6.21212121     19.54545455      0.11351919
  6.21212121     19.74747475      0.11260281
  6.21212121     19.94949495      0.11152040
  6.21212121     20.15151515      0.11026055
  6.21212121     20.35353535      0.10881154
  6.21212121     20.55555556      0.10716154
  6.21212121     20.75757576      0.10529863
  6.21212121     20.95959596      0.10321104
  6.21212121     21.16161616      0.10088728
  6.21212121     21.36363636      0.09831634
  6.21212121     21.56565657      0.09548793
  6.21212121     21.76767677      0.09239270
  6.21212121     21.96969697      0.08902252
  6.21212121     22.17171717      0.08537072
  6.21212121     22.37373737      0.08143245
  6.21212121     22.57575758      0.07720492
  6.21212121     22.77777778      0.07268772
  6.21212121     22.97979798      0.06788313
  6.21212121     23.18181818      0.06279635
  6.21212121     23.38383838      0.05743578
  6.21212121     23.58585859      0.05181324
  6.21212121     23.78787879      0.04594409
  6.21212121     23.98989899      0.03984733
  6.21212121     24.19191919      0.03354567
  6.21212121     24.39393939      0.02706540
  6.21212121     24.59595960      0.02043630
  6.21212121     24.79797980      0.01369136
  6.21212121     25.00000000      0.00686648
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00383629
  6.41414141      5.40404040      0.00766538
  6.41414141      5.60606061      0.01148071
  6.41414141      5.80808081      0.01527607
  6.41414141      6.01010101      0.01904563
  6.41414141      6.21212121      0.02278393
  6.41414141      6.41414141      0.02648586
  6.41414141      6.61616162      0.03014668
  6.41414141      6.81818182      0.03376204
  6.41414141      7.02020202      0.03732791
  6.41414141      7.22222222      0.04084065
  6.41414141      7.42424242      0.04429693
  6.41414141      7.62626263      0.04769378
  6.41414141      7.82828283      0.05102856
  6.41414141      8.03030303      0.05429894
  6.41414141      8.23232323      0.05750291
  6.41414141      8.43434343      0.06063875
  6.41414141      8.63636364      0.06370502
  6.41414141      8.83838384      0.06670056
  6.41414141      9.04040404      0.06962448
  6.41414141      9.24242424      0.07247611
  6.41414141      9.44444444      0.07525504
  6.41414141      9.64646465      0.07796108
  6.41414141      9.84848485      0.08059424
  6.41414141     10.05050505      0.08315471
  6.41414141     10.25252525      0.08564289
