 #T=   4.25000000000000004510      
    195.0000        881.2500          0.0000
    195.0000        888.7500          0.0000
    195.0000        896.2500          0.0001
    195.0000        903.7500          0.0009
    195.0000        911.2500          0.0051
    195.0000        918.7500          0.0207
    195.0000        926.2500          0.0529
    195.0000        933.7500          0.0815
    195.0000        941.2500          0.0815
    195.0000        948.7500          0.0643
    195.0000        956.2500          0.0374
    195.0000        963.7500          0.0000

    205.0000         -3.7500          0.0000
    205.0000          3.7500          0.0376
    205.0000         11.2500          0.0649
    205.0000         18.7500          0.0823
    205.0000         26.2500          0.0823
    205.0000         33.7500          0.0537
    205.0000         41.2500          0.0212
    205.0000         48.7500          0.0054
    205.0000         56.2500          0.0011
    205.0000         63.7500          0.0003
    205.0000         71.2500          0.0001
    205.0000         78.7500          0.0000
    205.0000         86.2500          0.0000
    205.0000         93.7500          0.0000
    205.0000        101.2500          0.0000
    205.0000        108.7500          0.0000
    205.0000        116.2500          0.0000
    205.0000        123.7500          0.0000
    205.0000        131.2500          0.0000
    205.0000        138.7500          0.0000
    205.0000        146.2500          0.0000
    205.0000        153.7500          0.0000
    205.0000        161.2500          0.0000
    205.0000        168.7500          0.0000
    205.0000        176.2500          0.0000
    205.0000        183.7500          0.0000
    205.0000        191.2500          0.0000
    205.0000        198.7500          0.0000
    205.0000        206.2500          0.0000
    205.0000        213.7500          0.0000
    205.0000        221.2500          0.0000
    205.0000        228.7500          0.0000
    205.0000        236.2500          0.0000
    205.0000        243.7500          0.0000
    205.0000        251.2500          0.0000
    205.0000        258.7500          0.0000
    205.0000        266.2500          0.0000
    205.0000        273.7500          0.0000
    205.0000        281.2500          0.0000
    205.0000        288.7500          0.0000
    205.0000        296.2500          0.0000
    205.0000        303.7500          0.0000
    205.0000        311.2500          0.0000
    205.0000        318.7500          0.0000
    205.0000        326.2500          0.0000
    205.0000        333.7500          0.0000
    205.0000        341.2500          0.0000
    205.0000        348.7500          0.0000
    205.0000        356.2500          0.0000
    205.0000        363.7500          0.0000
    205.0000        371.2500          0.0000
    205.0000        378.7500          0.0000
    205.0000        386.2500          0.0000
    205.0000        393.7500          0.0000
    205.0000        401.2500          0.0000
    205.0000        408.7500          0.0000
    205.0000        416.2500          0.0000
    205.0000        423.7500          0.0000
    205.0000        431.2500          0.0000
    205.0000        438.7500          0.0000
    205.0000        446.2500          0.0000
    205.0000        453.7500          0.0000
    205.0000        461.2500          0.0000
    205.0000        468.7500          0.0000
    205.0000        476.2500          0.0000
    205.0000        483.7500          0.0000
    205.0000        491.2500          0.0000
    205.0000        498.7500          0.0000
    205.0000        506.2500          0.0000
    205.0000        513.7500          0.0000
    205.0000        521.2500          0.0000
    205.0000        528.7500          0.0000
    205.0000        536.2500          0.0000
    205.0000        543.7500          0.0000
    205.0000        551.2500          0.0000
    205.0000        558.7500          0.0000
    205.0000        566.2500          0.0000
    205.0000        573.7500          0.0000
    205.0000        581.2500          0.0000
    205.0000        588.7500          0.0000
    205.0000        596.2500          0.0000
    205.0000        603.7500          0.0000
    205.0000        611.2500          0.0000
    205.0000        618.7500          0.0000
    205.0000        626.2500          0.0000
    205.0000        633.7500          0.0000
    205.0000        641.2500          0.0000
    205.0000        648.7500          0.0000
    205.0000        656.2500          0.0000
    205.0000        663.7500          0.0000
    205.0000        671.2500          0.0000
    205.0000        678.7500          0.0000
    205.0000        686.2500          0.0000
    205.0000        693.7500          0.0000
    205.0000        701.2500          0.0000
    205.0000        708.7500          0.0000
    205.0000        716.2500          0.0000
    205.0000        723.7500          0.0000
    205.0000        731.2500          0.0000
    205.0000        738.7500          0.0000
    205.0000        746.2500          0.0000
    205.0000        753.7500          0.0000
    205.0000        761.2500          0.0000
    205.0000        768.7500          0.0000
    205.0000        776.2500          0.0000
    205.0000        783.7500          0.0000
    205.0000        791.2500          0.0000
    205.0000        798.7500          0.0000
    205.0000        806.2500          0.0000
    205.0000        813.7500          0.0000
    205.0000        821.2500          0.0000
    205.0000        828.7500          0.0000
    205.0000        836.2500          0.0000
    205.0000        843.7500          0.0000
    205.0000        851.2500          0.0000
    205.0000        858.7500          0.0000
    205.0000        866.2500          0.0000
    205.0000        873.7500          0.0000
    205.0000        881.2500          0.0000
    205.0000        888.7500          0.0000
    205.0000        896.2500          0.0001
    205.0000        903.7500          0.0009
    205.0000        911.2500          0.0052
    205.0000        918.7500          0.0210
    205.0000        926.2500          0.0533
    205.0000        933.7500          0.0819
    205.0000        941.2500          0.0818
    205.0000        948.7500          0.0645
    205.0000        956.2500          0.0374
    205.0000        963.7500          0.0000

    215.0000         -3.7500          0.0000
    215.0000          3.7500          0.0390
    215.0000         11.2500          0.0675
    215.0000         18.7500          0.0857
    215.0000         26.2500          0.0863
    215.0000         33.7500          0.0578
    215.0000         41.2500          0.0248
    215.0000         48.7500          0.0080
    215.0000         56.2500          0.0029
    215.0000         63.7500          0.0015
    215.0000         71.2500          0.0009
    215.0000         78.7500          0.0005
    215.0000         86.2500          0.0002
    215.0000         93.7500          0.0001
    215.0000        101.2500          0.0000
    215.0000        108.7500          0.0000
    215.0000        116.2500          0.0000
    215.0000        123.7500          0.0000
    215.0000        131.2500          0.0000
    215.0000        138.7500          0.0000
    215.0000        146.2500          0.0000
    215.0000        153.7500          0.0000
    215.0000        161.2500          0.0000
    215.0000        168.7500          0.0000
    215.0000        176.2500          0.0000
    215.0000        183.7500          0.0000
    215.0000        191.2500          0.0000
    215.0000        198.7500          0.0000
    215.0000        206.2500          0.0000
    215.0000        213.7500          0.0000
    215.0000        221.2500          0.0000
    215.0000        228.7500          0.0000
    215.0000        236.2500          0.0000
    215.0000        243.7500          0.0000
    215.0000        251.2500          0.0000
    215.0000        258.7500          0.0000
    215.0000        266.2500          0.0000
    215.0000        273.7500          0.0000
    215.0000        281.2500          0.0000
    215.0000        288.7500          0.0000
    215.0000        296.2500          0.0000
    215.0000        303.7500          0.0000
    215.0000        311.2500          0.0000
    215.0000        318.7500          0.0000
    215.0000        326.2500          0.0000
    215.0000        333.7500          0.0000
    215.0000        341.2500          0.0000
    215.0000        348.7500          0.0000
    215.0000        356.2500          0.0000
    215.0000        363.7500          0.0000
    215.0000        371.2500          0.0000
    215.0000        378.7500          0.0000
    215.0000        386.2500          0.0000
    215.0000        393.7500          0.0000
    215.0000        401.2500          0.0000
    215.0000        408.7500          0.0000
    215.0000        416.2500          0.0000
    215.0000        423.7500          0.0000
    215.0000        431.2500          0.0000
    215.0000        438.7500          0.0000
    215.0000        446.2500          0.0000
    215.0000        453.7500          0.0000
    215.0000        461.2500          0.0000
    215.0000        468.7500          0.0000
    215.0000        476.2500          0.0000
    215.0000        483.7500          0.0000
    215.0000        491.2500          0.0000
    215.0000        498.7500          0.0000
    215.0000        506.2500          0.0000
    215.0000        513.7500          0.0000
    215.0000        521.2500          0.0000
    215.0000        528.7500          0.0000
    215.0000        536.2500          0.0000
    215.0000        543.7500          0.0000
    215.0000        551.2500          0.0000
    215.0000        558.7500          0.0000
    215.0000        566.2500          0.0000
    215.0000        573.7500          0.0000
    215.0000        581.2500          0.0000
    215.0000        588.7500          0.0000
    215.0000        596.2500          0.0000
    215.0000        603.7500          0.0000
    215.0000        611.2500          0.0000
    215.0000        618.7500          0.0000
    215.0000        626.2500          0.0000
    215.0000        633.7500          0.0000
    215.0000        641.2500          0.0000
    215.0000        648.7500          0.0000
    215.0000        656.2500          0.0000
    215.0000        663.7500          0.0000
    215.0000        671.2500          0.0000
    215.0000        678.7500          0.0000
    215.0000        686.2500          0.0000
    215.0000        693.7500          0.0000
    215.0000        701.2500          0.0000
    215.0000        708.7500          0.0000
    215.0000        716.2500          0.0000
    215.0000        723.7500          0.0000
    215.0000        731.2500          0.0000
    215.0000        738.7500          0.0000
    215.0000        746.2500          0.0000
    215.0000        753.7500          0.0000
    215.0000        761.2500          0.0000
    215.0000        768.7500          0.0000
    215.0000        776.2500          0.0000
    215.0000        783.7500          0.0000
    215.0000        791.2500          0.0000
    215.0000        798.7500          0.0000
    215.0000        806.2500          0.0000
    215.0000        813.7500          0.0000
    215.0000        821.2500          0.0000
    215.0000        828.7500          0.0000
    215.0000        836.2500          0.0000
    215.0000        843.7500          0.0000
    215.0000        851.2500          0.0000
    215.0000        858.7500          0.0000
    215.0000        866.2500          0.0000
    215.0000        873.7500          0.0000
    215.0000        881.2500          0.0000
    215.0000        888.7500          0.0000
    215.0000        896.2500          0.0002
    215.0000        903.7500          0.0012
    215.0000        911.2500          0.0061
    215.0000        918.7500          0.0228
    215.0000        926.2500          0.0555
    215.0000        933.7500          0.0839
    215.0000        941.2500          0.0835
    215.0000        948.7500          0.0656
    215.0000        956.2500          0.0379
    215.0000        963.7500          0.0000

    225.0000         -3.7500          0.0000
    225.0000          3.7500          0.0429
    225.0000         11.2500          0.0742
    225.0000         18.7500          0.0939
    225.0000         26.2500          0.0967
    225.0000         33.7500          0.0708
    225.0000         41.2500          0.0394
    225.0000         48.7500          0.0205
    225.0000         56.2500          0.0120
    225.0000         63.7500          0.0082
    225.0000         71.2500          0.0058
    225.0000         78.7500          0.0035
    225.0000         86.2500          0.0016
    225.0000         93.7500          0.0006
    225.0000        101.2500          0.0002
    225.0000        108.7500          0.0001
    225.0000        116.2500          0.0000
    225.0000        123.7500          0.0000
    225.0000        131.2500          0.0000
    225.0000        138.7500          0.0000
    225.0000        146.2500          0.0000
    225.0000        153.7500          0.0000
    225.0000        161.2500          0.0000
    225.0000        168.7500          0.0000
    225.0000        176.2500          0.0000
    225.0000        183.7500          0.0000
    225.0000        191.2500          0.0000
    225.0000        198.7500          0.0000
    225.0000        206.2500          0.0000
    225.0000        213.7500          0.0000
    225.0000        221.2500          0.0000
    225.0000        228.7500          0.0000
    225.0000        236.2500          0.0000
    225.0000        243.7500          0.0000
    225.0000        251.2500          0.0000
    225.0000        258.7500          0.0000
    225.0000        266.2500          0.0000
    225.0000        273.7500          0.0000
    225.0000        281.2500          0.0000
    225.0000        288.7500          0.0000
    225.0000        296.2500          0.0000
    225.0000        303.7500          0.0000
    225.0000        311.2500          0.0000
    225.0000        318.7500          0.0000
    225.0000        326.2500          0.0000
    225.0000        333.7500          0.0000
    225.0000        341.2500          0.0000
    225.0000        348.7500          0.0000
    225.0000        356.2500          0.0000
    225.0000        363.7500          0.0000
    225.0000        371.2500          0.0000
    225.0000        378.7500          0.0000
    225.0000        386.2500          0.0000
    225.0000        393.7500          0.0000
    225.0000        401.2500          0.0000
    225.0000        408.7500          0.0000
    225.0000        416.2500          0.0000
    225.0000        423.7500          0.0000
    225.0000        431.2500          0.0000
    225.0000        438.7500          0.0000
    225.0000        446.2500          0.0000
    225.0000        453.7500          0.0000
    225.0000        461.2500          0.0000
    225.0000        468.7500          0.0000
    225.0000        476.2500          0.0000
    225.0000        483.7500          0.0000
    225.0000        491.2500          0.0000
    225.0000        498.7500          0.0000
    225.0000        506.2500          0.0000
    225.0000        513.7500          0.0000
    225.0000        521.2500          0.0000
    225.0000        528.7500          0.0000
    225.0000        536.2500          0.0000
    225.0000        543.7500          0.0000
    225.0000        551.2500          0.0000
    225.0000        558.7500          0.0000
    225.0000        566.2500          0.0000
    225.0000        573.7500          0.0000
    225.0000        581.2500          0.0000
    225.0000        588.7500          0.0000
    225.0000        596.2500          0.0000
    225.0000        603.7500          0.0000
    225.0000        611.2500          0.0000
    225.0000        618.7500          0.0000
    225.0000        626.2500          0.0000
    225.0000        633.7500          0.0000
    225.0000        641.2500          0.0000
    225.0000        648.7500          0.0000
    225.0000        656.2500          0.0000
    225.0000        663.7500          0.0000
    225.0000        671.2500          0.0000
    225.0000        678.7500          0.0000
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0001
    225.0000        896.2500          0.0007
    225.0000        903.7500          0.0031
    225.0000        911.2500          0.0109
    225.0000        918.7500          0.0293
    225.0000        926.2500          0.0605
    225.0000        933.7500          0.0885
    225.0000        941.2500          0.0876
    225.0000        948.7500          0.0698
    225.0000        956.2500          0.0402
    225.0000        963.7500          0.0000

    235.0000         -3.7500          0.0000
    235.0000          3.7500          0.0436
    235.0000         11.2500          0.0735
    235.0000         18.7500          0.0934
    235.0000         26.2500          0.1019
    235.0000         33.7500          0.0839
    235.0000         41.2500          0.0638
    235.0000         48.7500          0.0492
    235.0000         56.2500          0.0358
    235.0000         63.7500          0.0269
    235.0000         71.2500          0.0208
    235.0000         78.7500          0.0159
    235.0000         86.2500          0.0096
    235.0000         93.7500          0.0044
    235.0000        101.2500          0.0017
    235.0000        108.7500          0.0007
    235.0000        116.2500          0.0002
    235.0000        123.7500          0.0001
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0001
    235.0000        153.7500          0.0001
    235.0000        161.2500          0.0002
    235.0000        168.7500          0.0002
    235.0000        176.2500          0.0002
    235.0000        183.7500          0.0002
    235.0000        191.2500          0.0002
    235.0000        198.7500          0.0002
    235.0000        206.2500          0.0002
    235.0000        213.7500          0.0002
    235.0000        221.2500          0.0002
    235.0000        228.7500          0.0001
    235.0000        236.2500          0.0001
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0001
    235.0000        888.7500          0.0007
    235.0000        896.2500          0.0033
    235.0000        903.7500          0.0109
    235.0000        911.2500          0.0228
    235.0000        918.7500          0.0347
    235.0000        926.2500          0.0586
    235.0000        933.7500          0.0880
    235.0000        941.2500          0.0863
    235.0000        948.7500          0.0738
    235.0000        956.2500          0.0458
    235.0000        963.7500          0.0000

    245.0000         -3.7500          0.0000
    245.0000          3.7500          0.0239
    245.0000         11.2500          0.0381
    245.0000         18.7500          0.0613
    245.0000         26.2500          0.0681
    245.0000         33.7500          0.0582
    245.0000         41.2500          0.0445
    245.0000         48.7500          0.0499
    245.0000         56.2500          0.0463
    245.0000         63.7500          0.0406
    245.0000         71.2500          0.0360
    245.0000         78.7500          0.0366
    245.0000         86.2500          0.0325
    245.0000         93.7500          0.0203
    245.0000        101.2500          0.0101
    245.0000        108.7500          0.0048
    245.0000        116.2500          0.0022
    245.0000        123.7500          0.0009
    245.0000        131.2500          0.0004
    245.0000        138.7500          0.0004
    245.0000        146.2500          0.0006
    245.0000        153.7500          0.0010
    245.0000        161.2500          0.0014
    245.0000        168.7500          0.0018
    245.0000        176.2500          0.0020
    245.0000        183.7500          0.0020
    245.0000        191.2500          0.0020
    245.0000        198.7500          0.0020
    245.0000        206.2500          0.0020
    245.0000        213.7500          0.0018
    245.0000        221.2500          0.0014
    245.0000        228.7500          0.0010
    245.0000        236.2500          0.0006
    245.0000        243.7500          0.0004
    245.0000        251.2500          0.0003
    245.0000        258.7500          0.0002
    245.0000        266.2500          0.0002
    245.0000        273.7500          0.0002
    245.0000        281.2500          0.0002
    245.0000        288.7500          0.0002
    245.0000        296.2500          0.0002
    245.0000        303.7500          0.0002
    245.0000        311.2500          0.0002
    245.0000        318.7500          0.0002
    245.0000        326.2500          0.0002
    245.0000        333.7500          0.0002
    245.0000        341.2500          0.0002
    245.0000        348.7500          0.0002
    245.0000        356.2500          0.0001
    245.0000        363.7500          0.0000
    245.0000        371.2500          0.0000
    245.0000        378.7500          0.0000
    245.0000        386.2500          0.0000
    245.0000        393.7500          0.0000
    245.0000        401.2500          0.0000
    245.0000        408.7500          0.0000
    245.0000        416.2500          0.0000
    245.0000        423.7500          0.0000
    245.0000        431.2500          0.0000
    245.0000        438.7500          0.0000
    245.0000        446.2500          0.0000
    245.0000        453.7500          0.0000
    245.0000        461.2500          0.0000
    245.0000        468.7500          0.0000
    245.0000        476.2500          0.0000
    245.0000        483.7500          0.0000
    245.0000        491.2500          0.0000
    245.0000        498.7500          0.0000
    245.0000        506.2500          0.0000
    245.0000        513.7500          0.0000
    245.0000        521.2500          0.0000
    245.0000        528.7500          0.0000
    245.0000        536.2500          0.0000
    245.0000        543.7500          0.0000
    245.0000        551.2500          0.0000
    245.0000        558.7500          0.0000
    245.0000        566.2500          0.0000
    245.0000        573.7500          0.0000
    245.0000        581.2500          0.0000
    245.0000        588.7500          0.0000
    245.0000        596.2500          0.0000
    245.0000        603.7500          0.0000
    245.0000        611.2500          0.0000
    245.0000        618.7500          0.0000
    245.0000        626.2500          0.0000
    245.0000        633.7500          0.0000
    245.0000        641.2500          0.0000
    245.0000        648.7500          0.0000
    245.0000        656.2500          0.0000
    245.0000        663.7500          0.0000
    245.0000        671.2500          0.0000
    245.0000        678.7500          0.0000
    245.0000        686.2500          0.0000
    245.0000        693.7500          0.0000
    245.0000        701.2500          0.0000
    245.0000        708.7500          0.0000
    245.0000        716.2500          0.0000
    245.0000        723.7500          0.0000
    245.0000        731.2500          0.0000
    245.0000        738.7500          0.0000
    245.0000        746.2500          0.0000
    245.0000        753.7500          0.0000
    245.0000        761.2500          0.0000
    245.0000        768.7500          0.0000
    245.0000        776.2500          0.0000
    245.0000        783.7500          0.0000
    245.0000        791.2500          0.0000
    245.0000        798.7500          0.0000
    245.0000        806.2500          0.0000
    245.0000        813.7500          0.0000
    245.0000        821.2500          0.0000
    245.0000        828.7500          0.0000
    245.0000        836.2500          0.0000
    245.0000        843.7500          0.0000
    245.0000        851.2500          0.0000
    245.0000        858.7500          0.0000
    245.0000        866.2500          0.0000
    245.0000        873.7500          0.0001
    245.0000        881.2500          0.0005
    245.0000        888.7500          0.0031
    245.0000        896.2500          0.0114
    245.0000        903.7500          0.0249
    245.0000        911.2500          0.0245
    245.0000        918.7500          0.0080
    245.0000        926.2500          0.0393
    245.0000        933.7500          0.0627
    245.0000        941.2500          0.0692
    245.0000        948.7500          0.0540
    245.0000        956.2500          0.0440
    245.0000        963.7500          0.0000

    255.0000         -3.7500          0.0000
    255.0000          3.7500          0.0093
    255.0000         11.2500          0.0520
    255.0000         18.7500          0.0677
    255.0000         26.2500          0.0011
    255.0000         33.7500          0.0067
    255.0000         41.2500          0.0860
    255.0000         48.7500          0.0796
    255.0000         56.2500          0.0224
    255.0000         63.7500          0.0056
    255.0000         71.2500          0.0140
    255.0000         78.7500          0.0245
    255.0000         86.2500          0.0497
    255.0000         93.7500          0.0509
    255.0000        101.2500          0.0346
    255.0000        108.7500          0.0212
    255.0000        116.2500          0.0122
    255.0000        123.7500          0.0065
    255.0000        131.2500          0.0038
    255.0000        138.7500          0.0034
    255.0000        146.2500          0.0046
    255.0000        153.7500          0.0063
    255.0000        161.2500          0.0080
    255.0000        168.7500          0.0096
    255.0000        176.2500          0.0108
    255.0000        183.7500          0.0113
    255.0000        191.2500          0.0114
    255.0000        198.7500          0.0113
    255.0000        206.2500          0.0108
    255.0000        213.7500          0.0096
    255.0000        221.2500          0.0080
    255.0000        228.7500          0.0063
    255.0000        236.2500          0.0045
    255.0000        243.7500          0.0030
    255.0000        251.2500          0.0023
    255.0000        258.7500          0.0021
    255.0000        266.2500          0.0021
    255.0000        273.7500          0.0020
    255.0000        281.2500          0.0020
    255.0000        288.7500          0.0020
    255.0000        296.2500          0.0020
    255.0000        303.7500          0.0020
    255.0000        311.2500          0.0020
    255.0000        318.7500          0.0020
    255.0000        326.2500          0.0020
    255.0000        333.7500          0.0020
    255.0000        341.2500          0.0017
    255.0000        348.7500          0.0014
    255.0000        356.2500          0.0009
    255.0000        363.7500          0.0005
    255.0000        371.2500          0.0002
    255.0000        378.7500          0.0001
    255.0000        386.2500          0.0000
    255.0000        393.7500          0.0000
    255.0000        401.2500          0.0000
    255.0000        408.7500          0.0000
    255.0000        416.2500          0.0000
    255.0000        423.7500          0.0000
    255.0000        431.2500          0.0000
    255.0000        438.7500          0.0000
    255.0000        446.2500          0.0000
    255.0000        453.7500          0.0000
    255.0000        461.2500          0.0000
    255.0000        468.7500          0.0000
    255.0000        476.2500          0.0000
    255.0000        483.7500          0.0000
    255.0000        491.2500          0.0000
    255.0000        498.7500          0.0000
    255.0000        506.2500          0.0000
    255.0000        513.7500          0.0000
    255.0000        521.2500          0.0000
    255.0000        528.7500          0.0000
    255.0000        536.2500          0.0000
    255.0000        543.7500          0.0000
    255.0000        551.2500          0.0000
    255.0000        558.7500          0.0000
    255.0000        566.2500          0.0000
    255.0000        573.7500          0.0000
    255.0000        581.2500          0.0000
    255.0000        588.7500          0.0000
    255.0000        596.2500          0.0000
    255.0000        603.7500          0.0000
    255.0000        611.2500          0.0000
    255.0000        618.7500          0.0000
    255.0000        626.2500          0.0000
    255.0000        633.7500          0.0000
    255.0000        641.2500          0.0000
    255.0000        648.7500          0.0000
    255.0000        656.2500          0.0000
    255.0000        663.7500          0.0000
    255.0000        671.2500          0.0000
    255.0000        678.7500          0.0001
    255.0000        686.2500          0.0002
    255.0000        693.7500          0.0002
    255.0000        701.2500          0.0002
    255.0000        708.7500          0.0001
    255.0000        716.2500          0.0000
    255.0000        723.7500          0.0000
    255.0000        731.2500          0.0000
    255.0000        738.7500          0.0000
    255.0000        746.2500          0.0000
    255.0000        753.7500          0.0000
    255.0000        761.2500          0.0000
    255.0000        768.7500          0.0000
    255.0000        776.2500          0.0000
    255.0000        783.7500          0.0000
    255.0000        791.2500          0.0000
    255.0000        798.7500          0.0000
    255.0000        806.2500          0.0000
    255.0000        813.7500          0.0000
    255.0000        821.2500          0.0000
    255.0000        828.7500          0.0000
    255.0000        836.2500          0.0000
    255.0000        843.7500          0.0000
    255.0000        851.2500          0.0000
    255.0000        858.7500          0.0000
    255.0000        866.2500          0.0000
    255.0000        873.7500          0.0003
    255.0000        881.2500          0.0018
    255.0000        888.7500          0.0083
    255.0000        896.2500          0.0226
    255.0000        903.7500          0.0279
    255.0000        911.2500          0.0095
    255.0000        918.7500          0.0254
    255.0000        926.2500          0.0509
    255.0000        933.7500          0.0309
    255.0000        941.2500          0.0807
    255.0000        948.7500          0.0161
    255.0000        956.2500          0.0098
    255.0000        963.7500          0.0000

    265.0000         -3.7500          0.0000
    265.0000          3.7500          0.0128
    265.0000         11.2500          0.0424
    265.0000         18.7500          0.0020
    265.0000         26.2500          0.0357
    265.0000         33.7500          0.0238
    265.0000         41.2500          0.0082
    265.0000         48.7500          0.0658
    265.0000         56.2500          0.0300
    265.0000         63.7500          0.0487
    265.0000         71.2500          0.0026
    265.0000         78.7500          0.0395
    265.0000         86.2500          0.0029
    265.0000         93.7500          0.0518
    265.0000        101.2500          0.0567
    265.0000        108.7500          0.0483
    265.0000        116.2500          0.0389
    265.0000        123.7500          0.0282
    265.0000        131.2500          0.0203
    265.0000        138.7500          0.0186
    265.0000        146.2500          0.0211
    265.0000        153.7500          0.0236
    265.0000        161.2500          0.0266
    265.0000        168.7500          0.0294
    265.0000        176.2500          0.0331
    265.0000        183.7500          0.0355
    265.0000        191.2500          0.0362
    265.0000        198.7500          0.0355
    265.0000        206.2500          0.0331
    265.0000        213.7500          0.0294
    265.0000        221.2500          0.0266
    265.0000        228.7500          0.0235
    265.0000        236.2500          0.0206
    265.0000        243.7500          0.0164
    265.0000        251.2500          0.0132
    265.0000        258.7500          0.0119
    265.0000        266.2500          0.0115
    265.0000        273.7500          0.0115
    265.0000        281.2500          0.0115
    265.0000        288.7500          0.0115
    265.0000        296.2500          0.0115
    265.0000        303.7500          0.0115
    265.0000        311.2500          0.0114
    265.0000        318.7500          0.0114
    265.0000        326.2500          0.0113
    265.0000        333.7500          0.0107
    265.0000        341.2500          0.0095
    265.0000        348.7500          0.0077
    265.0000        356.2500          0.0057
    265.0000        363.7500          0.0035
    265.0000        371.2500          0.0017
    265.0000        378.7500          0.0006
    265.0000        386.2500          0.0002
    265.0000        393.7500          0.0001
    265.0000        401.2500          0.0001
    265.0000        408.7500          0.0000
    265.0000        416.2500          0.0000
    265.0000        423.7500          0.0000
    265.0000        431.2500          0.0001
    265.0000        438.7500          0.0001
    265.0000        446.2500          0.0002
    265.0000        453.7500          0.0002
    265.0000        461.2500          0.0002
    265.0000        468.7500          0.0002
    265.0000        476.2500          0.0002
    265.0000        483.7500          0.0002
    265.0000        491.2500          0.0002
    265.0000        498.7500          0.0002
    265.0000        506.2500          0.0002
    265.0000        513.7500          0.0002
    265.0000        521.2500          0.0002
    265.0000        528.7500          0.0002
    265.0000        536.2500          0.0002
    265.0000        543.7500          0.0002
    265.0000        551.2500          0.0002
    265.0000        558.7500          0.0002
    265.0000        566.2500          0.0002
    265.0000        573.7500          0.0001
    265.0000        581.2500          0.0001
    265.0000        588.7500          0.0000
    265.0000        596.2500          0.0000
