 #T=  0.749999999999999999512      
    335.0000        123.7500          0.0000
    335.0000        131.2500          0.0000
    335.0000        138.7500          0.0000
    335.0000        146.2500          0.0000
    335.0000        153.7500          0.0000
    335.0000        161.2500          0.0000
    335.0000        168.7500          0.0000
    335.0000        176.2500          0.0000
    335.0000        183.7500          0.0000
    335.0000        191.2500          0.0000
    335.0000        198.7500          0.0000
    335.0000        206.2500          0.0000
    335.0000        213.7500          0.0000
    335.0000        221.2500          0.0000
    335.0000        228.7500          0.0000
    335.0000        236.2500          0.0000
    335.0000        243.7500          0.0000
    335.0000        251.2500          0.0000
    335.0000        258.7500          0.0000
    335.0000        266.2500          0.0000
    335.0000        273.7500          0.0000
    335.0000        281.2500          0.0000
    335.0000        288.7500          0.0000
    335.0000        296.2500          0.0000
    335.0000        303.7500          0.0000
    335.0000        311.2500          0.0000
    335.0000        318.7500          0.0000
    335.0000        326.2500          0.0000
    335.0000        333.7500          0.0000
    335.0000        341.2500          0.0000
    335.0000        348.7500          0.0004
    335.0000        356.2500          0.0149
    335.0000        363.7500          0.1254
    335.0000        371.2500          0.1487
    335.0000        378.7500          0.1620
    335.0000        386.2500          0.3403
    335.0000        393.7500          0.5001
    335.0000        401.2500          0.3432
    335.0000        408.7500          0.2989
    335.0000        416.2500          0.2967
    335.0000        423.7500          0.2989
    335.0000        431.2500          0.3432
    335.0000        438.7500          0.5001
    335.0000        446.2500          0.3403
    335.0000        453.7500          0.1620
    335.0000        461.2500          0.1502
    335.0000        468.7500          0.1499
    335.0000        476.2500          0.1499
    335.0000        483.7500          0.1499
    335.0000        491.2500          0.1499
    335.0000        498.7500          0.1499
    335.0000        506.2500          0.1499
    335.0000        513.7500          0.1499
    335.0000        521.2500          0.1499
    335.0000        528.7500          0.1499
    335.0000        536.2500          0.1499
    335.0000        543.7500          0.1502
    335.0000        551.2500          0.1614
    335.0000        558.7500          0.3164
    335.0000        566.2500          0.6043
    335.0000        573.7500          0.4949
    335.0000        581.2500          0.4842
    335.0000        588.7500          0.3006
    335.0000        596.2500          0.1073
    335.0000        603.7500          0.1048
    335.0000        611.2500          0.2532
    335.0000        618.7500          0.2924
    335.0000        626.2500          0.2531
    335.0000        633.7500          0.1001
    335.0000        641.2500          0.0376
    335.0000        648.7500          0.1028
    335.0000        656.2500          0.3011
    335.0000        663.7500          0.4984
    335.0000        671.2500          0.3389
    335.0000        678.7500          0.1380
    335.0000        686.2500          0.0154
    335.0000        693.7500          0.0044
    335.0000        701.2500          0.0253
    335.0000        708.7500          0.3170
    335.0000        716.2500          0.4686
    335.0000        723.7500          0.1542
    335.0000        731.2500          0.0122
    335.0000        738.7500          0.0010
    335.0000        746.2500          0.0001
    335.0000        753.7500          0.0000
    335.0000        761.2500          0.0000
    335.0000        768.7500          0.0000
    335.0000        776.2500          0.0000
    335.0000        783.7500          0.0000
    335.0000        791.2500          0.0000
    335.0000        798.7500          0.0000
    335.0000        806.2500          0.0000
    335.0000        813.7500          0.0000
    335.0000        821.2500          0.0000
    335.0000        828.7500          0.0000
    335.0000        836.2500          0.0000
    335.0000        843.7500          0.0000
    335.0000        851.2500          0.0000
    335.0000        858.7500          0.0000
    335.0000        866.2500          0.0000
    335.0000        873.7500          0.0001
    335.0000        881.2500          0.0009
    335.0000        888.7500          0.0092
    335.0000        896.2500          0.1007
    335.0000        903.7500          0.3041
    335.0000        911.2500          0.5302
    335.0000        918.7500          0.2159
    335.0000        926.2500          0.0107
    335.0000        933.7500          0.0003
    335.0000        941.2500          0.0100
    335.0000        948.7500          0.1853
    335.0000        956.2500          0.6746
    335.0000        963.7500          0.0000

    345.0000         -3.7500          0.0000
    345.0000          3.7500          0.0000
    345.0000         11.2500          0.0000
    345.0000         18.7500          0.0000
    345.0000         26.2500          0.0000
    345.0000         33.7500          0.0000
    345.0000         41.2500          0.0000
    345.0000         48.7500          0.0000
    345.0000         56.2500          0.0000
    345.0000         63.7500          0.0000
    345.0000         71.2500          0.0000
    345.0000         78.7500          0.0000
    345.0000         86.2500          0.0000
    345.0000         93.7500          0.0000
    345.0000        101.2500          0.0000
    345.0000        108.7500          0.0000
    345.0000        116.2500          0.0000
    345.0000        123.7500          0.0000
    345.0000        131.2500          0.0000
    345.0000        138.7500          0.0000
    345.0000        146.2500          0.0000
    345.0000        153.7500          0.0000
    345.0000        161.2500          0.0000
    345.0000        168.7500          0.0000
    345.0000        176.2500          0.0000
    345.0000        183.7500          0.0000
    345.0000        191.2500          0.0000
    345.0000        198.7500          0.0000
    345.0000        206.2500          0.0000
    345.0000        213.7500          0.0000
    345.0000        221.2500          0.0000
    345.0000        228.7500          0.0000
    345.0000        236.2500          0.0000
    345.0000        243.7500          0.0000
    345.0000        251.2500          0.0000
    345.0000        258.7500          0.0000
    345.0000        266.2500          0.0000
    345.0000        273.7500          0.0000
    345.0000        281.2500          0.0000
    345.0000        288.7500          0.0000
    345.0000        296.2500          0.0000
    345.0000        303.7500          0.0000
    345.0000        311.2500          0.0000
    345.0000        318.7500          0.0000
    345.0000        326.2500          0.0000
    345.0000        333.7500          0.0000
    345.0000        341.2500          0.0000
    345.0000        348.7500          0.0000
    345.0000        356.2500          0.0002
    345.0000        363.7500          0.0034
    345.0000        371.2500          0.0037
    345.0000        378.7500          0.0040
    345.0000        386.2500          0.0152
    345.0000        393.7500          0.1254
    345.0000        401.2500          0.1485
    345.0000        408.7500          0.1499
    345.0000        416.2500          0.1499
    345.0000        423.7500          0.1499
    345.0000        431.2500          0.1485
    345.0000        438.7500          0.1254
    345.0000        446.2500          0.0152
    345.0000        453.7500          0.0040
    345.0000        461.2500          0.0037
    345.0000        468.7500          0.0037
    345.0000        476.2500          0.0037
    345.0000        483.7500          0.0037
    345.0000        491.2500          0.0037
    345.0000        498.7500          0.0037
    345.0000        506.2500          0.0037
    345.0000        513.7500          0.0037
    345.0000        521.2500          0.0037
    345.0000        528.7500          0.0037
    345.0000        536.2500          0.0037
    345.0000        543.7500          0.0037
    345.0000        551.2500          0.0040
    345.0000        558.7500          0.0146
    345.0000        566.2500          0.1037
    345.0000        573.7500          0.0262
    345.0000        581.2500          0.1384
    345.0000        588.7500          0.3376
    345.0000        596.2500          0.5354
    345.0000        603.7500          0.5353
    345.0000        611.2500          0.3393
    345.0000        618.7500          0.1740
    345.0000        626.2500          0.3405
    345.0000        633.7500          0.5020
    345.0000        641.2500          0.3884
    345.0000        648.7500          0.5020
    345.0000        656.2500          0.3388
    345.0000        663.7500          0.1380
    345.0000        671.2500          0.0154
    345.0000        678.7500          0.0037
    345.0000        686.2500          0.0002
    345.0000        693.7500          0.0000
    345.0000        701.2500          0.0006
    345.0000        708.7500          0.0250
    345.0000        716.2500          0.3170
    345.0000        723.7500          0.4686
    345.0000        731.2500          0.1561
    345.0000        738.7500          0.0331
    345.0000        746.2500          0.0040
    345.0000        753.7500          0.0002
    345.0000        761.2500          0.0000
    345.0000        768.7500          0.0000
    345.0000        776.2500          0.0000
    345.0000        783.7500          0.0000
    345.0000        791.2500          0.0000
    345.0000        798.7500          0.0000
    345.0000        806.2500          0.0000
    345.0000        813.7500          0.0000
    345.0000        821.2500          0.0000
    345.0000        828.7500          0.0000
    345.0000        836.2500          0.0000
    345.0000        843.7500          0.0000
    345.0000        851.2500          0.0000
    345.0000        858.7500          0.0001
    345.0000        866.2500          0.0008
    345.0000        873.7500          0.0041
    345.0000        881.2500          0.0331
    345.0000        888.7500          0.1560
    345.0000        896.2500          0.4667
    345.0000        903.7500          0.3400
    345.0000        911.2500          0.1373
    345.0000        918.7500          0.0120
    345.0000        926.2500          0.0003
    345.0000        933.7500          0.0000
    345.0000        941.2500          0.0002
    345.0000        948.7500          0.0111
    345.0000        956.2500          0.1016
    345.0000        963.7500          0.0000

    355.0000         -3.7500          0.0000
    355.0000          3.7500          0.0000
    355.0000         11.2500          0.0000
    355.0000         18.7500          0.0000
    355.0000         26.2500          0.0000
    355.0000         33.7500          0.0000
    355.0000         41.2500          0.0000
    355.0000         48.7500          0.0000
    355.0000         56.2500          0.0000
    355.0000         63.7500          0.0000
    355.0000         71.2500          0.0000
    355.0000         78.7500          0.0000
    355.0000         86.2500          0.0000
    355.0000         93.7500          0.0000
    355.0000        101.2500          0.0000
    355.0000        108.7500          0.0000
    355.0000        116.2500          0.0000
    355.0000        123.7500          0.0000
    355.0000        131.2500          0.0000
    355.0000        138.7500          0.0000
    355.0000        146.2500          0.0000
    355.0000        153.7500          0.0000
    355.0000        161.2500          0.0000
    355.0000        168.7500          0.0000
    355.0000        176.2500          0.0000
    355.0000        183.7500          0.0000
    355.0000        191.2500          0.0000
    355.0000        198.7500          0.0000
    355.0000        206.2500          0.0000
    355.0000        213.7500          0.0000
    355.0000        221.2500          0.0000
    355.0000        228.7500          0.0000
    355.0000        236.2500          0.0000
    355.0000        243.7500          0.0000
    355.0000        251.2500          0.0000
    355.0000        258.7500          0.0000
    355.0000        266.2500          0.0000
    355.0000        273.7500          0.0000
    355.0000        281.2500          0.0000
    355.0000        288.7500          0.0000
    355.0000        296.2500          0.0000
    355.0000        303.7500          0.0000
    355.0000        311.2500          0.0000
    355.0000        318.7500          0.0000
    355.0000        326.2500          0.0000
    355.0000        333.7500          0.0000
    355.0000        341.2500          0.0000
    355.0000        348.7500          0.0000
    355.0000        356.2500          0.0000
    355.0000        363.7500          0.0000
    355.0000        371.2500          0.0000
    355.0000        378.7500          0.0000
    355.0000        386.2500          0.0002
    355.0000        393.7500          0.0034
    355.0000        401.2500          0.0037
    355.0000        408.7500          0.0037
    355.0000        416.2500          0.0037
    355.0000        423.7500          0.0037
    355.0000        431.2500          0.0037
    355.0000        438.7500          0.0034
    355.0000        446.2500          0.0002
    355.0000        453.7500          0.0000
    355.0000        461.2500          0.0000
    355.0000        468.7500          0.0000
    355.0000        476.2500          0.0000
    355.0000        483.7500          0.0000
    355.0000        491.2500          0.0000
    355.0000        498.7500          0.0000
    355.0000        506.2500          0.0000
    355.0000        513.7500          0.0000
    355.0000        521.2500          0.0000
    355.0000        528.7500          0.0000
    355.0000        536.2500          0.0000
    355.0000        543.7500          0.0000
    355.0000        551.2500          0.0000
    355.0000        558.7500          0.0002
    355.0000        566.2500          0.0031
    355.0000        573.7500          0.0003
    355.0000        581.2500          0.0037
    355.0000        588.7500          0.0152
    355.0000        596.2500          0.1241
    355.0000        603.7500          0.1241
    355.0000        611.2500          0.0152
    355.0000        618.7500          0.0042
    355.0000        626.2500          0.0152
    355.0000        633.7500          0.1254
    355.0000        641.2500          0.1471
    355.0000        648.7500          0.1254
    355.0000        656.2500          0.0152
    355.0000        663.7500          0.0037
    355.0000        671.2500          0.0002
    355.0000        678.7500          0.0000
    355.0000        686.2500          0.0000
    355.0000        693.7500          0.0000
    355.0000        701.2500          0.0000
    355.0000        708.7500          0.0006
    355.0000        716.2500          0.0250
    355.0000        723.7500          0.3158
    355.0000        731.2500          0.5003
    355.0000        738.7500          0.3011
    355.0000        746.2500          0.1006
    355.0000        753.7500          0.0092
    355.0000        761.2500          0.0010
    355.0000        768.7500          0.0007
    355.0000        776.2500          0.0007
    355.0000        783.7500          0.0007
    355.0000        791.2500          0.0007
    355.0000        798.7500          0.0006
    355.0000        806.2500          0.0001
    355.0000        813.7500          0.0000
    355.0000        821.2500          0.0000
    355.0000        828.7500          0.0000
    355.0000        836.2500          0.0000
    355.0000        843.7500          0.0001
    355.0000        851.2500          0.0008
    355.0000        858.7500          0.0040
    355.0000        866.2500          0.0302
    355.0000        873.7500          0.1026
    355.0000        881.2500          0.3011
    355.0000        888.7500          0.5003
    355.0000        896.2500          0.3158
    355.0000        903.7500          0.0253
    355.0000        911.2500          0.0038
    355.0000        918.7500          0.0001
    355.0000        926.2500          0.0000
    355.0000        933.7500          0.0000
    355.0000        941.2500          0.0000
    355.0000        948.7500          0.0001
    355.0000        956.2500          0.0031
    355.0000        963.7500          0.0000

    365.0000         -3.7500          0.0000
    365.0000          3.7500          0.0000
    365.0000         11.2500          0.0000
    365.0000         18.7500          0.0000
    365.0000         26.2500          0.0000
    365.0000         33.7500          0.0000
    365.0000         41.2500          0.0000
    365.0000         48.7500          0.0000
    365.0000         56.2500          0.0000
    365.0000         63.7500          0.0000
    365.0000         71.2500          0.0000
    365.0000         78.7500          0.0000
    365.0000         86.2500          0.0000
    365.0000         93.7500          0.0000
    365.0000        101.2500          0.0000
    365.0000        108.7500          0.0000
    365.0000        116.2500          0.0000
    365.0000        123.7500          0.0000
    365.0000        131.2500          0.0000
    365.0000        138.7500          0.0000
    365.0000        146.2500          0.0000
    365.0000        153.7500          0.0000
    365.0000        161.2500          0.0000
    365.0000        168.7500          0.0000
    365.0000        176.2500          0.0000
    365.0000        183.7500          0.0000
    365.0000        191.2500          0.0000
    365.0000        198.7500          0.0000
    365.0000        206.2500          0.0000
    365.0000        213.7500          0.0000
    365.0000        221.2500          0.0000
    365.0000        228.7500          0.0000
    365.0000        236.2500          0.0000
    365.0000        243.7500          0.0000
    365.0000        251.2500          0.0000
    365.0000        258.7500          0.0000
    365.0000        266.2500          0.0000
    365.0000        273.7500          0.0000
    365.0000        281.2500          0.0000
    365.0000        288.7500          0.0000
    365.0000        296.2500          0.0000
    365.0000        303.7500          0.0000
    365.0000        311.2500          0.0000
    365.0000        318.7500          0.0000
    365.0000        326.2500          0.0000
    365.0000        333.7500          0.0000
    365.0000        341.2500          0.0000
    365.0000        348.7500          0.0000
    365.0000        356.2500          0.0000
    365.0000        363.7500          0.0000
    365.0000        371.2500          0.0000
    365.0000        378.7500          0.0000
    365.0000        386.2500          0.0000
    365.0000        393.7500          0.0000
    365.0000        401.2500          0.0000
    365.0000        408.7500          0.0000
    365.0000        416.2500          0.0000
    365.0000        423.7500          0.0000
    365.0000        431.2500          0.0000
    365.0000        438.7500          0.0000
    365.0000        446.2500          0.0000
    365.0000        453.7500          0.0000
    365.0000        461.2500          0.0000
    365.0000        468.7500          0.0000
    365.0000        476.2500          0.0000
    365.0000        483.7500          0.0000
    365.0000        491.2500          0.0000
    365.0000        498.7500          0.0000
    365.0000        506.2500          0.0000
    365.0000        513.7500          0.0000
    365.0000        521.2500          0.0000
    365.0000        528.7500          0.0000
    365.0000        536.2500          0.0000
    365.0000        543.7500          0.0000
    365.0000        551.2500          0.0000
    365.0000        558.7500          0.0000
    365.0000        566.2500          0.0000
    365.0000        573.7500          0.0000
    365.0000        581.2500          0.0000
    365.0000        588.7500          0.0002
    365.0000        596.2500          0.0034
    365.0000        603.7500          0.0034
    365.0000        611.2500          0.0002
    365.0000        618.7500          0.0000
    365.0000        626.2500          0.0002
    365.0000        633.7500          0.0034
    365.0000        641.2500          0.0037
    365.0000        648.7500          0.0034
    365.0000        656.2500          0.0002
    365.0000        663.7500          0.0000
    365.0000        671.2500          0.0000
    365.0000        678.7500          0.0000
    365.0000        686.2500          0.0000
    365.0000        693.7500          0.0000
    365.0000        701.2500          0.0000
    365.0000        708.7500          0.0000
    365.0000        716.2500          0.0004
    365.0000        723.7500          0.0151
    365.0000        731.2500          0.1380
    365.0000        738.7500          0.3400
    365.0000        746.2500          0.4667
    365.0000        753.7500          0.1561
    365.0000        761.2500          0.0354
    365.0000        768.7500          0.0276
    365.0000        776.2500          0.0274
    365.0000        783.7500          0.0274
    365.0000        791.2500          0.0273
    365.0000        798.7500          0.0251
    365.0000        806.2500          0.0038
    365.0000        813.7500          0.0008
    365.0000        821.2500          0.0007
    365.0000        828.7500          0.0007
    365.0000        836.2500          0.0008
    365.0000        843.7500          0.0040
    365.0000        851.2500          0.0302
    365.0000        858.7500          0.1026
    365.0000        866.2500          0.3011
    365.0000        873.7500          0.4984
    365.0000        881.2500          0.3389
    365.0000        888.7500          0.1379
    365.0000        896.2500          0.0151
    365.0000        903.7500          0.0004
    365.0000        911.2500          0.0000
    365.0000        918.7500          0.0000
    365.0000        926.2500          0.0000
    365.0000        933.7500          0.0000
    365.0000        941.2500          0.0000
    365.0000        948.7500          0.0000
    365.0000        956.2500          0.0000
    365.0000        963.7500          0.0000

    375.0000         -3.7500          0.0000
    375.0000          3.7500          0.0000
    375.0000         11.2500          0.0000
    375.0000         18.7500          0.0000
    375.0000         26.2500          0.0000
    375.0000         33.7500          0.0000
    375.0000         41.2500          0.0000
    375.0000         48.7500          0.0000
    375.0000         56.2500          0.0000
    375.0000         63.7500          0.0000
    375.0000         71.2500          0.0000
    375.0000         78.7500          0.0000
    375.0000         86.2500          0.0000
    375.0000         93.7500          0.0000
    375.0000        101.2500          0.0000
    375.0000        108.7500          0.0000
    375.0000        116.2500          0.0000
    375.0000        123.7500          0.0000
    375.0000        131.2500          0.0000
    375.0000        138.7500          0.0000
    375.0000        146.2500          0.0000
    375.0000        153.7500          0.0000
    375.0000        161.2500          0.0000
    375.0000        168.7500          0.0000
    375.0000        176.2500          0.0000
    375.0000        183.7500          0.0000
    375.0000        191.2500          0.0000
    375.0000        198.7500          0.0000
    375.0000        206.2500          0.0000
    375.0000        213.7500          0.0000
    375.0000        221.2500          0.0000
    375.0000        228.7500          0.0000
    375.0000        236.2500          0.0000
    375.0000        243.7500          0.0000
    375.0000        251.2500          0.0000
    375.0000        258.7500          0.0000
    375.0000        266.2500          0.0000
    375.0000        273.7500          0.0000
    375.0000        281.2500          0.0000
    375.0000        288.7500          0.0000
    375.0000        296.2500          0.0000
    375.0000        303.7500          0.0000
    375.0000        311.2500          0.0000
    375.0000        318.7500          0.0000
    375.0000        326.2500          0.0000
    375.0000        333.7500          0.0000
    375.0000        341.2500          0.0000
    375.0000        348.7500          0.0000
    375.0000        356.2500          0.0000
    375.0000        363.7500          0.0000
    375.0000        371.2500          0.0000
    375.0000        378.7500          0.0000
    375.0000        386.2500          0.0000
    375.0000        393.7500          0.0000
    375.0000        401.2500          0.0000
    375.0000        408.7500          0.0000
    375.0000        416.2500          0.0000
    375.0000        423.7500          0.0000
    375.0000        431.2500          0.0000
    375.0000        438.7500          0.0000
    375.0000        446.2500          0.0000
    375.0000        453.7500          0.0000
    375.0000        461.2500          0.0000
    375.0000        468.7500          0.0000
    375.0000        476.2500          0.0000
    375.0000        483.7500          0.0000
    375.0000        491.2500          0.0000
    375.0000        498.7500          0.0000
    375.0000        506.2500          0.0000
    375.0000        513.7500          0.0000
    375.0000        521.2500          0.0000
    375.0000        528.7500          0.0000
    375.0000        536.2500          0.0000
    375.0000        543.7500          0.0000
    375.0000        551.2500          0.0000
    375.0000        558.7500          0.0000
    375.0000        566.2500          0.0000
    375.0000        573.7500          0.0000
    375.0000        581.2500          0.0000
    375.0000        588.7500          0.0000
    375.0000        596.2500          0.0000
    375.0000        603.7500          0.0000
    375.0000        611.2500          0.0000
    375.0000        618.7500          0.0000
    375.0000        626.2500          0.0000
    375.0000        633.7500          0.0000
    375.0000        641.2500          0.0000
    375.0000        648.7500          0.0000
    375.0000        656.2500          0.0000
    375.0000        663.7500          0.0000
    375.0000        671.2500          0.0000
    375.0000        678.7500          0.0000
    375.0000        686.2500          0.0000
    375.0000        693.7500          0.0000
    375.0000        701.2500          0.0000
    375.0000        708.7500          0.0000
    375.0000        716.2500          0.0000
    375.0000        723.7500          0.0002
    375.0000        731.2500          0.0038
    375.0000        738.7500          0.0253
    375.0000        746.2500          0.3158
    375.0000        753.7500          0.5020
    375.0000        761.2500          0.3433
    375.0000        768.7500          0.2989
    375.0000        776.2500          0.2966
    375.0000        783.7500          0.2965
    375.0000        791.2500          0.2945
    375.0000        798.7500          0.2532
    375.0000        806.2500          0.1000
    375.0000        813.7500          0.0325
    375.0000        821.2500          0.0275
    375.0000        828.7500          0.0275
    375.0000        836.2500          0.0325
    375.0000        843.7500          0.1026
    375.0000        851.2500          0.3011
    375.0000        858.7500          0.4984
    375.0000        866.2500          0.3389
    375.0000        873.7500          0.1380
    375.0000        881.2500          0.0154
    375.0000        888.7500          0.0037
    375.0000        896.2500          0.0002
    375.0000        903.7500          0.0000
    375.0000        911.2500          0.0000
    375.0000        918.7500          0.0000
    375.0000        926.2500          0.0000
    375.0000        933.7500          0.0000
    375.0000        941.2500          0.0000
    375.0000        948.7500          0.0000
    375.0000        956.2500          0.0000
    375.0000        963.7500          0.0000

    385.0000         -3.7500          0.0000
    385.0000          3.7500          0.0000
    385.0000         11.2500          0.0000
    385.0000         18.7500          0.0000
    385.0000         26.2500          0.0000
    385.0000         33.7500          0.0000
    385.0000         41.2500          0.0000
    385.0000         48.7500          0.0000
    385.0000         56.2500          0.0000
    385.0000         63.7500          0.0000
    385.0000         71.2500          0.0000
    385.0000         78.7500          0.0000
    385.0000         86.2500          0.0000
    385.0000         93.7500          0.0000
    385.0000        101.2500          0.0000
    385.0000        108.7500          0.0000
    385.0000        116.2500          0.0000
    385.0000        123.7500          0.0000
    385.0000        131.2500          0.0000
    385.0000        138.7500          0.0000
    385.0000        146.2500          0.0000
    385.0000        153.7500          0.0000
    385.0000        161.2500          0.0000
    385.0000        168.7500          0.0000
    385.0000        176.2500          0.0000
    385.0000        183.7500          0.0000
    385.0000        191.2500          0.0000
    385.0000        198.7500          0.0000
    385.0000        206.2500          0.0000
    385.0000        213.7500          0.0000
    385.0000        221.2500          0.0000
    385.0000        228.7500          0.0000
    385.0000        236.2500          0.0000
    385.0000        243.7500          0.0000
    385.0000        251.2500          0.0000
    385.0000        258.7500          0.0000
    385.0000        266.2500          0.0000
    385.0000        273.7500          0.0000
    385.0000        281.2500          0.0000
    385.0000        288.7500          0.0000
    385.0000        296.2500          0.0000
    385.0000        303.7500          0.0000
    385.0000        311.2500          0.0000
    385.0000        318.7500          0.0000
    385.0000        326.2500          0.0000
    385.0000        333.7500          0.0000
    385.0000        341.2500          0.0000
    385.0000        348.7500          0.0000
    385.0000        356.2500          0.0000
    385.0000        363.7500          0.0000
    385.0000        371.2500          0.0000
    385.0000        378.7500          0.0000
    385.0000        386.2500          0.0000
    385.0000        393.7500          0.0000
    385.0000        401.2500          0.0000
    385.0000        408.7500          0.0000
    385.0000        416.2500          0.0000
    385.0000        423.7500          0.0000
    385.0000        431.2500          0.0000
    385.0000        438.7500          0.0000
    385.0000        446.2500          0.0000
    385.0000        453.7500          0.0000
    385.0000        461.2500          0.0000
    385.0000        468.7500          0.0000
    385.0000        476.2500          0.0000
    385.0000        483.7500          0.0000
    385.0000        491.2500          0.0000
    385.0000        498.7500          0.0000
    385.0000        506.2500          0.0000
    385.0000        513.7500          0.0000
    385.0000        521.2500          0.0000
    385.0000        528.7500          0.0000
    385.0000        536.2500          0.0000
    385.0000        543.7500          0.0000
    385.0000        551.2500          0.0000
    385.0000        558.7500          0.0000
    385.0000        566.2500          0.0000
    385.0000        573.7500          0.0000
    385.0000        581.2500          0.0000
    385.0000        588.7500          0.0000
    385.0000        596.2500          0.0000
    385.0000        603.7500          0.0000
    385.0000        611.2500          0.0000
    385.0000        618.7500          0.0000
    385.0000        626.2500          0.0000
    385.0000        633.7500          0.0000
    385.0000        641.2500          0.0000
    385.0000        648.7500          0.0000
    385.0000        656.2500          0.0000
    385.0000        663.7500          0.0000
    385.0000        671.2500          0.0000
    385.0000        678.7500          0.0000
    385.0000        686.2500          0.0000
    385.0000        693.7500          0.0000
    385.0000        701.2500          0.0000
    385.0000        708.7500          0.0000
    385.0000        716.2500          0.0000
    385.0000        723.7500          0.0000
    385.0000        731.2500          0.0000
    385.0000        738.7500          0.0004
    385.0000        746.2500          0.0149
    385.0000        753.7500          0.1254
    385.0000        761.2500          0.1485
    385.0000        768.7500          0.1499
    385.0000        776.2500          0.1499
    385.0000        783.7500          0.1502
    385.0000        791.2500          0.1620
    385.0000        798.7500          0.3403
    385.0000        806.2500          0.5001
    385.0000        813.7500          0.3432
    385.0000        821.2500          0.2989
    385.0000        828.7500          0.2989
    385.0000        836.2500          0.3432
    385.0000        843.7500          0.5001
    385.0000        851.2500          0.3388
    385.0000        858.7500          0.1380
    385.0000        866.2500          0.0154
    385.0000        873.7500          0.0037
    385.0000        881.2500          0.0002
    385.0000        888.7500          0.0000
    385.0000        896.2500          0.0000
    385.0000        903.7500          0.0000
    385.0000        911.2500          0.0000
    385.0000        918.7500          0.0000
    385.0000        926.2500          0.0000
    385.0000        933.7500          0.0000
    385.0000        941.2500          0.0000
    385.0000        948.7500          0.0000
    385.0000        956.2500          0.0000
    385.0000        963.7500          0.0000

    395.0000         -3.7500          0.0000
    395.0000          3.7500          0.0000
    395.0000         11.2500          0.0000
    395.0000         18.7500          0.0000
    395.0000         26.2500          0.0000
    395.0000         33.7500          0.0000
    395.0000         41.2500          0.0000
    395.0000         48.7500          0.0000
    395.0000         56.2500          0.0000
    395.0000         63.7500          0.0000
    395.0000         71.2500          0.0000
    395.0000         78.7500          0.0000
    395.0000         86.2500          0.0000
    395.0000         93.7500          0.0000
    395.0000        101.2500          0.0000
    395.0000        108.7500          0.0000
    395.0000        116.2500          0.0000
    395.0000        123.7500          0.0000
    395.0000        131.2500          0.0000
    395.0000        138.7500          0.0000
    395.0000        146.2500          0.0000
    395.0000        153.7500          0.0000
    395.0000        161.2500          0.0000
    395.0000        168.7500          0.0000
    395.0000        176.2500          0.0000
    395.0000        183.7500          0.0000
    395.0000        191.2500          0.0000
    395.0000        198.7500          0.0000
    395.0000        206.2500          0.0000
    395.0000        213.7500          0.0000
    395.0000        221.2500          0.0000
    395.0000        228.7500          0.0000
    395.0000        236.2500          0.0000
    395.0000        243.7500          0.0000
    395.0000        251.2500          0.0000
    395.0000        258.7500          0.0000
    395.0000        266.2500          0.0000
    395.0000        273.7500          0.0000
    395.0000        281.2500          0.0000
    395.0000        288.7500          0.0000
    395.0000        296.2500          0.0000
    395.0000        303.7500          0.0000
    395.0000        311.2500          0.0000
    395.0000        318.7500          0.0000
    395.0000        326.2500          0.0000
    395.0000        333.7500          0.0000
    395.0000        341.2500          0.0000
    395.0000        348.7500          0.0000
    395.0000        356.2500          0.0000
    395.0000        363.7500          0.0000
    395.0000        371.2500          0.0000
    395.0000        378.7500          0.0000
    395.0000        386.2500          0.0000
    395.0000        393.7500          0.0000
    395.0000        401.2500          0.0000
    395.0000        408.7500          0.0000
    395.0000        416.2500          0.0000
    395.0000        423.7500          0.0000
    395.0000        431.2500          0.0000
    395.0000        438.7500          0.0000
    395.0000        446.2500          0.0000
    395.0000        453.7500          0.0000
    395.0000        461.2500          0.0000
    395.0000        468.7500          0.0000
    395.0000        476.2500          0.0000
    395.0000        483.7500          0.0000
    395.0000        491.2500          0.0000
    395.0000        498.7500          0.0000
    395.0000        506.2500          0.0000
    395.0000        513.7500          0.0000
    395.0000        521.2500          0.0000
    395.0000        528.7500          0.0000
    395.0000        536.2500          0.0000
    395.0000        543.7500          0.0000
    395.0000        551.2500          0.0000
    395.0000        558.7500          0.0000
    395.0000        566.2500          0.0000
    395.0000        573.7500          0.0000
    395.0000        581.2500          0.0000
    395.0000        588.7500          0.0000
    395.0000        596.2500          0.0000
    395.0000        603.7500          0.0000
    395.0000        611.2500          0.0000
    395.0000        618.7500          0.0000
    395.0000        626.2500          0.0000
    395.0000        633.7500          0.0000
    395.0000        641.2500          0.0000
    395.0000        648.7500          0.0000
    395.0000        656.2500          0.0000
    395.0000        663.7500          0.0000
    395.0000        671.2500          0.0000
    395.0000        678.7500          0.0000
    395.0000        686.2500          0.0000
    395.0000        693.7500          0.0000
    395.0000        701.2500          0.0000
    395.0000        708.7500          0.0000
    395.0000        716.2500          0.0000
    395.0000        723.7500          0.0000
    395.0000        731.2500          0.0000
    395.0000        738.7500          0.0000
    395.0000        746.2500          0.0002
    395.0000        753.7500          0.0034
    395.0000        761.2500          0.0037
    395.0000        768.7500          0.0037
    395.0000        776.2500          0.0037
    395.0000        783.7500          0.0037
    395.0000        791.2500          0.0040
    395.0000        798.7500          0.0152
    395.0000        806.2500          0.1254
    395.0000        813.7500          0.1485
