 #T=   3.25000000000000002450      
    175.0000        378.7500          0.0000
    175.0000        386.2500          0.0000
    175.0000        393.7500          0.0000
    175.0000        401.2500          0.0000
    175.0000        408.7500          0.0000
    175.0000        416.2500          0.0000
    175.0000        423.7500          0.0000
    175.0000        431.2500          0.0000
    175.0000        438.7500          0.0000
    175.0000        446.2500          0.0000
    175.0000        453.7500          0.0000
    175.0000        461.2500          0.0000
    175.0000        468.7500          0.0000
    175.0000        476.2500          0.0000
    175.0000        483.7500          0.0000
    175.0000        491.2500          0.0000
    175.0000        498.7500          0.0000
    175.0000        506.2500          0.0000
    175.0000        513.7500          0.0000
    175.0000        521.2500          0.0000
    175.0000        528.7500          0.0000
    175.0000        536.2500          0.0000
    175.0000        543.7500          0.0000
    175.0000        551.2500          0.0000
    175.0000        558.7500          0.0000
    175.0000        566.2500          0.0000
    175.0000        573.7500          0.0000
    175.0000        581.2500          0.0000
    175.0000        588.7500          0.0000
    175.0000        596.2500          0.0000
    175.0000        603.7500          0.0000
    175.0000        611.2500          0.0000
    175.0000        618.7500          0.0000
    175.0000        626.2500          0.0000
    175.0000        633.7500          0.0000
    175.0000        641.2500          0.0000
    175.0000        648.7500          0.0000
    175.0000        656.2500          0.0000
    175.0000        663.7500          0.0000
    175.0000        671.2500          0.0000
    175.0000        678.7500          0.0000
    175.0000        686.2500          0.0000
    175.0000        693.7500          0.0000
    175.0000        701.2500          0.0000
    175.0000        708.7500          0.0000
    175.0000        716.2500          0.0000
    175.0000        723.7500          0.0000
    175.0000        731.2500          0.0000
    175.0000        738.7500          0.0000
    175.0000        746.2500          0.0000
    175.0000        753.7500          0.0000
    175.0000        761.2500          0.0000
    175.0000        768.7500          0.0000
    175.0000        776.2500          0.0000
    175.0000        783.7500          0.0000
    175.0000        791.2500          0.0000
    175.0000        798.7500          0.0000
    175.0000        806.2500          0.0000
    175.0000        813.7500          0.0000
    175.0000        821.2500          0.0000
    175.0000        828.7500          0.0000
    175.0000        836.2500          0.0000
    175.0000        843.7500          0.0000
    175.0000        851.2500          0.0000
    175.0000        858.7500          0.0000
    175.0000        866.2500          0.0000
    175.0000        873.7500          0.0000
    175.0000        881.2500          0.0000
    175.0000        888.7500          0.0000
    175.0000        896.2500          0.0000
    175.0000        903.7500          0.0001
    175.0000        911.2500          0.0006
    175.0000        918.7500          0.0049
    175.0000        926.2500          0.0252
    175.0000        933.7500          0.0753
    175.0000        941.2500          0.1186
    175.0000        948.7500          0.1018
    175.0000        956.2500          0.0566
    175.0000        963.7500          0.0000

    185.0000         -3.7500          0.0000
    185.0000          3.7500          0.0566
    185.0000         11.2500          0.1018
    185.0000         18.7500          0.1186
    185.0000         26.2500          0.0753
    185.0000         33.7500          0.0252
    185.0000         41.2500          0.0049
    185.0000         48.7500          0.0006
    185.0000         56.2500          0.0001
    185.0000         63.7500          0.0000
    185.0000         71.2500          0.0000
    185.0000         78.7500          0.0000
    185.0000         86.2500          0.0000
    185.0000         93.7500          0.0000
    185.0000        101.2500          0.0000
    185.0000        108.7500          0.0000
    185.0000        116.2500          0.0000
    185.0000        123.7500          0.0000
    185.0000        131.2500          0.0000
    185.0000        138.7500          0.0000
    185.0000        146.2500          0.0000
    185.0000        153.7500          0.0000
    185.0000        161.2500          0.0000
    185.0000        168.7500          0.0000
    185.0000        176.2500          0.0000
    185.0000        183.7500          0.0000
    185.0000        191.2500          0.0000
    185.0000        198.7500          0.0000
    185.0000        206.2500          0.0000
    185.0000        213.7500          0.0000
    185.0000        221.2500          0.0000
    185.0000        228.7500          0.0000
    185.0000        236.2500          0.0000
    185.0000        243.7500          0.0000
    185.0000        251.2500          0.0000
    185.0000        258.7500          0.0000
    185.0000        266.2500          0.0000
    185.0000        273.7500          0.0000
    185.0000        281.2500          0.0000
    185.0000        288.7500          0.0000
    185.0000        296.2500          0.0000
    185.0000        303.7500          0.0000
    185.0000        311.2500          0.0000
    185.0000        318.7500          0.0000
    185.0000        326.2500          0.0000
    185.0000        333.7500          0.0000
    185.0000        341.2500          0.0000
    185.0000        348.7500          0.0000
    185.0000        356.2500          0.0000
    185.0000        363.7500          0.0000
    185.0000        371.2500          0.0000
    185.0000        378.7500          0.0000
    185.0000        386.2500          0.0000
    185.0000        393.7500          0.0000
    185.0000        401.2500          0.0000
    185.0000        408.7500          0.0000
    185.0000        416.2500          0.0000
    185.0000        423.7500          0.0000
    185.0000        431.2500          0.0000
    185.0000        438.7500          0.0000
    185.0000        446.2500          0.0000
    185.0000        453.7500          0.0000
    185.0000        461.2500          0.0000
    185.0000        468.7500          0.0000
    185.0000        476.2500          0.0000
    185.0000        483.7500          0.0000
    185.0000        491.2500          0.0000
    185.0000        498.7500          0.0000
    185.0000        506.2500          0.0000
    185.0000        513.7500          0.0000
    185.0000        521.2500          0.0000
    185.0000        528.7500          0.0000
    185.0000        536.2500          0.0000
    185.0000        543.7500          0.0000
    185.0000        551.2500          0.0000
    185.0000        558.7500          0.0000
    185.0000        566.2500          0.0000
    185.0000        573.7500          0.0000
    185.0000        581.2500          0.0000
    185.0000        588.7500          0.0000
    185.0000        596.2500          0.0000
    185.0000        603.7500          0.0000
    185.0000        611.2500          0.0000
    185.0000        618.7500          0.0000
    185.0000        626.2500          0.0000
    185.0000        633.7500          0.0000
    185.0000        641.2500          0.0000
    185.0000        648.7500          0.0000
    185.0000        656.2500          0.0000
    185.0000        663.7500          0.0000
    185.0000        671.2500          0.0000
    185.0000        678.7500          0.0000
    185.0000        686.2500          0.0000
    185.0000        693.7500          0.0000
    185.0000        701.2500          0.0000
    185.0000        708.7500          0.0000
    185.0000        716.2500          0.0000
    185.0000        723.7500          0.0000
    185.0000        731.2500          0.0000
    185.0000        738.7500          0.0000
    185.0000        746.2500          0.0000
    185.0000        753.7500          0.0000
    185.0000        761.2500          0.0000
    185.0000        768.7500          0.0000
    185.0000        776.2500          0.0000
    185.0000        783.7500          0.0000
    185.0000        791.2500          0.0000
    185.0000        798.7500          0.0000
    185.0000        806.2500          0.0000
    185.0000        813.7500          0.0000
    185.0000        821.2500          0.0000
    185.0000        828.7500          0.0000
    185.0000        836.2500          0.0000
    185.0000        843.7500          0.0000
    185.0000        851.2500          0.0000
    185.0000        858.7500          0.0000
    185.0000        866.2500          0.0000
    185.0000        873.7500          0.0000
    185.0000        881.2500          0.0000
    185.0000        888.7500          0.0000
    185.0000        896.2500          0.0000
    185.0000        903.7500          0.0001
    185.0000        911.2500          0.0006
    185.0000        918.7500          0.0049
    185.0000        926.2500          0.0252
    185.0000        933.7500          0.0753
    185.0000        941.2500          0.1186
    185.0000        948.7500          0.1018
    185.0000        956.2500          0.0566
    185.0000        963.7500          0.0000

    195.0000         -3.7500          0.0000
    195.0000          3.7500          0.0566
    195.0000         11.2500          0.1019
    195.0000         18.7500          0.1186
    195.0000         26.2500          0.0754
    195.0000         33.7500          0.0252
    195.0000         41.2500          0.0049
    195.0000         48.7500          0.0006
    195.0000         56.2500          0.0001
    195.0000         63.7500          0.0000
    195.0000         71.2500          0.0000
    195.0000         78.7500          0.0000
    195.0000         86.2500          0.0000
    195.0000         93.7500          0.0000
    195.0000        101.2500          0.0000
    195.0000        108.7500          0.0000
    195.0000        116.2500          0.0000
    195.0000        123.7500          0.0000
    195.0000        131.2500          0.0000
    195.0000        138.7500          0.0000
    195.0000        146.2500          0.0000
    195.0000        153.7500          0.0000
    195.0000        161.2500          0.0000
    195.0000        168.7500          0.0000
    195.0000        176.2500          0.0000
    195.0000        183.7500          0.0000
    195.0000        191.2500          0.0000
    195.0000        198.7500          0.0000
    195.0000        206.2500          0.0000
    195.0000        213.7500          0.0000
    195.0000        221.2500          0.0000
    195.0000        228.7500          0.0000
    195.0000        236.2500          0.0000
    195.0000        243.7500          0.0000
    195.0000        251.2500          0.0000
    195.0000        258.7500          0.0000
    195.0000        266.2500          0.0000
    195.0000        273.7500          0.0000
    195.0000        281.2500          0.0000
    195.0000        288.7500          0.0000
    195.0000        296.2500          0.0000
    195.0000        303.7500          0.0000
    195.0000        311.2500          0.0000
    195.0000        318.7500          0.0000
    195.0000        326.2500          0.0000
    195.0000        333.7500          0.0000
    195.0000        341.2500          0.0000
    195.0000        348.7500          0.0000
    195.0000        356.2500          0.0000
    195.0000        363.7500          0.0000
    195.0000        371.2500          0.0000
    195.0000        378.7500          0.0000
    195.0000        386.2500          0.0000
    195.0000        393.7500          0.0000
    195.0000        401.2500          0.0000
    195.0000        408.7500          0.0000
    195.0000        416.2500          0.0000
    195.0000        423.7500          0.0000
    195.0000        431.2500          0.0000
    195.0000        438.7500          0.0000
    195.0000        446.2500          0.0000
    195.0000        453.7500          0.0000
    195.0000        461.2500          0.0000
    195.0000        468.7500          0.0000
    195.0000        476.2500          0.0000
    195.0000        483.7500          0.0000
    195.0000        491.2500          0.0000
    195.0000        498.7500          0.0000
    195.0000        506.2500          0.0000
    195.0000        513.7500          0.0000
    195.0000        521.2500          0.0000
    195.0000        528.7500          0.0000
    195.0000        536.2500          0.0000
    195.0000        543.7500          0.0000
    195.0000        551.2500          0.0000
    195.0000        558.7500          0.0000
    195.0000        566.2500          0.0000
    195.0000        573.7500          0.0000
    195.0000        581.2500          0.0000
    195.0000        588.7500          0.0000
    195.0000        596.2500          0.0000
    195.0000        603.7500          0.0000
    195.0000        611.2500          0.0000
    195.0000        618.7500          0.0000
    195.0000        626.2500          0.0000
    195.0000        633.7500          0.0000
    195.0000        641.2500          0.0000
    195.0000        648.7500          0.0000
    195.0000        656.2500          0.0000
    195.0000        663.7500          0.0000
    195.0000        671.2500          0.0000
    195.0000        678.7500          0.0000
    195.0000        686.2500          0.0000
    195.0000        693.7500          0.0000
    195.0000        701.2500          0.0000
    195.0000        708.7500          0.0000
    195.0000        716.2500          0.0000
    195.0000        723.7500          0.0000
    195.0000        731.2500          0.0000
    195.0000        738.7500          0.0000
    195.0000        746.2500          0.0000
    195.0000        753.7500          0.0000
    195.0000        761.2500          0.0000
    195.0000        768.7500          0.0000
    195.0000        776.2500          0.0000
    195.0000        783.7500          0.0000
    195.0000        791.2500          0.0000
    195.0000        798.7500          0.0000
    195.0000        806.2500          0.0000
    195.0000        813.7500          0.0000
    195.0000        821.2500          0.0000
    195.0000        828.7500          0.0000
    195.0000        836.2500          0.0000
    195.0000        843.7500          0.0000
    195.0000        851.2500          0.0000
    195.0000        858.7500          0.0000
    195.0000        866.2500          0.0000
    195.0000        873.7500          0.0000
    195.0000        881.2500          0.0000
    195.0000        888.7500          0.0000
    195.0000        896.2500          0.0000
    195.0000        903.7500          0.0001
    195.0000        911.2500          0.0006
    195.0000        918.7500          0.0049
    195.0000        926.2500          0.0252
    195.0000        933.7500          0.0754
    195.0000        941.2500          0.1186
    195.0000        948.7500          0.1018
    195.0000        956.2500          0.0566
    195.0000        963.7500          0.0000

    205.0000         -3.7500          0.0000
    205.0000          3.7500          0.0567
    205.0000         11.2500          0.1019
    205.0000         18.7500          0.1187
    205.0000         26.2500          0.0755
    205.0000         33.7500          0.0253
    205.0000         41.2500          0.0049
    205.0000         48.7500          0.0006
    205.0000         56.2500          0.0001
    205.0000         63.7500          0.0000
    205.0000         71.2500          0.0000
    205.0000         78.7500          0.0000
    205.0000         86.2500          0.0000
    205.0000         93.7500          0.0000
    205.0000        101.2500          0.0000
    205.0000        108.7500          0.0000
    205.0000        116.2500          0.0000
    205.0000        123.7500          0.0000
    205.0000        131.2500          0.0000
    205.0000        138.7500          0.0000
    205.0000        146.2500          0.0000
    205.0000        153.7500          0.0000
    205.0000        161.2500          0.0000
    205.0000        168.7500          0.0000
    205.0000        176.2500          0.0000
    205.0000        183.7500          0.0000
    205.0000        191.2500          0.0000
    205.0000        198.7500          0.0000
    205.0000        206.2500          0.0000
    205.0000        213.7500          0.0000
    205.0000        221.2500          0.0000
    205.0000        228.7500          0.0000
    205.0000        236.2500          0.0000
    205.0000        243.7500          0.0000
    205.0000        251.2500          0.0000
    205.0000        258.7500          0.0000
    205.0000        266.2500          0.0000
    205.0000        273.7500          0.0000
    205.0000        281.2500          0.0000
    205.0000        288.7500          0.0000
    205.0000        296.2500          0.0000
    205.0000        303.7500          0.0000
    205.0000        311.2500          0.0000
    205.0000        318.7500          0.0000
    205.0000        326.2500          0.0000
    205.0000        333.7500          0.0000
    205.0000        341.2500          0.0000
    205.0000        348.7500          0.0000
    205.0000        356.2500          0.0000
    205.0000        363.7500          0.0000
    205.0000        371.2500          0.0000
    205.0000        378.7500          0.0000
    205.0000        386.2500          0.0000
    205.0000        393.7500          0.0000
    205.0000        401.2500          0.0000
    205.0000        408.7500          0.0000
    205.0000        416.2500          0.0000
    205.0000        423.7500          0.0000
    205.0000        431.2500          0.0000
    205.0000        438.7500          0.0000
    205.0000        446.2500          0.0000
    205.0000        453.7500          0.0000
    205.0000        461.2500          0.0000
    205.0000        468.7500          0.0000
    205.0000        476.2500          0.0000
    205.0000        483.7500          0.0000
    205.0000        491.2500          0.0000
    205.0000        498.7500          0.0000
    205.0000        506.2500          0.0000
    205.0000        513.7500          0.0000
    205.0000        521.2500          0.0000
    205.0000        528.7500          0.0000
    205.0000        536.2500          0.0000
    205.0000        543.7500          0.0000
    205.0000        551.2500          0.0000
    205.0000        558.7500          0.0000
    205.0000        566.2500          0.0000
    205.0000        573.7500          0.0000
    205.0000        581.2500          0.0000
    205.0000        588.7500          0.0000
    205.0000        596.2500          0.0000
    205.0000        603.7500          0.0000
    205.0000        611.2500          0.0000
    205.0000        618.7500          0.0000
    205.0000        626.2500          0.0000
    205.0000        633.7500          0.0000
    205.0000        641.2500          0.0000
    205.0000        648.7500          0.0000
    205.0000        656.2500          0.0000
    205.0000        663.7500          0.0000
    205.0000        671.2500          0.0000
    205.0000        678.7500          0.0000
    205.0000        686.2500          0.0000
    205.0000        693.7500          0.0000
    205.0000        701.2500          0.0000
    205.0000        708.7500          0.0000
    205.0000        716.2500          0.0000
    205.0000        723.7500          0.0000
    205.0000        731.2500          0.0000
    205.0000        738.7500          0.0000
    205.0000        746.2500          0.0000
    205.0000        753.7500          0.0000
    205.0000        761.2500          0.0000
    205.0000        768.7500          0.0000
    205.0000        776.2500          0.0000
    205.0000        783.7500          0.0000
    205.0000        791.2500          0.0000
    205.0000        798.7500          0.0000
    205.0000        806.2500          0.0000
    205.0000        813.7500          0.0000
    205.0000        821.2500          0.0000
    205.0000        828.7500          0.0000
    205.0000        836.2500          0.0000
    205.0000        843.7500          0.0000
    205.0000        851.2500          0.0000
    205.0000        858.7500          0.0000
    205.0000        866.2500          0.0000
    205.0000        873.7500          0.0000
    205.0000        881.2500          0.0000
    205.0000        888.7500          0.0000
    205.0000        896.2500          0.0000
    205.0000        903.7500          0.0001
    205.0000        911.2500          0.0006
    205.0000        918.7500          0.0049
    205.0000        926.2500          0.0253
    205.0000        933.7500          0.0754
    205.0000        941.2500          0.1186
    205.0000        948.7500          0.1019
    205.0000        956.2500          0.0566
    205.0000        963.7500          0.0000

    215.0000         -3.7500          0.0000
    215.0000          3.7500          0.0571
    215.0000         11.2500          0.1029
    215.0000         18.7500          0.1202
    215.0000         26.2500          0.0771
    215.0000         33.7500          0.0265
    215.0000         41.2500          0.0056
    215.0000         48.7500          0.0010
    215.0000         56.2500          0.0003
    215.0000         63.7500          0.0002
    215.0000         71.2500          0.0001
    215.0000         78.7500          0.0000
    215.0000         86.2500          0.0000
    215.0000         93.7500          0.0000
    215.0000        101.2500          0.0000
    215.0000        108.7500          0.0000
    215.0000        116.2500          0.0000
    215.0000        123.7500          0.0000
    215.0000        131.2500          0.0000
    215.0000        138.7500          0.0000
    215.0000        146.2500          0.0000
    215.0000        153.7500          0.0000
    215.0000        161.2500          0.0000
    215.0000        168.7500          0.0000
    215.0000        176.2500          0.0000
    215.0000        183.7500          0.0000
    215.0000        191.2500          0.0000
    215.0000        198.7500          0.0000
    215.0000        206.2500          0.0000
    215.0000        213.7500          0.0000
    215.0000        221.2500          0.0000
    215.0000        228.7500          0.0000
    215.0000        236.2500          0.0000
    215.0000        243.7500          0.0000
    215.0000        251.2500          0.0000
    215.0000        258.7500          0.0000
    215.0000        266.2500          0.0000
    215.0000        273.7500          0.0000
    215.0000        281.2500          0.0000
    215.0000        288.7500          0.0000
    215.0000        296.2500          0.0000
    215.0000        303.7500          0.0000
    215.0000        311.2500          0.0000
    215.0000        318.7500          0.0000
    215.0000        326.2500          0.0000
    215.0000        333.7500          0.0000
    215.0000        341.2500          0.0000
    215.0000        348.7500          0.0000
    215.0000        356.2500          0.0000
    215.0000        363.7500          0.0000
    215.0000        371.2500          0.0000
    215.0000        378.7500          0.0000
    215.0000        386.2500          0.0000
    215.0000        393.7500          0.0000
    215.0000        401.2500          0.0000
    215.0000        408.7500          0.0000
    215.0000        416.2500          0.0000
    215.0000        423.7500          0.0000
    215.0000        431.2500          0.0000
    215.0000        438.7500          0.0000
    215.0000        446.2500          0.0000
    215.0000        453.7500          0.0000
    215.0000        461.2500          0.0000
    215.0000        468.7500          0.0000
    215.0000        476.2500          0.0000
    215.0000        483.7500          0.0000
    215.0000        491.2500          0.0000
    215.0000        498.7500          0.0000
    215.0000        506.2500          0.0000
    215.0000        513.7500          0.0000
    215.0000        521.2500          0.0000
    215.0000        528.7500          0.0000
    215.0000        536.2500          0.0000
    215.0000        543.7500          0.0000
    215.0000        551.2500          0.0000
    215.0000        558.7500          0.0000
    215.0000        566.2500          0.0000
    215.0000        573.7500          0.0000
    215.0000        581.2500          0.0000
    215.0000        588.7500          0.0000
    215.0000        596.2500          0.0000
    215.0000        603.7500          0.0000
    215.0000        611.2500          0.0000
    215.0000        618.7500          0.0000
    215.0000        626.2500          0.0000
    215.0000        633.7500          0.0000
    215.0000        641.2500          0.0000
    215.0000        648.7500          0.0000
    215.0000        656.2500          0.0000
    215.0000        663.7500          0.0000
    215.0000        671.2500          0.0000
    215.0000        678.7500          0.0000
    215.0000        686.2500          0.0000
    215.0000        693.7500          0.0000
    215.0000        701.2500          0.0000
    215.0000        708.7500          0.0000
    215.0000        716.2500          0.0000
    215.0000        723.7500          0.0000
    215.0000        731.2500          0.0000
    215.0000        738.7500          0.0000
    215.0000        746.2500          0.0000
    215.0000        753.7500          0.0000
    215.0000        761.2500          0.0000
    215.0000        768.7500          0.0000
    215.0000        776.2500          0.0000
    215.0000        783.7500          0.0000
    215.0000        791.2500          0.0000
    215.0000        798.7500          0.0000
    215.0000        806.2500          0.0000
    215.0000        813.7500          0.0000
    215.0000        821.2500          0.0000
    215.0000        828.7500          0.0000
    215.0000        836.2500          0.0000
    215.0000        843.7500          0.0000
    215.0000        851.2500          0.0000
    215.0000        858.7500          0.0000
    215.0000        866.2500          0.0000
    215.0000        873.7500          0.0000
    215.0000        881.2500          0.0000
    215.0000        888.7500          0.0000
    215.0000        896.2500          0.0000
    215.0000        903.7500          0.0001
    215.0000        911.2500          0.0007
    215.0000        918.7500          0.0053
    215.0000        926.2500          0.0261
    215.0000        933.7500          0.0763
    215.0000        941.2500          0.1193
    215.0000        948.7500          0.1021
    215.0000        956.2500          0.0567
    215.0000        963.7500          0.0000

    225.0000         -3.7500          0.0000
    225.0000          3.7500          0.0602
    225.0000         11.2500          0.1089
    225.0000         18.7500          0.1283
    225.0000         26.2500          0.0862
    225.0000         33.7500          0.0352
    225.0000         41.2500          0.0115
    225.0000         48.7500          0.0047
    225.0000         56.2500          0.0031
    225.0000         63.7500          0.0022
    225.0000         71.2500          0.0014
    225.0000         78.7500          0.0005
    225.0000         86.2500          0.0001
    225.0000         93.7500          0.0000
    225.0000        101.2500          0.0000
    225.0000        108.7500          0.0000
    225.0000        116.2500          0.0000
    225.0000        123.7500          0.0000
    225.0000        131.2500          0.0000
    225.0000        138.7500          0.0000
    225.0000        146.2500          0.0000
    225.0000        153.7500          0.0000
    225.0000        161.2500          0.0000
    225.0000        168.7500          0.0000
    225.0000        176.2500          0.0000
    225.0000        183.7500          0.0000
    225.0000        191.2500          0.0000
    225.0000        198.7500          0.0000
    225.0000        206.2500          0.0000
    225.0000        213.7500          0.0000
    225.0000        221.2500          0.0000
    225.0000        228.7500          0.0000
    225.0000        236.2500          0.0000
    225.0000        243.7500          0.0000
    225.0000        251.2500          0.0000
    225.0000        258.7500          0.0000
    225.0000        266.2500          0.0000
    225.0000        273.7500          0.0000
    225.0000        281.2500          0.0000
    225.0000        288.7500          0.0000
    225.0000        296.2500          0.0000
    225.0000        303.7500          0.0000
    225.0000        311.2500          0.0000
    225.0000        318.7500          0.0000
    225.0000        326.2500          0.0000
    225.0000        333.7500          0.0000
    225.0000        341.2500          0.0000
    225.0000        348.7500          0.0000
    225.0000        356.2500          0.0000
    225.0000        363.7500          0.0000
    225.0000        371.2500          0.0000
    225.0000        378.7500          0.0000
    225.0000        386.2500          0.0000
    225.0000        393.7500          0.0000
    225.0000        401.2500          0.0000
    225.0000        408.7500          0.0000
    225.0000        416.2500          0.0000
    225.0000        423.7500          0.0000
    225.0000        431.2500          0.0000
    225.0000        438.7500          0.0000
    225.0000        446.2500          0.0000
    225.0000        453.7500          0.0000
    225.0000        461.2500          0.0000
    225.0000        468.7500          0.0000
    225.0000        476.2500          0.0000
    225.0000        483.7500          0.0000
    225.0000        491.2500          0.0000
    225.0000        498.7500          0.0000
    225.0000        506.2500          0.0000
    225.0000        513.7500          0.0000
    225.0000        521.2500          0.0000
    225.0000        528.7500          0.0000
    225.0000        536.2500          0.0000
    225.0000        543.7500          0.0000
    225.0000        551.2500          0.0000
    225.0000        558.7500          0.0000
    225.0000        566.2500          0.0000
    225.0000        573.7500          0.0000
    225.0000        581.2500          0.0000
    225.0000        588.7500          0.0000
    225.0000        596.2500          0.0000
    225.0000        603.7500          0.0000
    225.0000        611.2500          0.0000
    225.0000        618.7500          0.0000
    225.0000        626.2500          0.0000
    225.0000        633.7500          0.0000
    225.0000        641.2500          0.0000
    225.0000        648.7500          0.0000
    225.0000        656.2500          0.0000
    225.0000        663.7500          0.0000
    225.0000        671.2500          0.0000
    225.0000        678.7500          0.0000
    225.0000        686.2500          0.0000
    225.0000        693.7500          0.0000
    225.0000        701.2500          0.0000
    225.0000        708.7500          0.0000
    225.0000        716.2500          0.0000
    225.0000        723.7500          0.0000
    225.0000        731.2500          0.0000
    225.0000        738.7500          0.0000
    225.0000        746.2500          0.0000
    225.0000        753.7500          0.0000
    225.0000        761.2500          0.0000
    225.0000        768.7500          0.0000
    225.0000        776.2500          0.0000
    225.0000        783.7500          0.0000
    225.0000        791.2500          0.0000
    225.0000        798.7500          0.0000
    225.0000        806.2500          0.0000
    225.0000        813.7500          0.0000
    225.0000        821.2500          0.0000
    225.0000        828.7500          0.0000
    225.0000        836.2500          0.0000
    225.0000        843.7500          0.0000
    225.0000        851.2500          0.0000
    225.0000        858.7500          0.0000
    225.0000        866.2500          0.0000
    225.0000        873.7500          0.0000
    225.0000        881.2500          0.0000
    225.0000        888.7500          0.0000
    225.0000        896.2500          0.0000
    225.0000        903.7500          0.0003
    225.0000        911.2500          0.0018
    225.0000        918.7500          0.0085
    225.0000        926.2500          0.0313
    225.0000        933.7500          0.0808
    225.0000        941.2500          0.1232
    225.0000        948.7500          0.1042
    225.0000        956.2500          0.0573
    225.0000        963.7500          0.0000

    235.0000         -3.7500          0.0000
    235.0000          3.7500          0.0688
    235.0000         11.2500          0.1230
    235.0000         18.7500          0.1443
    235.0000         26.2500          0.1085
    235.0000         33.7500          0.0646
    235.0000         41.2500          0.0407
    235.0000         48.7500          0.0267
    235.0000         56.2500          0.0193
    235.0000         63.7500          0.0142
    235.0000         71.2500          0.0100
    235.0000         78.7500          0.0052
    235.0000         86.2500          0.0018
    235.0000         93.7500          0.0005
    235.0000        101.2500          0.0002
    235.0000        108.7500          0.0000
    235.0000        116.2500          0.0000
    235.0000        123.7500          0.0000
    235.0000        131.2500          0.0000
    235.0000        138.7500          0.0000
    235.0000        146.2500          0.0000
    235.0000        153.7500          0.0000
    235.0000        161.2500          0.0000
    235.0000        168.7500          0.0000
    235.0000        176.2500          0.0000
    235.0000        183.7500          0.0000
    235.0000        191.2500          0.0000
    235.0000        198.7500          0.0000
    235.0000        206.2500          0.0000
    235.0000        213.7500          0.0000
    235.0000        221.2500          0.0000
    235.0000        228.7500          0.0000
    235.0000        236.2500          0.0000
    235.0000        243.7500          0.0000
    235.0000        251.2500          0.0000
    235.0000        258.7500          0.0000
    235.0000        266.2500          0.0000
    235.0000        273.7500          0.0000
    235.0000        281.2500          0.0000
    235.0000        288.7500          0.0000
    235.0000        296.2500          0.0000
    235.0000        303.7500          0.0000
    235.0000        311.2500          0.0000
    235.0000        318.7500          0.0000
    235.0000        326.2500          0.0000
    235.0000        333.7500          0.0000
    235.0000        341.2500          0.0000
    235.0000        348.7500          0.0000
    235.0000        356.2500          0.0000
    235.0000        363.7500          0.0000
    235.0000        371.2500          0.0000
    235.0000        378.7500          0.0000
    235.0000        386.2500          0.0000
    235.0000        393.7500          0.0000
    235.0000        401.2500          0.0000
    235.0000        408.7500          0.0000
    235.0000        416.2500          0.0000
    235.0000        423.7500          0.0000
    235.0000        431.2500          0.0000
    235.0000        438.7500          0.0000
    235.0000        446.2500          0.0000
    235.0000        453.7500          0.0000
    235.0000        461.2500          0.0000
    235.0000        468.7500          0.0000
    235.0000        476.2500          0.0000
    235.0000        483.7500          0.0000
    235.0000        491.2500          0.0000
    235.0000        498.7500          0.0000
    235.0000        506.2500          0.0000
    235.0000        513.7500          0.0000
    235.0000        521.2500          0.0000
    235.0000        528.7500          0.0000
    235.0000        536.2500          0.0000
    235.0000        543.7500          0.0000
    235.0000        551.2500          0.0000
    235.0000        558.7500          0.0000
    235.0000        566.2500          0.0000
    235.0000        573.7500          0.0000
    235.0000        581.2500          0.0000
    235.0000        588.7500          0.0000
    235.0000        596.2500          0.0000
    235.0000        603.7500          0.0000
    235.0000        611.2500          0.0000
    235.0000        618.7500          0.0000
    235.0000        626.2500          0.0000
    235.0000        633.7500          0.0000
    235.0000        641.2500          0.0000
    235.0000        648.7500          0.0000
    235.0000        656.2500          0.0000
    235.0000        663.7500          0.0000
    235.0000        671.2500          0.0000
    235.0000        678.7500          0.0000
    235.0000        686.2500          0.0000
    235.0000        693.7500          0.0000
    235.0000        701.2500          0.0000
    235.0000        708.7500          0.0000
    235.0000        716.2500          0.0000
    235.0000        723.7500          0.0000
    235.0000        731.2500          0.0000
    235.0000        738.7500          0.0000
    235.0000        746.2500          0.0000
    235.0000        753.7500          0.0000
    235.0000        761.2500          0.0000
    235.0000        768.7500          0.0000
    235.0000        776.2500          0.0000
    235.0000        783.7500          0.0000
    235.0000        791.2500          0.0000
    235.0000        798.7500          0.0000
    235.0000        806.2500          0.0000
    235.0000        813.7500          0.0000
    235.0000        821.2500          0.0000
    235.0000        828.7500          0.0000
    235.0000        836.2500          0.0000
    235.0000        843.7500          0.0000
    235.0000        851.2500          0.0000
    235.0000        858.7500          0.0000
    235.0000        866.2500          0.0000
    235.0000        873.7500          0.0000
    235.0000        881.2500          0.0000
    235.0000        888.7500          0.0000
    235.0000        896.2500          0.0003
    235.0000        903.7500          0.0021
    235.0000        911.2500          0.0089
    235.0000        918.7500          0.0233
    235.0000        926.2500          0.0440
    235.0000        933.7500          0.0893
    235.0000        941.2500          0.1326
    235.0000        948.7500          0.1141
    235.0000        956.2500          0.0613
    235.0000        963.7500          0.0000

    245.0000         -3.7500          0.0000
    245.0000          3.7500          0.0641
    245.0000         11.2500          0.1055
    245.0000         18.7500          0.1146
    245.0000         26.2500          0.1050
    245.0000         33.7500          0.0832
    245.0000         41.2500          0.0913
    245.0000         48.7500          0.0802
    245.0000         56.2500          0.0594
    245.0000         63.7500          0.0458
    245.0000         71.2500          0.0381
    245.0000         78.7500          0.0280
    245.0000         86.2500          0.0136
    245.0000         93.7500          0.0050
