 #T=   4.34673366834170853829      
  5.20202020      9.24242424      0.00733042
  5.20202020      9.44444444      0.00764580
  5.20202020      9.64646465      0.00795740
  5.20202020      9.84848485      0.00826516
  5.20202020     10.05050505      0.00856905
  5.20202020     10.25252525      0.00886902
  5.20202020     10.45454545      0.00916503
  5.20202020     10.65656566      0.00945705
  5.20202020     10.85858586      0.00974503
  5.20202020     11.06060606      0.01002894
  5.20202020     11.26262626      0.01030872
  5.20202020     11.46464646      0.01058432
  5.20202020     11.66666667      0.01085570
  5.20202020     11.86868687      0.01112277
  5.20202020     12.07070707      0.01138549
  5.20202020     12.27272727      0.01164375
  5.20202020     12.47474747      0.01189749
  5.20202020     12.67676768      0.01214658
  5.20202020     12.87878788      0.01239092
  5.20202020     13.08080808      0.01263039
  5.20202020     13.28282828      0.01286483
  5.20202020     13.48484848      0.01309408
  5.20202020     13.68686869      0.01331797
  5.20202020     13.88888889      0.01353630
  5.20202020     14.09090909      0.01374885
  5.20202020     14.29292929      0.01395537
  5.20202020     14.49494949      0.01415560
  5.20202020     14.69696970      0.01434925
  5.20202020     14.89898990      0.01453600
  5.20202020     15.10101010      0.01471551
  5.20202020     15.30303030      0.01488738
  5.20202020     15.50505051      0.01505122
  5.20202020     15.70707071      0.01520659
  5.20202020     15.90909091      0.01535299
  5.20202020     16.11111111      0.01548993
  5.20202020     16.31313131      0.01561685
  5.20202020     16.51515152      0.01573315
  5.20202020     16.71717172      0.01583822
  5.20202020     16.91919192      0.01593138
  5.20202020     17.12121212      0.01601192
  5.20202020     17.32323232      0.01607909
  5.20202020     17.52525253      0.01613210
  5.20202020     17.72727273      0.01617011
  5.20202020     17.92929293      0.01619226
  5.20202020     18.13131313      0.01619764
  5.20202020     18.33333333      0.01618529
  5.20202020     18.53535354      0.01615424
  5.20202020     18.73737374      0.01610348
  5.20202020     18.93939394      0.01603197
  5.20202020     19.14141414      0.01593867
  5.20202020     19.34343434      0.01582250
  5.20202020     19.54545455      0.01568238
  5.20202020     19.74747475      0.01551725
  5.20202020     19.94949495      0.01532603
  5.20202020     20.15151515      0.01510769
  5.20202020     20.35353535      0.01486122
  5.20202020     20.55555556      0.01458566
  5.20202020     20.75757576      0.01428010
  5.20202020     20.95959596      0.01394372
  5.20202020     21.16161616      0.01357579
  5.20202020     21.36363636      0.01317568
  5.20202020     21.56565657      0.01274290
  5.20202020     21.76767677      0.01227709
  5.20202020     21.96969697      0.01177808
  5.20202020     22.17171717      0.01124586
  5.20202020     22.37373737      0.01068062
  5.20202020     22.57575758      0.01008279
  5.20202020     22.77777778      0.00945302
  5.20202020     22.97979798      0.00879220
  5.20202020     23.18181818      0.00810150
  5.20202020     23.38383838      0.00738234
  5.20202020     23.58585859      0.00663644
  5.20202020     23.78787879      0.00586577
  5.20202020     23.98989899      0.00507261
  5.20202020     24.19191919      0.00425947
  5.20202020     24.39393939      0.00342914
  5.20202020     24.59595960      0.00258468
  5.20202020     24.79797980      0.00172933
  5.20202020     25.00000000      0.00086656
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00073591
  5.40404040      5.40404040      0.00147111
  5.40404040      5.60606061      0.00220492
  5.40404040      5.80808081      0.00293673
  5.40404040      6.01010101      0.00366595
  5.40404040      6.21212121      0.00439206
  5.40404040      6.41414141      0.00511454
  5.40404040      6.61616162      0.00583294
  5.40404040      6.81818182      0.00654684
  5.40404040      7.02020202      0.00725585
  5.40404040      7.22222222      0.00795961
  5.40404040      7.42424242      0.00865780
  5.40404040      7.62626263      0.00935012
  5.40404040      7.82828283      0.01003632
  5.40404040      8.03030303      0.01071614
  5.40404040      8.23232323      0.01138939
  5.40404040      8.43434343      0.01205586
  5.40404040      8.63636364      0.01271538
  5.40404040      8.83838384      0.01336781
  5.40404040      9.04040404      0.01401301
  5.40404040      9.24242424      0.01465084
  5.40404040      9.44444444      0.01528121
  5.40404040      9.64646465      0.01590402
  5.40404040      9.84848485      0.01651917
  5.40404040     10.05050505      0.01712658
  5.40404040     10.25252525      0.01772617
  5.40404040     10.45454545      0.01831786
  5.40404040     10.65656566      0.01890157
  5.40404040     10.85858586      0.01947722
  5.40404040     11.06060606      0.02004472
  5.40404040     11.26262626      0.02060399
  5.40404040     11.46464646      0.02115492
  5.40404040     11.66666667      0.02169740
  5.40404040     11.86868687      0.02223130
  5.40404040     12.07070707      0.02275648
  5.40404040     12.27272727      0.02327279
  5.40404040     12.47474747      0.02378004
  5.40404040     12.67676768      0.02427803
  5.40404040     12.87878788      0.02476653
  5.40404040     13.08080808      0.02524529
  5.40404040     13.28282828      0.02571401
  5.40404040     13.48484848      0.02617239
  5.40404040     13.68686869      0.02662006
  5.40404040     13.88888889      0.02705662
  5.40404040     14.09090909      0.02748163
  5.40404040     14.29292929      0.02789462
  5.40404040     14.49494949      0.02829506
  5.40404040     14.69696970      0.02868235
  5.40404040     14.89898990      0.02905586
  5.40404040     15.10101010      0.02941491
  5.40404040     15.30303030      0.02975873
  5.40404040     15.50505051      0.03008650
  5.40404040     15.70707071      0.03039735
  5.40404040     15.90909091      0.03069032
  5.40404040     16.11111111      0.03096438
  5.40404040     16.31313131      0.03121843
  5.40404040     16.51515152      0.03145129
  5.40404040     16.71717172      0.03166171
  5.40404040     16.91919192      0.03184836
  5.40404040     17.12121212      0.03200980
  5.40404040     17.32323232      0.03214454
  5.40404040     17.52525253      0.03225100
  5.40404040     17.72727273      0.03232751
  5.40404040     17.92929293      0.03237233
  5.40404040     18.13131313      0.03238363
  5.40404040     18.33333333      0.03235953
  5.40404040     18.53535354      0.03229807
  5.40404040     18.73737374      0.03219723
  5.40404040     18.93939394      0.03205493
  5.40404040     19.14141414      0.03186907
  5.40404040     19.34343434      0.03163750
  5.40404040     19.54545455      0.03135807
  5.40404040     19.74747475      0.03102862
  5.40404040     19.94949495      0.03064704
  5.40404040     20.15151515      0.03021122
  5.40404040     20.35353535      0.02971914
  5.40404040     20.55555556      0.02916888
  5.40404040     20.75757576      0.02855861
  5.40404040     20.95959596      0.02788670
  5.40404040     21.16161616      0.02715165
  5.40404040     21.36363636      0.02635221
  5.40404040     21.56565657      0.02548738
  5.40404040     21.76767677      0.02455646
  5.40404040     21.96969697      0.02355906
  5.40404040     22.17171717      0.02249516
  5.40404040     22.37373737      0.02136516
  5.40404040     22.57575758      0.02016988
  5.40404040     22.77777778      0.01891062
  5.40404040     22.97979798      0.01758917
  5.40404040     23.18181818      0.01620784
  5.40404040     23.38383838      0.01476950
  5.40404040     23.58585859      0.01327754
  5.40404040     23.78787879      0.01173595
  5.40404040     23.98989899      0.01014925
  5.40404040     24.19191919      0.00852250
  5.40404040     24.39393939      0.00686129
  5.40404040     24.59595960      0.00517170
  5.40404040     24.79797980      0.00346028
  5.40404040     25.00000000      0.00173395
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00110264
  5.60606061      5.40404040      0.00220420
  5.60606061      5.60606061      0.00330368
  5.60606061      5.80808081      0.00440016
  5.60606061      6.01010101      0.00549278
  5.60606061      6.21212121      0.00658071
  5.60606061      6.41414141      0.00766323
  5.60606061      6.61616162      0.00873964
  5.60606061      6.81818182      0.00980930
  5.60606061      7.02020202      0.01087165
  5.60606061      7.22222222      0.01192614
  5.60606061      7.42424242      0.01297229
  5.60606061      7.62626263      0.01400967
  5.60606061      7.82828283      0.01503787
  5.60606061      8.03030303      0.01605655
  5.60606061      8.23232323      0.01706537
  5.60606061      8.43434343      0.01806406
  5.60606061      8.63636364      0.01905236
  5.60606061      8.83838384      0.02003004
  5.60606061      9.04040404      0.02099689
  5.60606061      9.24242424      0.02195273
  5.60606061      9.44444444      0.02289741
  5.60606061      9.64646465      0.02383076
  5.60606061      9.84848485      0.02475266
  5.60606061     10.05050505      0.02566297
  5.60606061     10.25252525      0.02656158
  5.60606061     10.45454545      0.02744837
  5.60606061     10.65656566      0.02832322
  5.60606061     10.85858586      0.02918601
  5.60606061     11.06060606      0.03003662
  5.60606061     11.26262626      0.03087489
  5.60606061     11.46464646      0.03170069
  5.60606061     11.66666667      0.03251384
  5.60606061     11.86868687      0.03331416
  5.60606061     12.07070707      0.03410144
  5.60606061     12.27272727      0.03487543
  5.60606061     12.47474747      0.03563588
  5.60606061     12.67676768      0.03638247
  5.60606061     12.87878788      0.03711487
  5.60606061     13.08080808      0.03783269
  5.60606061     13.28282828      0.03853550
  5.60606061     13.48484848      0.03922282
  5.60606061     13.68686869      0.03989412
  5.60606061     13.88888889      0.04054881
  5.60606061     14.09090909      0.04118624
  5.60606061     14.29292929      0.04180567
  5.60606061     14.49494949      0.04240632
  5.60606061     14.69696970      0.04298730
  5.60606061     14.89898990      0.04354768
  5.60606061     15.10101010      0.04408642
  5.60606061     15.30303030      0.04460237
  5.60606061     15.50505051      0.04509433
  5.60606061     15.70707071      0.04556096
  5.60606061     15.90909091      0.04600084
  5.60606061     16.11111111      0.04641243
  5.60606061     16.31313131      0.04679408
  5.60606061     16.51515152      0.04714403
  5.60606061     16.71717172      0.04746040
  5.60606061     16.91919192      0.04774118
  5.60606061     17.12121212      0.04798425
  5.60606061     17.32323232      0.04818735
  5.60606061     17.52525253      0.04834812
  5.60606061     17.72727273      0.04846405
  5.60606061     17.92929293      0.04853254
  5.60606061     18.13131313      0.04855084
  5.60606061     18.33333333      0.04851613
  5.60606061     18.53535354      0.04842545
  5.60606061     18.73737374      0.04827578
  5.60606061     18.93939394      0.04806401
  5.60606061     19.14141414      0.04778696
  5.60606061     19.34343434      0.04744142
  5.60606061     19.54545455      0.04702414
  5.60606061     19.74747475      0.04653189
  5.60606061     19.94949495      0.04596146
  5.60606061     20.15151515      0.04530969
  5.60606061     20.35353535      0.04457355
  5.60606061     20.55555556      0.04375012
  5.60606061     20.75757576      0.04283666
  5.60606061     20.95959596      0.04183067
  5.60606061     21.16161616      0.04072992
  5.60606061     21.36363636      0.03953250
  5.60606061     21.56565657      0.03823688
  5.60606061     21.76767677      0.03684199
  5.60606061     21.96969697      0.03534723
  5.60606061     22.17171717      0.03375254
  5.60606061     22.37373737      0.03205851
  5.60606061     22.57575758      0.03026635
  5.60606061     22.77777778      0.02837797
  5.60606061     22.97979798      0.02639608
  5.60606061     23.18181818      0.02432411
  5.60606061     23.38383838      0.02216637
  5.60606061     23.58585859      0.01992795
  5.60606061     23.78787879      0.01761482
  5.60606061     23.98989899      0.01523378
  5.60606061     24.19191919      0.01279243
  5.60606061     24.39393939      0.01029919
  5.60606061     24.59595960      0.00776320
  5.60606061     24.79797980      0.00519429
  5.60606061     25.00000000      0.00260290
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00146794
  5.80808081      5.40404040      0.00293443
  5.80808081      5.60606061      0.00439816
  5.80808081      5.80808081      0.00585789
  5.80808081      6.01010101      0.00731247
  5.80808081      6.21212121      0.00876084
  5.80808081      6.41414141      0.01020201
  5.80808081      6.61616162      0.01163505
  5.80808081      6.81818182      0.01305914
  5.80808081      7.02020202      0.01447349
  5.80808081      7.22222222      0.01587741
  5.80808081      7.42424242      0.01727025
  5.80808081      7.62626263      0.01865143
  5.80808081      7.82828283      0.02002042
  5.80808081      8.03030303      0.02137676
  5.80808081      8.23232323      0.02272000
  5.80808081      8.43434343      0.02404978
  5.80808081      8.63636364      0.02536576
  5.80808081      8.83838384      0.02666762
  5.80808081      9.04040404      0.02795509
  5.80808081      9.24242424      0.02922794
  5.80808081      9.44444444      0.03048595
  5.80808081      9.64646465      0.03172892
  5.80808081      9.84848485      0.03295666
  5.80808081     10.05050505      0.03416902
  5.80808081     10.25252525      0.03536582
  5.80808081     10.45454545      0.03654691
  5.80808081     10.65656566      0.03771214
  5.80808081     10.85858586      0.03886134
  5.80808081     11.06060606      0.03999435
  5.80808081     11.26262626      0.04111097
  5.80808081     11.46464646      0.04221102
  5.80808081     11.66666667      0.04329427
  5.80808081     11.86868687      0.04436046
  5.80808081     12.07070707      0.04540932
  5.80808081     12.27272727      0.04644053
  5.80808081     12.47474747      0.04745374
  5.80808081     12.67676768      0.04844854
  5.80808081     12.87878788      0.04942449
  5.80808081     13.08080808      0.05038106
  5.80808081     13.28282828      0.05131770
  5.80808081     13.48484848      0.05223376
  5.80808081     13.68686869      0.05312854
  5.80808081     13.88888889      0.05400124
  5.80808081     14.09090909      0.05485101
  5.80808081     14.29292929      0.05567688
  5.80808081     14.49494949      0.05647779
  5.80808081     14.69696970      0.05725258
  5.80808081     14.89898990      0.05800000
  5.80808081     15.10101010      0.05871866
  5.80808081     15.30303030      0.05940706
  5.80808081     15.50505051      0.06006358
  5.80808081     15.70707071      0.06068644
  5.80808081     15.90909091      0.06127377
  5.80808081     16.11111111      0.06182350
  5.80808081     16.31313131      0.06233345
  5.80808081     16.51515152      0.06280127
  5.80808081     16.71717172      0.06322445
  5.80808081     16.91919192      0.06360033
  5.80808081     17.12121212      0.06392607
  5.80808081     17.32323232      0.06419869
  5.80808081     17.52525253      0.06441500
  5.80808081     17.72727273      0.06457170
  5.80808081     17.92929293      0.06466528
  5.80808081     18.13131313      0.06469212
  5.80808081     18.33333333      0.06464841
  5.80808081     18.53535354      0.06453023
  5.80808081     18.73737374      0.06433354
  5.80808081     18.93939394      0.06405417
  5.80808081     19.14141414      0.06368789
  5.80808081     19.34343434      0.06323039
  5.80808081     19.54545455      0.06267734
  5.80808081     19.74747475      0.06202440
  5.80808081     19.94949495      0.06126727
  5.80808081     20.15151515      0.06040173
  5.80808081     20.35353535      0.05942370
  5.80808081     20.55555556      0.05832925
  5.80808081     20.75757576      0.05711471
  5.80808081     20.95959596      0.05577670
  5.80808081     21.16161616      0.05431222
  5.80808081     21.36363636      0.05271868
  5.80808081     21.56565657      0.05099402
  5.80808081     21.76767677      0.04913674
  5.80808081     21.96969697      0.04714602
  5.80808081     22.17171717      0.04502176
  5.80808081     22.37373737      0.04276468
  5.80808081     22.57575758      0.04037638
  5.80808081     22.77777778      0.03785939
  5.80808081     22.97979798      0.03521727
  5.80808081     23.18181818      0.03245462
  5.80808081     23.38383838      0.02957713
  5.80808081     23.58585859      0.02659163
  5.80808081     23.78787879      0.02350606
  5.80808081     23.98989899      0.02032950
  5.80808081     24.19191919      0.01707214
  5.80808081     24.39393939      0.01374523
  5.80808081     24.59595960      0.01036099
  5.80808081     24.79797980      0.00693260
  5.80808081     25.00000000      0.00347405
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00183138
  6.01010101      5.40404040      0.00366094
  6.01010101      5.60606061      0.00548706
  6.01010101      5.80808081      0.00730819
  6.01010101      6.01010101      0.00912292
  6.01010101      6.21212121      0.01092991
  6.01010101      6.41414141      0.01272792
  6.01010101      6.61616162      0.01451584
  6.01010101      6.81818182      0.01629260
  6.01010101      7.02020202      0.01805726
  6.01010101      7.22222222      0.01980892
  6.01010101      7.42424242      0.02154681
  6.01010101      7.62626263      0.02327018
  6.01010101      7.82828283      0.02497840
  6.01010101      8.03030303      0.02667086
  6.01010101      8.23232323      0.02834703
  6.01010101      8.43434343      0.03000645
  6.01010101      8.63636364      0.03164869
  6.01010101      8.83838384      0.03327337
  6.01010101      9.04040404      0.03488015
  6.01010101      9.24242424      0.03646873
  6.01010101      9.44444444      0.03803883
  6.01010101      9.64646465      0.03959022
  6.01010101      9.84848485      0.04112266
  6.01010101     10.05050505      0.04263595
  6.01010101     10.25252525      0.04412989
  6.01010101     10.45454545      0.04560427
  6.01010101     10.65656566      0.04705891
  6.01010101     10.85858586      0.04849360
  6.01010101     11.06060606      0.04990813
  6.01010101     11.26262626      0.05130228
  6.01010101     11.46464646      0.05267579
  6.01010101     11.66666667      0.05402839
  6.01010101     11.86868687      0.05535977
  6.01010101     12.07070707      0.05666957
  6.01010101     12.27272727      0.05795741
  6.01010101     12.47474747      0.05922285
  6.01010101     12.67676768      0.06046538
  6.01010101     12.87878788      0.06168444
  6.01010101     13.08080808      0.06287939
  6.01010101     13.28282828      0.06404953
  6.01010101     13.48484848      0.06519407
  6.01010101     13.68686869      0.06631213
  6.01010101     13.88888889      0.06740272
  6.01010101     14.09090909      0.06846477
  6.01010101     14.29292929      0.06949708
  6.01010101     14.49494949      0.07049834
  6.01010101     14.69696970      0.07146710
  6.01010101     14.89898990      0.07240179
  6.01010101     15.10101010      0.07330070
  6.01010101     15.30303030      0.07416195
  6.01010101     15.50505051      0.07498352
  6.01010101     15.70707071      0.07576321
  6.01010101     15.90909091      0.07649867
  6.01010101     16.11111111      0.07718733
  6.01010101     16.31313131      0.07782647
  6.01010101     16.51515152      0.07841316
  6.01010101     16.71717172      0.07894428
  6.01010101     16.91919192      0.07941649
  6.01010101     17.12121212      0.07982626
  6.01010101     17.32323232      0.08016985
  6.01010101     17.52525253      0.08044331
  6.01010101     17.72727273      0.08064248
  6.01010101     17.92929293      0.08076299
  6.01010101     18.13131313      0.08080030
  6.01010101     18.33333333      0.08074967
  6.01010101     18.53535354      0.08060617
  6.01010101     18.73737374      0.08036474
  6.01010101     18.93939394      0.08002017
  6.01010101     19.14141414      0.07956714
  6.01010101     19.34343434      0.07900026
  6.01010101     19.54545455      0.07831407
  6.01010101     19.74747475      0.07750313
  6.01010101     19.94949495      0.07656204
  6.01010101     20.15151515      0.07548547
  6.01010101     20.35353535      0.07426829
  6.01010101     20.55555556      0.07290554
  6.01010101     20.75757576      0.07139260
  6.01010101     20.95959596      0.06972518
  6.01010101     21.16161616      0.06789946
  6.01010101     21.36363636      0.06591216
  6.01010101     21.56565657      0.06376064
  6.01010101     21.76767677      0.06144298
  6.01010101     21.96969697      0.05895809
  6.01010101     22.17171717      0.05630578
  6.01010101     22.37373737      0.05348691
  6.01010101     22.57575758      0.05050341
  6.01010101     22.77777778      0.04735843
  6.01010101     22.97979798      0.04405636
  6.01010101     23.18181818      0.04060294
  6.01010101     23.38383838      0.03700528
  6.01010101     23.58585859      0.03327190
  6.01010101     23.78787879      0.02941276
  6.01010101     23.98989899      0.02543923
  6.01010101     24.19191919      0.02136408
  6.01010101     24.39393939      0.01720143
  6.01010101     24.59595960      0.01296665
  6.01010101     24.79797980      0.00867629
  6.01010101     25.00000000      0.00434792
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00219255
  6.21212121      5.40404040      0.00438293
  6.21212121      5.60606061      0.00656917
  6.21212121      5.80808081      0.00874946
  6.21212121      6.01010101      0.01092210
  6.21212121      6.21212121      0.01308550
  6.21212121      6.41414141      0.01523820
  6.21212121      6.61616162      0.01737883
  6.21212121      6.81818182      0.01950616
  6.21212121      7.02020202      0.02161904
  6.21212121      7.22222222      0.02371642
  6.21212121      7.42424242      0.02579735
  6.21212121      7.62626263      0.02786098
  6.21212121      7.82828283      0.02990650
  6.21212121      8.03030303      0.03193324
  6.21212121      8.23232323      0.03394054
  6.21212121      8.43434343      0.03592784
  6.21212121      8.63636364      0.03789464
  6.21212121      8.83838384      0.03984048
  6.21212121      9.04040404      0.04176497
  6.21212121      9.24242424      0.04366772
  6.21212121      9.44444444      0.04554844
  6.21212121      9.64646465      0.04740681
  6.21212121      9.84848485      0.04924256
  6.21212121     10.05050505      0.05105546
  6.21212121     10.25252525      0.05284525
  6.21212121     10.45454545      0.05461170
  6.21212121     10.65656566      0.05635458
  6.21212121     10.85858586      0.05807365
  6.21212121     11.06060606      0.05976865
  6.21212121     11.26262626      0.06143932
  6.21212121     11.46464646      0.06308536
  6.21212121     11.66666667      0.06470643
  6.21212121     11.86868687      0.06630216
  6.21212121     12.07070707      0.06787214
  6.21212121     12.27272727      0.06941591
  6.21212121     12.47474747      0.07093293
  6.21212121     12.67676768      0.07242260
  6.21212121     12.87878788      0.07388426
  6.21212121     13.08080808      0.07531715
  6.21212121     13.28282828      0.07672042
  6.21212121     13.48484848      0.07809313
  6.21212121     13.68686869      0.07943423
  6.21212121     13.88888889      0.08074256
  6.21212121     14.09090909      0.08201682
  6.21212121     14.29292929      0.08325558
  6.21212121     14.49494949      0.08445728
  6.21212121     14.69696970      0.08562020
  6.21212121     14.89898990      0.08674245
  6.21212121     15.10101010      0.08782199
  6.21212121     15.30303030      0.08885658
  6.21212121     15.50505051      0.08984381
  6.21212121     15.70707071      0.09078104
  6.21212121     15.90909091      0.09166545
  6.21212121     16.11111111      0.09249400
  6.21212121     16.31313131      0.09326341
  6.21212121     16.51515152      0.09397018
  6.21212121     16.71717172      0.09461056
  6.21212121     16.91919192      0.09518058
  6.21212121     17.12121212      0.09567599
  6.21212121     17.32323232      0.09609232
  6.21212121     17.52525253      0.09642482
  6.21212121     17.72727273      0.09666850
  6.21212121     17.92929293      0.09681814
  6.21212121     18.13131313      0.09686826
  6.21212121     18.33333333      0.09681317
  6.21212121     18.53535354      0.09664696
  6.21212121     18.73737374      0.09636353
  6.21212121     18.93939394      0.09595661
  6.21212121     19.14141414      0.09541980
  6.21212121     19.34343434      0.09474659
  6.21212121     19.54545455      0.09393041
  6.21212121     19.74747475      0.09296469
  6.21212121     19.94949495      0.09184289
  6.21212121     20.15151515      0.09055859
  6.21212121     20.35353535      0.08910554
  6.21212121     20.55555556      0.08747776
  6.21212121     20.75757576      0.08566960
  6.21212121     20.95959596      0.08367587
  6.21212121     21.16161616      0.08149190
  6.21212121     21.36363636      0.07911368
  6.21212121     21.56565657      0.07653794
  6.21212121     21.76767677      0.07376230
  6.21212121     21.96969697      0.07078536
  6.21212121     22.17171717      0.06760685
  6.21212121     22.37373737      0.06422768
  6.21212121     22.57575758      0.06065014
  6.21212121     22.77777778      0.05687792
  6.21212121     22.97979798      0.05291627
  6.21212121     23.18181818      0.04877203
  6.21212121     23.38383838      0.04445371
  6.21212121     23.58585859      0.03997155
  6.21212121     23.78787879      0.03533751
  6.21212121     23.98989899      0.03056529
  6.21212121     24.19191919      0.02567028
  6.21212121     24.39393939      0.02066949
  6.21212121     24.59595960      0.01558149
  6.21212121     24.79797980      0.01042625
  6.21212121     25.00000000      0.00522498
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00255107
  6.41414141      5.40404040      0.00509961
  6.41414141      5.60606061      0.00764335
  6.41414141      5.80808081      0.01018018
  6.41414141      6.01010101      0.01270813
  6.41414141      6.21212121      0.01522536
  6.41414141      6.41414141      0.01773019
  6.41414141      6.61616162      0.02022104
  6.41414141      6.81818182      0.02269647
  6.41414141      7.02020202      0.02515515
  6.41414141      7.22222222      0.02759587
  6.41414141      7.42424242      0.03001753
  6.41414141      7.62626263      0.03241913
  6.41414141      7.82828283      0.03479975
  6.41414141      8.03030303      0.03715859
  6.41414141      8.23232323      0.03949492
  6.41414141      8.43434343      0.04180806
  6.41414141      8.63636364      0.04409743
  6.41414141      8.83838384      0.04636252
  6.41414141      9.04040404      0.04860284
  6.41414141      9.24242424      0.05081798
  6.41414141      9.44444444      0.05300756
  6.41414141      9.64646465      0.05517124
  6.41414141      9.84848485      0.05730870
  6.41414141     10.05050505      0.05941965
  6.41414141     10.25252525      0.06150381
