 #T=   4.42211055276381909086      
  5.20202020      9.24242424      0.00717603
  5.20202020      9.44444444      0.00748490
  5.20202020      9.64646465      0.00779005
  5.20202020      9.84848485      0.00809145
  5.20202020     10.05050505      0.00838904
  5.20202020     10.25252525      0.00868279
  5.20202020     10.45454545      0.00897264
  5.20202020     10.65656566      0.00925857
  5.20202020     10.85858586      0.00954052
  5.20202020     11.06060606      0.00981844
  5.20202020     11.26262626      0.01009230
  5.20202020     11.46464646      0.01036204
  5.20202020     11.66666667      0.01062759
  5.20202020     11.86868687      0.01088889
  5.20202020     12.07070707      0.01114587
  5.20202020     12.27272727      0.01139845
  5.20202020     12.47474747      0.01164653
  5.20202020     12.67676768      0.01189002
  5.20202020     12.87878788      0.01212878
  5.20202020     13.08080808      0.01236270
  5.20202020     13.28282828      0.01259163
  5.20202020     13.48484848      0.01281541
  5.20202020     13.68686869      0.01303385
  5.20202020     13.88888889      0.01324676
  5.20202020     14.09090909      0.01345393
  5.20202020     14.29292929      0.01365510
  5.20202020     14.49494949      0.01385003
  5.20202020     14.69696970      0.01403841
  5.20202020     14.89898990      0.01421993
  5.20202020     15.10101010      0.01439425
  5.20202020     15.30303030      0.01456100
  5.20202020     15.50505051      0.01471977
  5.20202020     15.70707071      0.01487013
  5.20202020     15.90909091      0.01501160
  5.20202020     16.11111111      0.01514370
  5.20202020     16.31313131      0.01526587
  5.20202020     16.51515152      0.01537754
  5.20202020     16.71717172      0.01547810
  5.20202020     16.91919192      0.01556690
  5.20202020     17.12121212      0.01564324
  5.20202020     17.32323232      0.01570639
  5.20202020     17.52525253      0.01575559
  5.20202020     17.72727273      0.01579002
  5.20202020     17.92929293      0.01580886
  5.20202020     18.13131313      0.01581120
  5.20202020     18.33333333      0.01579615
  5.20202020     18.53535354      0.01576276
  5.20202020     18.73737374      0.01571006
  5.20202020     18.93939394      0.01563706
  5.20202020     19.14141414      0.01554274
  5.20202020     19.34343434      0.01542609
  5.20202020     19.54545455      0.01528607
  5.20202020     19.74747475      0.01512167
  5.20202020     19.94949495      0.01493187
  5.20202020     20.15151515      0.01471569
  5.20202020     20.35353535      0.01447217
  5.20202020     20.55555556      0.01420041
  5.20202020     20.75757576      0.01389957
  5.20202020     20.95959596      0.01356886
  5.20202020     21.16161616      0.01320761
  5.20202020     21.36363636      0.01281526
  5.20202020     21.56565657      0.01239134
  5.20202020     21.76767677      0.01193556
  5.20202020     21.96969697      0.01144775
  5.20202020     22.17171717      0.01092796
  5.20202020     22.37373737      0.01037639
  5.20202020     22.57575758      0.00979348
  5.20202020     22.77777778      0.00917988
  5.20202020     22.97979798      0.00853647
  5.20202020     23.18181818      0.00786439
  5.20202020     23.38383838      0.00716504
  5.20202020     23.58585859      0.00644006
  5.20202020     23.78787879      0.00569136
  5.20202020     23.98989899      0.00492114
  5.20202020     24.19191919      0.00413181
  5.20202020     24.39393939      0.00332605
  5.20202020     24.59595960      0.00250679
  5.20202020     24.79797980      0.00167712
  5.20202020     25.00000000      0.00084037
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00072015
  5.40404040      5.40404040      0.00143960
  5.40404040      5.60606061      0.00215772
  5.40404040      5.80808081      0.00287389
  5.40404040      6.01010101      0.00358757
  5.40404040      6.21212121      0.00429821
  5.40404040      6.41414141      0.00500535
  5.40404040      6.61616162      0.00570853
  5.40404040      6.81818182      0.00640733
  5.40404040      7.02020202      0.00710139
  5.40404040      7.22222222      0.00779034
  5.40404040      7.42424242      0.00847388
  5.40404040      7.62626263      0.00915171
  5.40404040      7.82828283      0.00982357
  5.40404040      8.03030303      0.01048924
  5.40404040      8.23232323      0.01114848
  5.40404040      8.43434343      0.01180113
  5.40404040      8.63636364      0.01244699
  5.40404040      8.83838384      0.01308592
  5.40404040      9.04040404      0.01371777
  5.40404040      9.24242424      0.01434244
  5.40404040      9.44444444      0.01495979
  5.40404040      9.64646465      0.01556973
  5.40404040      9.84848485      0.01617216
  5.40404040     10.05050505      0.01676700
  5.40404040     10.25252525      0.01735415
  5.40404040     10.45454545      0.01793353
  5.40404040     10.65656566      0.01850506
  5.40404040     10.85858586      0.01906866
  5.40404040     11.06060606      0.01962422
  5.40404040     11.26262626      0.02017165
  5.40404040     11.46464646      0.02071085
  5.40404040     11.66666667      0.02124170
  5.40404040     11.86868687      0.02176406
  5.40404040     12.07070707      0.02227780
  5.40404040     12.27272727      0.02278274
  5.40404040     12.47474747      0.02327869
  5.40404040     12.67676768      0.02376547
  5.40404040     12.87878788      0.02424283
  5.40404040     13.08080808      0.02471051
  5.40404040     13.28282828      0.02516822
  5.40404040     13.48484848      0.02561565
  5.40404040     13.68686869      0.02605243
  5.40404040     13.88888889      0.02647817
  5.40404040     14.09090909      0.02689243
  5.40404040     14.29292929      0.02729473
  5.40404040     14.49494949      0.02768455
  5.40404040     14.69696970      0.02806130
  5.40404040     14.89898990      0.02842436
  5.40404040     15.10101010      0.02877305
  5.40404040     15.30303030      0.02910661
  5.40404040     15.50505051      0.02942424
  5.40404040     15.70707071      0.02972509
  5.40404040     15.90909091      0.03000819
  5.40404040     16.11111111      0.03027257
  5.40404040     16.31313131      0.03051713
  5.40404040     16.51515152      0.03074072
  5.40404040     16.71717172      0.03094212
  5.40404040     16.91919192      0.03112003
  5.40404040     17.12121212      0.03127306
  5.40404040     17.32323232      0.03139976
  5.40404040     17.52525253      0.03149858
  5.40404040     17.72727273      0.03156792
  5.40404040     17.92929293      0.03160609
  5.40404040     18.13131313      0.03161132
  5.40404040     18.33333333      0.03158180
  5.40404040     18.53535354      0.03151564
  5.40404040     18.73737374      0.03141089
  5.40404040     18.93939394      0.03126556
  5.40404040     19.14141414      0.03107764
  5.40404040     19.34343434      0.03084508
  5.40404040     19.54545455      0.03056581
  5.40404040     19.74747475      0.03023780
  5.40404040     19.94949495      0.02985901
  5.40404040     20.15151515      0.02942746
  5.40404040     20.35353535      0.02894125
  5.40404040     20.55555556      0.02839855
  5.40404040     20.75757576      0.02779766
  5.40404040     20.95959596      0.02713704
  5.40404040     21.16161616      0.02641533
  5.40404040     21.36363636      0.02563135
  5.40404040     21.56565657      0.02478422
  5.40404040     21.76767677      0.02387330
  5.40404040     21.96969697      0.02289828
  5.40404040     22.17171717      0.02185921
  5.40404040     22.37373737      0.02075652
  5.40404040     22.57575758      0.01959105
  5.40404040     22.77777778      0.01836411
  5.40404040     22.97979798      0.01707746
  5.40404040     23.18181818      0.01573337
  5.40404040     23.38383838      0.01433462
  5.40404040     23.58585859      0.01288452
  5.40404040     23.78787879      0.01138688
  5.40404040     23.98989899      0.00984608
  5.40404040     24.19191919      0.00826698
  5.40404040     24.39393939      0.00665493
  5.40404040     24.59595960      0.00501578
  5.40404040     24.79797980      0.00335577
  5.40404040     25.00000000      0.00168152
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00107904
  5.60606061      5.40404040      0.00215703
  5.60606061      5.60606061      0.00323302
  5.60606061      5.80808081      0.00430610
  5.60606061      6.01010101      0.00537542
  5.60606061      6.21212121      0.00644022
  5.60606061      6.41414141      0.00749976
  5.60606061      6.61616162      0.00855337
  5.60606061      6.81818182      0.00960044
  5.60606061      7.02020202      0.01064039
  5.60606061      7.22222222      0.01167271
  5.60606061      7.42424242      0.01269693
  5.60606061      7.62626263      0.01371261
  5.60606061      7.82828283      0.01471936
  5.60606061      8.03030303      0.01571683
  5.60606061      8.23232323      0.01670469
  5.60606061      8.43434343      0.01768268
  5.60606061      8.63636364      0.01865051
  5.60606061      8.83838384      0.01960798
  5.60606061      9.04040404      0.02055486
  5.60606061      9.24242424      0.02149098
  5.60606061      9.44444444      0.02241615
  5.60606061      9.64646465      0.02333024
  5.60606061      9.84848485      0.02423309
  5.60606061     10.05050505      0.02512457
  5.60606061     10.25252525      0.02600455
  5.60606061     10.45454545      0.02687291
  5.60606061     10.65656566      0.02772952
  5.60606061     10.85858586      0.02857426
  5.60606061     11.06060606      0.02940697
  5.60606061     11.26262626      0.03022752
  5.60606061     11.46464646      0.03103575
  5.60606061     11.66666667      0.03183149
  5.60606061     11.86868687      0.03261452
  5.60606061     12.07070707      0.03338465
  5.60606061     12.27272727      0.03414161
  5.60606061     12.47474747      0.03488514
  5.60606061     12.67676768      0.03561493
  5.60606061     12.87878788      0.03633063
  5.60606061     13.08080808      0.03703185
  5.60606061     13.28282828      0.03771816
  5.60606061     13.48484848      0.03838907
  5.60606061     13.68686869      0.03904407
  5.60606061     13.88888889      0.03968254
  5.60606061     14.09090909      0.04030384
  5.60606061     14.29292929      0.04090725
  5.60606061     14.49494949      0.04149198
  5.60606061     14.69696970      0.04205717
  5.60606061     14.89898990      0.04260188
  5.60606061     15.10101010      0.04312507
  5.60606061     15.30303030      0.04362565
  5.60606061     15.50505051      0.04410240
  5.60606061     15.70707071      0.04455401
  5.60606061     15.90909091      0.04497910
  5.60606061     16.11111111      0.04537616
  5.60606061     16.31313131      0.04574356
  5.60606061     16.51515152      0.04607960
  5.60606061     16.71717172      0.04638242
  5.60606061     16.91919192      0.04665008
  5.60606061     17.12121212      0.04688051
  5.60606061     17.32323232      0.04707152
  5.60606061     17.52525253      0.04722080
  5.60606061     17.72727273      0.04732594
  5.60606061     17.92929293      0.04738441
  5.60606061     18.13131313      0.04739356
  5.60606061     18.33333333      0.04735066
  5.60606061     18.53535354      0.04725287
  5.60606061     18.73737374      0.04709729
  5.60606061     18.93939394      0.04688091
  5.60606061     19.14141414      0.04660071
  5.60606061     19.34343434      0.04625359
  5.60606061     19.54545455      0.04583648
  5.60606061     19.74747475      0.04534629
  5.60606061     19.94949495      0.04477996
  5.60606061     20.15151515      0.04413451
  5.60606061     20.35353535      0.04340707
  5.60606061     20.55555556      0.04259488
  5.60606061     20.75757576      0.04169539
  5.60606061     20.95959596      0.04070626
  5.60606061     21.16161616      0.03962540
  5.60606061     21.36363636      0.03845108
  5.60606061     21.56565657      0.03718191
  5.60606061     21.76767677      0.03581693
  5.60606061     21.96969697      0.03435566
  5.60606061     22.17171717      0.03279814
  5.60606061     22.37373737      0.03114501
  5.60606061     22.57575758      0.02939751
  5.60606061     22.77777778      0.02755758
  5.60606061     22.97979798      0.02562787
  5.60606061     23.18181818      0.02361175
  5.60606061     23.38383838      0.02151340
  5.60606061     23.58585859      0.01933777
  5.60606061     23.78787879      0.01709061
  5.60606061     23.98989899      0.01477847
  5.60606061     24.19191919      0.01240866
  5.60606061     24.39393939      0.00998925
  5.60606061     24.59595960      0.00752899
  5.60606061     24.79797980      0.00503730
  5.60606061     25.00000000      0.00252415
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00143655
  5.80808081      5.40404040      0.00287171
  5.80808081      5.60606061      0.00430419
  5.80808081      5.80808081      0.00573279
  5.80808081      6.01010101      0.00715641
  5.80808081      6.21212121      0.00857400
  5.80808081      6.41414141      0.00998461
  5.80808081      6.61616162      0.01138734
  5.80808081      6.81818182      0.01278137
  5.80808081      7.02020202      0.01416595
  5.80808081      7.22222222      0.01554038
  5.80808081      7.42424242      0.01690405
  5.80808081      7.62626263      0.01825637
  5.80808081      7.82828283      0.01959683
  5.80808081      8.03030303      0.02092495
  5.80808081      8.23232323      0.02224032
  5.80808081      8.43434343      0.02354255
  5.80808081      8.63636364      0.02483131
  5.80808081      8.83838384      0.02610628
  5.80808081      9.04040404      0.02736719
  5.80808081      9.24242424      0.02861379
  5.80808081      9.44444444      0.02984586
  5.80808081      9.64646465      0.03106319
  5.80808081      9.84848485      0.03226559
  5.80808081     10.05050505      0.03345289
  5.80808081     10.25252525      0.03462490
  5.80808081     10.45454545      0.03578147
  5.80808081     10.65656566      0.03692243
  5.80808081     10.85858586      0.03804760
  5.80808081     11.06060606      0.03915680
  5.80808081     11.26262626      0.04024984
  5.80808081     11.46464646      0.04132651
  5.80808081     11.66666667      0.04238656
  5.80808081     11.86868687      0.04342975
  5.80808081     12.07070707      0.04445578
  5.80808081     12.27272727      0.04546432
  5.80808081     12.47474747      0.04645502
  5.80808081     12.67676768      0.04742745
  5.80808081     12.87878788      0.04838116
  5.80808081     13.08080808      0.04931563
  5.80808081     13.28282828      0.05023029
  5.80808081     13.48484848      0.05112451
  5.80808081     13.68686869      0.05199756
  5.80808081     13.88888889      0.05284867
  5.80808081     14.09090909      0.05367696
  5.80808081     14.29292929      0.05448148
  5.80808081     14.49494949      0.05526119
  5.80808081     14.69696970      0.05601494
  5.80808081     14.89898990      0.05674147
  5.80808081     15.10101010      0.05743942
  5.80808081     15.30303030      0.05810732
  5.80808081     15.50505051      0.05874355
  5.80808081     15.70707071      0.05934640
  5.80808081     15.90909091      0.05991399
  5.80808081     16.11111111      0.06044433
  5.80808081     16.31313131      0.06093526
  5.80808081     16.51515152      0.06138450
  5.80808081     16.71717172      0.06178959
  5.80808081     16.91919192      0.06214794
  5.80808081     17.12121212      0.06245679
  5.80808081     17.32323232      0.06271323
  5.80808081     17.52525253      0.06291417
  5.80808081     17.72727273      0.06305641
  5.80808081     17.92929293      0.06313657
  5.80808081     18.13131313      0.06315111
  5.80808081     18.33333333      0.06309640
  5.80808081     18.53535354      0.06296864
  5.80808081     18.73737374      0.06276395
  5.80808081     18.93939394      0.06247832
  5.80808081     19.14141414      0.06210771
  5.80808081     19.34343434      0.06164798
  5.80808081     19.54545455      0.06109501
  5.80808081     19.74747475      0.06044466
  5.80808081     19.94949495      0.05969284
  5.80808081     20.15151515      0.05883556
  5.80808081     20.35353535      0.05786895
  5.80808081     20.55555556      0.05678932
  5.80808081     20.75757576      0.05559323
  5.80808081     20.95959596      0.05427752
  5.80808081     21.16161616      0.05283940
  5.80808081     21.36363636      0.05127649
  5.80808081     21.56565657      0.04958692
  5.80808081     21.76767677      0.04776937
  5.80808081     21.96969697      0.04582317
  5.80808081     22.17171717      0.04374834
  5.80808081     22.37373737      0.04154569
  5.80808081     22.57575758      0.03921686
  5.80808081     22.77777778      0.03676439
  5.80808081     22.97979798      0.03419180
  5.80808081     23.18181818      0.03150360
  5.80808081     23.38383838      0.02870531
  5.80808081     23.58585859      0.02580356
  5.80808081     23.78787879      0.02280602
  5.80808081     23.98989899      0.01972143
  5.80808081     24.19191919      0.01655957
  5.80808081     24.39393939      0.01333124
  5.80808081     24.59595960      0.01004815
  5.80808081     24.79797980      0.00672289
  5.80808081     25.00000000      0.00336884
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00179228
  6.01010101      5.40404040      0.00358280
  6.01010101      5.60606061      0.00536998
  6.01010101      5.80808081      0.00715233
  6.01010101      6.01010101      0.00892848
  6.01010101      6.21212121      0.01069712
  6.01010101      6.41414141      0.01245707
  6.01010101      6.61616162      0.01420720
  6.01010101      6.81818182      0.01594652
  6.01010101      7.02020202      0.01767407
  6.01010101      7.22222222      0.01938900
  6.01010101      7.42424242      0.02109053
  6.01010101      7.62626263      0.02277795
  6.01010101      7.82828283      0.02445060
  6.01010101      8.03030303      0.02610790
  6.01010101      8.23232323      0.02774933
  6.01010101      8.43434343      0.02937442
  6.01010101      8.63636364      0.03098273
  6.01010101      8.83838384      0.03257389
  6.01010101      9.04040404      0.03414755
  6.01010101      9.24242424      0.03570341
  6.01010101      9.44444444      0.03724118
  6.01010101      9.64646465      0.03876061
  6.01010101      9.84848485      0.04026145
  6.01010101     10.05050505      0.04174350
  6.01010101     10.25252525      0.04320652
  6.01010101     10.45454545      0.04465033
  6.01010101     10.65656566      0.04607470
  6.01010101     10.85858586      0.04747942
  6.01010101     11.06060606      0.04886427
  6.01010101     11.26262626      0.05022900
  6.01010101     11.46464646      0.05157335
  6.01010101     11.66666667      0.05289702
  6.01010101     11.86868687      0.05419970
  6.01010101     12.07070707      0.05548103
  6.01010101     12.27272727      0.05674059
  6.01010101     12.47474747      0.05797793
  6.01010101     12.67676768      0.05919255
  6.01010101     12.87878788      0.06038386
  6.01010101     13.08080808      0.06155124
  6.01010101     13.28282828      0.06269396
  6.01010101     13.48484848      0.06381123
  6.01010101     13.68686869      0.06490217
  6.01010101     13.88888889      0.06596580
  6.01010101     14.09090909      0.06700103
  6.01010101     14.29292929      0.06800669
  6.01010101     14.49494949      0.06898147
  6.01010101     14.69696970      0.06992394
  6.01010101     14.89898990      0.07083253
  6.01010101     15.10101010      0.07170557
  6.01010101     15.30303030      0.07254119
  6.01010101     15.50505051      0.07333741
  6.01010101     15.70707071      0.07409207
  6.01010101     15.90909091      0.07480285
  6.01010101     16.11111111      0.07546725
  6.01010101     16.31313131      0.07608260
  6.01010101     16.51515152      0.07664602
  6.01010101     16.71717172      0.07715448
  6.01010101     16.91919192      0.07760472
  6.01010101     17.12121212      0.07799330
  6.01010101     17.32323232      0.07831659
  6.01010101     17.52525253      0.07857074
  6.01010101     17.72727273      0.07875174
  6.01010101     17.92929293      0.07885535
  6.01010101     18.13131313      0.07887718
  6.01010101     18.33333333      0.07881264
  6.01010101     18.53535354      0.07865701
  6.01010101     18.73737374      0.07840541
  6.01010101     18.93939394      0.07805284
  6.01010101     19.14141414      0.07759419
  6.01010101     19.34343434      0.07702431
  6.01010101     19.54545455      0.07633800
  6.01010101     19.74747475      0.07553006
  6.01010101     19.94949495      0.07459536
  6.01010101     20.15151515      0.07352886
  6.01010101     20.35353535      0.07232570
  6.01010101     20.55555556      0.07098122
  6.01010101     20.75757576      0.06949106
  6.01010101     20.95959596      0.06785124
  6.01010101     21.16161616      0.06605820
  6.01010101     21.36363636      0.06410894
  6.01010101     21.56565657      0.06200104
  6.01010101     21.76767677      0.05973281
  6.01010101     21.96969697      0.05730335
  6.01010101     22.17171717      0.05471264
  6.01010101     22.37373737      0.05196163
  6.01010101     22.57575758      0.04905234
  6.01010101     22.77777778      0.04598791
  6.01010101     22.97979798      0.04277270
  6.01010101     23.18181818      0.03941231
  6.01010101     23.38383838      0.03591367
  6.01010101     23.58585859      0.03228504
  6.01010101     23.78787879      0.02853603
  6.01010101     23.98989899      0.02467760
  6.01010101     24.19191919      0.02072201
  6.01010101     24.39393939      0.01668281
  6.01010101     24.59595960      0.01257472
  6.01010101     24.79797980      0.00841355
  6.01010101     25.00000000      0.00421610
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00214581
  6.21212121      5.40404040      0.00428952
  6.21212121      5.60606061      0.00642923
  6.21212121      5.80808081      0.00856317
  6.21212121      6.01010101      0.01068969
  6.21212121      6.21212121      0.01280725
  6.21212121      6.41414141      0.01491444
  6.21212121      6.61616162      0.01700992
  6.21212121      6.81818182      0.01909248
  6.21212121      7.02020202      0.02116100
  6.21212121      7.22222222      0.02321446
  6.21212121      7.42424242      0.02525193
  6.21212121      7.62626263      0.02727255
  6.21212121      7.82828283      0.02927556
  6.21212121      8.03030303      0.03126026
  6.21212121      8.23232323      0.03322601
  6.21212121      8.43434343      0.03517225
  6.21212121      8.63636364      0.03709848
  6.21212121      8.83838384      0.03900424
  6.21212121      9.04040404      0.04088911
  6.21212121      9.24242424      0.04275273
  6.21212121      9.44444444      0.04459476
  6.21212121      9.64646465      0.04641489
  6.21212121      9.84848485      0.04821285
  6.21212121     10.05050505      0.04998836
  6.21212121     10.25252525      0.05174117
  6.21212121     10.45454545      0.05347104
  6.21212121     10.65656566      0.05517770
  6.21212121     10.85858586      0.05686091
  6.21212121     11.06060606      0.05852038
  6.21212121     11.26262626      0.06015585
  6.21212121     11.46464646      0.06176697
  6.21212121     11.66666667      0.06335342
  6.21212121     11.86868687      0.06491481
  6.21212121     12.07070707      0.06645069
  6.21212121     12.27272727      0.06796060
  6.21212121     12.47474747      0.06944398
  6.21212121     12.67676768      0.07090023
  6.21212121     12.87878788      0.07232866
  6.21212121     13.08080808      0.07372852
  6.21212121     13.28282828      0.07509895
  6.21212121     13.48484848      0.07643900
  6.21212121     13.68686869      0.07774761
  6.21212121     13.88888889      0.07902363
  6.21212121     14.09090909      0.08026575
  6.21212121     14.29292929      0.08147258
  6.21212121     14.49494949      0.08264253
  6.21212121     14.69696970      0.08377392
  6.21212121     14.89898990      0.08486488
  6.21212121     15.10101010      0.08591339
  6.21212121     15.30303030      0.08691723
  6.21212121     15.50505051      0.08787404
  6.21212121     15.70707071      0.08878122
  6.21212121     15.90909091      0.08963600
  6.21212121     16.11111111      0.09043540
  6.21212121     16.31313131      0.09117621
  6.21212121     16.51515152      0.09185500
  6.21212121     16.71717172      0.09246813
  6.21212121     16.91919192      0.09301170
  6.21212121     17.12121212      0.09348159
  6.21212121     17.32323232      0.09387344
  6.21212121     17.52525253      0.09418265
  6.21212121     17.72727273      0.09440438
  6.21212121     17.92929293      0.09453357
  6.21212121     18.13131313      0.09456493
  6.21212121     18.33333333      0.09449296
  6.21212121     18.53535354      0.09431197
  6.21212121     18.73737374      0.09401610
  6.21212121     18.93939394      0.09359932
  6.21212121     19.14141414      0.09305549
  6.21212121     19.34343434      0.09237839
  6.21212121     19.54545455      0.09156174
  6.21212121     19.74747475      0.09059929
  6.21212121     19.94949495      0.08948482
  6.21212121     20.15151515      0.08821224
  6.21212121     20.35353535      0.08677565
  6.21212121     20.55555556      0.08516941
  6.21212121     20.75757576      0.08338822
  6.21212121     20.95959596      0.08142723
  6.21212121     21.16161616      0.07928210
  6.21212121     21.36363636      0.07694915
  6.21212121     21.56565657      0.07442540
  6.21212121     21.76767677      0.07170875
  6.21212121     21.96969697      0.06879804
  6.21212121     22.17171717      0.06569316
  6.21212121     22.37373737      0.06239521
  6.21212121     22.57575758      0.05890652
  6.21212121     22.77777778      0.05523083
  6.21212121     22.97979798      0.05137331
  6.21212121     23.18181818      0.04734067
  6.21212121     23.38383838      0.04314120
  6.21212121     23.58585859      0.03878483
  6.21212121     23.78787879      0.03428310
  6.21212121     23.98989899      0.02964920
  6.21212121     24.19191919      0.02489792
  6.21212121     24.39393939      0.02004558
  6.21212121     24.59595960      0.01510994
  6.21212121     24.79797980      0.01011011
  6.21212121     25.00000000      0.00506637
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00249679
  6.41414141      5.40404040      0.00499113
  6.41414141      5.60606061      0.00748082
  6.41414141      5.80808081      0.00996382
  6.41414141      6.01010101      0.01243821
  6.41414141      6.21212121      0.01490221
  6.41414141      6.41414141      0.01735418
  6.41414141      6.61616162      0.01979258
  6.41414141      6.81818182      0.02221601
  6.41414141      7.02020202      0.02462317
  6.41414141      7.22222222      0.02701287
  6.41414141      7.42424242      0.02938403
  6.41414141      7.62626263      0.03173568
  6.41414141      7.82828283      0.03406690
  6.41414141      8.03030303      0.03637690
  6.41414141      8.23232323      0.03866494
  6.41414141      8.43434343      0.04093037
  6.41414141      8.63636364      0.04317260
  6.41414141      8.83838384      0.04539109
  6.41414141      9.04040404      0.04758538
  6.41414141      9.24242424      0.04975502
  6.41414141      9.44444444      0.05189964
  6.41414141      9.64646465      0.05401887
  6.41414141      9.84848485      0.05611238
  6.41414141     10.05050505      0.05817987
  6.41414141     10.25252525      0.06022103
