 #T=   1.63316582914572864410      
  5.20202020      9.24242424      0.02176799
  5.20202020      9.44444444      0.02263830
  5.20202020      9.64646465      0.02349523
  5.20202020      9.84848485      0.02433949
  5.20202020     10.05050505      0.02517181
  5.20202020     10.25252525      0.02599293
  5.20202020     10.45454545      0.02680356
  5.20202020     10.65656566      0.02760441
  5.20202020     10.85858586      0.02839616
  5.20202020     11.06060606      0.02917945
  5.20202020     11.26262626      0.02995484
  5.20202020     11.46464646      0.03072288
  5.20202020     11.66666667      0.03148400
  5.20202020     11.86868687      0.03223858
  5.20202020     12.07070707      0.03298692
  5.20202020     12.27272727      0.03372920
  5.20202020     12.47474747      0.03446552
  5.20202020     12.67676768      0.03519588
  5.20202020     12.87878788      0.03592015
  5.20202020     13.08080808      0.03663812
  5.20202020     13.28282828      0.03734943
  5.20202020     13.48484848      0.03805363
  5.20202020     13.68686869      0.03875014
  5.20202020     13.88888889      0.03943826
  5.20202020     14.09090909      0.04011718
  5.20202020     14.29292929      0.04078596
  5.20202020     14.49494949      0.04144356
  5.20202020     14.69696970      0.04208881
  5.20202020     14.89898990      0.04272043
  5.20202020     15.10101010      0.04333704
  5.20202020     15.30303030      0.04393715
  5.20202020     15.50505051      0.04451917
  5.20202020     15.70707071      0.04508141
  5.20202020     15.90909091      0.04562208
  5.20202020     16.11111111      0.04613931
  5.20202020     16.31313131      0.04663113
  5.20202020     16.51515152      0.04709549
  5.20202020     16.71717172      0.04753026
  5.20202020     16.91919192      0.04793323
  5.20202020     17.12121212      0.04830211
  5.20202020     17.32323232      0.04863452
  5.20202020     17.52525253      0.04892802
  5.20202020     17.72727273      0.04918008
  5.20202020     17.92929293      0.04938808
  5.20202020     18.13131313      0.04954931
  5.20202020     18.33333333      0.04966098
  5.20202020     18.53535354      0.04972018
  5.20202020     18.73737374      0.04972391
  5.20202020     18.93939394      0.04966904
  5.20202020     19.14141414      0.04955230
  5.20202020     19.34343434      0.04937030
  5.20202020     19.54545455      0.04911949
  5.20202020     19.74747475      0.04879616
  5.20202020     19.94949495      0.04839643
  5.20202020     20.15151515      0.04791627
  5.20202020     20.35353535      0.04735145
  5.20202020     20.55555556      0.04669759
  5.20202020     20.75757576      0.04595016
  5.20202020     20.95959596      0.04510450
  5.20202020     21.16161616      0.04415586
  5.20202020     21.36363636      0.04309945
  5.20202020     21.56565657      0.04193049
  5.20202020     21.76767677      0.04064434
  5.20202020     21.96969697      0.03923654
  5.20202020     22.17171717      0.03770301
  5.20202020     22.37373737      0.03604012
  5.20202020     22.57575758      0.03424494
  5.20202020     22.77777778      0.03231538
  5.20202020     22.97979798      0.03025043
  5.20202020     23.18181818      0.02805035
  5.20202020     23.38383838      0.02571692
  5.20202020     23.58585859      0.02325368
  5.20202020     23.78787879      0.02066608
  5.20202020     23.98989899      0.01796171
  5.20202020     24.19191919      0.01515045
  5.20202020     24.39393939      0.01224451
  5.20202020     24.59595960      0.00925849
  5.20202020     24.79797980      0.00620932
  5.20202020     25.00000000      0.00311613
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00229952
  5.40404040      5.40404040      0.00459382
  5.40404040      5.60606061      0.00687825
  5.40404040      5.80808081      0.00914859
  5.40404040      6.01010101      0.01140106
  5.40404040      6.21212121      0.01363233
  5.40404040      6.41414141      0.01583949
  5.40404040      6.61616162      0.01802006
  5.40404040      6.81818182      0.02017194
  5.40404040      7.02020202      0.02229346
  5.40404040      7.22222222      0.02438328
  5.40404040      7.42424242      0.02644043
  5.40404040      7.62626263      0.02846427
  5.40404040      7.82828283      0.03045448
  5.40404040      8.03030303      0.03241100
  5.40404040      8.23232323      0.03433406
  5.40404040      8.43434343      0.03622412
  5.40404040      8.63636364      0.03808183
  5.40404040      8.83838384      0.03990808
  5.40404040      9.04040404      0.04170386
  5.40404040      9.24242424      0.04347035
  5.40404040      9.44444444      0.04520881
  5.40404040      9.64646465      0.04692060
  5.40404040      9.84848485      0.04860713
  5.40404040     10.05050505      0.05026985
  5.40404040     10.25252525      0.05191023
  5.40404040     10.45454545      0.05352970
  5.40404040     10.65656566      0.05512967
  5.40404040     10.85858586      0.05671150
  5.40404040     11.06060606      0.05827645
  5.40404040     11.26262626      0.05982568
  5.40404040     11.46464646      0.06136024
  5.40404040     11.66666667      0.06288104
  5.40404040     11.86868687      0.06438882
  5.40404040     12.07070707      0.06588415
  5.40404040     12.27272727      0.06736745
  5.40404040     12.47474747      0.06883889
  5.40404040     12.67676768      0.07029848
  5.40404040     12.87878788      0.07174598
  5.40404040     13.08080808      0.07318095
  5.40404040     13.28282828      0.07460270
  5.40404040     13.48484848      0.07601032
  5.40404040     13.68686869      0.07740267
  5.40404040     13.88888889      0.07877836
  5.40404040     14.09090909      0.08013577
  5.40404040     14.29292929      0.08147305
  5.40404040     14.49494949      0.08278809
  5.40404040     14.69696970      0.08407860
  5.40404040     14.89898990      0.08534202
  5.40404040     15.10101010      0.08657560
  5.40404040     15.30303030      0.08777638
  5.40404040     15.50505051      0.08894117
  5.40404040     15.70707071      0.09006661
  5.40404040     15.90909091      0.09114913
  5.40404040     16.11111111      0.09218500
  5.40404040     16.31313131      0.09317030
  5.40404040     16.51515152      0.09410092
  5.40404040     16.71717172      0.09497263
  5.40404040     16.91919192      0.09578100
  5.40404040     17.12121212      0.09652146
  5.40404040     17.32323232      0.09718927
  5.40404040     17.52525253      0.09777954
  5.40404040     17.72727273      0.09828721
  5.40404040     17.92929293      0.09870704
  5.40404040     18.13131313      0.09903365
  5.40404040     18.33333333      0.09926141
  5.40404040     18.53535354      0.09938455
  5.40404040     18.73737374      0.09939701
  5.40404040     18.93939394      0.09929256
  5.40404040     19.14141414      0.09906465
  5.40404040     19.34343434      0.09870648
  5.40404040     19.54545455      0.09821093
  5.40404040     19.74747475      0.09757059
  5.40404040     19.94949495      0.09677767
  5.40404040     20.15151515      0.09582405
  5.40404040     20.35353535      0.09470129
  5.40404040     20.55555556      0.09340056
  5.40404040     20.75757576      0.09191277
  5.40404040     20.95959596      0.09022853
  5.40404040     21.16161616      0.08833828
  5.40404040     21.36363636      0.08623237
  5.40404040     21.56565657      0.08390116
  5.40404040     21.76767677      0.08133523
  5.40404040     21.96969697      0.07852560
  5.40404040     22.17171717      0.07546394
  5.40404040     22.37373737      0.07214291
  5.40404040     22.57575758      0.06855648
  5.40404040     22.77777778      0.06470034
  5.40404040     22.97979798      0.06057230
  5.40404040     23.18181818      0.05617278
  5.40404040     23.38383838      0.05150522
  5.40404040     23.58585859      0.04657655
  5.40404040     23.78787879      0.04139763
  5.40404040     23.98989899      0.03598363
  5.40404040     24.19191919      0.03035426
  5.40404040     24.39393939      0.02453405
  5.40404040     24.59595960      0.01855231
  5.40404040     24.79797980      0.01244308
  5.40404040     25.00000000      0.00624483
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00344036
  5.60606061      5.40404040      0.00687289
  5.60606061      5.60606061      0.01029063
  5.60606061      5.80808081      0.01368730
  5.60606061      6.01010101      0.01705730
  5.60606061      6.21212121      0.02039566
  5.60606061      6.41414141      0.02369803
  5.60606061      6.61616162      0.02696073
  5.60606061      6.81818182      0.03018065
  5.60606061      7.02020202      0.03335526
  5.60606061      7.22222222      0.03648258
  5.60606061      7.42424242      0.03956118
  5.60606061      7.62626263      0.04259009
  5.60606061      7.82828283      0.04556881
  5.60606061      8.03030303      0.04849729
  5.60606061      8.23232323      0.05137584
  5.60606061      8.43434343      0.05420514
  5.60606061      8.63636364      0.05698619
  5.60606061      8.83838384      0.05972026
  5.60606061      9.04040404      0.06240888
  5.60606061      9.24242424      0.06505378
  5.60606061      9.44444444      0.06765684
  5.60606061      9.64646465      0.07022009
  5.60606061      9.84848485      0.07274563
  5.60606061     10.05050505      0.07523564
  5.60606061     10.25252525      0.07769228
  5.60606061     10.45454545      0.08011773
  5.60606061     10.65656566      0.08251408
  5.60606061     10.85858586      0.08488335
  5.60606061     11.06060606      0.08722743
  5.60606061     11.26262626      0.08954808
  5.60606061     11.46464646      0.09184686
  5.60606061     11.66666667      0.09412512
  5.60606061     11.86868687      0.09638400
  5.60606061     12.07070707      0.09862436
  5.60606061     12.27272727      0.10084680
  5.60606061     12.47474747      0.10305163
  5.60606061     12.67676768      0.10523885
  5.60606061     12.87878788      0.10740812
  5.60606061     13.08080808      0.10955879
  5.60606061     13.28282828      0.11168986
  5.60606061     13.48484848      0.11379997
  5.60606061     13.68686869      0.11588743
  5.60606061     13.88888889      0.11795018
  5.60606061     14.09090909      0.11998581
  5.60606061     14.29292929      0.12199155
  5.60606061     14.49494949      0.12396431
  5.60606061     14.69696970      0.12590062
  5.60606061     14.89898990      0.12779671
  5.60606061     15.10101010      0.12964846
  5.60606061     15.30303030      0.13145145
  5.60606061     15.50505051      0.13320095
  5.60606061     15.70707071      0.13489191
  5.60606061     15.90909091      0.13651903
  5.60606061     16.11111111      0.13807671
  5.60606061     16.31313131      0.13955909
  5.60606061     16.51515152      0.14096006
  5.60606061     16.71717172      0.14227326
  5.60606061     16.91919192      0.14349207
  5.60606061     17.12121212      0.14460964
  5.60606061     17.32323232      0.14561889
  5.60606061     17.52525253      0.14651248
  5.60606061     17.72727273      0.14728283
  5.60606061     17.92929293      0.14792210
  5.60606061     18.13131313      0.14842218
  5.60606061     18.33333333      0.14877466
  5.60606061     18.53535354      0.14897084
  5.60606061     18.73737374      0.14900167
  5.60606061     18.93939394      0.14885772
  5.60606061     19.14141414      0.14852920
  5.60606061     19.34343434      0.14800585
  5.60606061     19.54545455      0.14727698
  5.60606061     19.74747475      0.14633138
  5.60606061     19.94949495      0.14515736
  5.60606061     20.15151515      0.14374266
  5.60606061     20.35353535      0.14207451
  5.60606061     20.55555556      0.14013961
  5.60606061     20.75757576      0.13792417
  5.60606061     20.95959596      0.13541401
  5.60606061     21.16161616      0.13259461
  5.60606061     21.36363636      0.12945131
  5.60606061     21.56565657      0.12596944
  5.60606061     21.76767677      0.12213467
  5.60606061     21.96969697      0.11793323
  5.60606061     22.17171717      0.11335235
  5.60606061     22.37373737      0.10838072
  5.60606061     22.57575758      0.10300898
  5.60606061     22.77777778      0.09723033
  5.60606061     22.97979798      0.09104119
  5.60606061     23.18181818      0.08444185
  5.60606061     23.38383838      0.07743720
  5.60606061     23.58585859      0.07003746
  5.60606061     23.78787879      0.06225875
  5.60606061     23.98989899      0.05412375
  5.60606061     24.19191919      0.04566213
  5.60606061     24.39393939      0.03691083
  5.60606061     24.59595960      0.02791414
  5.60606061     24.79797980      0.01872357
  5.60606061     25.00000000      0.00939740
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00457095
  5.80808081      5.40404040      0.00913145
  5.80808081      5.60606061      0.01367233
  5.80808081      5.80808081      0.01818530
  5.80808081      6.01010101      0.02266296
  5.80808081      6.21212121      0.02709873
  5.80808081      6.41414141      0.03148691
  5.80808081      6.61616162      0.03582260
  5.80808081      6.81818182      0.04010170
  5.80808081      7.02020202      0.04432087
  5.80808081      7.22222222      0.04847749
  5.80808081      7.42424242      0.05256965
  5.80808081      7.62626263      0.05659608
  5.80808081      7.82828283      0.06055611
  5.80808081      8.03030303      0.06444965
  5.80808081      8.23232323      0.06827712
  5.80808081      8.43434343      0.07203941
  5.80808081      8.63636364      0.07573782
  5.80808081      8.83838384      0.07937406
  5.80808081      9.04040404      0.08295011
  5.80808081      9.24242424      0.08646827
  5.80808081      9.44444444      0.08993103
  5.80808081      9.64646465      0.09334106
  5.80808081      9.84848485      0.09670117
  5.80808081     10.05050505      0.10001420
  5.80808081     10.25252525      0.10328305
  5.80808081     10.45454545      0.10651059
  5.80808081     10.65656566      0.10969960
  5.80808081     10.85858586      0.11285277
  5.80808081     11.06060606      0.11597260
  5.80808081     11.26262626      0.11906144
  5.80808081     11.46464646      0.12212135
  5.80808081     11.66666667      0.12515415
  5.80808081     11.86868687      0.12816136
  5.80808081     12.07070707      0.13114414
  5.80808081     12.27272727      0.13410331
  5.80808081     12.47474747      0.13703928
  5.80808081     12.67676768      0.13995208
  5.80808081     12.87878788      0.14284128
  5.80808081     13.08080808      0.14570605
  5.80808081     13.28282828      0.14854506
  5.80808081     13.48484848      0.15135657
  5.80808081     13.68686869      0.15413832
  5.80808081     13.88888889      0.15688763
  5.80808081     14.09090909      0.15960132
  5.80808081     14.29292929      0.16227574
  5.80808081     14.49494949      0.16490681
  5.80808081     14.69696970      0.16748995
  5.80808081     14.89898990      0.17002018
  5.80808081     15.10101010      0.17249205
  5.80808081     15.30303030      0.17489971
  5.80808081     15.50505051      0.17723688
  5.80808081     15.70707071      0.17949691
  5.80808081     15.90909091      0.18167274
  5.80808081     16.11111111      0.18375697
  5.80808081     16.31313131      0.18574180
  5.80808081     16.51515152      0.18761913
  5.80808081     16.71717172      0.18938050
  5.80808081     16.91919192      0.19101713
  5.80808081     17.12121212      0.19251990
  5.80808081     17.32323232      0.19387937
  5.80808081     17.52525253      0.19508579
  5.80808081     17.72727273      0.19612905
  5.80808081     17.92929293      0.19699870
  5.80808081     18.13131313      0.19768393
  5.80808081     18.33333333      0.19817352
  5.80808081     18.53535354      0.19845583
  5.80808081     18.73737374      0.19851879
  5.80808081     18.93939394      0.19834979
  5.80808081     19.14141414      0.19793572
  5.80808081     19.34343434      0.19726285
  5.80808081     19.54545455      0.19631686
  5.80808081     19.74747475      0.19508273
  5.80808081     19.94949495      0.19354473
  5.80808081     20.15151515      0.19168643
  5.80808081     20.35353535      0.18949064
  5.80808081     20.55555556      0.18693944
  5.80808081     20.75757576      0.18401427
  5.80808081     20.95959596      0.18069593
  5.80808081     21.16161616      0.17696482
  5.80808081     21.36363636      0.17280102
  5.80808081     21.56565657      0.16818466
  5.80808081     21.76767677      0.16309616
  5.80808081     21.96969697      0.15751673
  5.80808081     22.17171717      0.15142884
  5.80808081     22.37373737      0.14481685
  5.80808081     22.57575758      0.13766772
  5.80808081     22.77777778      0.12997182
  5.80808081     22.97979798      0.12172379
  5.80808081     23.18181818      0.11292351
  5.80808081     23.38383838      0.10357704
  5.80808081     23.58585859      0.09369760
  5.80808081     23.78787879      0.08330648
  5.80808081     23.98989899      0.07243383
  5.80808081     24.19191919      0.06111933
  5.80808081     24.39393939      0.04941257
  5.80808081     24.59595960      0.03737322
  5.80808081     24.79797980      0.02507077
  5.80808081     25.00000000      0.01258400
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00568835
  6.01010101      5.40404040      0.01136365
  6.01010101      5.60606061      0.01701461
  6.01010101      5.80808081      0.02263100
  6.01010101      6.01010101      0.02820366
  6.01010101      6.21212121      0.03372449
  6.01010101      6.41414141      0.03918642
  6.01010101      6.61616162      0.04458342
  6.01010101      6.81818182      0.04991041
  6.01010101      7.02020202      0.05516324
  6.01010101      7.22222222      0.06033869
  6.01010101      7.42424242      0.06543437
  6.01010101      7.62626263      0.07044871
  6.01010101      7.82828283      0.07538087
  6.01010101      8.03030303      0.08023071
  6.01010101      8.23232323      0.08499876
  6.01010101      8.43434343      0.08968609
  6.01010101      8.63636364      0.09429432
  6.01010101      8.83838384      0.09882553
  6.01010101      9.04040404      0.10328218
  6.01010101      9.24242424      0.10766710
  6.01010101      9.44444444      0.11198338
  6.01010101      9.64646465      0.11623432
  6.01010101      9.84848485      0.12042337
  6.01010101     10.05050505      0.12455409
  6.01010101     10.25252525      0.12863006
  6.01010101     10.45454545      0.13265482
  6.01010101     10.65656566      0.13663186
  6.01010101     10.85858586      0.14056449
  6.01010101     11.06060606      0.14445586
  6.01010101     11.26262626      0.14830886
  6.01010101     11.46464646      0.15212609
  6.01010101     11.66666667      0.15590982
  6.01010101     11.86868687      0.15966194
  6.01010101     12.07070707      0.16338395
  6.01010101     12.27272727      0.16707686
  6.01010101     12.47474747      0.17074123
  6.01010101     12.67676768      0.17437711
  6.01010101     12.87878788      0.17798403
  6.01010101     13.08080808      0.18156095
  6.01010101     13.28282828      0.18510630
  6.01010101     13.48484848      0.18861792
  6.01010101     13.68686869      0.19209306
  6.01010101     13.88888889      0.19552842
  6.01010101     14.09090909      0.19892008
  6.01010101     14.29292929      0.20226356
  6.01010101     14.49494949      0.20555381
  6.01010101     14.69696970      0.20878519
  6.01010101     14.89898990      0.21195153
  6.01010101     15.10101010      0.21504609
  6.01010101     15.30303030      0.21806163
  6.01010101     15.50505051      0.22099037
  6.01010101     15.70707071      0.22382405
  6.01010101     15.90909091      0.22655393
  6.01010101     16.11111111      0.22917079
  6.01010101     16.31313131      0.23166497
  6.01010101     16.51515152      0.23402637
  6.01010101     16.71717172      0.23624447
  6.01010101     16.91919192      0.23830834
  6.01010101     17.12121212      0.24020661
  6.01010101     17.32323232      0.24192751
  6.01010101     17.52525253      0.24345887
  6.01010101     17.72727273      0.24478807
  6.01010101     17.92929293      0.24590204
  6.01010101     18.13131313      0.24678726
  6.01010101     18.33333333      0.24742970
  6.01010101     18.53535354      0.24781478
  6.01010101     18.73737374      0.24792735
  6.01010101     18.93939394      0.24775162
  6.01010101     19.14141414      0.24727111
  6.01010101     19.34343434      0.24646859
  6.01010101     19.54545455      0.24532602
  6.01010101     19.74747475      0.24382452
  6.01010101     19.94949495      0.24194426
  6.01010101     20.15151515      0.23966450
  6.01010101     20.35353535      0.23696352
  6.01010101     20.55555556      0.23381866
  6.01010101     20.75757576      0.23020638
  6.01010101     20.95959596      0.22610232
  6.01010101     21.16161616      0.22148152
  6.01010101     21.36363636      0.21631861
  6.01010101     21.56565657      0.21058814
  6.01010101     21.76767677      0.20426503
  6.01010101     21.96969697      0.19732504
  6.01010101     22.17171717      0.18974551
  6.01010101     22.37373737      0.18150604
  6.01010101     22.57575758      0.17258946
  6.01010101     22.77777778      0.16298287
  6.01010101     22.97979798      0.15267868
  6.01010101     23.18181818      0.14167593
  6.01010101     23.38383838      0.12998148
  6.01010101     23.58585859      0.11761129
  6.01010101     23.78787879      0.10459160
  6.01010101     23.98989899      0.09096001
  6.01010101     24.19191919      0.07676632
  6.01010101     24.39393939      0.06207307
  6.01010101     24.59595960      0.04695577
  6.01010101     24.79797980      0.03150261
  6.01010101     25.00000000      0.01581374
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00678984
  6.21212121      5.40404040      0.01356411
  6.21212121      5.60606061      0.02030944
  6.21212121      5.80808081      0.02701375
  6.21212121      6.01010101      0.03366620
  6.21212121      6.21212121      0.04025722
  6.21212121      6.41414141      0.04677844
  6.21212121      6.61616162      0.05322271
  6.21212121      6.81818182      0.05958400
  6.21212121      7.02020202      0.06585743
  6.21212121      7.22222222      0.07203913
  6.21212121      7.42424242      0.07812628
  6.21212121      7.62626263      0.08411698
  6.21212121      7.82828283      0.09001024
  6.21212121      8.03030303      0.09580588
  6.21212121      8.23232323      0.10150448
  6.21212121      8.43434343      0.10710732
  6.21212121      8.63636364      0.11261630
  6.21212121      8.83838384      0.11803386
  6.21212121      9.04040404      0.12336292
  6.21212121      9.24242424      0.12860682
  6.21212121      9.44444444      0.13376920
  6.21212121      9.64646465      0.13885399
  6.21212121      9.84848485      0.14386529
  6.21212121     10.05050505      0.14880730
  6.21212121     10.25252525      0.15368430
  6.21212121     10.45454545      0.15850049
  6.21212121     10.65656566      0.16326001
  6.21212121     10.85858586      0.16796684
  6.21212121     11.06060606      0.17262471
  6.21212121     11.26262626      0.17723709
  6.21212121     11.46464646      0.18180710
  6.21212121     11.66666667      0.18633747
  6.21212121     11.86868687      0.19083047
  6.21212121     12.07070707      0.19528791
  6.21212121     12.27272727      0.19971104
  6.21212121     12.47474747      0.20410057
  6.21212121     12.67676768      0.20845661
  6.21212121     12.87878788      0.21277862
  6.21212121     13.08080808      0.21706543
  6.21212121     13.28282828      0.22131522
  6.21212121     13.48484848      0.22552546
  6.21212121     13.68686869      0.22969294
  6.21212121     13.88888889      0.23381376
  6.21212121     14.09090909      0.23788332
  6.21212121     14.29292929      0.24189634
  6.21212121     14.49494949      0.24584684
  6.21212121     14.69696970      0.24972815
  6.21212121     14.89898990      0.25353296
  6.21212121     15.10101010      0.25725329
  6.21212121     15.30303030      0.26088053
  6.21212121     15.50505051      0.26440547
  6.21212121     15.70707071      0.26781826
  6.21212121     15.90909091      0.27110851
  6.21212121     16.11111111      0.27426525
  6.21212121     16.31313131      0.27727695
  6.21212121     16.51515152      0.28013159
  6.21212121     16.71717172      0.28281659
  6.21212121     16.91919192      0.28531888
  6.21212121     17.12121212      0.28762489
  6.21212121     17.32323232      0.28972053
  6.21212121     17.52525253      0.29159120
  6.21212121     17.72727273      0.29322180
  6.21212121     17.92929293      0.29459664
  6.21212121     18.13131313      0.29569949
  6.21212121     18.33333333      0.29651347
  6.21212121     18.53535354      0.29702106
  6.21212121     18.73737374      0.29720402
  6.21212121     18.93939394      0.29704333
  6.21212121     19.14141414      0.29651910
  6.21212121     19.34343434      0.29561053
  6.21212121     19.54545455      0.29429584
  6.21212121     19.74747475      0.29255215
  6.21212121     19.94949495      0.29035546
  6.21212121     20.15151515      0.28768060
  6.21212121     20.35353535      0.28450118
  6.21212121     20.55555556      0.28078964
  6.21212121     20.75757576      0.27651724
  6.21212121     20.95959596      0.27165425
  6.21212121     21.16161616      0.26617009
  6.21212121     21.36363636      0.26003359
  6.21212121     21.56565657      0.25321344
  6.21212121     21.76767677      0.24567859
  6.21212121     21.96969697      0.23739898
  6.21212121     22.17171717      0.22834629
  6.21212121     22.37373737      0.21849489
  6.21212121     22.57575758      0.20782294
  6.21212121     22.77777778      0.19631367
  6.21212121     22.97979798      0.18395679
  6.21212121     23.18181818      0.17074997
  6.21212121     23.38383838      0.15670042
  6.21212121     23.58585859      0.14182648
  6.21212121     23.78787879      0.12615915
  6.21212121     23.98989899      0.10974340
  6.21212121     24.19191919      0.09263926
  6.21212121     24.39393939      0.07492260
  6.21212121     24.59595960      0.05668534
  6.21212121     24.79797980      0.03803522
  6.21212121     25.00000000      0.01909480
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00787298
  6.41414141      5.40404040      0.01572791
  6.41414141      5.60606061      0.02354948
  6.41414141      5.80808081      0.03132383
  6.41414141      6.01010101      0.03903853
  6.41414141      6.21212121      0.04668258
  6.41414141      6.41414141      0.05424639
  6.41414141      6.61616162      0.06172172
  6.41414141      6.81818182      0.06910167
  6.41414141      7.02020202      0.07638057
  6.41414141      7.22222222      0.08355400
  6.41414141      7.42424242      0.09061868
  6.41414141      7.62626263      0.09757241
  6.41414141      7.82828283      0.10441402
  6.41414141      8.03030303      0.11114329
  6.41414141      8.23232323      0.11776087
  6.41414141      8.43434343      0.12426819
  6.41414141      8.63636364      0.13066742
  6.41414141      8.83838384      0.13696135
  6.41414141      9.04040404      0.14315333
  6.41414141      9.24242424      0.14924718
  6.41414141      9.44444444      0.15524709
  6.41414141      9.64646465      0.16115756
  6.41414141      9.84848485      0.16698333
  6.41414141     10.05050505      0.17272924
  6.41414141     10.25252525      0.17840020
