 #T=   1.35678391959798995013      
  5.20202020      9.24242424      0.02599123
  5.20202020      9.44444444      0.02698731
  5.20202020      9.64646465      0.02796557
  5.20202020      9.84848485      0.02892733
  5.20202020     10.05050505      0.02987392
  5.20202020     10.25252525      0.03080665
  5.20202020     10.45454545      0.03172684
  5.20202020     10.65656566      0.03263575
  5.20202020     10.85858586      0.03353456
  5.20202020     11.06060606      0.03442440
  5.20202020     11.26262626      0.03530628
  5.20202020     11.46464646      0.03618109
  5.20202020     11.66666667      0.03704962
  5.20202020     11.86868687      0.03791248
  5.20202020     12.07070707      0.03877016
  5.20202020     12.27272727      0.03962296
  5.20202020     12.47474747      0.04047102
  5.20202020     12.67676768      0.04131431
  5.20202020     12.87878788      0.04215261
  5.20202020     13.08080808      0.04298550
  5.20202020     13.28282828      0.04381240
  5.20202020     13.48484848      0.04463253
  5.20202020     13.68686869      0.04544491
  5.20202020     13.88888889      0.04624839
  5.20202020     14.09090909      0.04704165
  5.20202020     14.29292929      0.04782319
  5.20202020     14.49494949      0.04859132
  5.20202020     14.69696970      0.04934422
  5.20202020     14.89898990      0.05007990
  5.20202020     15.10101010      0.05079624
  5.20202020     15.30303030      0.05149098
  5.20202020     15.50505051      0.05216175
  5.20202020     15.70707071      0.05280605
  5.20202020     15.90909091      0.05342130
  5.20202020     16.11111111      0.05400483
  5.20202020     16.31313131      0.05455388
  5.20202020     16.51515152      0.05506565
  5.20202020     16.71717172      0.05553726
  5.20202020     16.91919192      0.05596581
  5.20202020     17.12121212      0.05634837
  5.20202020     17.32323232      0.05668197
  5.20202020     17.52525253      0.05696363
  5.20202020     17.72727273      0.05719037
  5.20202020     17.92929293      0.05735920
  5.20202020     18.13131313      0.05746712
  5.20202020     18.33333333      0.05751113
  5.20202020     18.53535354      0.05748824
  5.20202020     18.73737374      0.05739544
  5.20202020     18.93939394      0.05722969
  5.20202020     19.14141414      0.05698796
  5.20202020     19.34343434      0.05666715
  5.20202020     19.54545455      0.05626412
  5.20202020     19.74747475      0.05577568
  5.20202020     19.94949495      0.05519855
  5.20202020     20.15151515      0.05452936
  5.20202020     20.35353535      0.05376463
  5.20202020     20.55555556      0.05290078
  5.20202020     20.75757576      0.05193413
  5.20202020     20.95959596      0.05086086
  5.20202020     21.16161616      0.04967710
  5.20202020     21.36363636      0.04837891
  5.20202020     21.56565657      0.04696232
  5.20202020     21.76767677      0.04542343
  5.20202020     21.96969697      0.04375849
  5.20202020     22.17171717      0.04196398
  5.20202020     22.37373737      0.04003678
  5.20202020     22.57575758      0.03797431
  5.20202020     22.77777778      0.03577474
  5.20202020     22.97979798      0.03343717
  5.20202020     23.18181818      0.03096190
  5.20202020     23.38383838      0.02835063
  5.20202020     23.58585859      0.02560674
  5.20202020     23.78787879      0.02273552
  5.20202020     23.98989899      0.01974439
  5.20202020     24.19191919      0.01664311
  5.20202020     24.39393939      0.01344389
  5.20202020     24.59595960      0.01016147
  5.20202020     24.79797980      0.00681316
  5.20202020     25.00000000      0.00341867
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00281602
  5.40404040      5.40404040      0.00562407
  5.40404040      5.60606061      0.00841700
  5.40404040      5.80808081      0.01118838
  5.40404040      6.01010101      0.01393245
  5.40404040      6.21212121      0.01664414
  5.40404040      6.41414141      0.01931908
  5.40404040      6.61616162      0.02195355
  5.40404040      6.81818182      0.02454449
  5.40404040      7.02020202      0.02708948
  5.40404040      7.22222222      0.02958669
  5.40404040      7.42424242      0.03203487
  5.40404040      7.62626263      0.03443330
  5.40404040      7.82828283      0.03678179
  5.40404040      8.03030303      0.03908061
  5.40404040      8.23232323      0.04133045
  5.40404040      8.43434343      0.04353242
  5.40404040      8.63636364      0.04568796
  5.40404040      8.83838384      0.04779881
  5.40404040      9.04040404      0.04986699
  5.40404040      9.24242424      0.05189474
  5.40404040      9.44444444      0.05388444
  5.40404040      9.64646465      0.05583864
  5.40404040      9.84848485      0.05775994
  5.40404040     10.05050505      0.05965100
  5.40404040     10.25252525      0.06151446
  5.40404040     10.45454545      0.06335293
  5.40404040     10.65656566      0.06516892
  5.40404040     10.85858586      0.06696481
  5.40404040     11.06060606      0.06874283
  5.40404040     11.26262626      0.07050501
  5.40404040     11.46464646      0.07225314
  5.40404040     11.66666667      0.07398877
  5.40404040     11.86868687      0.07571316
  5.40404040     12.07070707      0.07742725
  5.40404040     12.27272727      0.07913169
  5.40404040     12.47474747      0.08082675
  5.40404040     12.67676768      0.08251237
  5.40404040     12.87878788      0.08418812
  5.40404040     13.08080808      0.08585319
  5.40404040     13.28282828      0.08750641
  5.40404040     13.48484848      0.08914623
  5.40404040     13.68686869      0.09077072
  5.40404040     13.88888889      0.09237760
  5.40404040     14.09090909      0.09396422
  5.40404040     14.29292929      0.09552759
  5.40404040     14.49494949      0.09706438
  5.40404040     14.69696970      0.09857094
  5.40404040     14.89898990      0.10004332
  5.40404040     15.10101010      0.10147729
  5.40404040     15.30303030      0.10286834
  5.40404040     15.50505051      0.10421173
  5.40404040     15.70707071      0.10550250
  5.40404040     15.90909091      0.10673549
  5.40404040     16.11111111      0.10790535
  5.40404040     16.31313131      0.10900660
  5.40404040     16.51515152      0.11003362
  5.40404040     16.71717172      0.11098068
  5.40404040     16.91919192      0.11184198
  5.40404040     17.12121212      0.11261162
  5.40404040     17.32323232      0.11328370
  5.40404040     17.52525253      0.11385224
  5.40404040     17.72727273      0.11431128
  5.40404040     17.92929293      0.11465481
  5.40404040     18.13131313      0.11487685
  5.40404040     18.33333333      0.11497137
  5.40404040     18.53535354      0.11493237
  5.40404040     18.73737374      0.11475380
  5.40404040     18.93939394      0.11442959
  5.40404040     19.14141414      0.11395362
  5.40404040     19.34343434      0.11331969
  5.40404040     19.54545455      0.11252148
  5.40404040     19.74747475      0.11155258
  5.40404040     19.94949495      0.11040638
  5.40404040     20.15151515      0.10907611
  5.40404040     20.35353535      0.10755478
  5.40404040     20.55555556      0.10583518
  5.40404040     20.75757576      0.10390985
  5.40404040     20.95959596      0.10177116
  5.40404040     21.16161616      0.09941124
  5.40404040     21.36363636      0.09682214
  5.40404040     21.56565657      0.09399584
  5.40404040     21.76767677      0.09092445
  5.40404040     21.96969697      0.08760034
  5.40404040     22.17171717      0.08401635
  5.40404040     22.37373737      0.08016611
  5.40404040     22.57575758      0.07604433
  5.40404040     22.77777778      0.07164719
  5.40404040     22.97979798      0.06697276
  5.40404040     23.18181818      0.06202148
  5.40404040     23.38383838      0.05679664
  5.40404040     23.58585859      0.05130488
  5.40404040     23.78787879      0.04555670
  5.40404040     23.98989899      0.03956692
  5.40404040     24.19191919      0.03335504
  5.40404040     24.39393939      0.02694556
  5.40404040     24.59595960      0.02036810
  5.40404040     24.79797980      0.01365745
  5.40404040     25.00000000      0.00685332
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00421132
  5.60606061      5.40404040      0.00841066
  5.60606061      5.60606061      0.01258741
  5.60606061      5.80808081      0.01673198
  5.60606061      6.01010101      0.02083583
  5.60606061      6.21212121      0.02489141
  5.60606061      6.41414141      0.02889220
  5.60606061      6.61616162      0.03283270
  5.60606061      6.81818182      0.03670833
  5.60606061      7.02020202      0.04051549
  5.60606061      7.22222222      0.04425144
  5.60606061      7.42424242      0.04791433
  5.60606061      7.62626263      0.05150309
  5.60606061      7.82828283      0.05501741
  5.60606061      8.03030303      0.05845770
  5.60606061      8.23232323      0.06182499
  5.60606061      8.43434343      0.06512090
  5.60606061      8.63636364      0.06834758
  5.60606061      8.83838384      0.07150764
  5.60606061      9.04040404      0.07460407
  5.60606061      9.24242424      0.07764018
  5.60606061      9.44444444      0.08061957
  5.60606061      9.64646465      0.08354600
  5.60606061      9.84848485      0.08642337
  5.60606061     10.05050505      0.08925564
  5.60606061     10.25252525      0.09204676
  5.60606061     10.45454545      0.09480062
  5.60606061     10.65656566      0.09752096
  5.60606061     10.85858586      0.10021136
  5.60606061     11.06060606      0.10287514
  5.60606061     11.26262626      0.10551535
  5.60606061     11.46464646      0.10813468
  5.60606061     11.66666667      0.11073545
  5.60606061     11.86868687      0.11331955
  5.60606061     12.07070707      0.11588842
  5.60606061     12.27272727      0.11844301
  5.60606061     12.47474747      0.12098378
  5.60606061     12.67676768      0.12351064
  5.60606061     12.87878788      0.12602297
  5.60606061     13.08080808      0.12851958
  5.60606061     13.28282828      0.13099874
  5.60606061     13.48484848      0.13345815
  5.60606061     13.68686869      0.13589497
  5.60606061     13.88888889      0.13830579
  5.60606061     14.09090909      0.14068669
  5.60606061     14.29292929      0.14303320
  5.60606061     14.49494949      0.14534036
  5.60606061     14.69696970      0.14760275
  5.60606061     14.89898990      0.14981447
  5.60606061     15.10101010      0.15196920
  5.60606061     15.30303030      0.15406023
  5.60606061     15.50505051      0.15608047
  5.60606061     15.70707071      0.15802250
  5.60606061     15.90909091      0.15987860
  5.60606061     16.11111111      0.16164079
  5.60606061     16.31313131      0.16330084
  5.60606061     16.51515152      0.16485035
  5.60606061     16.71717172      0.16628073
  5.60606061     16.91919192      0.16758326
  5.60606061     17.12121212      0.16874913
  5.60606061     17.32323232      0.16976944
  5.60606061     17.52525253      0.17063523
  5.60606061     17.72727273      0.17133752
  5.60606061     17.92929293      0.17186728
  5.60606061     18.13131313      0.17221549
  5.60606061     18.33333333      0.17237309
  5.60606061     18.53535354      0.17233100
  5.60606061     18.73737374      0.17208013
  5.60606061     18.93939394      0.17161130
  5.60606061     19.14141414      0.17091526
  5.60606061     19.34343434      0.16998263
  5.60606061     19.54545455      0.16880389
  5.60606061     19.74747475      0.16736930
  5.60606061     19.94949495      0.16566887
  5.60606061     20.15151515      0.16369235
  5.60606061     20.35353535      0.16142914
  5.60606061     20.55555556      0.15886828
  5.60606061     20.75757576      0.15599849
  5.60606061     20.95959596      0.15280812
  5.60606061     21.16161616      0.14928523
  5.60606061     21.36363636      0.14541768
  5.60606061     21.56565657      0.14119326
  5.60606061     21.76767677      0.13659986
  5.60606061     21.96969697      0.13162579
  5.60606061     22.17171717      0.12626003
  5.60606061     22.37373737      0.12049273
  5.60606061     22.57575758      0.11431562
  5.60606061     22.77777778      0.10772265
  5.60606061     22.97979798      0.10071060
  5.60606061     23.18181818      0.09327982
  5.60606061     23.38383838      0.08543497
  5.60606061     23.58585859      0.07718578
  5.60606061     23.78787879      0.06854786
  5.60606061     23.98989899      0.05954337
  5.60606061     24.19191919      0.05020162
  5.60606061     24.39393939      0.04055956
  5.60606061     24.59595960      0.03066198
  5.60606061     24.79797980      0.02056154
  5.60606061     25.00000000      0.01031848
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00559203
  5.80808081      5.40404040      0.01116811
  5.80808081      5.60606061      0.01671426
  5.80808081      5.80808081      0.02221786
  5.80808081      6.01010101      0.02766762
  5.80808081      6.21212121      0.03305362
  5.80808081      6.41414141      0.03836725
  5.80808081      6.61616162      0.04360124
  5.80808081      6.81818182      0.04874956
  5.80808081      7.02020202      0.05380743
  5.80808081      7.22222222      0.05877125
  5.80808081      7.42424242      0.06363855
  5.80808081      7.62626263      0.06840790
  5.80808081      7.82828283      0.07307889
  5.80808081      8.03030303      0.07765204
  5.80808081      8.23232323      0.08212870
  5.80808081      8.43434343      0.08651100
  5.80808081      8.63636364      0.09080177
  5.80808081      8.83838384      0.09500443
  5.80808081      9.04040404      0.09912294
  5.80808081      9.24242424      0.10316169
  5.80808081      9.44444444      0.10712539
  5.80808081      9.64646465      0.11101904
  5.80808081      9.84848485      0.11484780
  5.80808081     10.05050505      0.11861689
  5.80808081     10.25252525      0.12233157
  5.80808081     10.45454545      0.12599696
  5.80808081     10.65656566      0.12961806
  5.80808081     10.85858586      0.13319961
  5.80808081     11.06060606      0.13674602
  5.80808081     11.26262626      0.14026135
  5.80808081     11.46464646      0.14374917
  5.80808081     11.66666667      0.14721260
  5.80808081     11.86868687      0.15065415
  5.80808081     12.07070707      0.15407577
  5.80808081     12.27272727      0.15747876
  5.80808081     12.47474747      0.16086373
  5.80808081     12.67676768      0.16423061
  5.80808081     12.87878788      0.16757861
  5.80808081     13.08080808      0.17090620
  5.80808081     13.28282828      0.17421112
  5.80808081     13.48484848      0.17749035
  5.80808081     13.68686869      0.18074016
  5.80808081     13.88888889      0.18395606
  5.80808081     14.09090909      0.18713288
  5.80808081     14.29292929      0.19026474
  5.80808081     14.49494949      0.19334508
  5.80808081     14.69696970      0.19636674
  5.80808081     14.89898990      0.19932191
  5.80808081     15.10101010      0.20220223
  5.80808081     15.30303030      0.20499880
  5.80808081     15.50505051      0.20770223
  5.80808081     15.70707071      0.21030267
  5.80808081     15.90909091      0.21278988
  5.80808081     16.11111111      0.21515323
  5.80808081     16.31313131      0.21738181
  5.80808081     16.51515152      0.21946441
  5.80808081     16.71717172      0.22138960
  5.80808081     16.91919192      0.22314576
  5.80808081     17.12121212      0.22472112
  5.80808081     17.32323232      0.22610380
  5.80808081     17.52525253      0.22728183
  5.80808081     17.72727273      0.22824318
  5.80808081     17.92929293      0.22897577
  5.80808081     18.13131313      0.22946750
  5.80808081     18.33333333      0.22970622
  5.80808081     18.53535354      0.22967975
  5.80808081     18.73737374      0.22937584
  5.80808081     18.93939394      0.22878216
  5.80808081     19.14141414      0.22788625
  5.80808081     19.34343434      0.22667549
  5.80808081     19.54545455      0.22513702
  5.80808081     19.74747475      0.22325771
  5.80808081     19.94949495      0.22102408
  5.80808081     20.15151515      0.21842225
  5.80808081     20.35353535      0.21543789
  5.80808081     20.55555556      0.21205619
  5.80808081     20.75757576      0.20826184
  5.80808081     20.95959596      0.20403902
  5.80808081     21.16161616      0.19937152
  5.80808081     21.36363636      0.19424280
  5.80808081     21.56565657      0.18863620
  5.80808081     21.76767677      0.18253517
  5.80808081     21.96969697      0.17592363
  5.80808081     22.17171717      0.16878641
  5.80808081     22.37373737      0.16110983
  5.80808081     22.57575758      0.15288231
  5.80808081     22.77777778      0.14409519
  5.80808081     22.97979798      0.13474364
  5.80808081     23.18181818      0.12482755
  5.80808081     23.38383838      0.11435268
  5.80808081     23.58585859      0.10333162
  5.80808081     23.78787879      0.09178493
  5.80808081     23.98989899      0.07974209
  5.80808081     24.19191919      0.06724230
  5.80808081     24.39393939      0.05433521
  5.80808081     24.59595960      0.04108118
  5.80808081     24.79797980      0.02755137
  5.80808081     25.00000000      0.01382729
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00695400
  6.01010101      5.40404040      0.01388816
  6.01010101      5.60606061      0.02078526
  6.01010101      5.80808081      0.02762975
  6.01010101      6.01010101      0.03440771
  6.01010101      6.21212121      0.04110692
  6.01010101      6.41414141      0.04771677
  6.01010101      6.61616162      0.05422826
  6.01010101      6.81818182      0.06063397
  6.01010101      7.02020202      0.06692796
  6.01010101      7.22222222      0.07310579
  6.01010101      7.42424242      0.07916438
  6.01010101      7.62626263      0.08510195
  6.01010101      7.82828283      0.09091797
  6.01010101      8.03030303      0.09661304
  6.01010101      8.23232323      0.10218883
  6.01010101      8.43434343      0.10764795
  6.01010101      8.63636364      0.11299387
  6.01010101      8.83838384      0.11823080
  6.01010101      9.04040404      0.12336363
  6.01010101      9.24242424      0.12839775
  6.01010101      9.44444444      0.13333903
  6.01010101      9.64646465      0.13819361
  6.01010101      9.84848485      0.14296788
  6.01010101     10.05050505      0.14766833
  6.01010101     10.25252525      0.15230145
  6.01010101     10.45454545      0.15687363
  6.01010101     10.65656566      0.16139105
  6.01010101     10.85858586      0.16585960
  6.01010101     11.06060606      0.17028480
  6.01010101     11.26262626      0.17467168
  6.01010101     11.46464646      0.17902473
  6.01010101     11.66666667      0.18334782
  6.01010101     11.86868687      0.18764413
  6.01010101     12.07070707      0.19191611
  6.01010101     12.27272727      0.19616542
  6.01010101     12.47474747      0.20039287
  6.01010101     12.67676768      0.20459842
  6.01010101     12.87878788      0.20878115
  6.01010101     13.08080808      0.21293920
  6.01010101     13.28282828      0.21706983
  6.01010101     13.48484848      0.22116936
  6.01010101     13.68686869      0.22523318
  6.01010101     13.88888889      0.22925580
  6.01010101     14.09090909      0.23323083
  6.01010101     14.29292929      0.23715103
  6.01010101     14.49494949      0.24100830
  6.01010101     14.69696970      0.24479377
  6.01010101     14.89898990      0.24849778
  6.01010101     15.10101010      0.25210998
  6.01010101     15.30303030      0.25561932
  6.01010101     15.50505051      0.25901414
  6.01010101     15.70707071      0.26228222
  6.01010101     15.90909091      0.26541081
  6.01010101     16.11111111      0.26838669
  6.01010101     16.31313131      0.27119624
  6.01010101     16.51515152      0.27382551
  6.01010101     16.71717172      0.27626020
  6.01010101     16.91919192      0.27848580
  6.01010101     17.12121212      0.28048759
  6.01010101     17.32323232      0.28225067
  6.01010101     17.52525253      0.28376004
  6.01010101     17.72727273      0.28500059
  6.01010101     17.92929293      0.28595715
  6.01010101     18.13131313      0.28661448
  6.01010101     18.33333333      0.28695728
  6.01010101     18.53535354      0.28697019
  6.01010101     18.73737374      0.28663774
  6.01010101     18.93939394      0.28594435
  6.01010101     19.14141414      0.28487426
  6.01010101     19.34343434      0.28341147
  6.01010101     19.54545455      0.28153971
  6.01010101     19.74747475      0.27924230
  6.01010101     19.94949495      0.27650213
  6.01010101     20.15151515      0.27330157
  6.01010101     20.35353535      0.26962238
  6.01010101     20.55555556      0.26544569
  6.01010101     20.75757576      0.26075198
  6.01010101     20.95959596      0.25552106
  6.01010101     21.16161616      0.24973217
  6.01010101     21.36363636      0.24336412
  6.01010101     21.56565657      0.23639549
  6.01010101     21.76767677      0.22880493
  6.01010101     21.96969697      0.22057164
  6.01010101     22.17171717      0.21167589
  6.01010101     22.37373737      0.20209973
  6.01010101     22.57575758      0.19182783
  6.01010101     22.77777778      0.18084850
  6.01010101     22.97979798      0.16915480
  6.01010101     23.18181818      0.15674579
  6.01010101     23.38383838      0.14362792
  6.01010101     23.58585859      0.12981636
  6.01010101     23.78787879      0.11533643
  6.01010101     23.98989899      0.10022486
  6.01010101     24.19191919      0.08453091
  6.01010101     24.39393939      0.06831722
  6.01010101     24.59595960      0.05166029
  6.01010101     24.79797980      0.03465053
  6.01010101     25.00000000      0.01739172
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00829346
  6.21212121      5.40404040      0.01656329
  6.21212121      5.60606061      0.02478919
  6.21212121      5.80808081      0.03295280
  6.21212121      6.01010101      0.04103772
  6.21212121      6.21212121      0.04902951
  6.21212121      6.41414141      0.05691563
  6.21212121      6.61616162      0.06468545
  6.21212121      6.81818182      0.07233018
  6.21212121      7.02020202      0.07984280
  6.21212121      7.22222222      0.08721801
  6.21212121      7.42424242      0.09445215
  6.21212121      7.62626263      0.10154308
  6.21212121      7.82828283      0.10849014
  6.21212121      8.03030303      0.11529402
  6.21212121      8.23232323      0.12195665
  6.21212121      8.43434343      0.12848109
  6.21212121      8.63636364      0.13487141
  6.21212121      8.83838384      0.14113260
  6.21212121      9.04040404      0.14727041
  6.21212121      9.24242424      0.15329123
  6.21212121      9.44444444      0.15920197
  6.21212121      9.64646465      0.16500994
  6.21212121      9.84848485      0.17072271
  6.21212121     10.05050505      0.17634797
  6.21212121     10.25252525      0.18189344
  6.21212121     10.45454545      0.18736671
  6.21212121     10.65656566      0.19277517
  6.21212121     10.85858586      0.19812582
  6.21212121     11.06060606      0.20342525
  6.21212121     11.26262626      0.20867948
  6.21212121     11.46464646      0.21389389
  6.21212121     11.66666667      0.21907313
  6.21212121     11.86868687      0.22422105
  6.21212121     12.07070707      0.22934060
  6.21212121     12.27272727      0.23443383
  6.21212121     12.47474747      0.23950178
  6.21212121     12.67676768      0.24454447
  6.21212121     12.87878788      0.24956086
  6.21212121     13.08080808      0.25454885
  6.21212121     13.28282828      0.25950521
  6.21212121     13.48484848      0.26442567
  6.21212121     13.68686869      0.26930481
  6.21212121     13.88888889      0.27413616
  6.21212121     14.09090909      0.27891220
  6.21212121     14.29292929      0.28362436
  6.21212121     14.49494949      0.28826306
  6.21212121     14.69696970      0.29281779
  6.21212121     14.89898990      0.29727710
  6.21212121     15.10101010      0.30162869
  6.21212121     15.30303030      0.30585942
  6.21212121     15.50505051      0.30995542
  6.21212121     15.70707071      0.31390212
  6.21212121     15.90909091      0.31768431
  6.21212121     16.11111111      0.32128622
  6.21212121     16.31313131      0.32469156
  6.21212121     16.51515152      0.32788361
  6.21212121     16.71717172      0.33084527
  6.21212121     16.91919192      0.33355911
  6.21212121     17.12121212      0.33600744
  6.21212121     17.32323232      0.33817235
  6.21212121     17.52525253      0.34003577
  6.21212121     17.72727273      0.34157948
  6.21212121     17.92929293      0.34278515
  6.21212121     18.13131313      0.34363435
  6.21212121     18.33333333      0.34410856
  6.21212121     18.53535354      0.34418914
  6.21212121     18.73737374      0.34385733
  6.21212121     18.93939394      0.34309419
  6.21212121     19.14141414      0.34188053
  6.21212121     19.34343434      0.34019687
  6.21212121     19.54545455      0.33802336
  6.21212121     19.74747475      0.33533964
  6.21212121     19.94949495      0.33212480
  6.21212121     20.15151515      0.32835727
  6.21212121     20.35353535      0.32401471
  6.21212121     20.55555556      0.31907399
  6.21212121     20.75757576      0.31351112
  6.21212121     20.95959596      0.30730127
  6.21212121     21.16161616      0.30041887
  6.21212121     21.36363636      0.29283771
  6.21212121     21.56565657      0.28453126
  6.21212121     21.76767677      0.27547299
  6.21212121     21.96969697      0.26563693
  6.21212121     22.17171717      0.25499828
  6.21212121     22.37373737      0.24353435
  6.21212121     22.57575758      0.23122552
  6.21212121     22.77777778      0.21805650
  6.21212121     22.97979798      0.20401771
  6.21212121     23.18181818      0.18910687
  6.21212121     23.38383838      0.17333065
  6.21212121     23.58585859      0.15670646
  6.21212121     23.78787879      0.13926413
  6.21212121     23.98989899      0.12104759
  6.21212121     24.19191919      0.10211629
  6.21212121     24.39393939      0.08254627
  6.21212121     24.59595960      0.06243082
  6.21212121     24.79797980      0.04188053
  6.21212121     25.00000000      0.02102271
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00960699
  6.41414141      5.40404040      0.01918668
  6.41414141      5.60606061      0.02871586
  6.41414141      5.80808081      0.03817355
  6.41414141      6.01010101      0.04754096
  6.41414141      6.21212121      0.05680156
  6.41414141      6.41414141      0.06594100
  6.41414141      6.61616162      0.07494706
  6.41414141      6.81818182      0.08380965
  6.41414141      7.02020202      0.09252070
  6.41414141      7.22222222      0.10107409
  6.41414141      7.42424242      0.10946559
  6.41414141      7.62626263      0.11769270
  6.41414141      7.82828283      0.12575463
  6.41414141      8.03030303      0.13365212
  6.41414141      8.23232323      0.14138733
  6.41414141      8.43434343      0.14896375
  6.41414141      8.63636364      0.15638603
  6.41414141      8.83838384      0.16365985
  6.41414141      9.04040404      0.17079179
  6.41414141      9.24242424      0.17778919
  6.41414141      9.44444444      0.18465999
  6.41414141      9.64646465      0.19141258
  6.41414141      9.84848485      0.19805566
  6.41414141     10.05050505      0.20459812
  6.41414141     10.25252525      0.21104885
