 #T=   3.66834170854271356512      
  5.20202020      9.24242424      0.00900581
  5.20202020      9.44444444      0.00939135
  5.20202020      9.64646465      0.00977224
  5.20202020      9.84848485      0.01014847
  5.20202020     10.05050505      0.01052002
  5.20202020     10.25252525      0.01088689
  5.20202020     10.45454545      0.01124906
  5.20202020     10.65656566      0.01160654
  5.20202020     10.85858586      0.01195931
  5.20202020     11.06060606      0.01230737
  5.20202020     11.26262626      0.01265072
  5.20202020     11.46464646      0.01298932
  5.20202020     11.66666667      0.01332316
  5.20202020     11.86868687      0.01365221
  5.20202020     12.07070707      0.01397642
  5.20202020     12.27272727      0.01429575
  5.20202020     12.47474747      0.01461013
  5.20202020     12.67676768      0.01491948
  5.20202020     12.87878788      0.01522371
  5.20202020     13.08080808      0.01552270
  5.20202020     13.28282828      0.01581634
  5.20202020     13.48484848      0.01610446
  5.20202020     13.68686869      0.01638689
  5.20202020     13.88888889      0.01666344
  5.20202020     14.09090909      0.01693387
  5.20202020     14.29292929      0.01719794
  5.20202020     14.49494949      0.01745537
  5.20202020     14.69696970      0.01770583
  5.20202020     14.89898990      0.01794897
  5.20202020     15.10101010      0.01818441
  5.20202020     15.30303030      0.01841171
  5.20202020     15.50505051      0.01863042
  5.20202020     15.70707071      0.01884000
  5.20202020     15.90909091      0.01903990
  5.20202020     16.11111111      0.01922951
  5.20202020     16.31313131      0.01940816
  5.20202020     16.51515152      0.01957514
  5.20202020     16.71717172      0.01972966
  5.20202020     16.91919192      0.01987089
  5.20202020     17.12121212      0.01999793
  5.20202020     17.32323232      0.02010982
  5.20202020     17.52525253      0.02020554
  5.20202020     17.72727273      0.02028398
  5.20202020     17.92929293      0.02034400
  5.20202020     18.13131313      0.02038435
  5.20202020     18.33333333      0.02040376
  5.20202020     18.53535354      0.02040085
  5.20202020     18.73737374      0.02037421
  5.20202020     18.93939394      0.02032236
  5.20202020     19.14141414      0.02024375
  5.20202020     19.34343434      0.02013682
  5.20202020     19.54545455      0.01999993
  5.20202020     19.74747475      0.01983144
  5.20202020     19.94949495      0.01962967
  5.20202020     20.15151515      0.01939296
  5.20202020     20.35353535      0.01911964
  5.20202020     20.55555556      0.01880808
  5.20202020     20.75757576      0.01845671
  5.20202020     20.95959596      0.01806403
  5.20202020     21.16161616      0.01762864
  5.20202020     21.36363636      0.01714927
  5.20202020     21.56565657      0.01662481
  5.20202020     21.76767677      0.01605435
  5.20202020     21.96969697      0.01543721
  5.20202020     22.17171717      0.01477294
  5.20202020     22.37373737      0.01406143
  5.20202020     22.57575758      0.01330285
  5.20202020     22.77777778      0.01249778
  5.20202020     22.97979798      0.01164715
  5.20202020     23.18181818      0.01075233
  5.20202020     23.38383838      0.00981514
  5.20202020     23.58585859      0.00883784
  5.20202020     23.78787879      0.00782316
  5.20202020     23.98989899      0.00677432
  5.20202020     24.19191919      0.00569500
  5.20202020     24.39393939      0.00458931
  5.20202020     24.59595960      0.00346184
  5.20202020     24.79797980      0.00231754
  5.20202020     25.00000000      0.00116172
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00090788
  5.40404040      5.40404040      0.00181476
  5.40404040      5.60606061      0.00271973
  5.40404040      5.80808081      0.00362195
  5.40404040      6.01010101      0.00452064
  5.40404040      6.21212121      0.00541508
  5.40404040      6.41414141      0.00630461
  5.40404040      6.61616162      0.00718862
  5.40404040      6.81818182      0.00806659
  5.40404040      7.02020202      0.00893800
  5.40404040      7.22222222      0.00980244
  5.40404040      7.42424242      0.01065949
  5.40404040      7.62626263      0.01150884
  5.40404040      7.82828283      0.01235016
  5.40404040      8.03030303      0.01318320
  5.40404040      8.23232323      0.01400774
  5.40404040      8.43434343      0.01482359
  5.40404040      8.63636364      0.01563058
  5.40404040      8.83838384      0.01642859
  5.40404040      9.04040404      0.01721751
  5.40404040      9.24242424      0.01799726
  5.40404040      9.44444444      0.01876778
  5.40404040      9.64646465      0.01952902
  5.40404040      9.84848485      0.02028093
  5.40404040     10.05050505      0.02102351
  5.40404040     10.25252525      0.02175673
  5.40404040     10.45454545      0.02248059
  5.40404040     10.65656566      0.02319506
  5.40404040     10.85858586      0.02390015
  5.40404040     11.06060606      0.02459583
  5.40404040     11.26262626      0.02528208
  5.40404040     11.46464646      0.02595886
  5.40404040     11.66666667      0.02662614
  5.40404040     11.86868687      0.02728385
  5.40404040     12.07070707      0.02793191
  5.40404040     12.27272727      0.02857022
  5.40404040     12.47474747      0.02919864
  5.40404040     12.67676768      0.02981703
  5.40404040     12.87878788      0.03042520
  5.40404040     13.08080808      0.03102292
  5.40404040     13.28282828      0.03160994
  5.40404040     13.48484848      0.03218595
  5.40404040     13.68686869      0.03275060
  5.40404040     13.88888889      0.03330351
  5.40404040     14.09090909      0.03384422
  5.40404040     14.29292929      0.03437224
  5.40404040     14.49494949      0.03488698
  5.40404040     14.69696970      0.03538783
  5.40404040     14.89898990      0.03587408
  5.40404040     15.10101010      0.03634495
  5.40404040     15.30303030      0.03679959
  5.40404040     15.50505051      0.03723707
  5.40404040     15.70707071      0.03765634
  5.40404040     15.90909091      0.03805630
  5.40404040     16.11111111      0.03843571
  5.40404040     16.31313131      0.03879326
  5.40404040     16.51515152      0.03912750
  5.40404040     16.71717172      0.03943688
  5.40404040     16.91919192      0.03971974
  5.40404040     17.12121212      0.03997428
  5.40404040     17.32323232      0.04019858
  5.40404040     17.52525253      0.04039059
  5.40404040     17.72727273      0.04054811
  5.40404040     17.92929293      0.04066885
  5.40404040     18.13131313      0.04075033
  5.40404040     18.33333333      0.04078997
  5.40404040     18.53535354      0.04078506
  5.40404040     18.73737374      0.04073275
  5.40404040     18.93939394      0.04063007
  5.40404040     19.14141414      0.04047396
  5.40404040     19.34343434      0.04026125
  5.40404040     19.54545455      0.03998868
  5.40404040     19.74747475      0.03965296
  5.40404040     19.94949495      0.03925073
  5.40404040     20.15151515      0.03877865
  5.40404040     20.35353535      0.03823338
  5.40404040     20.55555556      0.03761165
  5.40404040     20.75757576      0.03691031
  5.40404040     20.95959596      0.03612633
  5.40404040     21.16161616      0.03525691
  5.40404040     21.36363636      0.03429950
  5.40404040     21.56565657      0.03325186
  5.40404040     21.76767677      0.03211214
  5.40404040     21.96969697      0.03087895
  5.40404040     22.17171717      0.02955142
  5.40404040     22.37373737      0.02812925
  5.40404040     22.57575758      0.02661283
  5.40404040     22.77777778      0.02500324
  5.40404040     22.97979798      0.02330237
  5.40404040     23.18181818      0.02151293
  5.40404040     23.38383838      0.01963855
  5.40404040     23.58585859      0.01768374
  5.40404040     23.78787879      0.01565398
  5.40404040     23.98989899      0.01355569
  5.40404040     24.19191919      0.01139624
  5.40404040     24.39393939      0.00918390
  5.40404040     24.59595960      0.00692782
  5.40404040     24.79797980      0.00463793
  5.40404040     25.00000000      0.00232490
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00136005
  5.60606061      5.40404040      0.00271859
  5.60606061      5.60606061      0.00407428
  5.60606061      5.80808081      0.00542584
  5.60606061      6.01010101      0.00677211
  5.60606061      6.21212121      0.00811202
  5.60606061      6.41414141      0.00944457
  5.60606061      6.61616162      0.01076888
  5.60606061      6.81818182      0.01208412
  5.60606061      7.02020202      0.01338958
  5.60606061      7.22222222      0.01468458
  5.60606061      7.42424242      0.01596856
  5.60606061      7.62626263      0.01724099
  5.60606061      7.82828283      0.01850142
  5.60606061      8.03030303      0.01974947
  5.60606061      8.23232323      0.02098479
  5.60606061      8.43434343      0.02220711
  5.60606061      8.63636364      0.02341619
  5.60606061      8.83838384      0.02461183
  5.60606061      9.04040404      0.02579387
  5.60606061      9.24242424      0.02696220
  5.60606061      9.44444444      0.02811671
  5.60606061      9.64646465      0.02925734
  5.60606061      9.84848485      0.03038403
  5.60606061     10.05050505      0.03149674
  5.60606061     10.25252525      0.03259546
  5.60606061     10.45454545      0.03368017
  5.60606061     10.65656566      0.03475084
  5.60606061     10.85858586      0.03580747
  5.60606061     11.06060606      0.03685003
  5.60606061     11.26262626      0.03787848
  5.60606061     11.46464646      0.03889278
  5.60606061     11.66666667      0.03989286
  5.60606061     11.86868687      0.04087862
  5.60606061     12.07070707      0.04184995
  5.60606061     12.27272727      0.04280669
  5.60606061     12.47474747      0.04374865
  5.60606061     12.67676768      0.04467560
  5.60606061     12.87878788      0.04558727
  5.60606061     13.08080808      0.04648331
  5.60606061     13.28282828      0.04736335
  5.60606061     13.48484848      0.04822693
  5.60606061     13.68686869      0.04907353
  5.60606061     13.88888889      0.04990257
  5.60606061     14.09090909      0.05071338
  5.60606061     14.29292929      0.05150520
  5.60606061     14.49494949      0.05227719
  5.60606061     14.69696970      0.05302840
  5.60606061     14.89898990      0.05375779
  5.60606061     15.10101010      0.05446419
  5.60606061     15.30303030      0.05514633
  5.60606061     15.50505051      0.05580281
  5.60606061     15.70707071      0.05643208
  5.60606061     15.90909091      0.05703247
  5.60606061     16.11111111      0.05760216
  5.60606061     16.31313131      0.05813914
  5.60606061     16.51515152      0.05864129
  5.60606061     16.71717172      0.05910627
  5.60606061     16.91919192      0.05953158
  5.60606061     17.12121212      0.05991455
  5.60606061     17.32323232      0.06025229
  5.60606061     17.52525253      0.06054172
  5.60606061     17.72727273      0.06077959
  5.60606061     17.92929293      0.06096240
  5.60606061     18.13131313      0.06108649
  5.60606061     18.33333333      0.06114797
  5.60606061     18.53535354      0.06114276
  5.60606061     18.73737374      0.06106659
  5.60606061     18.93939394      0.06091502
  5.60606061     19.14141414      0.06068344
  5.60606061     19.34343434      0.06036708
  5.60606061     19.54545455      0.05996107
  5.60606061     19.74747475      0.05946042
  5.60606061     19.94949495      0.05886011
  5.60606061     20.15151515      0.05815508
  5.60606061     20.35353535      0.05734033
  5.60606061     20.55555556      0.05641092
  5.60606061     20.75757576      0.05536207
  5.60606061     20.95959596      0.05418925
  5.60606061     21.16161616      0.05288819
  5.60606061     21.36363636      0.05145504
  5.60606061     21.56565657      0.04988639
  5.60606061     21.76767677      0.04817945
  5.60606061     21.96969697      0.04633207
  5.60606061     22.17171717      0.04434290
  5.60606061     22.37373737      0.04221147
  5.60606061     22.57575758      0.03993830
  5.60606061     22.77777778      0.03752500
  5.60606061     22.97979798      0.03497435
  5.60606061     23.18181818      0.03229043
  5.60606061     23.38383838      0.02947861
  5.60606061     23.58585859      0.02654569
  5.60606061     23.78787879      0.02349988
  5.60606061     23.98989899      0.02035082
  5.60606061     24.19191919      0.01710958
  5.60606061     24.39393939      0.01378861
  5.60606061     24.59595960      0.01040167
  5.60606061     24.79797980      0.00696373
  5.60606061     25.00000000      0.00349085
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00181016
  5.80808081      5.40404040      0.00361832
  5.80808081      5.60606061      0.00542267
  5.80808081      5.80808081      0.00722153
  5.80808081      6.01010101      0.00901336
  5.80808081      6.21212121      0.01079672
  5.80808081      6.41414141      0.01257032
  5.80808081      6.61616162      0.01433296
  5.80808081      6.81818182      0.01608356
  5.80808081      7.02020202      0.01782116
  5.80808081      7.22222222      0.01954489
  5.80808081      7.42424242      0.02125396
  5.80808081      7.62626263      0.02294770
  5.80808081      7.82828283      0.02462551
  5.80808081      8.03030303      0.02628686
  5.80808081      8.23232323      0.02793132
  5.80808081      8.43434343      0.02955851
  5.80808081      8.63636364      0.03116812
  5.80808081      8.83838384      0.03275987
  5.80808081      9.04040404      0.03433357
  5.80808081      9.24242424      0.03588905
  5.80808081      9.44444444      0.03742618
  5.80808081      9.64646465      0.03894486
  5.80808081      9.84848485      0.04044504
  5.80808081     10.05050505      0.04192665
  5.80808081     10.25252525      0.04338967
  5.80808081     10.45454545      0.04483408
  5.80808081     10.65656566      0.04625985
  5.80808081     10.85858586      0.04766696
  5.80808081     11.06060606      0.04905538
  5.80808081     11.26262626      0.05042507
  5.80808081     11.46464646      0.05177596
  5.80808081     11.66666667      0.05310795
  5.80808081     11.86868687      0.05442094
  5.80808081     12.07070707      0.05571475
  5.80808081     12.27272727      0.05698919
  5.80808081     12.47474747      0.05824400
  5.80808081     12.67676768      0.05947889
  5.80808081     12.87878788      0.06069347
  5.80808081     13.08080808      0.06188731
  5.80808081     13.28282828      0.06305990
  5.80808081     13.48484848      0.06421064
  5.80808081     13.68686869      0.06533884
  5.80808081     13.88888889      0.06644374
  5.80808081     14.09090909      0.06752442
  5.80808081     14.29292929      0.06857991
  5.80808081     14.49494949      0.06960907
  5.80808081     14.69696970      0.07061065
  5.80808081     14.89898990      0.07158327
  5.80808081     15.10101010      0.07252539
  5.80808081     15.30303030      0.07343531
  5.80808081     15.50505051      0.07431116
  5.80808081     15.70707071      0.07515091
  5.80808081     15.90909091      0.07595232
  5.80808081     16.11111111      0.07671297
  5.80808081     16.31313131      0.07743022
  5.80808081     16.51515152      0.07810122
  5.80808081     16.71717172      0.07872287
  5.80808081     16.91919192      0.07929185
  5.80808081     17.12121212      0.07980460
  5.80808081     17.32323232      0.08025728
  5.80808081     17.52525253      0.08064580
  5.80808081     17.72727273      0.08096580
  5.80808081     17.92929293      0.08121266
  5.80808081     18.13131313      0.08138148
  5.80808081     18.33333333      0.08146707
  5.80808081     18.53535354      0.08146400
  5.80808081     18.73737374      0.08136658
  5.80808081     18.93939394      0.08116887
  5.80808081     19.14141414      0.08086471
  5.80808081     19.34343434      0.08044774
  5.80808081     19.54545455      0.07991143
  5.80808081     19.74747475      0.07924912
  5.80808081     19.94949495      0.07845408
  5.80808081     20.15151515      0.07751954
  5.80808081     20.35353535      0.07643877
  5.80808081     20.55555556      0.07520517
  5.80808081     20.75757576      0.07381230
  5.80808081     20.95959596      0.07225405
  5.80808081     21.16161616      0.07052469
  5.80808081     21.36363636      0.06861900
  5.80808081     21.56565657      0.06653239
  5.80808081     21.76767677      0.06426103
  5.80808081     21.96969697      0.06180202
  5.80808081     22.17171717      0.05915346
  5.80808081     22.37373737      0.05631465
  5.80808081     22.57575758      0.05328622
  5.80808081     22.77777778      0.05007026
  5.80808081     22.97979798      0.04667044
  5.80808081     23.18181818      0.04309211
  5.80808081     23.38383838      0.03934246
  5.80808081     23.58585859      0.03543050
  5.80808081     23.78787879      0.03136720
  5.80808081     23.98989899      0.02716544
  5.80808081     24.19191919      0.02284002
  5.80808081     24.39393939      0.01840760
  5.80808081     24.59595960      0.01388662
  5.80808081     24.79797980      0.00929713
  5.80808081     25.00000000      0.00466067
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00225762
  6.01010101      5.40404040      0.00451272
  6.01010101      5.60606061      0.00676307
  6.01010101      5.80808081      0.00900659
  6.01010101      6.01010101      0.01124135
  6.01010101      6.21212121      0.01346558
  6.01010101      6.41414141      0.01567766
  6.01010101      6.61616162      0.01787611
  6.01010101      6.81818182      0.02005959
  6.01010101      7.02020202      0.02222690
  6.01010101      7.22222222      0.02437695
  6.01010101      7.42424242      0.02650879
  6.01010101      7.62626263      0.02862155
  6.01010101      7.82828283      0.03071450
  6.01010101      8.03030303      0.03278700
  6.01010101      8.23232323      0.03483848
  6.01010101      8.43434343      0.03686849
  6.01010101      8.63636364      0.03887662
  6.01010101      8.83838384      0.04086256
  6.01010101      9.04040404      0.04282603
  6.01010101      9.24242424      0.04476685
  6.01010101      9.44444444      0.04668484
  6.01010101      9.64646465      0.04857989
  6.01010101      9.84848485      0.05045191
  6.01010101     10.05050505      0.05230084
  6.01010101     10.25252525      0.05412665
  6.01010101     10.45454545      0.05592930
  6.01010101     10.65656566      0.05770876
  6.01010101     10.85858586      0.05946502
  6.01010101     11.06060606      0.06119802
  6.01010101     11.26262626      0.06290771
  6.01010101     11.46464646      0.06459402
  6.01010101     11.66666667      0.06625683
  6.01010101     11.86868687      0.06789599
  6.01010101     12.07070707      0.06951131
  6.01010101     12.27272727      0.07110252
  6.01010101     12.47474747      0.07266934
  6.01010101     12.67676768      0.07421136
  6.01010101     12.87878788      0.07572813
  6.01010101     13.08080808      0.07721912
  6.01010101     13.28282828      0.07868368
  6.01010101     13.48484848      0.08012108
  6.01010101     13.68686869      0.08153047
  6.01010101     13.88888889      0.08291086
  6.01010101     14.09090909      0.08426118
  6.01010101     14.29292929      0.08558016
  6.01010101     14.49494949      0.08686643
  6.01010101     14.69696970      0.08811843
  6.01010101     14.89898990      0.08933442
  6.01010101     15.10101010      0.09051250
  6.01010101     15.30303030      0.09165056
  6.01010101     15.50505051      0.09274629
  6.01010101     15.70707071      0.09379714
  6.01010101     15.90909091      0.09480034
  6.01010101     16.11111111      0.09575286
  6.01010101     16.31313131      0.09665144
  6.01010101     16.51515152      0.09749250
  6.01010101     16.71717172      0.09827220
  6.01010101     16.91919192      0.09898642
  6.01010101     17.12121212      0.09963068
  6.01010101     17.32323232      0.10020022
  6.01010101     17.52525253      0.10068993
  6.01010101     17.72727273      0.10109439
  6.01010101     17.92929293      0.10140780
  6.01010101     18.13131313      0.10162404
  6.01010101     18.33333333      0.10173665
  6.01010101     18.53535354      0.10173883
  6.01010101     18.73737374      0.10162346
  6.01010101     18.93939394      0.10138310
  6.01010101     19.14141414      0.10101003
  6.01010101     19.34343434      0.10049629
  6.01010101     19.54545455      0.09983368
  6.01010101     19.74747475      0.09901385
  6.01010101     19.94949495      0.09802833
  6.01010101     20.15151515      0.09686861
  6.01010101     20.35353535      0.09552622
  6.01010101     20.55555556      0.09399283
  6.01010101     20.75757576      0.09226033
  6.01010101     20.95959596      0.09032099
  6.01010101     21.16161616      0.08816754
  6.01010101     21.36363636      0.08579336
  6.01010101     21.56565657      0.08319261
  6.01010101     21.76767677      0.08036040
  6.01010101     21.96969697      0.07729296
  6.01010101     22.17171717      0.07398783
  6.01010101     22.37373737      0.07044403
  6.01010101     22.57575758      0.06666222
  6.01010101     22.77777778      0.06264494
  6.01010101     22.97979798      0.05839667
  6.01010101     23.18181818      0.05392408
  6.01010101     23.38383838      0.04923607
  6.01010101     23.58585859      0.04434392
  6.01010101     23.78787879      0.03926133
  6.01010101     23.98989899      0.03400444
  6.01010101     24.19191919      0.02859183
  6.01010101     24.39393939      0.02304443
  6.01010101     24.59595960      0.01738541
  6.01010101     24.79797980      0.01164001
  6.01010101     25.00000000      0.00583532
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00270183
  6.21212121      5.40404040      0.00540064
  6.21212121      5.60606061      0.00809377
  6.21212121      5.80808081      0.01077873
  6.21212121      6.01010101      0.01345324
  6.21212121      6.21212121      0.01611519
  6.21212121      6.41414141      0.01876265
  6.21212121      6.61616162      0.02139385
  6.21212121      6.81818182      0.02400721
  6.21212121      7.02020202      0.02660127
  6.21212121      7.22222222      0.02917476
  6.21212121      7.42424242      0.03172653
  6.21212121      7.62626263      0.03425555
  6.21212121      7.82828283      0.03676096
  6.21212121      8.03030303      0.03924197
  6.21212121      8.23232323      0.04169792
  6.21212121      8.43434343      0.04412826
  6.21212121      8.63636364      0.04653251
  6.21212121      8.83838384      0.04891028
  6.21212121      9.04040404      0.05126128
  6.21212121      9.24242424      0.05358523
  6.21212121      9.44444444      0.05588197
  6.21212121      9.64646465      0.05815134
  6.21212121      9.84848485      0.06039323
  6.21212121     10.05050505      0.06260759
  6.21212121     10.25252525      0.06479435
  6.21212121     10.45454545      0.06695349
  6.21212121     10.65656566      0.06908496
  6.21212121     10.85858586      0.07118874
  6.21212121     11.06060606      0.07326478
  6.21212121     11.26262626      0.07531302
  6.21212121     11.46464646      0.07733335
  6.21212121     11.66666667      0.07932565
  6.21212121     11.86868687      0.08128973
  6.21212121     12.07070707      0.08322537
  6.21212121     12.27272727      0.08513226
  6.21212121     12.47474747      0.08701005
  6.21212121     12.67676768      0.08885826
  6.21212121     12.87878788      0.09067637
  6.21212121     13.08080808      0.09246372
  6.21212121     13.28282828      0.09421957
  6.21212121     13.48484848      0.09594302
  6.21212121     13.68686869      0.09763308
  6.21212121     13.88888889      0.09928858
  6.21212121     14.09090909      0.10090822
  6.21212121     14.29292929      0.10249051
  6.21212121     14.49494949      0.10403381
  6.21212121     14.69696970      0.10553625
  6.21212121     14.89898990      0.10699579
  6.21212121     15.10101010      0.10841014
  6.21212121     15.30303030      0.10977680
  6.21212121     15.50505051      0.11109299
  6.21212121     15.70707071      0.11235569
  6.21212121     15.90909091      0.11356158
  6.21212121     16.11111111      0.11470707
  6.21212121     16.31313131      0.11578824
  6.21212121     16.51515152      0.11680082
  6.21212121     16.71717172      0.11774024
  6.21212121     16.91919192      0.11860154
  6.21212121     17.12121212      0.11937939
  6.21212121     17.32323232      0.12006808
  6.21212121     17.52525253      0.12066151
  6.21212121     17.72727273      0.12115316
  6.21212121     17.92929293      0.12153611
  6.21212121     18.13131313      0.12180300
  6.21212121     18.33333333      0.12194610
  6.21212121     18.53535354      0.12195722
  6.21212121     18.73737374      0.12182783
  6.21212121     18.93939394      0.12154898
  6.21212121     19.14141414      0.12111138
  6.21212121     19.34343434      0.12050545
  6.21212121     19.54545455      0.11972131
  6.21212121     19.74747475      0.11874888
  6.21212121     19.94949495      0.11757794
  6.21212121     20.15151515      0.11619821
  6.21212121     20.35353535      0.11459944
  6.21212121     20.55555556      0.11277153
  6.21212121     20.75757576      0.11070464
  6.21212121     20.95959596      0.10838936
  6.21212121     21.16161616      0.10581685
  6.21212121     21.36363636      0.10297902
  6.21212121     21.56565657      0.09986870
  6.21212121     21.76767677      0.09647988
  6.21212121     21.96969697      0.09280788
  6.21212121     22.17171717      0.08884957
  6.21212121     22.37373737      0.08460363
  6.21212121     22.57575758      0.08007072
  6.21212121     22.77777778      0.07525373
  6.21212121     22.97979798      0.07015796
  6.21212121     23.18181818      0.06479129
  6.21212121     23.38383838      0.05916436
  6.21212121     23.58585859      0.05329069
  6.21212121     23.78787879      0.04718673
  6.21212121     23.98989899      0.04087191
  6.21212121     24.19191919      0.03436861
  6.21212121     24.39393939      0.02770210
  6.21212121     24.59595960      0.02090037
  6.21212121     24.79797980      0.01399395
  6.21212121     25.00000000      0.00701559
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00314225
  6.41414141      5.40404040      0.00628100
  6.41414141      5.60606061      0.00941314
  6.41414141      5.80808081      0.01253581
  6.41414141      6.01010101      0.01564637
  6.41414141      6.21212121      0.01874237
  6.41414141      6.41414141      0.02182159
  6.41414141      6.61616162      0.02488198
  6.41414141      6.81818182      0.02792171
  6.41414141      7.02020202      0.03093910
  6.41414141      7.22222222      0.03393266
  6.41414141      7.42424242      0.03690106
  6.41414141      7.62626263      0.03984314
  6.41414141      7.82828283      0.04275786
  6.41414141      8.03030303      0.04564433
  6.41414141      8.23232323      0.04850178
  6.41414141      8.43434343      0.05132956
  6.41414141      8.63636364      0.05412713
  6.41414141      8.83838384      0.05689403
  6.41414141      9.04040404      0.05962990
  6.41414141      9.24242424      0.06233446
  6.41414141      9.44444444      0.06500748
  6.41414141      9.64646465      0.06764879
  6.41414141      9.84848485      0.07025827
  6.41414141     10.05050505      0.07283584
  6.41414141     10.25252525      0.07538143
