 #T=   2.43718592964824120640      
  5.20202020      9.24242424      0.01436513
  5.20202020      9.44444444      0.01496761
  5.20202020      9.64646465      0.01556236
  5.20202020      9.84848485      0.01614953
  5.20202020     10.05050505      0.01672928
  5.20202020     10.25252525      0.01730177
  5.20202020     10.45454545      0.01786716
  5.20202020     10.65656566      0.01842562
  5.20202020     10.85858586      0.01897732
  5.20202020     11.06060606      0.01952239
  5.20202020     11.26262626      0.02006098
  5.20202020     11.46464646      0.02059322
  5.20202020     11.66666667      0.02111922
  5.20202020     11.86868687      0.02163906
  5.20202020     12.07070707      0.02215280
  5.20202020     12.27272727      0.02266049
  5.20202020     12.47474747      0.02316213
  5.20202020     12.67676768      0.02365769
  5.20202020     12.87878788      0.02414712
  5.20202020     13.08080808      0.02463032
  5.20202020     13.28282828      0.02510715
  5.20202020     13.48484848      0.02557745
  5.20202020     13.68686869      0.02604099
  5.20202020     13.88888889      0.02649751
  5.20202020     14.09090909      0.02694669
  5.20202020     14.29292929      0.02738817
  5.20202020     14.49494949      0.02782154
  5.20202020     14.69696970      0.02824633
  5.20202020     14.89898990      0.02866201
  5.20202020     15.10101010      0.02906799
  5.20202020     15.30303030      0.02946362
  5.20202020     15.50505051      0.02984820
  5.20202020     15.70707071      0.03022094
  5.20202020     15.90909091      0.03058098
  5.20202020     16.11111111      0.03092739
  5.20202020     16.31313131      0.03125917
  5.20202020     16.51515152      0.03157522
  5.20202020     16.71717172      0.03187436
  5.20202020     16.91919192      0.03215530
  5.20202020     17.12121212      0.03241668
  5.20202020     17.32323232      0.03265700
  5.20202020     17.52525253      0.03287467
  5.20202020     17.72727273      0.03306798
  5.20202020     17.92929293      0.03323507
  5.20202020     18.13131313      0.03337398
  5.20202020     18.33333333      0.03348258
  5.20202020     18.53535354      0.03355862
  5.20202020     18.73737374      0.03359968
  5.20202020     18.93939394      0.03360319
  5.20202020     19.14141414      0.03356642
  5.20202020     19.34343434      0.03348648
  5.20202020     19.54545455      0.03336030
  5.20202020     19.74747475      0.03318469
  5.20202020     19.94949495      0.03295628
  5.20202020     20.15151515      0.03267157
  5.20202020     20.35353535      0.03232696
  5.20202020     20.55555556      0.03191872
  5.20202020     20.75757576      0.03144309
  5.20202020     20.95959596      0.03089626
  5.20202020     21.16161616      0.03027447
  5.20202020     21.36363636      0.02957400
  5.20202020     21.56565657      0.02879133
  5.20202020     21.76767677      0.02792311
  5.20202020     21.96969697      0.02696635
  5.20202020     22.17171717      0.02591844
  5.20202020     22.37373737      0.02477730
  5.20202020     22.57575758      0.02354147
  5.20202020     22.77777778      0.02221025
  5.20202020     22.97979798      0.02078378
  5.20202020     23.18181818      0.01926321
  5.20202020     23.38383838      0.01765075
  5.20202020     23.58585859      0.01594982
  5.20202020     23.78787879      0.01416510
  5.20202020     23.98989899      0.01230260
  5.20202020     24.19191919      0.01036972
  5.20202020     24.39393939      0.00837518
  5.20202020     24.59595960      0.00632906
  5.20202020     24.79797980      0.00424268
  5.20202020     25.00000000      0.00212851
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00147052
  5.40404040      5.40404040      0.00293881
  5.40404040      5.60606061      0.00440289
  5.40404040      5.80808081      0.00586092
  5.40404040      6.01010101      0.00731125
  5.40404040      6.21212121      0.00875240
  5.40404040      6.41414141      0.01018305
  5.40404040      6.61616162      0.01160202
  5.40404040      6.81818182      0.01300830
  5.40404040      7.02020202      0.01440103
  5.40404040      7.22222222      0.01577946
  5.40404040      7.42424242      0.01714299
  5.40404040      7.62626263      0.01849115
  5.40404040      7.82828283      0.01982354
  5.40404040      8.03030303      0.02113991
  5.40404040      8.23232323      0.02244009
  5.40404040      8.43434343      0.02372399
  5.40404040      8.63636364      0.02499161
  5.40404040      8.83838384      0.02624302
  5.40404040      9.04040404      0.02747833
  5.40404040      9.24242424      0.02869774
  5.40404040      9.44444444      0.02990146
  5.40404040      9.64646465      0.03108977
  5.40404040      9.84848485      0.03226295
  5.40404040     10.05050505      0.03342131
  5.40404040     10.25252525      0.03456518
  5.40404040     10.45454545      0.03569488
  5.40404040     10.65656566      0.03681076
  5.40404040     10.85858586      0.03791313
  5.40404040     11.06060606      0.03900229
  5.40404040     11.26262626      0.04007852
  5.40404040     11.46464646      0.04114207
  5.40404040     11.66666667      0.04219317
  5.40404040     11.86868687      0.04323198
  5.40404040     12.07070707      0.04425863
  5.40404040     12.27272727      0.04527320
  5.40404040     12.47474747      0.04627570
  5.40404040     12.67676768      0.04726609
  5.40404040     12.87878788      0.04824425
  5.40404040     13.08080808      0.04920999
  5.40404040     13.28282828      0.05016304
  5.40404040     13.48484848      0.05110306
  5.40404040     13.68686869      0.05202961
  5.40404040     13.88888889      0.05294216
  5.40404040     14.09090909      0.05384010
  5.40404040     14.29292929      0.05472269
  5.40404040     14.49494949      0.05558912
  5.40404040     14.69696970      0.05643844
  5.40404040     14.89898990      0.05726961
  5.40404040     15.10101010      0.05808146
  5.40404040     15.30303030      0.05887269
  5.40404040     15.50505051      0.05964189
  5.40404040     15.70707071      0.06038750
  5.40404040     15.90909091      0.06110780
  5.40404040     16.11111111      0.06180096
  5.40404040     16.31313131      0.06246494
  5.40404040     16.51515152      0.06309758
  5.40404040     16.71717172      0.06369651
  5.40404040     16.91919192      0.06425918
  5.40404040     17.12121212      0.06478285
  5.40404040     17.32323232      0.06526454
  5.40404040     17.52525253      0.06570107
  5.40404040     17.72727273      0.06608902
  5.40404040     17.92929293      0.06642470
  5.40404040     18.13131313      0.06670418
  5.40404040     18.33333333      0.06692321
  5.40404040     18.53535354      0.06707729
  5.40404040     18.73737374      0.06716158
  5.40404040     18.93939394      0.06717096
  5.40404040     19.14141414      0.06709995
  5.40404040     19.34343434      0.06694277
  5.40404040     19.54545455      0.06669331
  5.40404040     19.74747475      0.06634514
  5.40404040     19.94949495      0.06589154
  5.40404040     20.15151515      0.06532550
  5.40404040     20.35353535      0.06463977
  5.40404040     20.55555556      0.06382692
  5.40404040     20.75757576      0.06287936
  5.40404040     20.95959596      0.06178947
  5.40404040     21.16161616      0.06054965
  5.40404040     21.36363636      0.05915248
  5.40404040     21.56565657      0.05759081
  5.40404040     21.76767677      0.05585793
  5.40404040     21.96969697      0.05394777
  5.40404040     22.17171717      0.05185506
  5.40404040     22.37373737      0.04957557
  5.40404040     22.57575758      0.04710631
  5.40404040     22.77777778      0.04444580
  5.40404040     22.97979798      0.04159427
  5.40404040     23.18181818      0.03855394
  5.40404040     23.38383838      0.03532920
  5.40404040     23.58585859      0.03192684
  5.40404040     23.78787879      0.02835620
  5.40404040     23.98989899      0.02462930
  5.40404040     24.19191919      0.02076091
  5.40404040     24.39393939      0.01676856
  5.40404040     24.59595960      0.01267245
  5.40404040     24.79797980      0.00849530
  5.40404040     25.00000000      0.00426215
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00220167
  5.60606061      5.40404040      0.00440000
  5.60606061      5.60606061      0.00659200
  5.60606061      5.80808081      0.00877495
  5.60606061      6.01010101      0.01094638
  5.60606061      6.21212121      0.01310408
  5.60606061      6.41414141      0.01524606
  5.60606061      6.61616162      0.01737060
  5.60606061      6.81818182      0.01947618
  5.60606061      7.02020202      0.02156149
  5.60606061      7.22222222      0.02362545
  5.60606061      7.42424242      0.02566714
  5.60606061      7.62626263      0.02768584
  5.60606061      7.82828283      0.02968099
  5.60606061      8.03030303      0.03165221
  5.60606061      8.23232323      0.03359922
  5.60606061      8.43434343      0.03552192
  5.60606061      8.63636364      0.03742028
  5.60606061      8.83838384      0.03929440
  5.60606061      9.04040404      0.04114448
  5.60606061      9.24242424      0.04297079
  5.60606061      9.44444444      0.04477365
  5.60606061      9.64646465      0.04655347
  5.60606061      9.84848485      0.04831068
  5.60606061     10.05050505      0.05004575
  5.60606061     10.25252525      0.05175915
  5.60606061     10.45454545      0.05345139
  5.60606061     10.65656566      0.05512296
  5.60606061     10.85858586      0.05677433
  5.60606061     11.06060606      0.05840597
  5.60606061     11.26262626      0.06001828
  5.60606061     11.46464646      0.06161166
  5.60606061     11.66666667      0.06318642
  5.60606061     11.86868687      0.06474282
  5.60606061     12.07070707      0.06628107
  5.60606061     12.27272727      0.06780126
  5.60606061     12.47474747      0.06930344
  5.60606061     12.67676768      0.07078753
  5.60606061     12.87878788      0.07225336
  5.60606061     13.08080808      0.07370066
  5.60606061     13.28282828      0.07512902
  5.60606061     13.48484848      0.07653794
  5.60606061     13.68686869      0.07792675
  5.60606061     13.88888889      0.07929469
  5.60606061     14.09090909      0.08064083
  5.60606061     14.29292929      0.08196408
  5.60606061     14.49494949      0.08326322
  5.60606061     14.69696970      0.08453686
  5.60606061     14.89898990      0.08578342
  5.60606061     15.10101010      0.08700118
  5.60606061     15.30303030      0.08818820
  5.60606061     15.50505051      0.08934235
  5.60606061     15.70707071      0.09046132
  5.60606061     15.90909091      0.09154256
  5.60606061     16.11111111      0.09258330
  5.60606061     16.31313131      0.09358053
  5.60606061     16.51515152      0.09453100
  5.60606061     16.71717172      0.09543118
  5.60606061     16.91919192      0.09627725
  5.60606061     17.12121212      0.09706512
  5.60606061     17.32323232      0.09779034
  5.60606061     17.52525253      0.09844815
  5.60606061     17.72727273      0.09903343
  5.60606061     17.92929293      0.09954067
  5.60606061     18.13131313      0.09996397
  5.60606061     18.33333333      0.10029698
  5.60606061     18.53535354      0.10053295
  5.60606061     18.73737374      0.10066464
  5.60606061     18.93939394      0.10068435
  5.60606061     19.14141414      0.10058389
  5.60606061     19.34343434      0.10035457
  5.60606061     19.54545455      0.09998721
  5.60606061     19.74747475      0.09947217
  5.60606061     19.94949495      0.09879932
  5.60606061     20.15151515      0.09795813
  5.60606061     20.35353535      0.09693768
  5.60606061     20.55555556      0.09572677
  5.60606061     20.75757576      0.09431396
  5.60606061     20.95959596      0.09268774
  5.60606061     21.16161616      0.09083663
  5.60606061     21.36363636      0.08874938
  5.60606061     21.56565657      0.08641514
  5.60606061     21.76767677      0.08382375
  5.60606061     21.96969697      0.08096593
  5.60606061     22.17171717      0.07783365
  5.60606061     22.37373737      0.07442040
  5.60606061     22.57575758      0.07072153
  5.60606061     22.77777778      0.06673467
  5.60606061     22.97979798      0.06246002
  5.60606061     23.18181818      0.05790076
  5.60606061     23.38383838      0.05306338
  5.60606061     23.58585859      0.04795797
  5.60606061     23.78787879      0.04259851
  5.60606061     23.98989899      0.03700301
  5.60606061     24.19191919      0.03119370
  5.60606061     24.39393939      0.02519694
  5.60606061     24.59595960      0.01904319
  5.60606061     24.79797980      0.01276675
  5.60606061     25.00000000      0.00640541
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00292809
  5.80808081      5.40404040      0.00585170
  5.80808081      5.60606061      0.00876690
  5.80808081      5.80808081      0.01167007
  5.80808081      6.01010101      0.01455795
  5.80808081      6.21212121      0.01742761
  5.80808081      6.41414141      0.02027643
  5.80808081      6.61616162      0.02310211
  5.80808081      6.81818182      0.02590264
  5.80808081      7.02020202      0.02867630
  5.80808081      7.22222222      0.03142164
  5.80808081      7.42424242      0.03413745
  5.80808081      7.62626263      0.03682278
  5.80808081      7.82828283      0.03947689
  5.80808081      8.03030303      0.04209926
  5.80808081      8.23232323      0.04468953
  5.80808081      8.43434343      0.04724754
  5.80808081      8.63636364      0.04977328
  5.80808081      8.83838384      0.05226688
  5.80808081      9.04040404      0.05472858
  5.80808081      9.24242424      0.05715874
  5.80808081      9.44444444      0.05955782
  5.80808081      9.64646465      0.06192632
  5.80808081      9.84848485      0.06426482
  5.80808081     10.05050505      0.06657394
  5.80808081     10.25252525      0.06885433
  5.80808081     10.45454545      0.07110664
  5.80808081     10.65656566      0.07333153
  5.80808081     10.85858586      0.07552962
  5.80808081     11.06060606      0.07770153
  5.80808081     11.26262626      0.07984781
  5.80808081     11.46464646      0.08196897
  5.80808081     11.66666667      0.08406544
  5.80808081     11.86868687      0.08613757
  5.80808081     12.07070707      0.08818563
  5.80808081     12.27272727      0.09020976
  5.80808081     12.47474747      0.09221001
  5.80808081     12.67676768      0.09418630
  5.80808081     12.87878788      0.09613840
  5.80808081     13.08080808      0.09806595
  5.80808081     13.28282828      0.09996843
  5.80808081     13.48484848      0.10184517
  5.80808081     13.68686869      0.10369530
  5.80808081     13.88888889      0.10551781
  5.80808081     14.09090909      0.10731146
  5.80808081     14.29292929      0.10907484
  5.80808081     14.49494949      0.11080632
  5.80808081     14.69696970      0.11250406
  5.80808081     14.89898990      0.11416599
  5.80808081     15.10101010      0.11578981
  5.80808081     15.30303030      0.11737297
  5.80808081     15.50505051      0.11891266
  5.80808081     15.70707071      0.12040580
  5.80808081     15.90909091      0.12184901
  5.80808081     16.11111111      0.12323864
  5.80808081     16.31313131      0.12457069
  5.80808081     16.51515152      0.12584085
  5.80808081     16.71717172      0.12704444
  5.80808081     16.91919192      0.12817640
  5.80808081     17.12121212      0.12923127
  5.80808081     17.32323232      0.13020318
  5.80808081     17.52525253      0.13108580
  5.80808081     17.72727273      0.13187231
  5.80808081     17.92929293      0.13255540
  5.80808081     18.13131313      0.13312720
  5.80808081     18.33333333      0.13357930
  5.80808081     18.53535354      0.13390269
  5.80808081     18.73737374      0.13408774
  5.80808081     18.93939394      0.13412417
  5.80808081     19.14141414      0.13400107
  5.80808081     19.34343434      0.13370685
  5.80808081     19.54545455      0.13322925
  5.80808081     19.74747475      0.13255537
  5.80808081     19.94949495      0.13167168
  5.80808081     20.15151515      0.13056407
  5.80808081     20.35353535      0.12921792
  5.80808081     20.55555556      0.12761819
  5.80808081     20.75757576      0.12574951
  5.80808081     20.95959596      0.12359641
  5.80808081     21.16161616      0.12114340
  5.80808081     21.36363636      0.11837532
  5.80808081     21.56565657      0.11527749
  5.80808081     21.76767677      0.11183612
  5.80808081     21.96969697      0.10803861
  5.80808081     22.17171717      0.10387397
  5.80808081     22.37373737      0.09933324
  5.80808081     22.57575758      0.09440997
  5.80808081     22.77777778      0.08910068
  5.80808081     22.97979798      0.08340542
  5.80808081     23.18181818      0.07732818
  5.80808081     23.38383838      0.07087742
  5.80808081     23.58585859      0.06406646
  5.80808081     23.78787879      0.05691386
  5.80808081     23.98989899      0.04944366
  5.80808081     24.19191919      0.04168556
  5.80808081     24.39393939      0.03367492
  5.80808081     24.59595960      0.02545262
  5.80808081     24.79797980      0.01706479
  5.80808081     25.00000000      0.00856226
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00364837
  6.01010101      5.40404040      0.00729115
  6.01010101      5.60606061      0.01092345
  6.01010101      5.80808081      0.01454079
  6.01010101      6.01010101      0.01813915
  6.01010101      6.21212121      0.02171487
  6.01010101      6.41414141      0.02526472
  6.01010101      6.61616162      0.02878585
  6.01010101      6.81818182      0.03227577
  6.01010101      7.02020202      0.03573234
  6.01010101      7.22222222      0.03915376
  6.01010101      7.42424242      0.04253854
  6.01010101      7.62626263      0.04588549
  6.01010101      7.82828283      0.04919369
  6.01010101      8.03030303      0.05246248
  6.01010101      8.23232323      0.05569144
  6.01010101      8.43434343      0.05888035
  6.01010101      8.63636364      0.06202919
  6.01010101      8.83838384      0.06513812
  6.01010101      9.04040404      0.06820745
  6.01010101      9.24242424      0.07123762
  6.01010101      9.44444444      0.07422918
  6.01010101      9.64646465      0.07718276
  6.01010101      9.84848485      0.08009909
  6.01010101     10.05050505      0.08297893
  6.01010101     10.25252525      0.08582307
  6.01010101     10.45454545      0.08863234
  6.01010101     10.65656566      0.09140755
  6.01010101     10.85858586      0.09414947
  6.01010101     11.06060606      0.09685888
  6.01010101     11.26262626      0.09953646
  6.01010101     11.46464646      0.10218284
  6.01010101     11.66666667      0.10479858
  6.01010101     11.86868687      0.10738410
  6.01010101     12.07070707      0.10993974
  6.01010101     12.27272727      0.11246570
  6.01010101     12.47474747      0.11496203
  6.01010101     12.67676768      0.11742864
  6.01010101     12.87878788      0.11986527
  6.01010101     13.08080808      0.12227146
  6.01010101     13.28282828      0.12464659
  6.01010101     13.48484848      0.12698982
  6.01010101     13.68686869      0.12930010
  6.01010101     13.88888889      0.13157617
  6.01010101     14.09090909      0.13381651
  6.01010101     14.29292929      0.13601938
  6.01010101     14.49494949      0.13818276
  6.01010101     14.69696970      0.14030438
  6.01010101     14.89898990      0.14238168
  6.01010101     15.10101010      0.14441182
  6.01010101     15.30303030      0.14639162
  6.01010101     15.50505051      0.14831762
  6.01010101     15.70707071      0.15018598
  6.01010101     15.90909091      0.15199255
  6.01010101     16.11111111      0.15373276
  6.01010101     16.31313131      0.15540167
  6.01010101     16.51515152      0.15699392
  6.01010101     16.71717172      0.15850370
  6.01010101     16.91919192      0.15992472
  6.01010101     17.12121212      0.16125020
  6.01010101     17.32323232      0.16247284
  6.01010101     17.52525253      0.16358476
  6.01010101     17.72727273      0.16457747
  6.01010101     17.92929293      0.16544186
  6.01010101     18.13131313      0.16616814
  6.01010101     18.33333333      0.16674582
  6.01010101     18.53535354      0.16716365
  6.01010101     18.73737374      0.16740961
  6.01010101     18.93939394      0.16747086
  6.01010101     19.14141414      0.16733376
  6.01010101     19.34343434      0.16698380
  6.01010101     19.54545455      0.16640564
  6.01010101     19.74747475      0.16558310
  6.01010101     19.94949495      0.16449920
  6.01010101     20.15151515      0.16313622
  6.01010101     20.35353535      0.16147575
  6.01010101     20.55555556      0.15949884
  6.01010101     20.75757576      0.15718614
  6.01010101     20.95959596      0.15451806
  6.01010101     21.16161616      0.15147503
  6.01010101     21.36363636      0.14803777
  6.01010101     21.56565657      0.14418766
  6.01010101     21.76767677      0.13990708
  6.01010101     21.96969697      0.13517990
  6.01010101     22.17171717      0.12999198
  6.01010101     22.37373737      0.12433169
  6.01010101     22.57575758      0.11819054
  6.01010101     22.77777778      0.11156378
  6.01010101     22.97979798      0.10445105
  6.01010101     23.18181818      0.09685700
  6.01010101     23.38383838      0.08879191
  6.01010101     23.58585859      0.08027222
  6.01010101     23.78787879      0.07132103
  6.01010101     23.98989899      0.06196840
  6.01010101     24.19191919      0.05225162
  6.01010101     24.39393939      0.04221516
  6.01010101     24.59595960      0.03191060
  6.01010101     24.79797980      0.02139615
  6.01010101     25.00000000      0.01073611
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00436124
  6.21212121      5.40404040      0.00871577
  6.21212121      5.60606061      0.01305779
  6.21212121      5.80808081      0.01738200
  6.21212121      6.01010101      0.02168360
  6.21212121      6.21212121      0.02595827
  6.21212121      6.41414141      0.03020216
  6.21212121      6.61616162      0.03441189
  6.21212121      6.81818182      0.03858448
  6.21212121      7.02020202      0.04271741
  6.21212121      7.22222222      0.04680853
  6.21212121      7.42424242      0.05085606
  6.21212121      7.62626263      0.05485858
  6.21212121      7.82828283      0.05881501
  6.21212121      8.03030303      0.06272455
  6.21212121      8.23232323      0.06658669
  6.21212121      8.43434343      0.07040117
  6.21212121      8.63636364      0.07416797
  6.21212121      8.83838384      0.07788727
  6.21212121      9.04040404      0.08155943
  6.21212121      9.24242424      0.08518497
  6.21212121      9.44444444      0.08876453
  6.21212121      9.64646465      0.09229888
  6.21212121      9.84848485      0.09578887
  6.21212121     10.05050505      0.09923541
  6.21212121     10.25252525      0.10263944
  6.21212121     10.45454545      0.10600194
  6.21212121     10.65656566      0.10932387
  6.21212121     10.85858586      0.11260617
  6.21212121     11.06060606      0.11584975
  6.21212121     11.26262626      0.11905544
  6.21212121     11.46464646      0.12222399
  6.21212121     11.66666667      0.12535606
  6.21212121     11.86868687      0.12845218
  6.21212121     12.07070707      0.13151274
  6.21212121     12.27272727      0.13453800
  6.21212121     12.47474747      0.13752803
  6.21212121     12.67676768      0.14048273
  6.21212121     12.87878788      0.14340180
  6.21212121     13.08080808      0.14628471
  6.21212121     13.28282828      0.14913073
  6.21212121     13.48484848      0.15193888
  6.21212121     13.68686869      0.15470792
  6.21212121     13.88888889      0.15743636
  6.21212121     14.09090909      0.16012241
  6.21212121     14.29292929      0.16276401
  6.21212121     14.49494949      0.16535878
  6.21212121     14.69696970      0.16790402
  6.21212121     14.89898990      0.17039670
  6.21212121     15.10101010      0.17283344
  6.21212121     15.30303030      0.17521048
  6.21212121     15.50505051      0.17752371
  6.21212121     15.70707071      0.17976858
  6.21212121     15.90909091      0.18194012
  6.21212121     16.11111111      0.18403294
  6.21212121     16.31313131      0.18604113
  6.21212121     16.51515152      0.18795832
  6.21212121     16.71717172      0.18977759
  6.21212121     16.91919192      0.19149146
  6.21212121     17.12121212      0.19309183
  6.21212121     17.32323232      0.19457000
  6.21212121     17.52525253      0.19591655
  6.21212121     17.72727273      0.19712136
  6.21212121     17.92929293      0.19817354
  6.21212121     18.13131313      0.19906139
  6.21212121     18.33333333      0.19977235
  6.21212121     18.53535354      0.20029295
  6.21212121     18.73737374      0.20060879
  6.21212121     18.93939394      0.20070448
  6.21212121     19.14141414      0.20056364
  6.21212121     19.34343434      0.20016883
  6.21212121     19.54545455      0.19950160
  6.21212121     19.74747475      0.19854247
  6.21212121     19.94949495      0.19727098
  6.21212121     20.15151515      0.19566572
  6.21212121     20.35353535      0.19370446
  6.21212121     20.55555556      0.19136424
  6.21212121     20.75757576      0.18862158
  6.21212121     20.95959596      0.18545270
  6.21212121     21.16161616      0.18183375
  6.21212121     21.36363636      0.17774121
  6.21212121     21.56565657      0.17315227
  6.21212121     21.76767677      0.16804531
  6.21212121     21.96969697      0.16240043
  6.21212121     22.17171717      0.15620008
  6.21212121     22.37373737      0.14942972
  6.21212121     22.57575758      0.14207856
  6.21212121     22.77777778      0.13414030
  6.21212121     22.97979798      0.12561395
  6.21212121     23.18181818      0.11650461
  6.21212121     23.38383838      0.10682419
  6.21212121     23.58585859      0.09659214
  6.21212121     23.78787879      0.08583603
  6.21212121     23.98989899      0.07459196
  6.21212121     24.19191919      0.06290487
  6.21212121     24.39393939      0.05082860
  6.21212121     24.59595960      0.03842563
  6.21212121     24.79797980      0.02576668
  6.21212121     25.00000000      0.01292993
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00506549
  6.41414141      5.40404040      0.01012318
  6.41414141      5.60606061      0.01516638
  6.41414141      5.80808081      0.02018898
  6.41414141      6.01010101      0.02518545
  6.41414141      6.21212121      0.03015081
  6.41414141      6.41414141      0.03508063
  6.41414141      6.61616162      0.03997100
  6.41414141      6.81818182      0.04481849
  6.41414141      7.02020202      0.04962018
  6.41414141      7.22222222      0.05437359
  6.41414141      7.42424242      0.05907667
  6.41414141      7.62626263      0.06372778
  6.41414141      7.82828283      0.06832565
  6.41414141      8.03030303      0.07286935
  6.41414141      8.23232323      0.07735830
  6.41414141      8.43434343      0.08179220
  6.41414141      8.63636364      0.08617099
  6.41414141      8.83838384      0.09049490
  6.41414141      9.04040404      0.09476432
  6.41414141      9.24242424      0.09897985
  6.41414141      9.44444444      0.10314224
  6.41414141      9.64646465      0.10725236
  6.41414141      9.84848485      0.11131118
  6.41414141     10.05050505      0.11531977
  6.41414141     10.25252525      0.11927920
