 #T=   1.25628140703517587960      
  5.20202020      9.24242424      0.02789568
  5.20202020      9.44444444      0.02894015
  5.20202020      9.64646465      0.02996444
  5.20202020      9.84848485      0.03097023
  5.20202020     10.05050505      0.03195920
  5.20202020     10.25252525      0.03293302
  5.20202020     10.45454545      0.03389334
  5.20202020     10.65656566      0.03484172
  5.20202020     10.85858586      0.03577967
  5.20202020     11.06060606      0.03670856
  5.20202020     11.26262626      0.03762965
  5.20202020     11.46464646      0.03854405
  5.20202020     11.66666667      0.03945269
  5.20202020     11.86868687      0.04035633
  5.20202020     12.07070707      0.04125555
  5.20202020     12.27272727      0.04215070
  5.20202020     12.47474747      0.04304193
  5.20202020     12.67676768      0.04392918
  5.20202020     12.87878788      0.04481214
  5.20202020     13.08080808      0.04569031
  5.20202020     13.28282828      0.04656294
  5.20202020     13.48484848      0.04742905
  5.20202020     13.68686869      0.04828747
  5.20202020     13.88888889      0.04913677
  5.20202020     14.09090909      0.04997535
  5.20202020     14.29292929      0.05080139
  5.20202020     14.49494949      0.05161289
  5.20202020     14.69696970      0.05240766
  5.20202020     14.89898990      0.05318335
  5.20202020     15.10101010      0.05393744
  5.20202020     15.30303030      0.05466730
  5.20202020     15.50505051      0.05537015
  5.20202020     15.70707071      0.05604309
  5.20202020     15.90909091      0.05668316
  5.20202020     16.11111111      0.05728728
  5.20202020     16.31313131      0.05785234
  5.20202020     16.51515152      0.05837518
  5.20202020     16.71717172      0.05885259
  5.20202020     16.91919192      0.05928135
  5.20202020     17.12121212      0.05965826
  5.20202020     17.32323232      0.05998011
  5.20202020     17.52525253      0.06024372
  5.20202020     17.72727273      0.06044596
  5.20202020     17.92929293      0.06058372
  5.20202020     18.13131313      0.06065395
  5.20202020     18.33333333      0.06065366
  5.20202020     18.53535354      0.06057989
  5.20202020     18.73737374      0.06042976
  5.20202020     18.93939394      0.06020041
  5.20202020     19.14141414      0.05988901
  5.20202020     19.34343434      0.05949276
  5.20202020     19.54545455      0.05900888
  5.20202020     19.74747475      0.05843454
  5.20202020     19.94949495      0.05776692
  5.20202020     20.15151515      0.05700312
  5.20202020     20.35353535      0.05614018
  5.20202020     20.55555556      0.05517507
  5.20202020     20.75757576      0.05410463
  5.20202020     20.95959596      0.05292565
  5.20202020     21.16161616      0.05163479
  5.20202020     21.36363636      0.05022865
  5.20202020     21.56565657      0.04870380
  5.20202020     21.76767677      0.04705684
  5.20202020     21.96969697      0.04528444
  5.20202020     22.17171717      0.04338349
  5.20202020     22.37373737      0.04135118
  5.20202020     22.57575758      0.03918520
  5.20202020     22.77777778      0.03688390
  5.20202020     22.97979798      0.03444647
  5.20202020     23.18181818      0.03187324
  5.20202020     23.38383838      0.02916586
  5.20202020     23.58585859      0.02632758
  5.20202020     23.78787879      0.02336350
  5.20202020     23.98989899      0.02028082
  5.20202020     24.19191919      0.01708902
  5.20202020     24.39393939      0.01380004
  5.20202020     24.59595960      0.01042835
  5.20202020     24.79797980      0.00699103
  5.20202020     25.00000000      0.00350762
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00306264
  5.40404040      5.40404040      0.00611573
  5.40404040      5.60606061      0.00915071
  5.40404040      5.80808081      0.01215985
  5.40404040      6.01010101      0.01513626
  5.40404040      6.21212121      0.01807389
  5.40404040      6.41414141      0.02096751
  5.40404040      6.61616162      0.02381271
  5.40404040      6.81818182      0.02660588
  5.40404040      7.02020202      0.02934418
  5.40404040      7.22222222      0.03202551
  5.40404040      7.42424242      0.03464847
  5.40404040      7.62626263      0.03721234
  5.40404040      7.82828283      0.03971701
  5.40404040      8.03030303      0.04216296
  5.40404040      8.23232323      0.04455121
  5.40404040      8.43434343      0.04688325
  5.40404040      8.63636364      0.04916099
  5.40404040      8.83838384      0.05138674
  5.40404040      9.04040404      0.05356310
  5.40404040      9.24242424      0.05569296
  5.40404040      9.44444444      0.05777939
  5.40404040      9.64646465      0.05982563
  5.40404040      9.84848485      0.06183499
  5.40404040     10.05050505      0.06381085
  5.40404040     10.25252525      0.06575654
  5.40404040     10.45454545      0.06767532
  5.40404040     10.65656566      0.06957035
  5.40404040     10.85858586      0.07144461
  5.40404040     11.06060606      0.07330085
  5.40404040     11.26262626      0.07514158
  5.40404040     11.46464646      0.07696901
  5.40404040     11.66666667      0.07878502
  5.40404040     11.86868687      0.08059115
  5.40404040     12.07070707      0.08238851
  5.40404040     12.27272727      0.08417785
  5.40404040     12.47474747      0.08595948
  5.40404040     12.67676768      0.08773325
  5.40404040     12.87878788      0.08949861
  5.40404040     13.08080808      0.09125451
  5.40404040     13.28282828      0.09299949
  5.40404040     13.48484848      0.09473163
  5.40404040     13.68686869      0.09644855
  5.40404040     13.88888889      0.09814746
  5.40404040     14.09090909      0.09982516
  5.40404040     14.29292929      0.10147802
  5.40404040     14.49494949      0.10310206
  5.40404040     14.69696970      0.10469291
  5.40404040     14.89898990      0.10624589
  5.40404040     15.10101010      0.10775600
  5.40404040     15.30303030      0.10921796
  5.40404040     15.50505051      0.11062622
  5.40404040     15.70707071      0.11197504
  5.40404040     15.90909091      0.11325846
  5.40404040     16.11111111      0.11447036
  5.40404040     16.31313131      0.11560451
  5.40404040     16.51515152      0.11665459
  5.40404040     16.71717172      0.11761418
  5.40404040     16.91919192      0.11847686
  5.40404040     17.12121212      0.11923620
  5.40404040     17.32323232      0.11988578
  5.40404040     17.52525253      0.12041923
  5.40404040     17.72727273      0.12083026
  5.40404040     17.92929293      0.12111265
  5.40404040     18.13131313      0.12126028
  5.40404040     18.33333333      0.12126713
  5.40404040     18.53535354      0.12112728
  5.40404040     18.73737374      0.12083490
  5.40404040     18.93939394      0.12038426
  5.40404040     19.14141414      0.11976968
  5.40404040     19.34343434      0.11898552
  5.40404040     19.54545455      0.11802616
  5.40404040     19.74747475      0.11688593
  5.40404040     19.94949495      0.11555912
  5.40404040     20.15151515      0.11403989
  5.40404040     20.35353535      0.11232230
  5.40404040     20.55555556      0.11040019
  5.40404040     20.75757576      0.10826723
  5.40404040     20.95959596      0.10591691
  5.40404040     21.16161616      0.10334249
  5.40404040     21.36363636      0.10053711
  5.40404040     21.56565657      0.09749382
  5.40404040     21.76767677      0.09420571
  5.40404040     21.96969697      0.09066604
  5.40404040     22.17171717      0.08686845
  5.40404040     22.37373737      0.08280723
  5.40404040     22.57575758      0.07847763
  5.40404040     22.77777778      0.07387617
  5.40404040     22.97979798      0.06900117
  5.40404040     23.18181818      0.06385310
  5.40404040     23.38383838      0.05843515
  5.40404040     23.58585859      0.05275373
  5.40404040     23.78787879      0.04681896
  5.40404040     23.98989899      0.04064520
  5.40404040     24.19191919      0.03425141
  5.40404040     24.39393939      0.02766153
  5.40404040     24.59595960      0.02090465
  5.40404040     24.79797980      0.01401507
  5.40404040     25.00000000      0.00703216
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00457921
  5.60606061      5.40404040      0.00914408
  5.60606061      5.60606061      0.01368189
  5.60606061      5.80808081      0.01818116
  5.60606061      6.01010101      0.02263165
  5.60606061      6.21212121      0.02702435
  5.60606061      6.41414141      0.03135150
  5.60606061      6.61616162      0.03560652
  5.60606061      6.81818182      0.03978406
  5.60606061      7.02020202      0.04387987
  5.60606061      7.22222222      0.04789082
  5.60606061      7.42424242      0.05181484
  5.60606061      7.62626263      0.05565083
  5.60606061      7.82828283      0.05939863
  5.60606061      8.03030303      0.06305895
  5.60606061      8.23232323      0.06663328
  5.60606061      8.43434343      0.07012385
  5.60606061      8.63636364      0.07353349
  5.60606061      8.83838384      0.07686563
  5.60606061      9.04040404      0.08012416
  5.60606061      9.24242424      0.08331336
  5.60606061      9.44444444      0.08643782
  5.60606061      9.64646465      0.08950236
  5.60606061      9.84848485      0.09251194
  5.60606061     10.05050505      0.09547157
  5.60606061     10.25252525      0.09838623
  5.60606061     10.45454545      0.10126080
  5.60606061     10.65656566      0.10410000
  5.60606061     10.85858586      0.10690827
  5.60606061     11.06060606      0.10968974
  5.60606061     11.26262626      0.11244818
  5.60606061     11.46464646      0.11518688
  5.60606061     11.66666667      0.11790869
  5.60606061     11.86868687      0.12061589
  5.60606061     12.07070707      0.12331020
  5.60606061     12.27272727      0.12599273
  5.60606061     12.47474747      0.12866396
  5.60606061     12.67676768      0.13132372
  5.60606061     12.87878788      0.13397117
  5.60606061     13.08080808      0.13660482
  5.60606061     13.28282828      0.13922246
  5.60606061     13.48484848      0.14182126
  5.60606061     13.68686869      0.14439770
  5.60606061     13.88888889      0.14694764
  5.60606061     14.09090909      0.14946628
  5.60606061     14.29292929      0.15194826
  5.60606061     14.49494949      0.15438761
  5.60606061     14.69696970      0.15677786
  5.60606061     14.89898990      0.15911199
  5.60606061     15.10101010      0.16138256
  5.60606061     15.30303030      0.16358165
  5.60606061     15.50505051      0.16570102
  5.60606061     15.70707071      0.16773203
  5.60606061     15.90909091      0.16966578
  5.60606061     16.11111111      0.17149313
  5.60606061     16.31313131      0.17320472
  5.60606061     16.51515152      0.17479107
  5.60606061     16.71717172      0.17624257
  5.60606061     16.91919192      0.17754957
  5.60606061     17.12121212      0.17870239
  5.60606061     17.32323232      0.17969139
  5.60606061     17.52525253      0.18050699
  5.60606061     17.72727273      0.18113970
  5.60606061     17.92929293      0.18158015
  5.60606061     18.13131313      0.18181909
  5.60606061     18.33333333      0.18184742
  5.60606061     18.53535354      0.18165622
  5.60606061     18.73737374      0.18123665
  5.60606061     18.93939394      0.18058003
  5.60606061     19.14141414      0.17967775
  5.60606061     19.34343434      0.17852127
  5.60606061     19.54545455      0.17710204
  5.60606061     19.74747475      0.17541148
  5.60606061     19.94949495      0.17344090
  5.60606061     20.15151515      0.17118145
  5.60606061     20.35353535      0.16862405
  5.60606061     20.55555556      0.16575938
  5.60606061     20.75757576      0.16257779
  5.60606061     20.95959596      0.15906936
  5.60606061     21.16161616      0.15522383
  5.60606061     21.36363636      0.15103073
  5.60606061     21.56565657      0.14647944
  5.60606061     21.76767677      0.14155937
  5.60606061     21.96969697      0.13626018
  5.60606061     22.17171717      0.13057210
  5.60606061     22.37373737      0.12448626
  5.60606061     22.57575758      0.11799523
  5.60606061     22.77777778      0.11109355
  5.60606061     22.97979798      0.10377834
  5.60606061     23.18181818      0.09605005
  5.60606061     23.38383838      0.08791322
  5.60606061     23.58585859      0.07937722
  5.60606061     23.78787879      0.07045713
  5.60606061     23.98989899      0.06117439
  5.60606061     24.19191919      0.05155753
  5.60606061     24.39393939      0.04164263
  5.60606061     24.59595960      0.03147366
  5.60606061     24.79797980      0.02110258
  5.60606061     25.00000000      0.01058906
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00607886
  5.80808081      5.40404040      0.01213865
  5.80808081      5.60606061      0.01816263
  5.80808081      5.80808081      0.02413567
  5.80808081      6.01010101      0.03004428
  5.80808081      6.21212121      0.03587660
  5.80808081      6.41414141      0.04162239
  5.80808081      6.61616162      0.04727299
  5.80808081      6.81818182      0.05282130
  5.80808081      7.02020202      0.05826174
  5.80808081      7.22222222      0.06359016
  5.80808081      7.42424242      0.06880379
  5.80808081      7.62626263      0.07390119
  5.80808081      7.82828283      0.07888212
  5.80808081      8.03030303      0.08374749
  5.80808081      8.23232323      0.08849927
  5.80808081      8.43434343      0.09314036
  5.80808081      8.63636364      0.09767452
  5.80808081      8.83838384      0.10210623
  5.80808081      9.04040404      0.10644065
  5.80808081      9.24242424      0.11068341
  5.80808081      9.44444444      0.11484058
  5.80808081      9.64646465      0.11891853
  5.80808081      9.84848485      0.12292382
  5.80808081     10.05050505      0.12686308
  5.80808081     10.25252525      0.13074291
  5.80808081     10.45454545      0.13456979
  5.80808081     10.65656566      0.13834996
  5.80808081     10.85858586      0.14208932
  5.80808081     11.06060606      0.14579337
  5.80808081     11.26262626      0.14946712
  5.80808081     11.46464646      0.15311496
  5.80808081     11.66666667      0.15674068
  5.80808081     11.86868687      0.16034734
  5.80808081     12.07070707      0.16393726
  5.80808081     12.27272727      0.16751195
  5.80808081     12.47474747      0.17107207
  5.80808081     12.67676768      0.17461745
  5.80808081     12.87878788      0.17814701
  5.80808081     13.08080808      0.18165880
  5.80808081     13.28282828      0.18514997
  5.80808081     13.48484848      0.18861677
  5.80808081     13.68686869      0.19205460
  5.80808081     13.88888889      0.19545798
  5.80808081     14.09090909      0.19882060
  5.80808081     14.29292929      0.20213538
  5.80808081     14.49494949      0.20539445
  5.80808081     14.69696970      0.20858921
  5.80808081     14.89898990      0.21171041
  5.80808081     15.10101010      0.21474815
  5.80808081     15.30303030      0.21769198
  5.80808081     15.50505051      0.22053091
  5.80808081     15.70707071      0.22325351
  5.80808081     15.90909091      0.22584793
  5.80808081     16.11111111      0.22830201
  5.80808081     16.31313131      0.23060330
  5.80808081     16.51515152      0.23273914
  5.80808081     16.71717172      0.23469672
  5.80808081     16.91919192      0.23646316
  5.80808081     17.12121212      0.23802551
  5.80808081     17.32323232      0.23937088
  5.80808081     17.52525253      0.24048642
  5.80808081     17.72727273      0.24135940
  5.80808081     17.92929293      0.24197723
  5.80808081     18.13131313      0.24232748
  5.80808081     18.33333333      0.24239791
  5.80808081     18.53535354      0.24217647
  5.80808081     18.73737374      0.24165125
  5.80808081     18.93939394      0.24081052
  5.80808081     19.14141414      0.23964263
  5.80808081     19.34343434      0.23813603
  5.80808081     19.54545455      0.23627914
  5.80808081     19.74747475      0.23406032
  5.80808081     19.94949495      0.23146778
  5.80808081     20.15151515      0.22848953
  5.80808081     20.35353535      0.22511324
  5.80808081     20.55555556      0.22132624
  5.80808081     20.75757576      0.21711544
  5.80808081     20.95959596      0.21246730
  5.80808081     21.16161616      0.20736789
  5.80808081     21.36363636      0.20180291
  5.80808081     21.56565657      0.19575786
  5.80808081     21.76767677      0.18921825
  5.80808081     21.96969697      0.18216985
  5.80808081     22.17171717      0.17459919
  5.80808081     22.37373737      0.16649397
  5.80808081     22.57575758      0.15784379
  5.80808081     22.77777778      0.14864081
  5.80808081     22.97979798      0.13888071
  5.80808081     23.18181818      0.12856359
  5.80808081     23.38383838      0.11769503
  5.80808081     23.58585859      0.10628722
  5.80808081     23.78787879      0.09436000
  5.80808081     23.98989899      0.08194191
  5.80808081     24.19191919      0.06907109
  5.80808081     24.39393939      0.05579604
  5.80808081     24.59595960      0.04217602
  5.80808081     24.79797980      0.02828118
  5.80808081     25.00000000      0.01419230
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00755682
  6.01010101      5.40404040      0.01508994
  6.01010101      5.60606061      0.02257875
  6.01010101      5.80808081      0.03000464
  6.01010101      6.01010101      0.03735100
  6.01010101      6.21212121      0.04460322
  6.01010101      6.41414141      0.05174866
  6.01010101      6.61616162      0.05877666
  6.01010101      6.81818182      0.06567844
  6.01010101      7.02020202      0.07244710
  6.01010101      7.22222222      0.07907750
  6.01010101      7.42424242      0.08556621
  6.01010101      7.62626263      0.09191139
  6.01010101      7.82828283      0.09811274
  6.01010101      8.03030303      0.10417135
  6.01010101      8.23232323      0.11008962
  6.01010101      8.43434343      0.11587110
  6.01010101      8.63636364      0.12152041
  6.01010101      8.83838384      0.12704310
  6.01010101      9.04040404      0.13244547
  6.01010101      9.24242424      0.13773451
  6.01010101      9.44444444      0.14291771
  6.01010101      9.64646465      0.14800295
  6.01010101      9.84848485      0.15299834
  6.01010101     10.05050505      0.15791209
  6.01010101     10.25252525      0.16275239
  6.01010101     10.45454545      0.16752728
  6.01010101     10.65656566      0.17224450
  6.01010101     10.85858586      0.17691141
  6.01010101     11.06060606      0.18153484
  6.01010101     11.26262626      0.18612103
  6.01010101     11.46464646      0.19067548
  6.01010101     11.66666667      0.19520293
  6.01010101     11.86868687      0.19970722
  6.01010101     12.07070707      0.20419128
  6.01010101     12.27272727      0.20865703
  6.01010101     12.47474747      0.21310537
  6.01010101     12.67676768      0.21753613
  6.01010101     12.87878788      0.22194804
  6.01010101     13.08080808      0.22633874
  6.01010101     13.28282828      0.23070476
  6.01010101     13.48484848      0.23504150
  6.01010101     13.68686869      0.23934332
  6.01010101     13.88888889      0.24360346
  6.01010101     14.09090909      0.24781416
  6.01010101     14.29292929      0.25196666
  6.01010101     14.49494949      0.25605123
  6.01010101     14.69696970      0.26005723
  6.01010101     14.89898990      0.26397321
  6.01010101     15.10101010      0.26778688
  6.01010101     15.30303030      0.27148527
  6.01010101     15.50505051      0.27505471
  6.01010101     15.70707071      0.27848100
  6.01010101     15.90909091      0.28174937
  6.01010101     16.11111111      0.28484466
  6.01010101     16.31313131      0.28775134
  6.01010101     16.51515152      0.29045359
  6.01010101     16.71717172      0.29293539
  6.01010101     16.91919192      0.29518058
  6.01010101     17.12121212      0.29717296
  6.01010101     17.32323232      0.29889630
  6.01010101     17.52525253      0.30033446
  6.01010101     17.72727273      0.30147140
  6.01010101     17.92929293      0.30229125
  6.01010101     18.13131313      0.30277830
  6.01010101     18.33333333      0.30291707
  6.01010101     18.53535354      0.30269227
  6.01010101     18.73737374      0.30208882
  6.01010101     18.93939394      0.30109179
  6.01010101     19.14141414      0.29968640
  6.01010101     19.34343434      0.29785791
  6.01010101     19.54545455      0.29559157
  6.01010101     19.74747475      0.29287254
  6.01010101     19.94949495      0.28968577
  6.01010101     20.15151515      0.28601593
  6.01010101     20.35353535      0.28184729
  6.01010101     20.55555556      0.27716362
  6.01010101     20.75757576      0.27194818
  6.01010101     20.95959596      0.26618364
  6.01010101     21.16161616      0.25985212
  6.01010101     21.36363636      0.25293525
  6.01010101     21.56565657      0.24541438
  6.01010101     21.76767677      0.23727078
  6.01010101     21.96969697      0.22848607
  6.01010101     22.17171717      0.21904266
  6.01010101     22.37373737      0.20892447
  6.01010101     22.57575758      0.19811770
  6.01010101     22.77777778      0.18661178
  6.01010101     22.97979798      0.17440049
  6.01010101     23.18181818      0.16148321
  6.01010101     23.38383838      0.14786626
  6.01010101     23.58585859      0.13356432
  6.01010101     23.78787879      0.11860185
  6.01010101     23.98989899      0.10301445
  6.01010101     24.19191919      0.08685001
  6.01010101     24.39393939      0.07016974
  6.01010101     24.59595960      0.05304873
  6.01010101     24.79797980      0.03557609
  6.01010101     25.00000000      0.01785466
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00900874
  6.21212121      5.40404040      0.01798927
  6.21212121      5.60606061      0.02691734
  6.21212121      5.80808081      0.03577101
  6.21212121      6.01010101      0.04453070
  6.21212121      6.21212121      0.05317918
  6.21212121      6.41414141      0.06170153
  6.21212121      6.61616162      0.07008514
  6.21212121      6.81818182      0.07831965
  6.21212121      7.02020202      0.08639686
  6.21212121      7.22222222      0.09431066
  6.21212121      7.42424242      0.10205697
  6.21212121      7.62626263      0.10963358
  6.21212121      7.82828283      0.11704009
  6.21212121      8.03030303      0.12427774
  6.21212121      8.23232323      0.13134932
  6.21212121      8.43434343      0.13825901
  6.21212121      8.63636364      0.14501224
  6.21212121      8.83838384      0.15161552
  6.21212121      9.04040404      0.15807632
  6.21212121      9.24242424      0.16440289
  6.21212121      9.44444444      0.17060410
  6.21212121      9.64646465      0.17668927
  6.21212121      9.84848485      0.18266802
  6.21212121     10.05050505      0.18855011
  6.21212121     10.25252525      0.19434527
  6.21212121     10.45454545      0.20006304
  6.21212121     10.65656566      0.20571267
  6.21212121     10.85858586      0.21130292
  6.21212121     11.06060606      0.21684195
  6.21212121     11.26262626      0.22233722
  6.21212121     11.46464646      0.22779533
  6.21212121     11.66666667      0.23322197
  6.21212121     11.86868687      0.23862177
  6.21212121     12.07070707      0.24399830
  6.21212121     12.27272727      0.24935391
  6.21212121     12.47474747      0.25468975
  6.21212121     12.67676768      0.26000571
  6.21212121     12.87878788      0.26530037
  6.21212121     13.08080808      0.27057100
  6.21212121     13.28282828      0.27581355
  6.21212121     13.48484848      0.28102265
  6.21212121     13.68686869      0.28619165
  6.21212121     13.88888889      0.29131260
  6.21212121     14.09090909      0.29637633
  6.21212121     14.29292929      0.30137248
  6.21212121     14.49494949      0.30628952
  6.21212121     14.69696970      0.31111484
  6.21212121     14.89898990      0.31583483
  6.21212121     15.10101010      0.32043488
  6.21212121     15.30303030      0.32489955
  6.21212121     15.50505051      0.32921256
  6.21212121     15.70707071      0.33335695
  6.21212121     15.90909091      0.33731509
  6.21212121     16.11111111      0.34106884
  6.21212121     16.31313131      0.34459959
  6.21212121     16.51515152      0.34788837
  6.21212121     16.71717172      0.35091595
  6.21212121     16.91919192      0.35366288
  6.21212121     17.12121212      0.35610965
  6.21212121     17.32323232      0.35823668
  6.21212121     17.52525253      0.36002446
  6.21212121     17.72727273      0.36145358
  6.21212121     17.92929293      0.36250477
  6.21212121     18.13131313      0.36315899
  6.21212121     18.33333333      0.36339737
  6.21212121     18.53535354      0.36320129
  6.21212121     18.73737374      0.36255233
  6.21212121     18.93939394      0.36143224
  6.21212121     19.14141414      0.35982292
  6.21212121     19.34343434      0.35770629
  6.21212121     19.54545455      0.35506426
  6.21212121     19.74747475      0.35187859
  6.21212121     19.94949495      0.34813079
  6.21212121     20.15151515      0.34380198
  6.21212121     20.35353535      0.33887280
  6.21212121     20.55555556      0.33332326
  6.21212121     20.75757576      0.32713271
  6.21212121     20.95959596      0.32027976
  6.21212121     21.16161616      0.31274230
  6.21212121     21.36363636      0.30449762
  6.21212121     21.56565657      0.29552253
  6.21212121     21.76767677      0.28579375
  6.21212121     21.96969697      0.27528829
  6.21212121     22.17171717      0.26398407
  6.21212121     22.37373737      0.25186076
  6.21212121     22.57575758      0.23890066
  6.21212121     22.77777778      0.22508997
  6.21212121     22.97979798      0.21042011
  6.21212121     23.18181818      0.19488925
  6.21212121     23.38383838      0.17850405
  6.21212121     23.58585859      0.16128136
  6.21212121     23.78787879      0.14325004
  6.21212121     23.98989899      0.12445267
  6.21212121     24.19191919      0.10494709
  6.21212121     24.39393939      0.08480757
  6.21212121     24.59595960      0.06412567
  6.21212121     24.79797980      0.04301041
  6.21212121     25.00000000      0.02158787
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01043069
  6.41414141      5.40404040      0.02082884
  6.41414141      5.60606061      0.03116675
  6.41414141      5.80808081      0.04141937
  6.41414141      6.01010101      0.05156431
  6.41414141      6.21212121      0.06158185
  6.41414141      6.41414141      0.07145492
  6.41414141      6.61616162      0.08116906
  6.41414141      6.81818182      0.09071238
  6.41414141      7.02020202      0.10007544
  6.41414141      7.22222222      0.10925120
  6.41414141      7.42424242      0.11823494
  6.41414141      7.62626263      0.12702406
  6.41414141      7.82828283      0.13561804
  6.41414141      8.03030303      0.14401827
  6.41414141      8.23232323      0.15222787
  6.41414141      8.43434343      0.16025161
  6.41414141      8.63636364      0.16809566
  6.41414141      8.83838384      0.17576747
  6.41414141      9.04040404      0.18327560
  6.41414141      9.24242424      0.19062950
  6.41414141      9.44444444      0.19783934
  6.41414141      9.64646465      0.20491585
  6.41414141      9.84848485      0.21187010
  6.41414141     10.05050505      0.21871334
  6.41414141     10.25252525      0.22545678
