 #T=   3.16582914572864321462      
  5.20202020      9.24242424      0.01070566
  5.20202020      9.44444444      0.01116135
  5.20202020      9.64646465      0.01161147
  5.20202020      9.84848485      0.01205604
  5.20202020     10.05050505      0.01249509
  5.20202020     10.25252525      0.01292865
  5.20202020     10.45454545      0.01335676
  5.20202020     10.65656566      0.01377945
  5.20202020     10.85858586      0.01419676
  5.20202020     11.06060606      0.01460873
  5.20202020     11.26262626      0.01501537
  5.20202020     11.46464646      0.01541672
  5.20202020     11.66666667      0.01581278
  5.20202020     11.86868687      0.01620356
  5.20202020     12.07070707      0.01658906
  5.20202020     12.27272727      0.01696924
  5.20202020     12.47474747      0.01734407
  5.20202020     12.67676768      0.01771349
  5.20202020     12.87878788      0.01807743
  5.20202020     13.08080808      0.01843578
  5.20202020     13.28282828      0.01878844
  5.20202020     13.48484848      0.01913526
  5.20202020     13.68686869      0.01947605
  5.20202020     13.88888889      0.01981062
  5.20202020     14.09090909      0.02013874
  5.20202020     14.29292929      0.02046013
  5.20202020     14.49494949      0.02077449
  5.20202020     14.69696970      0.02108148
  5.20202020     14.89898990      0.02138071
  5.20202020     15.10101010      0.02167175
  5.20202020     15.30303030      0.02195413
  5.20202020     15.50505051      0.02222731
  5.20202020     15.70707071      0.02249071
  5.20202020     15.90909091      0.02274370
  5.20202020     16.11111111      0.02298557
  5.20202020     16.31313131      0.02321557
  5.20202020     16.51515152      0.02343286
  5.20202020     16.71717172      0.02363653
  5.20202020     16.91919192      0.02382561
  5.20202020     17.12121212      0.02399903
  5.20202020     17.32323232      0.02415566
  5.20202020     17.52525253      0.02429427
  5.20202020     17.72727273      0.02441354
  5.20202020     17.92929293      0.02451204
  5.20202020     18.13131313      0.02458829
  5.20202020     18.33333333      0.02464067
  5.20202020     18.53535354      0.02466748
  5.20202020     18.73737374      0.02466692
  5.20202020     18.93939394      0.02463709
  5.20202020     19.14141414      0.02457601
  5.20202020     19.34343434      0.02448159
  5.20202020     19.54545455      0.02435169
  5.20202020     19.74747475      0.02418407
  5.20202020     19.94949495      0.02397644
  5.20202020     20.15151515      0.02372648
  5.20202020     20.35353535      0.02343184
  5.20202020     20.55555556      0.02309015
  5.20202020     20.75757576      0.02269910
  5.20202020     20.95959596      0.02225642
  5.20202020     21.16161616      0.02175992
  5.20202020     21.36363636      0.02120756
  5.20202020     21.56565657      0.02059748
  5.20202020     21.76767677      0.01992803
  5.20202020     21.96969697      0.01919784
  5.20202020     22.17171717      0.01840587
  5.20202020     22.37373737      0.01755147
  5.20202020     22.57575758      0.01663441
  5.20202020     22.77777778      0.01565499
  5.20202020     22.97979798      0.01461404
  5.20202020     23.18181818      0.01351299
  5.20202020     23.38383838      0.01235392
  5.20202020     23.58585859      0.01113959
  5.20202020     23.78787879      0.00987347
  5.20202020     23.98989899      0.00855975
  5.20202020     24.19191919      0.00720334
  5.20202020     24.39393939      0.00580984
  5.20202020     24.59595960      0.00438557
  5.20202020     24.79797980      0.00293743
  5.20202020     25.00000000      0.00147292
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00108407
  5.40404040      5.40404040      0.00216681
  5.40404040      5.60606061      0.00324703
  5.40404040      5.80808081      0.00432362
  5.40404040      6.01010101      0.00539555
  5.40404040      6.21212121      0.00646190
  5.40404040      6.41414141      0.00752183
  5.40404040      6.61616162      0.00857457
  5.40404040      6.81818182      0.00961947
  5.40404040      7.02020202      0.01065590
  5.40404040      7.22222222      0.01168335
  5.40404040      7.42424242      0.01270136
  5.40404040      7.62626263      0.01370953
  5.40404040      7.82828283      0.01470753
  5.40404040      8.03030303      0.01569510
  5.40404040      8.23232323      0.01667200
  5.40404040      8.43434343      0.01763806
  5.40404040      8.63636364      0.01859315
  5.40404040      8.83838384      0.01953717
  5.40404040      9.04040404      0.02047008
  5.40404040      9.24242424      0.02139185
  5.40404040      9.44444444      0.02230247
  5.40404040      9.64646465      0.02320197
  5.40404040      9.84848485      0.02409039
  5.40404040     10.05050505      0.02496778
  5.40404040     10.25252525      0.02583422
  5.40404040     10.45454545      0.02668977
  5.40404040     10.65656566      0.02753450
  5.40404040     10.85858586      0.02836850
  5.40404040     11.06060606      0.02919182
  5.40404040     11.26262626      0.03000452
  5.40404040     11.46464646      0.03080664
  5.40404040     11.66666667      0.03159822
  5.40404040     11.86868687      0.03237925
  5.40404040     12.07070707      0.03314973
  5.40404040     12.27272727      0.03390960
  5.40404040     12.47474747      0.03465879
  5.40404040     12.67676768      0.03539719
  5.40404040     12.87878788      0.03612465
  5.40404040     13.08080808      0.03684098
  5.40404040     13.28282828      0.03754593
  5.40404040     13.48484848      0.03823921
  5.40404040     13.68686869      0.03892049
  5.40404040     13.88888889      0.03958935
  5.40404040     14.09090909      0.04024533
  5.40404040     14.29292929      0.04088790
  5.40404040     14.49494949      0.04151645
  5.40404040     14.69696970      0.04213029
  5.40404040     14.89898990      0.04272865
  5.40404040     15.10101010      0.04331068
  5.40404040     15.30303030      0.04387542
  5.40404040     15.50505051      0.04442182
  5.40404040     15.70707071      0.04494873
  5.40404040     15.90909091      0.04545485
  5.40404040     16.11111111      0.04593881
  5.40404040     16.31313131      0.04639908
  5.40404040     16.51515152      0.04683399
  5.40404040     16.71717172      0.04724174
  5.40404040     16.91919192      0.04762038
  5.40404040     17.12121212      0.04796779
  5.40404040     17.32323232      0.04828170
  5.40404040     17.52525253      0.04855964
  5.40404040     17.72727273      0.04879898
  5.40404040     17.92929293      0.04899691
  5.40404040     18.13131313      0.04915040
  5.40404040     18.33333333      0.04925626
  5.40404040     18.53535354      0.04931107
  5.40404040     18.73737374      0.04931125
  5.40404040     18.93939394      0.04925299
  5.40404040     19.14141414      0.04913232
  5.40404040     19.34343434      0.04894508
  5.40404040     19.54545455      0.04868695
  5.40404040     19.74747475      0.04835348
  5.40404040     19.94949495      0.04794007
  5.40404040     20.15151515      0.04744207
  5.40404040     20.35353535      0.04685476
  5.40404040     20.55555556      0.04617341
  5.40404040     20.75757576      0.04539336
  5.40404040     20.95959596      0.04451005
  5.40404040     21.16161616      0.04351910
  5.40404040     21.36363636      0.04241640
  5.40404040     21.56565657      0.04119818
  5.40404040     21.76767677      0.03986113
  5.40404040     21.96969697      0.03840249
  5.40404040     22.17171717      0.03682013
  5.40404040     22.37373737      0.03511271
  5.40404040     22.57575758      0.03327979
  5.40404040     22.77777778      0.03132188
  5.40404040     22.97979798      0.02924064
  5.40404040     23.18181818      0.02703891
  5.40404040     23.38383838      0.02472084
  5.40404040     23.58585859      0.02229192
  5.40404040     23.78787879      0.01975908
  5.40404040     23.98989899      0.01713072
  5.40404040     24.19191919      0.01441664
  5.40404040     24.39393939      0.01162812
  5.40404040     24.59595960      0.00877776
  5.40404040     24.79797980      0.00587945
  5.40404040     25.00000000      0.00294820
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00162369
  5.60606061      5.40404040      0.00324539
  5.60606061      5.60606061      0.00486330
  5.60606061      5.80808081      0.00647577
  5.60606061      6.01010101      0.00808126
  5.60606061      6.21212121      0.00967840
  5.60606061      6.41414141      0.01126594
  5.60606061      6.61616162      0.01284273
  5.60606061      6.81818182      0.01440776
  5.60606061      7.02020202      0.01596015
  5.60606061      7.22222222      0.01749910
  5.60606061      7.42424242      0.01902393
  5.60606061      7.62626263      0.02053406
  5.60606061      7.82828283      0.02202897
  5.60606061      8.03030303      0.02350828
  5.60606061      8.23232323      0.02497163
  5.60606061      8.43434343      0.02641878
  5.60606061      8.63636364      0.02784951
  5.60606061      8.83838384      0.02926371
  5.60606061      9.04040404      0.03066128
  5.60606061      9.24242424      0.03204218
  5.60606061      9.44444444      0.03340641
  5.60606061      9.64646465      0.03475402
  5.60606061      9.84848485      0.03608505
  5.60606061     10.05050505      0.03739960
  5.60606061     10.25252525      0.03869776
  5.60606061     10.45454545      0.03997963
  5.60606061     10.65656566      0.04124533
  5.60606061     10.85858586      0.04249497
  5.60606061     11.06060606      0.04372864
  5.60606061     11.26262626      0.04494644
  5.60606061     11.46464646      0.04614841
  5.60606061     11.66666667      0.04733462
  5.60606061     11.86868687      0.04850506
  5.60606061     12.07070707      0.04965972
  5.60606061     12.27272727      0.05079852
  5.60606061     12.47474747      0.05192136
  5.60606061     12.67676768      0.05302806
  5.60606061     12.87878788      0.05411841
  5.60606061     13.08080808      0.05519212
  5.60606061     13.28282828      0.05624882
  5.60606061     13.48484848      0.05728810
  5.60606061     13.68686869      0.05830943
  5.60606061     13.88888889      0.05931221
  5.60606061     14.09090909      0.06029575
  5.60606061     14.29292929      0.06125924
  5.60606061     14.49494949      0.06220179
  5.60606061     14.69696970      0.06312237
  5.60606061     14.89898990      0.06401983
  5.60606061     15.10101010      0.06489289
  5.60606061     15.30303030      0.06574013
  5.60606061     15.50505051      0.06655998
  5.60606061     15.70707071      0.06735069
  5.60606061     15.90909091      0.06811038
  5.60606061     16.11111111      0.06883695
  5.60606061     16.31313131      0.06952812
  5.60606061     16.51515152      0.07018142
  5.60606061     16.71717172      0.07079414
  5.60606061     16.91919192      0.07136336
  5.60606061     17.12121212      0.07188592
  5.60606061     17.32323232      0.07235840
  5.60606061     17.52525253      0.07277713
  5.60606061     17.72727273      0.07313817
  5.60606061     17.92929293      0.07343729
  5.60606061     18.13131313      0.07366998
  5.60606061     18.33333333      0.07383142
  5.60606061     18.53535354      0.07391653
  5.60606061     18.73737374      0.07391989
  5.60606061     18.93939394      0.07383583
  5.60606061     19.14141414      0.07365836
  5.60606061     19.34343434      0.07338126
  5.60606061     19.54545455      0.07299802
  5.60606061     19.74747475      0.07250195
  5.60606061     19.94949495      0.07188615
  5.60606061     20.15151515      0.07114360
  5.60606061     20.35353535      0.07026720
  5.60606061     20.55555556      0.06924982
  5.60606061     20.75757576      0.06808444
  5.60606061     20.95959596      0.06676415
  5.60606061     21.16161616      0.06528236
  5.60606061     21.36363636      0.06363282
  5.60606061     21.56565657      0.06180984
  5.60606061     21.76767677      0.05980837
  5.60606061     21.96969697      0.05762420
  5.60606061     22.17171717      0.05525407
  5.60606061     22.37373737      0.05269591
  5.60606061     22.57575758      0.04994897
  5.60606061     22.77777778      0.04701397
  5.60606061     22.97979798      0.04389332
  5.60606061     23.18181818      0.04059125
  5.60606061     23.38383838      0.03711392
  5.60606061     23.58585859      0.03346957
  5.60606061     23.78787879      0.02966859
  5.60606061     23.98989899      0.02572355
  5.60606061     24.19191919      0.02164924
  5.60606061     24.39393939      0.01746258
  5.60606061     24.59595960      0.01318258
  5.60606061     24.79797980      0.00883015
  5.60606061     25.00000000      0.00442792
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00216052
  5.80808081      5.40404040      0.00431838
  5.80808081      5.60606061      0.00647119
  5.80808081      5.80808081      0.00861676
  5.80808081      6.01010101      0.01075307
  5.80808081      6.21212121      0.01287828
  5.80808081      6.41414141      0.01499073
  5.80808081      6.61616162      0.01708891
  5.80808081      6.81818182      0.01917150
  5.80808081      7.02020202      0.02123728
  5.80808081      7.22222222      0.02328524
  5.80808081      7.42424242      0.02531444
  5.80808081      7.62626263      0.02732412
  5.80808081      7.82828283      0.02931362
  5.80808081      8.03030303      0.03128239
  5.80808081      8.23232323      0.03322999
  5.80808081      8.43434343      0.03515607
  5.80808081      8.63636364      0.03706037
  5.80808081      8.83838384      0.03894271
  5.80808081      9.04040404      0.04080297
  5.80808081      9.24242424      0.04264111
  5.80808081      9.44444444      0.04445712
  5.80808081      9.64646465      0.04625104
  5.80808081      9.84848485      0.04802297
  5.80808081     10.05050505      0.04977301
  5.80808081     10.25252525      0.05150128
  5.80808081     10.45454545      0.05320794
  5.80808081     10.65656566      0.05489312
  5.80808081     10.85858586      0.05655696
  5.80808081     11.06060606      0.05819961
  5.80808081     11.26262626      0.05982118
  5.80808081     11.46464646      0.06142175
  5.80808081     11.66666667      0.06300138
  5.80808081     11.86868687      0.06456008
  5.80808081     12.07070707      0.06609783
  5.80808081     12.27272727      0.06761453
  5.80808081     12.47474747      0.06911004
  5.80808081     12.67676768      0.07058414
  5.80808081     12.87878788      0.07203654
  5.80808081     13.08080808      0.07346686
  5.80808081     13.28282828      0.07487462
  5.80808081     13.48484848      0.07625925
  5.80808081     13.68686869      0.07762008
  5.80808081     13.88888889      0.07895631
  5.80808081     14.09090909      0.08026702
  5.80808081     14.29292929      0.08155116
  5.80808081     14.49494949      0.08280751
  5.80808081     14.69696970      0.08403473
  5.80808081     14.89898990      0.08523130
  5.80808081     15.10101010      0.08639552
  5.80808081     15.30303030      0.08752550
  5.80808081     15.50505051      0.08861916
  5.80808081     15.70707071      0.08967421
  5.80808081     15.90909091      0.09068811
  5.80808081     16.11111111      0.09165809
  5.80808081     16.31313131      0.09258114
  5.80808081     16.51515152      0.09345396
  5.80808081     16.71717172      0.09427296
  5.80808081     16.91919192      0.09503427
  5.80808081     17.12121212      0.09573367
  5.80808081     17.32323232      0.09636663
  5.80808081     17.52525253      0.09692827
  5.80808081     17.72727273      0.09741334
  5.80808081     17.92929293      0.09781621
  5.80808081     18.13131313      0.09813088
  5.80808081     18.33333333      0.09835095
  5.80808081     18.53535354      0.09846961
  5.80808081     18.73737374      0.09847968
  5.80808081     18.93939394      0.09837355
  5.80808081     19.14141414      0.09814327
  5.80808081     19.34343434      0.09778050
  5.80808081     19.54545455      0.09727657
  5.80808081     19.74747475      0.09662250
  5.80808081     19.94949495      0.09580908
  5.80808081     20.15151515      0.09482691
  5.80808081     20.35353535      0.09366645
  5.80808081     20.55555556      0.09231816
  5.80808081     20.75757576      0.09077258
  5.80808081     20.95959596      0.08902044
  5.80808081     21.16161616      0.08705284
  5.80808081     21.36363636      0.08486137
  5.80808081     21.56565657      0.08243831
  5.80808081     21.76767677      0.07977683
  5.80808081     21.96969697      0.07687118
  5.80808081     22.17171717      0.07371690
  5.80808081     22.37373737      0.07031110
  5.80808081     22.57575758      0.06665264
  5.80808081     22.77777778      0.06274240
  5.80808081     22.97979798      0.05858347
  5.80808081     23.18181818      0.05418141
  5.80808081     23.38383838      0.04954437
  5.80808081     23.58585859      0.04468330
  5.80808081     23.78787879      0.03961205
  5.80808081     23.98989899      0.03434740
  5.80808081     24.19191919      0.02890912
  5.80808081     24.39393939      0.02331990
  5.80808081     24.59595960      0.01760519
  5.80808081     24.79797980      0.01179305
  5.80808081     25.00000000      0.00591386
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00269373
  6.01010101      5.40404040      0.00538413
  6.01010101      5.60606061      0.00806823
  6.01010101      5.80808081      0.01074332
  6.01010101      6.01010101      0.01340689
  6.01010101      6.21212121      0.01605665
  6.01010101      6.41414141      0.01869055
  6.01010101      6.61616162      0.02130672
  6.01010101      6.81818182      0.02390350
  6.01010101      7.02020202      0.02647940
  6.01010101      7.22222222      0.02903314
  6.01010101      7.42424242      0.03156358
  6.01010101      7.62626263      0.03406975
  6.01010101      7.82828283      0.03655084
  6.01010101      8.03030303      0.03900617
  6.01010101      8.23232323      0.04143519
  6.01010101      8.43434343      0.04383746
  6.01010101      8.63636364      0.04621265
  6.01010101      8.83838384      0.04856055
  6.01010101      9.04040404      0.05088101
  6.01010101      9.24242424      0.05317395
  6.01010101      9.44444444      0.05543939
  6.01010101      9.64646465      0.05767738
  6.01010101      9.84848485      0.05988801
  6.01010101     10.05050505      0.06207142
  6.01010101     10.25252525      0.06422778
  6.01010101     10.45454545      0.06635725
  6.01010101     10.65656566      0.06846002
  6.01010101     10.85858586      0.07053627
  6.01010101     11.06060606      0.07258616
  6.01010101     11.26262626      0.07460983
  6.01010101     11.46464646      0.07660740
  6.01010101     11.66666667      0.07857894
  6.01010101     11.86868687      0.08052446
  6.01010101     12.07070707      0.08244393
  6.01010101     12.27272727      0.08433724
  6.01010101     12.47474747      0.08620422
  6.01010101     12.67676768      0.08804459
  6.01010101     12.87878788      0.08985799
  6.01010101     13.08080808      0.09164395
  6.01010101     13.28282828      0.09340189
  6.01010101     13.48484848      0.09513111
  6.01010101     13.68686869      0.09683077
  6.01010101     13.88888889      0.09849988
  6.01010101     14.09090909      0.10013730
  6.01010101     14.29292929      0.10174171
  6.01010101     14.49494949      0.10331165
  6.01010101     14.69696970      0.10484542
  6.01010101     14.89898990      0.10634113
  6.01010101     15.10101010      0.10779669
  6.01010101     15.30303030      0.10920976
  6.01010101     15.50505051      0.11057774
  6.01010101     15.70707071      0.11189778
  6.01010101     15.90909091      0.11316675
  6.01010101     16.11111111      0.11438120
  6.01010101     16.31313131      0.11553738
  6.01010101     16.51515152      0.11663118
  6.01010101     16.71717172      0.11765816
  6.01010101     16.91919192      0.11861347
  6.01010101     17.12121212      0.11949190
  6.01010101     17.32323232      0.12028777
  6.01010101     17.52525253      0.12099502
  6.01010101     17.72727273      0.12160709
  6.01010101     17.92929293      0.12211698
  6.01010101     18.13131313      0.12251720
  6.01010101     18.33333333      0.12279973
  6.01010101     18.53535354      0.12295611
  6.01010101     18.73737374      0.12297733
  6.01010101     18.93939394      0.12285390
  6.01010101     19.14141414      0.12257584
  6.01010101     19.34343434      0.12213273
  6.01010101     19.54545455      0.12151368
  6.01010101     19.74747475      0.12070745
  6.01010101     19.94949495      0.11970245
  6.01010101     20.15151515      0.11848688
  6.01010101     20.35353535      0.11704873
  6.01010101     20.55555556      0.11537599
  6.01010101     20.75757576      0.11345670
  6.01010101     20.95959596      0.11127917
  6.01010101     21.16161616      0.10883213
  6.01010101     21.36363636      0.10610491
  6.01010101     21.56565657      0.10308769
  6.01010101     21.76767677      0.09977175
  6.01010101     21.96969697      0.09614971
  6.01010101     22.17171717      0.09221583
  6.01010101     22.37373737      0.08796629
  6.01010101     22.57575758      0.08339948
  6.01010101     22.77777778      0.07851633
  6.01010101     22.97979798      0.07332055
  6.01010101     23.18181818      0.06781894
  6.01010101     23.38383838      0.06202162
  6.01010101     23.58585859      0.05594221
  6.01010101     23.78787879      0.04959801
  6.01010101     23.98989899      0.04301005
  6.01010101     24.19191919      0.03620314
  6.01010101     24.39393939      0.02920578
  6.01010101     24.59595960      0.02205001
  6.01010101     24.79797980      0.01477117
  6.01010101     25.00000000      0.00740757
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00322255
  6.21212121      5.40404040      0.00644109
  6.21212121      5.60606061      0.00965211
  6.21212121      5.80808081      0.01285236
  6.21212121      6.01010101      0.01603888
  6.21212121      6.21212121      0.01920895
  6.21212121      6.41414141      0.02236011
  6.21212121      6.61616162      0.02549014
  6.21212121      6.81818182      0.02859706
  6.21212121      7.02020202      0.03167910
  6.21212121      7.22222222      0.03473474
  6.21212121      7.42424242      0.03776262
  6.21212121      7.62626263      0.04076158
  6.21212121      7.82828283      0.04373066
  6.21212121      8.03030303      0.04666903
  6.21212121      8.23232323      0.04957605
  6.21212121      8.43434343      0.05245120
  6.21212121      8.63636364      0.05529408
  6.21212121      8.83838384      0.05810442
  6.21212121      9.04040404      0.06088205
  6.21212121      9.24242424      0.06362688
  6.21212121      9.44444444      0.06633893
  6.21212121      9.64646465      0.06901825
  6.21212121      9.84848485      0.07166495
  6.21212121     10.05050505      0.07427920
  6.21212121     10.25252525      0.07686119
  6.21212121     10.45454545      0.07941113
  6.21212121     10.65656566      0.08192923
  6.21212121     10.85858586      0.08441570
  6.21212121     11.06060606      0.08687074
  6.21212121     11.26262626      0.08929453
  6.21212121     11.46464646      0.09168719
  6.21212121     11.66666667      0.09404881
  6.21212121     11.86868687      0.09637942
  6.21212121     12.07070707      0.09867897
  6.21212121     12.27272727      0.10094735
  6.21212121     12.47474747      0.10318434
  6.21212121     12.67676768      0.10538963
  6.21212121     12.87878788      0.10756278
  6.21212121     13.08080808      0.10970324
  6.21212121     13.28282828      0.11181034
  6.21212121     13.48484848      0.11388322
  6.21212121     13.68686869      0.11592089
  6.21212121     13.88888889      0.11792219
  6.21212121     14.09090909      0.11988577
  6.21212121     14.29292929      0.12181006
  6.21212121     14.49494949      0.12369331
  6.21212121     14.69696970      0.12553351
  6.21212121     14.89898990      0.12732842
  6.21212121     15.10101010      0.12907555
  6.21212121     15.30303030      0.13077210
  6.21212121     15.50505051      0.13241500
  6.21212121     15.70707071      0.13400085
  6.21212121     15.90909091      0.13552591
  6.21212121     16.11111111      0.13698607
  6.21212121     16.31313131      0.13837687
  6.21212121     16.51515152      0.13969341
  6.21212121     16.71717172      0.14093038
  6.21212121     16.91919192      0.14208200
  6.21212121     17.12121212      0.14314204
  6.21212121     17.32323232      0.14410372
  6.21212121     17.52525253      0.14495979
  6.21212121     17.72727273      0.14570242
  6.21212121     17.92929293      0.14632321
  6.21212121     18.13131313      0.14681319
  6.21212121     18.33333333      0.14716279
  6.21212121     18.53535354      0.14736182
  6.21212121     18.73737374      0.14739949
  6.21212121     18.93939394      0.14726440
  6.21212121     19.14141414      0.14694457
  6.21212121     19.34343434      0.14642743
  6.21212121     19.54545455      0.14569991
  6.21212121     19.74747475      0.14474844
  6.21212121     19.94949495      0.14355907
  6.21212121     20.15151515      0.14211750
  6.21212121     20.35353535      0.14040923
  6.21212121     20.55555556      0.13841971
  6.21212121     20.75757576      0.13613445
  6.21212121     20.95959596      0.13353923
  6.21212121     21.16161616      0.13062032
  6.21212121     21.36363636      0.12736472
  6.21212121     21.56565657      0.12376040
  6.21212121     21.76767677      0.11979664
  6.21212121     21.96969697      0.11546432
  6.21212121     22.17171717      0.11075629
  6.21212121     22.37373737      0.10566769
  6.21212121     22.57575758      0.10019633
  6.21212121     22.77777778      0.09434309
  6.21212121     22.97979798      0.08811221
  6.21212121     23.18181818      0.08151166
  6.21212121     23.38383838      0.07455345
  6.21212121     23.58585859      0.06725386
  6.21212121     23.78787879      0.05963362
  6.21212121     23.98989899      0.05171805
  6.21212121     24.19191919      0.04353705
  6.21212121     24.39393939      0.03512505
  6.21212121     24.59595960      0.02652080
  6.21212121     24.79797980      0.01776710
  6.21212121     25.00000000      0.00891033
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00374624
  6.41414141      5.40404040      0.00748781
  6.41414141      5.60606061      0.01122066
  6.41414141      5.80808081      0.01494103
  6.41414141      6.01010101      0.01864549
  6.41414141      6.21212121      0.02233092
  6.41414141      6.41414141      0.02599445
  6.41414141      6.61616162      0.02963355
  6.41414141      6.81818182      0.03324590
  6.41414141      7.02020202      0.03682948
  6.41414141      7.22222222      0.04038250
  6.41414141      7.42424242      0.04390340
  6.41414141      7.62626263      0.04739086
  6.41414141      7.82828283      0.05084373
  6.41414141      8.03030303      0.05426107
  6.41414141      8.23232323      0.05764213
  6.41414141      8.43434343      0.06098630
  6.41414141      8.63636364      0.06429313
  6.41414141      8.83838384      0.06756230
  6.41414141      9.04040404      0.07079360
  6.41414141      9.24242424      0.07398694
  6.41414141      9.44444444      0.07714232
  6.41414141      9.64646465      0.08025980
  6.41414141      9.84848485      0.08333952
  6.41414141     10.05050505      0.08638167
  6.41414141     10.25252525      0.08938645
