 #T=   1.00502512562814070327      
  5.20202020      9.24242424      0.03392317
  5.20202020      9.44444444      0.03508132
  5.20202020      9.64646465      0.03621036
  5.20202020      9.84848485      0.03731348
  5.20202020     10.05050505      0.03839385
  5.20202020     10.25252525      0.03945460
  5.20202020     10.45454545      0.04049874
  5.20202020     10.65656566      0.04152914
  5.20202020     10.85858586      0.04254846
  5.20202020     11.06060606      0.04355912
  5.20202020     11.26262626      0.04456330
  5.20202020     11.46464646      0.04556283
  5.20202020     11.66666667      0.04655927
  5.20202020     11.86868687      0.04755381
  5.20202020     12.07070707      0.04854727
  5.20202020     12.27272727      0.04954014
  5.20202020     12.47474747      0.05053250
  5.20202020     12.67676768      0.05152407
  5.20202020     12.87878788      0.05251420
  5.20202020     13.08080808      0.05350185
  5.20202020     13.28282828      0.05448565
  5.20202020     13.48484848      0.05546387
  5.20202020     13.68686869      0.05643445
  5.20202020     13.88888889      0.05739502
  5.20202020     14.09090909      0.05834291
  5.20202020     14.29292929      0.05927517
  5.20202020     14.49494949      0.06018862
  5.20202020     14.69696970      0.06107984
  5.20202020     14.89898990      0.06194521
  5.20202020     15.10101010      0.06278094
  5.20202020     15.30303030      0.06358309
  5.20202020     15.50505051      0.06434763
  5.20202020     15.70707071      0.06507039
  5.20202020     15.90909091      0.06574721
  5.20202020     16.11111111      0.06637385
  5.20202020     16.31313131      0.06694613
  5.20202020     16.51515152      0.06745986
  5.20202020     16.71717172      0.06791097
  5.20202020     16.91919192      0.06829547
  5.20202020     17.12121212      0.06860953
  5.20202020     17.32323232      0.06884946
  5.20202020     17.52525253      0.06901179
  5.20202020     17.72727273      0.06909325
  5.20202020     17.92929293      0.06909082
  5.20202020     18.13131313      0.06900174
  5.20202020     18.33333333      0.06882350
  5.20202020     18.53535354      0.06855387
  5.20202020     18.73737374      0.06819087
  5.20202020     18.93939394      0.06773278
  5.20202020     19.14141414      0.06717812
  5.20202020     19.34343434      0.06652559
  5.20202020     19.54545455      0.06577407
  5.20202020     19.74747475      0.06492255
  5.20202020     19.94949495      0.06397011
  5.20202020     20.15151515      0.06291582
  5.20202020     20.35353535      0.06175872
  5.20202020     20.55555556      0.06049775
  5.20202020     20.75757576      0.05913168
  5.20202020     20.95959596      0.05765911
  5.20202020     21.16161616      0.05607836
  5.20202020     21.36363636      0.05438753
  5.20202020     21.56565657      0.05258446
  5.20202020     21.76767677      0.05066675
  5.20202020     21.96969697      0.04863183
  5.20202020     22.17171717      0.04647705
  5.20202020     22.37373737      0.04419981
  5.20202020     22.57575758      0.04179770
  5.20202020     22.77777778      0.03926872
  5.20202020     22.97979798      0.03661148
  5.20202020     23.18181818      0.03382553
  5.20202020     23.38383838      0.03091157
  5.20202020     23.58585859      0.02787181
  5.20202020     23.78787879      0.02471027
  5.20202020     23.98989899      0.02143303
  5.20202020     24.19191919      0.01804855
  5.20202020     24.39393939      0.01456787
  5.20202020     24.59595960      0.01100475
  5.20202020     24.79797980      0.00737574
  5.20202020     25.00000000      0.00370017
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00391073
  5.40404040      5.40404040      0.00780520
  5.40404040      5.60606061      0.01166884
  5.40404040      5.80808081      0.01548846
  5.40404040      6.01010101      0.01925236
  5.40404040      6.21212121      0.02295028
  5.40404040      6.41414141      0.02657344
  5.40404040      6.61616162      0.03011454
  5.40404040      6.81818182      0.03356769
  5.40404040      7.02020202      0.03692840
  5.40404040      7.22222222      0.04019353
  5.40404040      7.42424242      0.04336120
  5.40404040      7.62626263      0.04643077
  5.40404040      7.82828283      0.04940274
  5.40404040      8.03030303      0.05227863
  5.40404040      8.23232323      0.05506095
  5.40404040      8.43434343      0.05775305
  5.40404040      8.63636364      0.06035905
  5.40404040      8.83838384      0.06288372
  5.40404040      9.04040404      0.06533237
  5.40404040      9.24242424      0.06771074
  5.40404040      9.44444444      0.07002489
  5.40404040      9.64646465      0.07228108
  5.40404040      9.84848485      0.07448567
  5.40404040     10.05050505      0.07664501
  5.40404040     10.25252525      0.07876531
  5.40404040     10.45454545      0.08085261
  5.40404040     10.65656566      0.08291260
  5.40404040     10.85858586      0.08495060
  5.40404040     11.06060606      0.08697147
  5.40404040     11.26262626      0.08897951
  5.40404040     11.46464646      0.09097844
  5.40404040     11.66666667      0.09297135
  5.40404040     11.86868687      0.09496061
  5.40404040     12.07070707      0.09694792
  5.40404040     12.27272727      0.09893422
  5.40404040     12.47474747      0.10091970
  5.40404040     12.67676768      0.10290382
  5.40404040     12.87878788      0.10488527
  5.40404040     13.08080808      0.10686202
  5.40404040     13.28282828      0.10883133
  5.40404040     13.48484848      0.11078977
  5.40404040     13.68686869      0.11273323
  5.40404040     13.88888889      0.11465698
  5.40404040     14.09090909      0.11655571
  5.40404040     14.29292929      0.11842356
  5.40404040     14.49494949      0.12025416
  5.40404040     14.69696970      0.12204069
  5.40404040     14.89898990      0.12377593
  5.40404040     15.10101010      0.12545233
  5.40404040     15.30303030      0.12706200
  5.40404040     15.50505051      0.12859686
  5.40404040     15.70707071      0.13004863
  5.40404040     15.90909091      0.13140892
  5.40404040     16.11111111      0.13266931
  5.40404040     16.31313131      0.13382135
  5.40404040     16.51515152      0.13485672
  5.40404040     16.71717172      0.13576721
  5.40404040     16.91919192      0.13654483
  5.40404040     17.12121212      0.13718185
  5.40404040     17.32323232      0.13767088
  5.40404040     17.52525253      0.13800491
  5.40404040     17.72727273      0.13817738
  5.40404040     17.92929293      0.13818217
  5.40404040     18.13131313      0.13801369
  5.40404040     18.33333333      0.13766687
  5.40404040     18.53535354      0.13713718
  5.40404040     18.73737374      0.13642061
  5.40404040     18.93939394      0.13551365
  5.40404040     19.14141414      0.13441325
  5.40404040     19.34343434      0.13311677
  5.40404040     19.54545455      0.13162192
  5.40404040     19.74747475      0.12992664
  5.40404040     19.94949495      0.12802901
  5.40404040     20.15151515      0.12592715
  5.40404040     20.35353535      0.12361912
  5.40404040     20.55555556      0.12110274
  5.40404040     20.75757576      0.11837557
  5.40404040     20.95959596      0.11543475
  5.40404040     21.16161616      0.11227695
  5.40404040     21.36363636      0.10889833
  5.40404040     21.56565657      0.10529455
  5.40404040     21.76767677      0.10146078
  5.40404040     21.96969697      0.09739188
  5.40404040     22.17171717      0.09308251
  5.40404040     22.37373737      0.08852741
  5.40404040     22.57575758      0.08372170
  5.40404040     22.77777778      0.07866131
  5.40404040     22.97979798      0.07334342
  5.40404040     23.18181818      0.06776699
  5.40404040     23.38383838      0.06193338
  5.40404040     23.58585859      0.05584692
  5.40404040     23.78787879      0.04951554
  5.40404040     23.98989899      0.04295139
  5.40404040     24.19191919      0.03617136
  5.40404040     24.39393939      0.02919753
  5.40404040     24.59595960      0.02205748
  5.40404040     24.79797980      0.01478444
  5.40404040     25.00000000      0.00741724
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00584316
  5.60606061      5.40404040      0.01166197
  5.60606061      5.60606061      0.01743479
  5.60606061      5.80808081      0.02314209
  5.60606061      6.01010101      0.02876647
  5.60606061      6.21212121      0.03429271
  5.60606061      6.41414141      0.03970779
  5.60606061      6.61616162      0.04500082
  5.60606061      6.81818182      0.05016306
  5.60606061      7.02020202      0.05518782
  5.60606061      7.22222222      0.06007040
  5.60606061      7.42424242      0.06480802
  5.60606061      7.62626263      0.06939970
  5.60606061      7.82828283      0.07384613
  5.60606061      8.03030303      0.07814958
  5.60606061      8.23232323      0.08231377
  5.60606061      8.43434343      0.08634365
  5.60606061      8.63636364      0.09024536
  5.60606061      8.83838384      0.09402598
  5.60606061      9.04040404      0.09769341
  5.60606061      9.24242424      0.10125619
  5.60606061      9.44444444      0.10472336
  5.60606061      9.64646465      0.10810424
  5.60606061      9.84848485      0.11140832
  5.60606061     10.05050505      0.11464507
  5.60606061     10.25252525      0.11782378
  5.60606061     10.45454545      0.12095345
  5.60606061     10.65656566      0.12404261
  5.60606061     10.85858586      0.12709920
  5.60606061     11.06060606      0.13013049
  5.60606061     11.26262626      0.13314294
  5.60606061     11.46464646      0.13614212
  5.60606061     11.66666667      0.13913266
  5.60606061     11.86868687      0.14211816
  5.60606061     12.07070707      0.14510115
  5.60606061     12.27272727      0.14808308
  5.60606061     12.47474747      0.15106427
  5.60606061     12.67676768      0.15404392
  5.60606061     12.87878788      0.15702013
  5.60606061     13.08080808      0.15998989
  5.60606061     13.28282828      0.16294913
  5.60606061     13.48484848      0.16589274
  5.60606061     13.68686869      0.16881460
  5.60606061     13.88888889      0.17170768
  5.60606061     14.09090909      0.17456406
  5.60606061     14.29292929      0.17737496
  5.60606061     14.49494949      0.18013090
  5.60606061     14.69696970      0.18282168
  5.60606061     14.89898990      0.18543651
  5.60606061     15.10101010      0.18796404
  5.60606061     15.30303030      0.19039251
  5.60606061     15.50505051      0.19270979
  5.60606061     15.70707071      0.19490345
  5.60606061     15.90909091      0.19696090
  5.60606061     16.11111111      0.19886947
  5.60606061     16.31313131      0.20061649
  5.60606061     16.51515152      0.20218938
  5.60606061     16.71717172      0.20357579
  5.60606061     16.91919192      0.20476363
  5.60606061     17.12121212      0.20574124
  5.60606061     17.32323232      0.20649742
  5.60606061     17.52525253      0.20702152
  5.60606061     17.72727273      0.20730357
  5.60606061     17.92929293      0.20733425
  5.60606061     18.13131313      0.20710503
  5.60606061     18.33333333      0.20660813
  5.60606061     18.53535354      0.20583660
  5.60606061     18.73737374      0.20478424
  5.60606061     18.93939394      0.20344564
  5.60606061     19.14141414      0.20181607
  5.60606061     19.34343434      0.19989141
  5.60606061     19.54545455      0.19766809
  5.60606061     19.74747475      0.19514287
  5.60606061     19.94949495      0.19231278
  5.60606061     20.15151515      0.18917490
  5.60606061     20.35353535      0.18572621
  5.60606061     20.55555556      0.18196342
  5.60606061     20.75757576      0.17788279
  5.60606061     20.95959596      0.17347998
  5.60606061     21.16161616      0.16874998
  5.60606061     21.36363636      0.16368700
  5.60606061     21.56565657      0.15828447
  5.60606061     21.76767677      0.15253516
  5.60606061     21.96969697      0.14643127
  5.60606061     22.17171717      0.13996473
  5.60606061     22.37373737      0.13312757
  5.60606061     22.57575758      0.12591237
  5.60606061     22.77777778      0.11831289
  5.60606061     22.97979798      0.11032474
  5.60606061     23.18181818      0.10194622
  5.60606061     23.38383838      0.09317920
  5.60606061     23.58585859      0.08403001
  5.60606061     23.78787879      0.07451045
  5.60606061     23.98989899      0.06463866
  5.60606061     24.19191919      0.05443995
  5.60606061     24.39393939      0.04394753
  5.60606061     24.59595960      0.03320296
  5.60606061     24.79797980      0.02225639
  5.60606061     25.00000000      0.01116648
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00774938
  5.80808081      5.40404040      0.01546647
  5.80808081      5.60606061      0.02312284
  5.80808081      5.80808081      0.03069282
  5.80808081      6.01010101      0.03815354
  5.80808081      6.21212121      0.04548499
  5.80808081      6.41414141      0.05267002
  5.80808081      6.61616162      0.05969429
  5.80808081      6.81818182      0.06654626
  5.80808081      7.02020202      0.07321709
  5.80808081      7.22222222      0.07970057
  5.80808081      7.42424242      0.08599298
  5.80808081      7.62626263      0.09209299
  5.80808081      7.82828283      0.09800147
  5.80808081      8.03030303      0.10372139
  5.80808081      8.23232323      0.10925758
  5.80808081      8.43434343      0.11461658
  5.80808081      8.63636364      0.11980643
  5.80808081      8.83838384      0.12483648
  5.80808081      9.04040404      0.12971713
  5.80808081      9.24242424      0.13445966
  5.80808081      9.44444444      0.13907600
  5.80808081      9.64646465      0.14357848
  5.80808081      9.84848485      0.14797965
  5.80808081     10.05050505      0.15229205
  5.80808081     10.25252525      0.15652801
  5.80808081     10.45454545      0.16069943
  5.80808081     10.65656566      0.16481764
  5.80808081     10.85858586      0.16889321
  5.80808081     11.06060606      0.17293579
  5.80808081     11.26262626      0.17695397
  5.80808081     11.46464646      0.18095520
  5.80808081     11.66666667      0.18494563
  5.80808081     11.86868687      0.18893011
  5.80808081     12.07070707      0.19291203
  5.80808081     12.27272727      0.19689336
  5.80808081     12.47474747      0.20087459
  5.80808081     12.67676768      0.20485472
  5.80808081     12.87878788      0.20883126
  5.80808081     13.08080808      0.21280029
  5.80808081     13.28282828      0.21675643
  5.80808081     13.48484848      0.22069296
  5.80808081     13.68686869      0.22460182
  5.80808081     13.88888889      0.22847369
  5.80808081     14.09090909      0.23229808
  5.80808081     14.29292929      0.23606340
  5.80808081     14.49494949      0.23975704
  5.80808081     14.69696970      0.24336548
  5.80808081     14.89898990      0.24687437
  5.80808081     15.10101010      0.25026866
  5.80808081     15.30303030      0.25353265
  5.80808081     15.50505051      0.25665020
  5.80808081     15.70707071      0.25960473
  5.80808081     15.90909091      0.26237944
  5.80808081     16.11111111      0.26495737
  5.80808081     16.31313131      0.26732156
  5.80808081     16.51515152      0.26945516
  5.80808081     16.71717172      0.27134155
  5.80808081     16.91919192      0.27296450
  5.80808081     17.12121212      0.27430826
  5.80808081     17.32323232      0.27535771
  5.80808081     17.52525253      0.27609845
  5.80808081     17.72727273      0.27651690
  5.80808081     17.92929293      0.27660040
  5.80808081     18.13131313      0.27633728
  5.80808081     18.33333333      0.27571688
  5.80808081     18.53535354      0.27472962
  5.80808081     18.73737374      0.27336696
  5.80808081     18.93939394      0.27162134
  5.80808081     19.14141414      0.26948619
  5.80808081     19.34343434      0.26695574
  5.80808081     19.54545455      0.26402493
  5.80808081     19.74747475      0.26068925
  5.80808081     19.94949495      0.25694449
  5.80808081     20.15151515      0.25278660
  5.80808081     20.35353535      0.24821139
  5.80808081     20.55555556      0.24321434
  5.80808081     20.75757576      0.23779037
  5.80808081     20.95959596      0.23193364
  5.80808081     21.16161616      0.22563738
  5.80808081     21.36363636      0.21889382
  5.80808081     21.56565657      0.21169418
  5.80808081     21.76767677      0.20402874
  5.80808081     21.96969697      0.19588704
  5.80808081     22.17171717      0.18725821
  5.80808081     22.37373737      0.17813150
  5.80808081     22.57575758      0.16849684
  5.80808081     22.77777778      0.15834572
  5.80808081     22.97979798      0.14767205
  5.80808081     23.18181818      0.13647333
  5.80808081     23.38383838      0.12475178
  5.80808081     23.58585859      0.11251562
  5.80808081     23.78787879      0.09978040
  5.80808081     23.98989899      0.08657020
  5.80808081     24.19191919      0.07291881
  5.80808081     24.39393939      0.05887066
  5.80808081     24.59595960      0.04448153
  5.80808081     24.79797980      0.02981886
  5.80808081     25.00000000      0.01496168
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00962210
  6.01010101      5.40404040      0.01920419
  6.01010101      5.60606061      0.02871140
  6.01010101      5.80808081      0.03811221
  6.01010101      6.01010101      0.04737853
  6.01010101      6.21212121      0.05648576
  6.01010101      6.41414141      0.06541279
  6.01010101      6.61616162      0.07414197
  6.01010101      6.81818182      0.08265904
  6.01010101      7.02020202      0.09095308
  6.01010101      7.22222222      0.09901637
  6.01010101      7.42424242      0.10684429
  6.01010101      7.62626263      0.11443511
  6.01010101      7.82828283      0.12178986
  6.01010101      8.03030303      0.12891211
  6.01010101      8.23232323      0.13580778
  6.01010101      8.43434343      0.14248488
  6.01010101      8.63636364      0.14895330
  6.01010101      8.83838384      0.15522451
  6.01010101      9.04040404      0.16131137
  6.01010101      9.24242424      0.16722779
  6.01010101      9.44444444      0.17298849
  6.01010101      9.64646465      0.17860876
  6.01010101      9.84848485      0.18410411
  6.01010101     10.05050505      0.18949008
  6.01010101     10.25252525      0.19478197
  6.01010101     10.45454545      0.19999456
  6.01010101     10.65656566      0.20514193
  6.01010101     10.85858586      0.21023722
  6.01010101     11.06060606      0.21529245
  6.01010101     11.26262626      0.22031836
  6.01010101     11.46464646      0.22532423
  6.01010101     11.66666667      0.23031778
  6.01010101     11.86868687      0.23530509
  6.01010101     12.07070707      0.24029045
  6.01010101     12.27272727      0.24527638
  6.01010101     12.47474747      0.25026358
  6.01010101     12.67676768      0.25525086
  6.01010101     12.87878788      0.26023525
  6.01010101     13.08080808      0.26521191
  6.01010101     13.28282828      0.27017427
  6.01010101     13.48484848      0.27511401
  6.01010101     13.68686869      0.28002120
  6.01010101     13.88888889      0.28488431
  6.01010101     14.09090909      0.28969034
  6.01010101     14.29292929      0.29442491
  6.01010101     14.49494949      0.29907238
  6.01010101     14.69696970      0.30361592
  6.01010101     14.89898990      0.30803769
  6.01010101     15.10101010      0.31231892
  6.01010101     15.30303030      0.31644006
  6.01010101     15.50505051      0.32038091
  6.01010101     15.70707071      0.32412078
  6.01010101     15.90909091      0.32763859
  6.01010101     16.11111111      0.33091310
  6.01010101     16.31313131      0.33392298
  6.01010101     16.51515152      0.33664702
  6.01010101     16.71717172      0.33906427
  6.01010101     16.91919192      0.34115421
  6.01010101     17.12121212      0.34289689
  6.01010101     17.32323232      0.34427309
  6.01010101     17.52525253      0.34526448
  6.01010101     17.72727273      0.34585369
  6.01010101     17.92929293      0.34602449
  6.01010101     18.13131313      0.34576184
  6.01010101     18.33333333      0.34505198
  6.01010101     18.53535354      0.34388245
  6.01010101     18.73737374      0.34224208
  6.01010101     18.93939394      0.34012098
  6.01010101     19.14141414      0.33751044
  6.01010101     19.34343434      0.33440281
  6.01010101     19.54545455      0.33079137
  6.01010101     19.74747475      0.32667006
  6.01010101     19.94949495      0.32203332
  6.01010101     20.15151515      0.31687576
  6.01010101     20.35353535      0.31119191
  6.01010101     20.55555556      0.30497592
  6.01010101     20.75757576      0.29822126
  6.01010101     20.95959596      0.29092051
  6.01010101     21.16161616      0.28306513
  6.01010101     21.36363636      0.27464534
  6.01010101     21.56565657      0.26565007
  6.01010101     21.76767677      0.25606709
  6.01010101     21.96969697      0.24588323
  6.01010101     22.17171717      0.23508479
  6.01010101     22.37373737      0.22365811
  6.01010101     22.57575758      0.21159042
  6.01010101     22.77777778      0.19887075
  6.01010101     22.97979798      0.18549121
  6.01010101     23.18181818      0.17144830
  6.01010101     23.38383838      0.15674444
  6.01010101     23.58585859      0.14138960
  6.01010101     23.78787879      0.12540296
  6.01010101     23.98989899      0.10881451
  6.01010101     24.19191919      0.09166654
  6.01010101     24.39393939      0.07401490
  6.01010101     24.59595960      0.05592988
  6.01010101     24.79797980      0.03749669
  6.01010101     25.00000000      0.01881536
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01145474
  6.21212121      5.40404040      0.02286207
  6.21212121      5.60606061      0.03418103
  6.21212121      5.80808081      0.04537461
  6.21212121      6.01010101      0.05640979
  6.21212121      6.21212121      0.06725763
  6.21212121      6.41414141      0.07789324
  6.21212121      6.61616162      0.08829579
  6.21212121      6.81818182      0.09844846
  6.21212121      7.02020202      0.10833829
  6.21212121      7.22222222      0.11795610
  6.21212121      7.42424242      0.12729633
  6.21212121      7.62626263      0.13635688
  6.21212121      7.82828283      0.14513885
  6.21212121      8.03030303      0.15364639
  6.21212121      8.23232323      0.16188638
  6.21212121      8.43434343      0.16986823
  6.21212121      8.63636364      0.17760356
  6.21212121      8.83838384      0.18510590
  6.21212121      9.04040404      0.19239042
  6.21212121      9.24242424      0.19947356
  6.21212121      9.44444444      0.20637277
  6.21212121      9.64646465      0.21310614
  6.21212121      9.84848485      0.21969209
  6.21212121     10.05050505      0.22614908
  6.21212121     10.25252525      0.23249529
  6.21212121     10.45454545      0.23874834
  6.21212121     10.65656566      0.24492499
  6.21212121     10.85858586      0.25104093
  6.21212121     11.06060606      0.25711053
  6.21212121     11.26262626      0.26314662
  6.21212121     11.46464646      0.26916035
  6.21212121     11.66666667      0.27516099
  6.21212121     11.86868687      0.28115586
  6.21212121     12.07070707      0.28715021
  6.21212121     12.27272727      0.29314712
  6.21212121     12.47474747      0.29914753
  6.21212121     12.67676768      0.30515016
  6.21212121     12.87878788      0.31115154
  6.21212121     13.08080808      0.31714604
  6.21212121     13.28282828      0.32312591
  6.21212121     13.48484848      0.32908136
  6.21212121     13.68686869      0.33500060
  6.21212121     13.88888889      0.34086998
  6.21212121     14.09090909      0.34667407
  6.21212121     14.29292929      0.35239576
  6.21212121     14.49494949      0.35801642
  6.21212121     14.69696970      0.36351601
  6.21212121     14.89898990      0.36887322
  6.21212121     15.10101010      0.37406561
  6.21212121     15.30303030      0.37906977
  6.21212121     15.50505051      0.38386151
  6.21212121     15.70707071      0.38841596
  6.21212121     15.90909091      0.39270781
  6.21212121     16.11111111      0.39671143
  6.21212121     16.31313131      0.40040110
  6.21212121     16.51515152      0.40375115
  6.21212121     16.71717172      0.40673619
  6.21212121     16.91919192      0.40933128
  6.21212121     17.12121212      0.41151210
  6.21212121     17.32323232      0.41325517
  6.21212121     17.52525253      0.41453797
  6.21212121     17.72727273      0.41533916
  6.21212121     17.92929293      0.41563867
  6.21212121     18.13131313      0.41541782
  6.21212121     18.33333333      0.41465946
  6.21212121     18.53535354      0.41334795
  6.21212121     18.73737374      0.41146920
  6.21212121     18.93939394      0.40901067
  6.21212121     19.14141414      0.40596124
  6.21212121     19.34343434      0.40231108
  6.21212121     19.54545455      0.39805151
  6.21212121     19.74747475      0.39317473
  6.21212121     19.94949495      0.38767354
  6.21212121     20.15151515      0.38154103
  6.21212121     20.35353535      0.37477029
  6.21212121     20.55555556      0.36735396
  6.21212121     20.75757576      0.35928399
  6.21212121     20.95959596      0.35055128
  6.21212121     21.16161616      0.34114544
  6.21212121     21.36363636      0.33105460
  6.21212121     21.56565657      0.32026541
  6.21212121     21.76767677      0.30876307
  6.21212121     21.96969697      0.29653165
  6.21212121     22.17171717      0.28355451
  6.21212121     22.37373737      0.26981506
  6.21212121     22.57575758      0.25529764
  6.21212121     22.77777778      0.23998875
  6.21212121     22.97979798      0.22387848
  6.21212121     23.18181818      0.20696218
  6.21212121     23.38383838      0.18924228
  6.21212121     23.58585859      0.17073034
  6.21212121     23.78787879      0.15144905
  6.21212121     23.98989899      0.13143426
  6.21212121     24.19191919      0.11073684
  6.21212121     24.39393939      0.08942425
  6.21212121     24.59595960      0.06758167
  6.21212121     24.79797980      0.04531267
  6.21212121     25.00000000      0.02273904
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01324146
  6.41414141      5.40404040      0.02642845
  6.41414141      5.60606061      0.03951439
  6.41414141      5.80808081      0.05245713
  6.41414141      6.01010101      0.06521905
  6.41414141      6.21212121      0.07776712
  6.41414141      6.41414141      0.09007292
  6.41414141      6.61616162      0.10211261
  6.41414141      6.81818182      0.11386689
  6.41414141      7.02020202      0.12532087
  6.41414141      7.22222222      0.13646395
  6.41414141      7.42424242      0.14728965
  6.41414141      7.62626263      0.15779544
  6.41414141      7.82828283      0.16798247
  6.41414141      8.03030303      0.17785537
  6.41414141      8.23232323      0.18742193
  6.41414141      8.43434343      0.19669284
  6.41414141      8.63636364      0.20568134
  6.41414141      8.83838384      0.21440291
  6.41414141      9.04040404      0.22287491
  6.41414141      9.24242424      0.23111621
  6.41414141      9.44444444      0.23914684
  6.41414141      9.64646465      0.24698761
  6.41414141      9.84848485      0.25465975
  6.41414141     10.05050505      0.26218455
  6.41414141     10.25252525      0.26958300
