 #T=   4.39698492462311557333      
  5.20202020      9.24242424      0.00722690
  5.20202020      9.44444444      0.00753792
  5.20202020      9.64646465      0.00784520
  5.20202020      9.84848485      0.00814869
  5.20202020     10.05050505      0.00844836
  5.20202020     10.25252525      0.00874416
  5.20202020     10.45454545      0.00903604
  5.20202020     10.65656566      0.00932398
  5.20202020     10.85858586      0.00960792
  5.20202020     11.06060606      0.00988781
  5.20202020     11.26262626      0.01016363
  5.20202020     11.46464646      0.01043530
  5.20202020     11.66666667      0.01070277
  5.20202020     11.86868687      0.01096597
  5.20202020     12.07070707      0.01122485
  5.20202020     12.27272727      0.01147930
  5.20202020     12.47474747      0.01172924
  5.20202020     12.67676768      0.01197458
  5.20202020     12.87878788      0.01221518
  5.20202020     13.08080808      0.01245093
  5.20202020     13.28282828      0.01268167
  5.20202020     13.48484848      0.01290726
  5.20202020     13.68686869      0.01312750
  5.20202020     13.88888889      0.01334219
  5.20202020     14.09090909      0.01355113
  5.20202020     14.29292929      0.01375407
  5.20202020     14.49494949      0.01395074
  5.20202020     14.69696970      0.01414086
  5.20202020     14.89898990      0.01432411
  5.20202020     15.10101010      0.01450013
  5.20202020     15.30303030      0.01466857
  5.20202020     15.50505051      0.01482901
  5.20202020     15.70707071      0.01498102
  5.20202020     15.90909091      0.01512412
  5.20202020     16.11111111      0.01525781
  5.20202020     16.31313131      0.01538154
  5.20202020     16.51515152      0.01549474
  5.20202020     16.71717172      0.01559678
  5.20202020     16.91919192      0.01568701
  5.20202020     17.12121212      0.01576473
  5.20202020     17.32323232      0.01582921
  5.20202020     17.52525253      0.01587966
  5.20202020     17.72727273      0.01591527
  5.20202020     17.92929293      0.01593519
  5.20202020     18.13131313      0.01593853
  5.20202020     18.33333333      0.01592436
  5.20202020     18.53535354      0.01589174
  5.20202020     18.73737374      0.01583967
  5.20202020     18.93939394      0.01576715
  5.20202020     19.14141414      0.01567316
  5.20202020     19.34343434      0.01555666
  5.20202020     19.54545455      0.01541660
  5.20202020     19.74747475      0.01525194
  5.20202020     19.94949495      0.01506167
  5.20202020     20.15151515      0.01484477
  5.20202020     20.35353535      0.01460026
  5.20202020     20.55555556      0.01432724
  5.20202020     20.75757576      0.01402483
  5.20202020     20.95959596      0.01369224
  5.20202020     21.16161616      0.01332878
  5.20202020     21.36363636      0.01293387
  5.20202020     21.56565657      0.01250702
  5.20202020     21.76767677      0.01204793
  5.20202020     21.96969697      0.01155642
  5.20202020     22.17171717      0.01103253
  5.20202020     22.37373737      0.01047646
  5.20202020     22.57575758      0.00988863
  5.20202020     22.77777778      0.00926970
  5.20202020     22.97979798      0.00862056
  5.20202020     23.18181818      0.00794235
  5.20202020     23.38383838      0.00723648
  5.20202020     23.58585859      0.00650461
  5.20202020     23.78787879      0.00574869
  5.20202020     23.98989899      0.00497092
  5.20202020     24.19191919      0.00417377
  5.20202020     24.39393939      0.00335994
  5.20202020     24.59595960      0.00253238
  5.20202020     24.79797980      0.00169428
  5.20202020     25.00000000      0.00084898
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00072534
  5.40404040      5.40404040      0.00144998
  5.40404040      5.60606061      0.00217327
  5.40404040      5.80808081      0.00289459
  5.40404040      6.01010101      0.00361339
  5.40404040      6.21212121      0.00432913
  5.40404040      6.41414141      0.00504132
  5.40404040      6.61616162      0.00574951
  5.40404040      6.81818182      0.00645329
  5.40404040      7.02020202      0.00715227
  5.40404040      7.22222222      0.00784611
  5.40404040      7.42424242      0.00853447
  5.40404040      7.62626263      0.00921708
  5.40404040      7.82828283      0.00989367
  5.40404040      8.03030303      0.01056400
  5.40404040      8.23232323      0.01122786
  5.40404040      8.43434343      0.01188506
  5.40404040      8.63636364      0.01253542
  5.40404040      8.83838384      0.01317880
  5.40404040      9.04040404      0.01381505
  5.40404040      9.24242424      0.01444406
  5.40404040      9.44444444      0.01506570
  5.40404040      9.64646465      0.01567989
  5.40404040      9.84848485      0.01628651
  5.40404040     10.05050505      0.01688549
  5.40404040     10.25252525      0.01747674
  5.40404040     10.45454545      0.01806019
  5.40404040     10.65656566      0.01863573
  5.40404040     10.85858586      0.01920330
  5.40404040     11.06060606      0.01976280
  5.40404040     11.26262626      0.02031414
  5.40404040     11.46464646      0.02085720
  5.40404040     11.66666667      0.02139189
  5.40404040     11.86868687      0.02191805
  5.40404040     12.07070707      0.02243556
  5.40404040     12.27272727      0.02294425
  5.40404040     12.47474747      0.02344393
  5.40404040     12.67676768      0.02393440
  5.40404040     12.87878788      0.02441544
  5.40404040     13.08080808      0.02488677
  5.40404040     13.28282828      0.02534811
  5.40404040     13.48484848      0.02579915
  5.40404040     13.68686869      0.02623952
  5.40404040     13.88888889      0.02666883
  5.40404040     14.09090909      0.02708663
  5.40404040     14.29292929      0.02749246
  5.40404040     14.49494949      0.02788577
  5.40404040     14.69696970      0.02826600
  5.40404040     14.89898990      0.02863251
  5.40404040     15.10101010      0.02898460
  5.40404040     15.30303030      0.02932155
  5.40404040     15.50505051      0.02964252
  5.40404040     15.70707071      0.02994666
  5.40404040     15.90909091      0.03023302
  5.40404040     16.11111111      0.03050058
  5.40404040     16.31313131      0.03074826
  5.40404040     16.51515152      0.03097491
  5.40404040     16.71717172      0.03117928
  5.40404040     16.91919192      0.03136006
  5.40404040     17.12121212      0.03151585
  5.40404040     17.32323232      0.03164519
  5.40404040     17.52525253      0.03174652
  5.40404040     17.72727273      0.03181822
  5.40404040     17.92929293      0.03185856
  5.40404040     18.13131313      0.03186579
  5.40404040     18.33333333      0.03183804
  5.40404040     18.53535354      0.03177341
  5.40404040     18.73737374      0.03166994
  5.40404040     18.93939394      0.03152559
  5.40404040     19.14141414      0.03133833
  5.40404040     19.34343434      0.03110608
  5.40404040     19.54545455      0.03082674
  5.40404040     19.74747475      0.03049823
  5.40404040     19.94949495      0.03011850
  5.40404040     20.15151515      0.02968553
  5.40404040     20.35353535      0.02919736
  5.40404040     20.55555556      0.02865215
  5.40404040     20.75757576      0.02804815
  5.40404040     20.95959596      0.02738379
  5.40404040     21.16161616      0.02665766
  5.40404040     21.36363636      0.02586857
  5.40404040     21.56565657      0.02501559
  5.40404040     21.76767677      0.02409807
  5.40404040     21.96969697      0.02311566
  5.40404040     22.17171717      0.02206840
  5.40404040     22.37373737      0.02095671
  5.40404040     22.57575758      0.01978142
  5.40404040     22.77777778      0.01854383
  5.40404040     22.97979798      0.01724572
  5.40404040     23.18181818      0.01588937
  5.40404040     23.38383838      0.01447759
  5.40404040     23.58585859      0.01301372
  5.40404040     23.78787879      0.01150163
  5.40404040     23.98989899      0.00994573
  5.40404040     24.19191919      0.00835096
  5.40404040     24.39393939      0.00672275
  5.40404040     24.59595960      0.00506702
  5.40404040     24.79797980      0.00339011
  5.40404040     25.00000000      0.00169875
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00108682
  5.60606061      5.40404040      0.00217257
  5.60606061      5.60606061      0.00325630
  5.60606061      5.80808081      0.00433708
  5.60606061      6.01010101      0.00541408
  5.60606061      6.21212121      0.00648650
  5.60606061      6.41414141      0.00755361
  5.60606061      6.61616162      0.00861473
  5.60606061      6.81818182      0.00966924
  5.60606061      7.02020202      0.01071658
  5.60606061      7.22222222      0.01175620
  5.60606061      7.42424242      0.01278765
  5.60606061      7.62626263      0.01381048
  5.60606061      7.82828283      0.01482430
  5.60606061      8.03030303      0.01582876
  5.60606061      8.23232323      0.01682353
  5.60606061      8.43434343      0.01780834
  5.60606061      8.63636364      0.01878292
  5.60606061      8.83838384      0.01974705
  5.60606061      9.04040404      0.02070051
  5.60606061      9.24242424      0.02164313
  5.60606061      9.44444444      0.02257474
  5.60606061      9.64646465      0.02349517
  5.60606061      9.84848485      0.02440430
  5.60606061     10.05050505      0.02530199
  5.60606061     10.25252525      0.02618812
  5.60606061     10.45454545      0.02706256
  5.60606061     10.65656566      0.02792518
  5.60606061     10.85858586      0.02877587
  5.60606061     11.06060606      0.02961448
  5.60606061     11.26262626      0.03044088
  5.60606061     11.46464646      0.03125490
  5.60606061     11.66666667      0.03205638
  5.60606061     11.86868687      0.03284511
  5.60606061     12.07070707      0.03362089
  5.60606061     12.27272727      0.03438347
  5.60606061     12.47474747      0.03513258
  5.60606061     12.67676768      0.03586791
  5.60606061     12.87878788      0.03658911
  5.60606061     13.08080808      0.03729580
  5.60606061     13.28282828      0.03798755
  5.60606061     13.48484848      0.03866388
  5.60606061     13.68686869      0.03932425
  5.60606061     13.88888889      0.03996807
  5.60606061     14.09090909      0.04059468
  5.60606061     14.29292929      0.04120338
  5.60606061     14.49494949      0.04179335
  5.60606061     14.69696970      0.04236375
  5.60606061     14.89898990      0.04291362
  5.60606061     15.10101010      0.04344194
  5.60606061     15.30303030      0.04394758
  5.60606061     15.50505051      0.04442934
  5.60606061     15.70707071      0.04488590
  5.60606061     15.90909091      0.04531586
  5.60606061     16.11111111      0.04571770
  5.60606061     16.31313131      0.04608980
  5.60606061     16.51515152      0.04643041
  5.60606061     16.71717172      0.04673769
  5.60606061     16.91919192      0.04700967
  5.60606061     17.12121212      0.04724425
  5.60606061     17.32323232      0.04743923
  5.60606061     17.52525253      0.04759229
  5.60606061     17.72727273      0.04770097
  5.60606061     17.92929293      0.04776272
  5.60606061     18.13131313      0.04777487
  5.60606061     18.33333333      0.04773465
  5.60606061     18.53535354      0.04763919
  5.60606061     18.73737374      0.04748553
  5.60606061     18.93939394      0.04727065
  5.60606061     19.14141414      0.04699146
  5.60606061     19.34343434      0.04664483
  5.60606061     19.54545455      0.04622764
  5.60606061     19.74747475      0.04573673
  5.60606061     19.94949495      0.04516902
  5.60606061     20.15151515      0.04452146
  5.60606061     20.35353535      0.04379112
  5.60606061     20.55555556      0.04297520
  5.60606061     20.75757576      0.04207107
  5.60606061     20.95959596      0.04107635
  5.60606061     21.16161616      0.03998891
  5.60606061     21.36363636      0.03880695
  5.60606061     21.56565657      0.03752904
  5.60606061     21.76767677      0.03615419
  5.60606061     21.96969697      0.03468186
  5.60606061     22.17171717      0.03311209
  5.60606061     22.37373737      0.03144547
  5.60606061     22.57575758      0.02968325
  5.60606061     22.77777778      0.02782737
  5.60606061     22.97979798      0.02588047
  5.60606061     23.18181818      0.02384597
  5.60606061     23.38383838      0.02172807
  5.60606061     23.58585859      0.01953178
  5.60606061     23.78787879      0.01726293
  5.60606061     23.98989899      0.01492812
  5.60606061     24.19191919      0.01253479
  5.60606061     24.39393939      0.01009111
  5.60606061     24.59595960      0.00760596
  5.60606061     24.79797980      0.00508889
  5.60606061     25.00000000      0.00255003
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00144689
  5.80808081      5.40404040      0.00289237
  5.80808081      5.60606061      0.00433514
  5.80808081      5.80808081      0.00577400
  5.80808081      6.01010101      0.00720782
  5.80808081      6.21212121      0.00863555
  5.80808081      6.41414141      0.01005623
  5.80808081      6.61616162      0.01146894
  5.80808081      6.81818182      0.01287288
  5.80808081      7.02020202      0.01426727
  5.80808081      7.22222222      0.01565142
  5.80808081      7.42424242      0.01702470
  5.80808081      7.62626263      0.01838653
  5.80808081      7.82828283      0.01973639
  5.80808081      8.03030303      0.02107381
  5.80808081      8.23232323      0.02239837
  5.80808081      8.43434343      0.02370968
  5.80808081      8.63636364      0.02500741
  5.80808081      8.83838384      0.02629124
  5.80808081      9.04040404      0.02756091
  5.80808081      9.24242424      0.02881617
  5.80808081      9.44444444      0.03005679
  5.80808081      9.64646465      0.03128257
  5.80808081      9.84848485      0.03249333
  5.80808081     10.05050505      0.03368888
  5.80808081     10.25252525      0.03486907
  5.80808081     10.45454545      0.03603373
  5.80808081     10.65656566      0.03718269
  5.80808081     10.85858586      0.03831578
  5.80808081     11.06060606      0.03943283
  5.80808081     11.26262626      0.04053365
  5.80808081     11.46464646      0.04161802
  5.80808081     11.66666667      0.04268573
  5.80808081     11.86868687      0.04373650
  5.80808081     12.07070707      0.04477006
  5.80808081     12.27272727      0.04578608
  5.80808081     12.47474747      0.04678419
  5.80808081     12.67676768      0.04776400
  5.80808081     12.87878788      0.04872504
  5.80808081     13.08080808      0.04966680
  5.80808081     13.28282828      0.05058871
  5.80808081     13.48484848      0.05149012
  5.80808081     13.68686869      0.05237034
  5.80808081     13.88888889      0.05322857
  5.80808081     14.09090909      0.05406394
  5.80808081     14.29292929      0.05487550
  5.80808081     14.49494949      0.05566220
  5.80808081     14.69696970      0.05642288
  5.80808081     14.89898990      0.05715629
  5.80808081     15.10101010      0.05786107
  5.80808081     15.30303030      0.05853572
  5.80808081     15.50505051      0.05917864
  5.80808081     15.70707071      0.05978808
  5.80808081     15.90909091      0.06036217
  5.80808081     16.11111111      0.06089889
  5.80808081     16.31313131      0.06139609
  5.80808081     16.51515152      0.06185144
  5.80808081     16.71717172      0.06226248
  5.80808081     16.91919192      0.06262660
  5.80808081     17.12121212      0.06294100
  5.80808081     17.32323232      0.06320275
  5.80808081     17.52525253      0.06340875
  5.80808081     17.72727273      0.06355573
  5.80808081     17.92929293      0.06364029
  5.80808081     18.13131313      0.06365887
  5.80808081     18.33333333      0.06360775
  5.80808081     18.53535354      0.06348312
  5.80808081     18.73737374      0.06328104
  5.80808081     18.93939394      0.06299744
  5.80808081     19.14141414      0.06262822
  5.80808081     19.34343434      0.06216919
  5.80808081     19.54545455      0.06161615
  5.80808081     19.74747475      0.06096491
  5.80808081     19.94949495      0.06021130
  5.80808081     20.15151515      0.05935126
  5.80808081     20.35353535      0.05838084
  5.80808081     20.55555556      0.05729628
  5.80808081     20.75757576      0.05609407
  5.80808081     20.95959596      0.05477097
  5.80808081     21.16161616      0.05332412
  5.80808081     21.36363636      0.05175108
  5.80808081     21.56565657      0.05004992
  5.80808081     21.76767677      0.04821925
  5.80808081     21.96969697      0.04625836
  5.80808081     22.17171717      0.04416722
  5.80808081     22.37373737      0.04194663
  5.80808081     22.57575758      0.03959820
  5.80808081     22.77777778      0.03712448
  5.80808081     22.97979798      0.03452899
  5.80808081     23.18181818      0.03181628
  5.80808081     23.38383838      0.02899193
  5.80808081     23.58585859      0.02606262
  5.80808081     23.78787879      0.02303612
  5.80808081     23.98989899      0.01992129
  5.80808081     24.19191919      0.01672804
  5.80808081     24.39393939      0.01346729
  5.80808081     24.59595960      0.01015096
  5.80808081     24.79797980      0.00679181
  5.80808081     25.00000000      0.00340341
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00180516
  6.01010101      5.40404040      0.00360854
  6.01010101      5.60606061      0.00540855
  6.01010101      5.80808081      0.00720368
  6.01010101      6.01010101      0.00899253
  6.01010101      6.21212121      0.01077381
  6.01010101      6.41414141      0.01254630
  6.01010101      6.61616162      0.01430888
  6.01010101      6.81818182      0.01606054
  6.01010101      7.02020202      0.01780031
  6.01010101      7.22222222      0.01952735
  6.01010101      7.42424242      0.02124086
  6.01010101      7.62626263      0.02294013
  6.01010101      7.82828283      0.02462450
  6.01010101      8.03030303      0.02629339
  6.01010101      8.23232323      0.02794627
  6.01010101      8.43434343      0.02958267
  6.01010101      8.63636364      0.03120217
  6.01010101      8.83838384      0.03280438
  6.01010101      9.04040404      0.03438896
  6.01010101      9.24242424      0.03595560
  6.01010101      9.44444444      0.03750403
  6.01010101      9.64646465      0.03903399
  6.01010101      9.84848485      0.04054526
  6.01010101     10.05050505      0.04203760
  6.01010101     10.25252525      0.04351082
  6.01010101     10.45454545      0.04496471
  6.01010101     10.65656566      0.04639906
  6.01010101     10.85858586      0.04781366
  6.01010101     11.06060606      0.04920830
  6.01010101     11.26262626      0.05058273
  6.01010101     11.46464646      0.05193670
  6.01010101     11.66666667      0.05326991
  6.01010101     11.86868687      0.05458205
  6.01010101     12.07070707      0.05587277
  6.01010101     12.27272727      0.05714165
  6.01010101     12.47474747      0.05838826
  6.01010101     12.67676768      0.05961208
  6.01010101     12.87878788      0.06081254
  6.01010101     13.08080808      0.06198901
  6.01010101     13.28282828      0.06314077
  6.01010101     13.48484848      0.06426703
  6.01010101     13.68686869      0.06536691
  6.01010101     13.88888889      0.06643943
  6.01010101     14.09090909      0.06748351
  6.01010101     14.29292929      0.06849795
  6.01010101     14.49494949      0.06948145
  6.01010101     14.69696970      0.07043259
  6.01010101     14.89898990      0.07134978
  6.01010101     15.10101010      0.07223134
  6.01010101     15.30303030      0.07307541
  6.01010101     15.50505051      0.07387998
  6.01010101     15.70707071      0.07464289
  6.01010101     15.90909091      0.07536180
  6.01010101     16.11111111      0.07603419
  6.01010101     16.31313131      0.07665736
  6.01010101     16.51515152      0.07722845
  6.01010101     16.71717172      0.07774436
  6.01010101     16.91919192      0.07820182
  6.01010101     17.12121212      0.07859737
  6.01010101     17.32323232      0.07892733
  6.01010101     17.52525253      0.07918783
  6.01010101     17.72727273      0.07937479
  6.01010101     17.92929293      0.07948394
  6.01010101     18.13131313      0.07951084
  6.01010101     18.33333333      0.07945086
  6.01010101     18.53535354      0.07929919
  6.01010101     18.73737374      0.07905090
  6.01010101     18.93939394      0.07870093
  6.01010101     19.14141414      0.07824409
  6.01010101     19.34343434      0.07767515
  6.01010101     19.54545455      0.07698883
  6.01010101     19.74747475      0.07617985
  6.01010101     19.94949495      0.07524299
  6.01010101     20.15151515      0.07417312
  6.01010101     20.35353535      0.07296529
  6.01010101     20.55555556      0.07161473
  6.01010101     20.75757576      0.07011701
  6.01010101     20.95959596      0.06846804
  6.01010101     21.16161616      0.06666419
  6.01010101     21.36363636      0.06470234
  6.01010101     21.56565657      0.06258003
  6.01010101     21.76767677      0.06029548
  6.01010101     21.96969697      0.05784772
  6.01010101     22.17171717      0.05523669
  6.01010101     22.37373737      0.05246331
  6.01010101     22.57575758      0.04952956
  6.01010101     22.77777778      0.04643859
  6.01010101     22.97979798      0.04319478
  6.01010101     23.18181818      0.03980376
  6.01010101     23.38383838      0.03627254
  6.01010101     23.58585859      0.03260945
  6.01010101     23.78787879      0.02882421
  6.01010101     23.98989899      0.02492793
  6.01010101     24.19191919      0.02093303
  6.01010101     24.39393939      0.01685325
  6.01010101     24.59595960      0.01270352
  6.01010101     24.79797980      0.00849989
  6.01010101     25.00000000      0.00425942
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00216121
  6.21212121      5.40404040      0.00432029
  6.21212121      5.60606061      0.00647533
  6.21212121      5.80808081      0.00862454
  6.21212121      6.01010101      0.01076626
  6.21212121      6.21212121      0.01289892
  6.21212121      6.41414141      0.01502110
  6.21212121      6.61616162      0.01713146
  6.21212121      6.81818182      0.01922877
  6.21212121      7.02020202      0.02131191
  6.21212121      7.22222222      0.02337984
  6.21212121      7.42424242      0.02543163
  6.21212121      7.62626263      0.02746643
  6.21212121      7.82828283      0.02948345
  6.21212121      8.03030303      0.03148200
  6.21212121      8.23232323      0.03346145
  6.21212121      8.43434343      0.03542122
  6.21212121      8.63636364      0.03736083
  6.21212121      8.83838384      0.03927980
  6.21212121      9.04040404      0.04117773
  6.21212121      9.24242424      0.04305425
  6.21212121      9.44444444      0.04490903
  6.21212121      9.64646465      0.04674177
  6.21212121      9.84848485      0.04855219
  6.21212121     10.05050505      0.05034003
  6.21212121     10.25252525      0.05210503
  6.21212121     10.45454545      0.05384696
  6.21212121     10.65656566      0.05556557
  6.21212121     10.85858586      0.05726060
  6.21212121     11.06060606      0.05893179
  6.21212121     11.26262626      0.06057886
  6.21212121     11.46464646      0.06220150
  6.21212121     11.66666667      0.06379937
  6.21212121     11.86868687      0.06537208
  6.21212121     12.07070707      0.06691920
  6.21212121     12.27272727      0.06844028
  6.21212121     12.47474747      0.06993475
  6.21212121     12.67676768      0.07140202
  6.21212121     12.87878788      0.07284141
  6.21212121     13.08080808      0.07425216
  6.21212121     13.28282828      0.07563341
  6.21212121     13.48484848      0.07698423
  6.21212121     13.68686869      0.07830356
  6.21212121     13.88888889      0.07959022
  6.21212121     14.09090909      0.08084294
  6.21212121     14.29292929      0.08206029
  6.21212121     14.49494949      0.08324071
  6.21212121     14.69696970      0.08438250
  6.21212121     14.89898990      0.08548377
  6.21212121     15.10101010      0.08654250
  6.21212121     15.30303030      0.08755648
  6.21212121     15.50505051      0.08852330
  6.21212121     15.70707071      0.08944038
  6.21212121     15.90909091      0.09030492
  6.21212121     16.11111111      0.09111392
  6.21212121     16.31313131      0.09186414
  6.21212121     16.51515152      0.09255215
  6.21212121     16.71717172      0.09317424
  6.21212121     16.91919192      0.09372651
  6.21212121     17.12121212      0.09420479
  6.21212121     17.32323232      0.09460469
  6.21212121     17.52525253      0.09492154
  6.21212121     17.72727273      0.09515048
  6.21212121     17.92929293      0.09528638
  6.21212121     18.13131313      0.09532389
  6.21212121     18.33333333      0.09525744
  6.21212121     18.53535354      0.09508128
  6.21212121     18.73737374      0.09478946
  6.21212121     18.93939394      0.09437588
  6.21212121     19.14141414      0.09383431
  6.21212121     19.34343434      0.09315844
  6.21212121     19.54545455      0.09234189
  6.21212121     19.74747475      0.09137830
  6.21212121     19.94949495      0.09026135
  6.21212121     20.15151515      0.08898484
  6.21212121     20.35353535      0.08754276
  6.21212121     20.55555556      0.08592935
  6.21212121     20.75757576      0.08413921
  6.21212121     20.95959596      0.08216737
  6.21212121     21.16161616      0.08000938
  6.21212121     21.36363636      0.07766145
  6.21212121     21.56565657      0.07512052
  6.21212121     21.76767677      0.07238439
  6.21212121     21.96969697      0.06945182
  6.21212121     22.17171717      0.06632265
  6.21212121     22.37373737      0.06299792
  6.21212121     22.57575758      0.05947994
  6.21212121     22.77777778      0.05577245
  6.21212121     22.97979798      0.05188064
  6.21212121     23.18181818      0.04781126
  6.21212121     23.38383838      0.04357268
  6.21212121     23.58585859      0.03917492
  6.21212121     23.78787879      0.03462968
  6.21212121     23.98989899      0.02995029
  6.21212121     24.19191919      0.02515176
  6.21212121     24.39393939      0.02025062
  6.21212121     24.59595960      0.01526491
  6.21212121     24.79797980      0.01021400
  6.21212121     25.00000000      0.00511849
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00251468
  6.41414141      5.40404040      0.00502687
  6.41414141      5.60606061      0.00753436
  6.41414141      5.80808081      0.01003510
  6.41414141      6.01010101      0.01252713
  6.41414141      6.21212121      0.01500868
  6.41414141      6.41414141      0.01747806
  6.41414141      6.61616162      0.01993374
  6.41414141      6.81818182      0.02237431
  6.41414141      7.02020202      0.02479844
  6.41414141      7.22222222      0.02720496
  6.41414141      7.42424242      0.02959276
  6.41414141      7.62626263      0.03196087
  6.41414141      7.82828283      0.03430837
  6.41414141      8.03030303      0.03663447
  6.41414141      8.23232323      0.03893842
  6.41414141      8.43434343      0.04121958
  6.41414141      8.63636364      0.04347735
  6.41414141      8.83838384      0.04571120
  6.41414141      9.04040404      0.04792067
  6.41414141      9.24242424      0.05010531
  6.41414141      9.44444444      0.05226475
  6.41414141      9.64646465      0.05439863
  6.41414141      9.84848485      0.05650664
  6.41414141     10.05050505      0.05858845
  6.41414141     10.25252525      0.06064380
