 #T=  0.276381909547738693477      
  5.20202020      9.24242424      0.08608276
  5.20202020      9.44444444      0.08653508
  5.20202020      9.64646465      0.08692029
  5.20202020      9.84848485      0.08725670
  5.20202020     10.05050505      0.08755923
  5.20202020     10.25252525      0.08783982
  5.20202020     10.45454545      0.08810783
  5.20202020     10.65656566      0.08837039
  5.20202020     10.85858586      0.08863277
  5.20202020     11.06060606      0.08889864
  5.20202020     11.26262626      0.08917035
  5.20202020     11.46464646      0.08944914
  5.20202020     11.66666667      0.08973540
  5.20202020     11.86868687      0.09002874
  5.20202020     12.07070707      0.09032826
  5.20202020     12.27272727      0.09063258
  5.20202020     12.47474747      0.09094002
  5.20202020     12.67676768      0.09124865
  5.20202020     12.87878788      0.09155639
  5.20202020     13.08080808      0.09186109
  5.20202020     13.28282828      0.09216053
  5.20202020     13.48484848      0.09245250
  5.20202020     13.68686869      0.09273480
  5.20202020     13.88888889      0.09300530
  5.20202020     14.09090909      0.09326189
  5.20202020     14.29292929      0.09350256
  5.20202020     14.49494949      0.09372535
  5.20202020     14.69696970      0.09392836
  5.20202020     14.89898990      0.09410978
  5.20202020     15.10101010      0.09426790
  5.20202020     15.30303030      0.09440105
  5.20202020     15.50505051      0.09450769
  5.20202020     15.70707071      0.09458639
  5.20202020     15.90909091      0.09463583
  5.20202020     16.11111111      0.09465489
  5.20202020     16.31313131      0.09464259
  5.20202020     16.51515152      0.09459822
  5.20202020     16.71717172      0.09452130
  5.20202020     16.91919192      0.09441169
  5.20202020     17.12121212      0.09426959
  5.20202020     17.32323232      0.09409560
  5.20202020     17.52525253      0.09389073
  5.20202020     17.72727273      0.09365648
  5.20202020     17.92929293      0.09339479
  5.20202020     18.13131313      0.09310806
  5.20202020     18.33333333      0.09279913
  5.20202020     18.53535354      0.09247118
  5.20202020     18.73737374      0.09212768
  5.20202020     18.93939394      0.09177224
  5.20202020     19.14141414      0.09140845
  5.20202020     19.34343434      0.09103968
  5.20202020     19.54545455      0.09066887
  5.20202020     19.74747475      0.09029822
  5.20202020     19.94949495      0.08992888
  5.20202020     20.15151515      0.08956064
  5.20202020     20.35353535      0.08919147
  5.20202020     20.55555556      0.08881706
  5.20202020     20.75757576      0.08843033
  5.20202020     20.95959596      0.08802077
  5.20202020     21.16161616      0.08757379
  5.20202020     21.36363636      0.08706988
  5.20202020     21.56565657      0.08648375
  5.20202020     21.76767677      0.08578342
  5.20202020     21.96969697      0.08492925
  5.20202020     22.17171717      0.08387313
  5.20202020     22.37373737      0.08255778
  5.20202020     22.57575758      0.08091655
  5.20202020     22.77777778      0.07887381
  5.20202020     22.97979798      0.07634624
  5.20202020     23.18181818      0.07324537
  5.20202020     23.38383838      0.06948159
  5.20202020     23.58585859      0.06496996
  5.20202020     23.78787879      0.05963769
  5.20202020     23.98989899      0.05343323
  5.20202020     24.19191919      0.04633630
  5.20202020     24.39393939      0.03836776
  5.20202020     24.59595960      0.02959803
  5.20202020     24.79797980      0.02015214
  5.20202020     25.00000000      0.01020989
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.01709873
  5.40404040      5.40404040      0.03387482
  5.40404040      5.60606061      0.05005025
  5.40404040      5.80808081      0.06539314
  5.40404040      6.01010101      0.07972257
  5.40404040      6.21212121      0.09290985
  5.40404040      6.41414141      0.10487694
  5.40404040      6.61616162      0.11559231
  5.40404040      6.81818182      0.12506497
  5.40404040      7.02020202      0.13333753
  5.40404040      7.22222222      0.14047867
  5.40404040      7.42424242      0.14657582
  5.40404040      7.62626263      0.15172832
  5.40404040      7.82828283      0.15604141
  5.40404040      8.03030303      0.15962130
  5.40404040      8.23232323      0.16257115
  5.40404040      8.43434343      0.16498828
  5.40404040      8.63636364      0.16696214
  5.40404040      8.83838384      0.16857324
  5.40404040      9.04040404      0.16989265
  5.40404040      9.24242424      0.17098204
  5.40404040      9.44444444      0.17189407
  5.40404040      9.64646465      0.17267302
  5.40404040      9.84848485      0.17335559
  5.40404040     10.05050505      0.17397165
  5.40404040     10.25252525      0.17454516
  5.40404040     10.45454545      0.17509488
  5.40404040     10.65656566      0.17563511
  5.40404040     10.85858586      0.17617639
  5.40404040     11.06060606      0.17672604
  5.40404040     11.26262626      0.17728870
  5.40404040     11.46464646      0.17786681
  5.40404040     11.66666667      0.17846097
  5.40404040     11.86868687      0.17907034
  5.40404040     12.07070707      0.17969292
  5.40404040     12.27272727      0.18032581
  5.40404040     12.47474747      0.18096546
  5.40404040     12.67676768      0.18160784
  5.40404040     12.87878788      0.18224861
  5.40404040     13.08080808      0.18288326
  5.40404040     13.28282828      0.18350718
  5.40404040     13.48484848      0.18411576
  5.40404040     13.68686869      0.18470445
  5.40404040     13.88888889      0.18526878
  5.40404040     14.09090909      0.18580441
  5.40404040     14.29292929      0.18630711
  5.40404040     14.49494949      0.18677282
  5.40404040     14.69696970      0.18719761
  5.40404040     14.89898990      0.18757769
  5.40404040     15.10101010      0.18790945
  5.40404040     15.30303030      0.18818946
  5.40404040     15.50505051      0.18841447
  5.40404040     15.70707071      0.18858146
  5.40404040     15.90909091      0.18868768
  5.40404040     16.11111111      0.18873070
  5.40404040     16.31313131      0.18870850
  5.40404040     16.51515152      0.18861949
  5.40404040     16.71717172      0.18846265
  5.40404040     16.91919192      0.18823760
  5.40404040     17.12121212      0.18794468
  5.40404040     17.32323232      0.18758506
  5.40404040     17.52525253      0.18716083
  5.40404040     17.72727273      0.18667500
  5.40404040     17.92929293      0.18613159
  5.40404040     18.13131313      0.18553558
  5.40404040     18.33333333      0.18489285
  5.40404040     18.53535354      0.18421007
  5.40404040     18.73737374      0.18349451
  5.40404040     18.93939394      0.18275377
  5.40404040     19.14141414      0.18199547
  5.40404040     19.34343434      0.18122681
  5.40404040     19.54545455      0.18045412
  5.40404040     19.74747475      0.17968229
  5.40404040     19.94949495      0.17891410
  5.40404040     20.15151515      0.17814956
  5.40404040     20.35353535      0.17738502
  5.40404040     20.55555556      0.17661230
  5.40404040     20.75757576      0.17581760
  5.40404040     20.95959596      0.17498026
  5.40404040     21.16161616      0.17407146
  5.40404040     21.36363636      0.17305254
  5.40404040     21.56565657      0.17187338
  5.40404040     21.76767677      0.17047048
  5.40404040     21.96969697      0.16876513
  5.40404040     22.17171717      0.16666174
  5.40404040     22.37373737      0.16404649
  5.40404040     22.57575758      0.16078690
  5.40404040     22.77777778      0.15673253
  5.40404040     22.97979798      0.15171754
  5.40404040     23.18181818      0.14556565
  5.40404040     23.38383838      0.13809810
  5.40404040     23.58585859      0.12914508
  5.40404040     23.78787879      0.11856066
  5.40404040     23.98989899      0.10624088
  5.40404040     24.19191919      0.09214379
  5.40404040     24.39393939      0.07630934
  5.40404040     24.59595960      0.05887623
  5.40404040     24.79797980      0.04009233
  5.40404040     25.00000000      0.02031513
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.02526183
  5.60606061      5.40404040      0.05004989
  5.60606061      5.60606061      0.07395922
  5.60606061      5.80808081      0.09665103
  5.60606061      6.01010101      0.11785965
  5.60606061      6.21212121      0.13739485
  5.60606061      6.41414141      0.15513971
  5.60606061      6.61616162      0.17104502
  5.60606061      6.81818182      0.18512101
  5.60606061      7.02020202      0.19742740
  5.60606061      7.22222222      0.20806268
  5.60606061      7.42424242      0.21715349
  5.60606061      7.62626263      0.22484466
  5.60606061      7.82828283      0.23129041
  5.60606061      8.03030303      0.23664691
  5.60606061      8.23232323      0.24106646
  5.60606061      8.43434343      0.24469312
  5.60606061      8.63636364      0.24765970
  5.60606061      8.83838384      0.25008602
  5.60606061      9.04040404      0.25207810
  5.60606061      9.24242424      0.25372816
  5.60606061      9.44444444      0.25511509
  5.60606061      9.64646465      0.25630536
  5.60606061      9.84848485      0.25735414
  5.60606061     10.05050505      0.25830644
  5.60606061     10.25252525      0.25919832
  5.60606061     10.45454545      0.26005806
  5.60606061     10.65656566      0.26090722
  5.60606061     10.85858586      0.26176159
  5.60606061     11.06060606      0.26263210
  5.60606061     11.26262626      0.26352559
  5.60606061     11.46464646      0.26444547
  5.60606061     11.66666667      0.26539240
  5.60606061     11.86868687      0.26636475
  5.60606061     12.07070707      0.26735914
  5.60606061     12.27272727      0.26837079
  5.60606061     12.47474747      0.26939393
  5.60606061     12.67676768      0.27042204
  5.60606061     12.87878788      0.27144814
  5.60606061     13.08080808      0.27246497
  5.60606061     13.28282828      0.27346516
  5.60606061     13.48484848      0.27444133
  5.60606061     13.68686869      0.27538620
  5.60606061     13.88888889      0.27629264
  5.60606061     14.09090909      0.27715370
  5.60606061     14.29292929      0.27796263
  5.60606061     14.49494949      0.27871292
  5.60606061     14.69696970      0.27939829
  5.60606061     14.89898990      0.28001266
  5.60606061     15.10101010      0.28055024
  5.60606061     15.30303030      0.28100548
  5.60606061     15.50505051      0.28137314
  5.60606061     15.70707071      0.28164831
  5.60606061     15.90909091      0.28182652
  5.60606061     16.11111111      0.28190376
  5.60606061     16.31313131      0.28187665
  5.60606061     16.51515152      0.28174254
  5.60606061     16.71717172      0.28149961
  5.60606061     16.91919192      0.28114708
  5.60606061     17.12121212      0.28068533
  5.60606061     17.32323232      0.28011607
  5.60606061     17.52525253      0.27944245
  5.60606061     17.72727273      0.27866918
  5.60606061     17.92929293      0.27780255
  5.60606061     18.13131313      0.27685048
  5.60606061     18.33333333      0.27582237
  5.60606061     18.53535354      0.27472896
  5.60606061     18.73737374      0.27358202
  5.60606061     18.93939394      0.27239396
  5.60606061     19.14141414      0.27117728
  5.60606061     19.34343434      0.26994397
  5.60606061     19.54545455      0.26870473
  5.60606061     19.74747475      0.26746811
  5.60606061     19.94949495      0.26623947
  5.60606061     20.15151515      0.26501995
  5.60606061     20.35353535      0.26380514
  5.60606061     20.55555556      0.26258374
  5.60606061     20.75757576      0.26133592
  5.60606061     20.95959596      0.26003157
  5.60606061     21.16161616      0.25862821
  5.60606061     21.36363636      0.25706871
  5.60606061     21.56565657      0.25527874
  5.60606061     21.76767677      0.25316406
  5.60606061     21.96969697      0.25060777
  5.60606061     22.17171717      0.24746782
  5.60606061     22.37373737      0.24357506
  5.60606061     22.57575758      0.23873250
  5.60606061     22.77777778      0.23271632
  5.60606061     22.97979798      0.22527961
  5.60606061     23.18181818      0.21615962
  5.60606061     23.38383838      0.20508953
  5.60606061     23.58585859      0.19181529
  5.60606061     23.78787879      0.17611793
  5.60606061     23.98989899      0.15784043
  5.60606061     24.19191919      0.13691779
  5.60606061     24.39393939      0.11340693
  5.60606061     24.59595960      0.08751210
  5.60606061     24.79797980      0.05960069
  5.60606061     25.00000000      0.03020409
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.03300207
  5.80808081      5.40404040      0.06539195
  5.80808081      5.60606061      0.09664995
  5.80808081      5.80808081      0.12633933
  5.80808081      6.01010101      0.15411549
  5.80808081      6.21212121      0.17972932
  5.80808081      6.41414141      0.20302513
  5.80808081      6.61616162      0.22393414
  5.80808081      6.81818182      0.24246436
  5.80808081      7.02020202      0.25868837
  5.80808081      7.22222222      0.27272980
  5.80808081      7.42424242      0.28474986
  5.80808081      7.62626263      0.29493454
  5.80808081      7.82828283      0.30348312
  5.80808081      8.03030303      0.31059855
  5.80808081      8.23232323      0.31647961
  5.80808081      8.43434343      0.32131504
  5.80808081      8.63636364      0.32527954
  5.80808081      8.83838384      0.32853122
  5.80808081      9.04040404      0.33121044
  5.80808081      9.24242424      0.33343961
  5.80808081      9.44444444      0.33532378
  5.80808081      9.64646465      0.33695168
  5.80808081      9.84848485      0.33839708
  5.80808081     10.05050505      0.33972030
  5.80808081     10.25252525      0.34096973
  5.80808081     10.45454545      0.34218329
  5.80808081     10.65656566      0.34338985
  5.80808081     10.85858586      0.34461049
  5.80808081     11.06060606      0.34585964
  5.80808081     11.26262626      0.34714611
  5.80808081     11.46464646      0.34847406
  5.80808081     11.66666667      0.34984379
  5.80808081     11.86868687      0.35125247
  5.80808081     12.07070707      0.35269483
  5.80808081     12.27272727      0.35416369
  5.80808081     12.47474747      0.35565046
  5.80808081     12.67676768      0.35714555
  5.80808081     12.87878788      0.35863873
  5.80808081     13.08080808      0.36011943
  5.80808081     13.28282828      0.36157689
  5.80808081     13.48484848      0.36300040
  5.80808081     13.68686869      0.36437939
  5.80808081     13.88888889      0.36570351
  5.80808081     14.09090909      0.36696268
  5.80808081     14.29292929      0.36814712
  5.80808081     14.49494949      0.36924736
  5.80808081     14.69696970      0.37025426
  5.80808081     14.89898990      0.37115898
  5.80808081     15.10101010      0.37195304
  5.80808081     15.30303030      0.37262832
  5.80808081     15.50505051      0.37317707
  5.80808081     15.70707071      0.37359206
  5.80808081     15.90909091      0.37386660
  5.80808081     16.11111111      0.37399466
  5.80808081     16.31313131      0.37397110
  5.80808081     16.51515152      0.37379176
  5.80808081     16.71717172      0.37345372
  5.80808081     16.91919192      0.37295551
  5.80808081     17.12121212      0.37229735
  5.80808081     17.32323232      0.37148137
  5.80808081     17.52525253      0.37051185
  5.80808081     17.72727273      0.36939534
  5.80808081     17.92929293      0.36814079
  5.80808081     18.13131313      0.36675956
  5.80808081     18.33333333      0.36526532
  5.80808081     18.53535354      0.36367377
  5.80808081     18.73737374      0.36200228
  5.80808081     18.93939394      0.36026932
  5.80808081     19.14141414      0.35849369
  5.80808081     19.34343434      0.35669365
  5.80808081     19.54545455      0.35488581
  5.80808081     19.74747475      0.35308389
  5.80808081     19.94949495      0.35129738
  5.80808081     20.15151515      0.34952992
  5.80808081     20.35353535      0.34777765
  5.80808081     20.55555556      0.34602732
  5.80808081     20.75757576      0.34425412
  5.80808081     20.95959596      0.34241938
  5.80808081     21.16161616      0.34046783
  5.80808081     21.36363636      0.33832466
  5.80808081     21.56565657      0.33589220
  5.80808081     21.76767677      0.33304638
  5.80808081     21.96969697      0.32963320
  5.80808081     22.17171717      0.32546545
  5.80808081     22.37373737      0.32032016
  5.80808081     22.57575758      0.31393760
  5.80808081     22.77777778      0.30602254
  5.80808081     22.97979798      0.29624907
  5.80808081     23.18181818      0.28427003
  5.80808081     23.38383838      0.26973239
  5.80808081     23.58585859      0.25229937
  5.80808081     23.78787879      0.23167975
  5.80808081     23.98989899      0.20766354
  5.80808081     24.19191919      0.18016174
  5.80808081     24.39393939      0.14924618
  5.80808081     24.59595960      0.11518353
  5.80808081     24.79797980      0.07845633
  5.80808081     25.00000000      0.03976417
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.04022752
  6.01010101      5.40404040      0.07971983
  6.01010101      5.60606061      0.11785643
  6.01010101      5.80808081      0.15411297
  6.01010101      6.01010101      0.18807263
  6.01010101      6.21212121      0.21943075
  6.01010101      6.41414141      0.24799331
  6.01010101      6.61616162      0.27367000
  6.01010101      6.81818182      0.29646302
  6.01010101      7.02020202      0.31645306
  6.01010101      7.22222222      0.33378368
  6.01010101      7.42424242      0.34864535
  6.01010101      7.62626263      0.36126018
  6.01010101      7.82828283      0.37186804
  6.01010101      8.03030303      0.38071475
  6.01010101      8.23232323      0.38804238
  6.01010101      8.43434343      0.39408195
  6.01010101      8.63636364      0.39904817
  6.01010101      8.83838384      0.40313619
  6.01010101      9.04040404      0.40651990
  6.01010101      9.24242424      0.40935151
  6.01010101      9.44444444      0.41176208
  6.01010101      9.64646465      0.41386265
  6.01010101      9.84848485      0.41574579
  6.01010101     10.05050505      0.41748736
  6.01010101     10.25252525      0.41914828
  6.01010101     10.45454545      0.42077630
  6.01010101     10.65656566      0.42240767
  6.01010101     10.85858586      0.42406871
  6.01010101     11.06060606      0.42577718
  6.01010101     11.26262626      0.42754362
  6.01010101     11.46464646      0.42937246
  6.01010101     11.66666667      0.43126314
  6.01010101     11.86868687      0.43321102
  6.01010101     12.07070707      0.43520821
  6.01010101     12.27272727      0.43724436
  6.01010101     12.47474747      0.43930727
  6.01010101     12.67676768      0.44138345
  6.01010101     12.87878788      0.44345859
  6.01010101     13.08080808      0.44551794
  6.01010101     13.28282828      0.44754658
  6.01010101     13.48484848      0.44952963
  6.01010101     13.68686869      0.45145247
  6.01010101     13.88888889      0.45330077
  6.01010101     14.09090909      0.45506057
  6.01010101     14.29292929      0.45671835
  6.01010101     14.49494949      0.45826099
  6.01010101     14.69696970      0.45967577
  6.01010101     14.89898990      0.46095044
  6.01010101     15.10101010      0.46207312
  6.01010101     15.30303030      0.46303244
  6.01010101     15.50505051      0.46381751
  6.01010101     15.70707071      0.46441805
  6.01010101     15.90909091      0.46482449
  6.01010101     16.11111111      0.46502818
  6.01010101     16.31313131      0.46502153
  6.01010101     16.51515152      0.46479834
  6.01010101     16.71717172      0.46435404
  6.01010101     16.91919192      0.46368604
  6.01010101     17.12121212      0.46279409
  6.01010101     17.32323232      0.46168056
  6.01010101     17.52525253      0.46035085
  6.01010101     17.72727273      0.45881357
  6.01010101     17.92929293      0.45708078
  6.01010101     18.13131313      0.45516800
  6.01010101     18.33333333      0.45309413
  6.01010101     18.53535354      0.45088112
  6.01010101     18.73737374      0.44855349
  6.01010101     18.93939394      0.44613754
  6.01010101     19.14141414      0.44366036
  6.01010101     19.34343434      0.44114859
  6.01010101     19.54545455      0.43862695
  6.01010101     19.74747475      0.43611660
  6.01010101     19.94949495      0.43363322
  6.01010101     20.15151515      0.43118502
  6.01010101     20.35353535      0.42877050
  6.01010101     20.55555556      0.42637606
  6.01010101     20.75757576      0.42397332
  6.01010101     20.95959596      0.42151623
  6.01010101     21.16161616      0.41893779
  6.01010101     21.36363636      0.41614645
  6.01010101     21.56565657      0.41302211
  6.01010101     21.76767677      0.40941190
  6.01010101     21.96969697      0.40512591
  6.01010101     22.17171717      0.39993315
  6.01010101     22.37373737      0.39355860
  6.01010101     22.57575758      0.38568182
  6.01010101     22.77777778      0.37593857
  6.01010101     22.97979798      0.36392656
  6.01010101     23.18181818      0.34921697
  6.01010101     23.38383838      0.33137323
  6.01010101     23.58585859      0.30997819
  6.01010101     23.78787879      0.28467021
  6.01010101     23.98989899      0.25518720
  6.01010101     24.19191919      0.22141591
  6.01010101     24.39393939      0.18344140
  6.01010101     24.59595960      0.14158929
  6.01010101     24.79797980      0.09645189
  6.01010101     25.00000000      0.04888943
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.04687299
  6.21212121      5.40404040      0.09290454
  6.21212121      5.60606061      0.13738792
  6.21212121      5.80808081      0.17972217
  6.21212121      6.01010101      0.21942556
  6.21212121      6.21212121      0.25614181
  6.21212121      6.41414141      0.28963944
  6.21212121      6.61616162      0.31980503
  6.21212121      6.81818182      0.34663153
  6.21212121      7.02020202      0.37020308
  6.21212121      7.22222222      0.39067783
  6.21212121      7.42424242      0.40826997
  6.21212121      7.62626263      0.42323240
  6.21212121      7.82828283      0.43584072
  6.21212121      8.03030303      0.44637940
  6.21212121      8.23232323      0.45513031
  6.21212121      8.43434343      0.46236392
  6.21212121      8.63636364      0.46833292
  6.21212121      8.83838384      0.47326801
  6.21212121      9.04040404      0.47737571
  6.21212121      9.24242424      0.48083756
  6.21212121      9.44444444      0.48381044
  6.21212121      9.64646465      0.48642781
  6.21212121      9.84848485      0.48880125
  6.21212121     10.05050505      0.49102241
  6.21212121     10.25252525      0.49316501
  6.21212121     10.45454545      0.49528680
  6.21212121     10.65656566      0.49743150
  6.21212121     10.85858586      0.49963057
  6.21212121     11.06060606      0.50190487
  6.21212121     11.26262626      0.50426623
  6.21212121     11.46464646      0.50671881
  6.21212121     11.66666667      0.50926047
  6.21212121     11.86868687      0.51188387
  6.21212121     12.07070707      0.51457761
  6.21212121     12.27272727      0.51732713
  6.21212121     12.47474747      0.52011554
  6.21212121     12.67676768      0.52292437
  6.21212121     12.87878788      0.52573411
  6.21212121     13.08080808      0.52852475
  6.21212121     13.28282828      0.53127611
  6.21212121     13.48484848      0.53396812
  6.21212121     13.68686869      0.53658107
  6.21212121     13.88888889      0.53909566
  6.21212121     14.09090909      0.54149311
  6.21212121     14.29292929      0.54375518
  6.21212121     14.49494949      0.54586419
  6.21212121     14.69696970      0.54780298
  6.21212121     14.89898990      0.54955490
  6.21212121     15.10101010      0.55110384
  6.21212121     15.30303030      0.55243424
  6.21212121     15.50505051      0.55353115
  6.21212121     15.70707071      0.55438036
  6.21212121     15.90909091      0.55496853
  6.21212121     16.11111111      0.55528343
  6.21212121     16.31313131      0.55531422
  6.21212121     16.51515152      0.55505181
  6.21212121     16.71717172      0.55448923
  6.21212121     16.91919192      0.55362216
  6.21212121     17.12121212      0.55244932
  6.21212121     17.32323232      0.55097306
  6.21212121     17.52525253      0.54919979
  6.21212121     17.72727273      0.54714040
  6.21212121     17.92929293      0.54481057
  6.21212121     18.13131313      0.54223086
  6.21212121     18.33333333      0.53942667
  6.21212121     18.53535354      0.53642787
  6.21212121     18.73737374      0.53326817
  6.21212121     18.93939394      0.52998410
  6.21212121     19.14141414      0.52661371
  6.21212121     19.34343434      0.52319493
  6.21212121     19.54545455      0.51976362
  6.21212121     19.74747475      0.51635136
  6.21212121     19.94949495      0.51298298
  6.21212121     20.15151515      0.50967399
  6.21212121     20.35353535      0.50642772
  6.21212121     20.55555556      0.50323237
  6.21212121     20.75757576      0.50005781
  6.21212121     20.95959596      0.49685210
  6.21212121     21.16161616      0.49353774
  6.21212121     21.36363636      0.49000745
  6.21212121     21.56565657      0.48611967
  6.21212121     21.76767677      0.48169372
  6.21212121     21.96969697      0.47650488
  6.21212121     22.17171717      0.47027987
  6.21212121     22.37373737      0.46269333
  6.21212121     22.57575758      0.45336637
  6.21212121     22.77777778      0.44186836
  6.21212121     22.97979798      0.42772367
  6.21212121     23.18181818      0.41042515
  6.21212121     23.38383838      0.38945609
  6.21212121     23.58585859      0.36432223
  6.21212121     23.78787879      0.33459418
  6.21212121     23.98989899      0.29995958
  6.21212121     24.19191919      0.26028140
  6.21212121     24.39393939      0.21565657
  6.21212121     24.59595960      0.16646608
  6.21212121     24.79797980      0.11340571
  6.21212121     25.00000000      0.05748684
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.05289915
  6.41414141      5.40404040      0.10486765
  6.41414141      5.60606061      0.15512690
  6.41414141      5.80808081      0.20301040
  6.41414141      6.01010101      0.24797914
  6.41414141      6.21212121      0.28962959
  6.41414141      6.41414141      0.32769427
  6.41414141      6.61616162      0.36203564
  6.41414141      6.81818182      0.39263445
  6.41414141      7.02020202      0.41957407
  6.41414141      7.22222222      0.44302214
  6.41414141      7.42424242      0.46321125
  6.41414141      7.62626263      0.48041978
  6.41414141      7.82828283      0.49495415
  6.41414141      8.03030303      0.50713312
  6.41414141      8.23232323      0.51727471
  6.41414141      8.43434343      0.52568593
  6.41414141      8.63636364      0.53265519
  6.41414141      8.83838384      0.53844723
  6.41414141      9.04040404      0.54330021
  6.41414141      9.24242424      0.54742445
  6.41414141      9.44444444      0.55100259
  6.41414141      9.64646465      0.55419056
  6.41414141      9.84848485      0.55711924
  6.41414141     10.05050505      0.55989641
  6.41414141     10.25252525      0.56260888
