 #T=   3.26633165829145728472      
  5.20202020      9.24242424      0.01032461
  5.20202020      9.44444444      0.01076467
  5.20202020      9.64646465      0.01119937
  5.20202020      9.84848485      0.01162872
  5.20202020     10.05050505      0.01205274
  5.20202020     10.25252525      0.01247145
  5.20202020     10.45454545      0.01288489
  5.20202020     10.65656566      0.01329306
  5.20202020     10.85858586      0.01369601
  5.20202020     11.06060606      0.01409375
  5.20202020     11.26262626      0.01448631
  5.20202020     11.46464646      0.01487369
  5.20202020     11.66666667      0.01525590
  5.20202020     11.86868687      0.01563293
  5.20202020     12.07070707      0.01600478
  5.20202020     12.27272727      0.01637140
  5.20202020     12.47474747      0.01673277
  5.20202020     12.67676768      0.01708881
  5.20202020     12.87878788      0.01743944
  5.20202020     13.08080808      0.01778457
  5.20202020     13.28282828      0.01812408
  5.20202020     13.48484848      0.01845782
  5.20202020     13.68686869      0.01878561
  5.20202020     13.88888889      0.01910726
  5.20202020     14.09090909      0.01942254
  5.20202020     14.29292929      0.01973117
  5.20202020     14.49494949      0.02003287
  5.20202020     14.69696970      0.02032729
  5.20202020     14.89898990      0.02061406
  5.20202020     15.10101010      0.02089276
  5.20202020     15.30303030      0.02116292
  5.20202020     15.50505051      0.02142403
  5.20202020     15.70707071      0.02167552
  5.20202020     15.90909091      0.02191677
  5.20202020     16.11111111      0.02214710
  5.20202020     16.31313131      0.02236577
  5.20202020     16.51515152      0.02257196
  5.20202020     16.71717172      0.02276482
  5.20202020     16.91919192      0.02294337
  5.20202020     17.12121212      0.02310661
  5.20202020     17.32323232      0.02325342
  5.20202020     17.52525253      0.02338263
  5.20202020     17.72727273      0.02349295
  5.20202020     17.92929293      0.02358303
  5.20202020     18.13131313      0.02365142
  5.20202020     18.33333333      0.02369658
  5.20202020     18.53535354      0.02371688
  5.20202020     18.73737374      0.02371060
  5.20202020     18.93939394      0.02367593
  5.20202020     19.14141414      0.02361098
  5.20202020     19.34343434      0.02351378
  5.20202020     19.54545455      0.02338229
  5.20202020     19.74747475      0.02321440
  5.20202020     19.94949495      0.02300796
  5.20202020     20.15151515      0.02276079
  5.20202020     20.35353535      0.02247070
  5.20202020     20.55555556      0.02213548
  5.20202020     20.75757576      0.02175298
  5.20202020     20.95959596      0.02132110
  5.20202020     21.16161616      0.02083786
  5.20202020     21.36363636      0.02030138
  5.20202020     21.56565657      0.01970997
  5.20202020     21.76767677      0.01906216
  5.20202020     21.96969697      0.01835675
  5.20202020     22.17171717      0.01759284
  5.20202020     22.37373737      0.01676992
  5.20202020     22.57575758      0.01588786
  5.20202020     22.77777778      0.01494704
  5.20202020     22.97979798      0.01394832
  5.20202020     23.18181818      0.01289313
  5.20202020     23.38383838      0.01178351
  5.20202020     23.58585859      0.01062212
  5.20202020     23.78787879      0.00941226
  5.20202020     23.98989899      0.00815790
  5.20202020     24.19191919      0.00686369
  5.20202020     24.39393939      0.00553489
  5.20202020     24.59595960      0.00417741
  5.20202020     24.79797980      0.00279770
  5.20202020     25.00000000      0.00140276
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00104441
  5.40404040      5.40404040      0.00208758
  5.40404040      5.60606061      0.00312837
  5.40404040      5.80808081      0.00416573
  5.40404040      6.01010101      0.00519871
  5.40404040      6.21212121      0.00622642
  5.40404040      6.41414141      0.00724806
  5.40404040      6.61616162      0.00826292
  5.40404040      6.81818182      0.00927035
  5.40404040      7.02020202      0.01026977
  5.40404040      7.22222222      0.01126068
  5.40404040      7.42424242      0.01224263
  5.40404040      7.62626263      0.01321524
  5.40404040      7.82828283      0.01417819
  5.40404040      8.03030303      0.01513120
  5.40404040      8.23232323      0.01607405
  5.40404040      8.43434343      0.01700656
  5.40404040      8.63636364      0.01792859
  5.40404040      8.83838384      0.01884004
  5.40404040      9.04040404      0.01974084
  5.40404040      9.24242424      0.02063095
  5.40404040      9.44444444      0.02151035
  5.40404040      9.64646465      0.02237905
  5.40404040      9.84848485      0.02323708
  5.40404040     10.05050505      0.02408446
  5.40404040     10.25252525      0.02492124
  5.40404040     10.45454545      0.02574748
  5.40404040     10.65656566      0.02656323
  5.40404040     10.85858586      0.02736853
  5.40404040     11.06060606      0.02816344
  5.40404040     11.26262626      0.02894800
  5.40404040     11.46464646      0.02972222
  5.40404040     11.66666667      0.03048612
  5.40404040     11.86868687      0.03123970
  5.40404040     12.07070707      0.03198292
  5.40404040     12.27272727      0.03271571
  5.40404040     12.47474747      0.03343800
  5.40404040     12.67676768      0.03414967
  5.40404040     12.87878788      0.03485055
  5.40404040     13.08080808      0.03554045
  5.40404040     13.28282828      0.03621912
  5.40404040     13.48484848      0.03688628
  5.40404040     13.68686869      0.03754158
  5.40404040     13.88888889      0.03818462
  5.40404040     14.09090909      0.03881494
  5.40404040     14.29292929      0.03943202
  5.40404040     14.49494949      0.04003525
  5.40404040     14.69696970      0.04062397
  5.40404040     14.89898990      0.04119743
  5.40404040     15.10101010      0.04175478
  5.40404040     15.30303030      0.04229511
  5.40404040     15.50505051      0.04281737
  5.40404040     15.70707071      0.04332045
  5.40404040     15.90909091      0.04380310
  5.40404040     16.11111111      0.04426396
  5.40404040     16.31313131      0.04470156
  5.40404040     16.51515152      0.04511428
  5.40404040     16.71717172      0.04550038
  5.40404040     16.91919192      0.04585796
  5.40404040     17.12121212      0.04618497
  5.40404040     17.32323232      0.04647920
  5.40404040     17.52525253      0.04673830
  5.40404040     17.72727273      0.04695972
  5.40404040     17.92929293      0.04714074
  5.40404040     18.13131313      0.04727846
  5.40404040     18.33333333      0.04736982
  5.40404040     18.53535354      0.04741154
  5.40404040     18.73737374      0.04740020
  5.40404040     18.93939394      0.04733218
  5.40404040     19.14141414      0.04720368
  5.40404040     19.34343434      0.04701077
  5.40404040     19.54545455      0.04674935
  5.40404040     19.74747475      0.04641523
  5.40404040     19.94949495      0.04600408
  5.40404040     20.15151515      0.04551152
  5.40404040     20.35353535      0.04493316
  5.40404040     20.55555556      0.04426459
  5.40404040     20.75757576      0.04350149
  5.40404040     20.95959596      0.04263964
  5.40404040     21.16161616      0.04167504
  5.40404040     21.36363636      0.04060392
  5.40404040     21.56565657      0.03942288
  5.40404040     21.76767677      0.03812897
  5.40404040     21.96969697      0.03671973
  5.40404040     22.17171717      0.03519335
  5.40404040     22.37373737      0.03354877
  5.40404040     22.57575758      0.03178573
  5.40404040     22.77777778      0.02990492
  5.40404040     22.97979798      0.02790808
  5.40404040     23.18181818      0.02579804
  5.40404040     23.38383838      0.02357884
  5.40404040     23.58585859      0.02125581
  5.40404040     23.78787879      0.01883554
  5.40404040     23.98989899      0.01632599
  5.40404040     24.19191919      0.01373643
  5.40404040     24.39393939      0.01107743
  5.40404040     24.59595960      0.00836082
  5.40404040     24.79797980      0.00559956
  5.40404040     25.00000000      0.00280766
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00156436
  5.60606061      5.40404040      0.00312685
  5.60606061      5.60606061      0.00468576
  5.60606061      5.80808081      0.00623955
  5.60606061      6.01010101      0.00778676
  5.60606061      6.21212121      0.00932609
  5.60606061      6.41414141      0.01085635
  5.60606061      6.61616162      0.01237645
  5.60606061      6.81818182      0.01388543
  5.60606061      7.02020202      0.01538244
  5.60606061      7.22222222      0.01686671
  5.60606061      7.42424242      0.01833759
  5.60606061      7.62626263      0.01979450
  5.60606061      7.82828283      0.02123696
  5.60606061      8.03030303      0.02266456
  5.60606061      8.23232323      0.02407696
  5.60606061      8.43434343      0.02547390
  5.60606061      8.63636364      0.02685516
  5.60606061      8.83838384      0.02822060
  5.60606061      9.04040404      0.02957011
  5.60606061      9.24242424      0.03090363
  5.60606061      9.44444444      0.03222114
  5.60606061      9.64646465      0.03352264
  5.60606061      9.84848485      0.03480818
  5.60606061     10.05050505      0.03607779
  5.60606061     10.25252525      0.03733156
  5.60606061     10.45454545      0.03856956
  5.60606061     10.65656566      0.03979186
  5.60606061     10.85858586      0.04099854
  5.60606061     11.06060606      0.04218968
  5.60606061     11.26262626      0.04336534
  5.60606061     11.46464646      0.04452554
  5.60606061     11.66666667      0.04567031
  5.60606061     11.86868687      0.04679963
  5.60606061     12.07070707      0.04791347
  5.60606061     12.27272727      0.04901172
  5.60606061     12.47474747      0.05009427
  5.60606061     12.67676768      0.05116093
  5.60606061     12.87878788      0.05221147
  5.60606061     13.08080808      0.05324560
  5.60606061     13.28282828      0.05426294
  5.60606061     13.48484848      0.05526308
  5.60606061     13.68686869      0.05624549
  5.60606061     13.88888889      0.05720958
  5.60606061     14.09090909      0.05815466
  5.60606061     14.29292929      0.05907996
  5.60606061     14.49494949      0.05998457
  5.60606061     14.69696970      0.06086750
  5.60606061     14.89898990      0.06172762
  5.60606061     15.10101010      0.06256368
  5.60606061     15.30303030      0.06337430
  5.60606061     15.50505051      0.06415794
  5.60606061     15.70707071      0.06491292
  5.60606061     15.90909091      0.06563738
  5.60606061     16.11111111      0.06632929
  5.60606061     16.31313131      0.06698643
  5.60606061     16.51515152      0.06760641
  5.60606061     16.71717172      0.06818660
  5.60606061     16.91919192      0.06872417
  5.60606061     17.12121212      0.06921605
  5.60606061     17.32323232      0.06965896
  5.60606061     17.52525253      0.07004933
  5.60606061     17.72727273      0.07038337
  5.60606061     17.92929293      0.07065700
  5.60606061     18.13131313      0.07086590
  5.60606061     18.33333333      0.07100544
  5.60606061     18.53535354      0.07107074
  5.60606061     18.73737374      0.07105665
  5.60606061     18.93939394      0.07095773
  5.60606061     19.14141414      0.07076830
  5.60606061     19.34343434      0.07048244
  5.60606061     19.54545455      0.07009401
  5.60606061     19.74747475      0.06959668
  5.60606061     19.94949495      0.06898396
  5.60606061     20.15151515      0.06824926
  5.60606061     20.35353535      0.06738595
  5.60606061     20.55555556      0.06638740
  5.60606061     20.75757576      0.06524708
  5.60606061     20.95959596      0.06395862
  5.60606061     21.16161616      0.06251597
  5.60606061     21.36363636      0.06091344
  5.60606061     21.56565657      0.05914587
  5.60606061     21.76767677      0.05720874
  5.60606061     21.96969697      0.05509834
  5.60606061     22.17171717      0.05281188
  5.60606061     22.37373737      0.05034769
  5.60606061     22.57575758      0.04770534
  5.60606061     22.77777778      0.04488580
  5.60606061     22.97979798      0.04189161
  5.60606061     23.18181818      0.03872699
  5.60606061     23.38383838      0.03539798
  5.60606061     23.58585859      0.03191252
  5.60606061     23.78787879      0.02828052
  5.60606061     23.98989899      0.02451392
  5.60606061     24.19191919      0.02062666
  5.60606061     24.39393939      0.01663464
  5.60606061     24.59595960      0.01255568
  5.60606061     24.79797980      0.00840929
  5.60606061     25.00000000      0.00421658
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00208169
  5.80808081      5.40404040      0.00416088
  5.80808081      5.60606061      0.00623531
  5.80808081      5.80808081      0.00830291
  5.80808081      6.01010101      0.01036178
  5.80808081      6.21212121      0.01241017
  5.80808081      6.41414141      0.01444652
  5.80808081      6.61616162      0.01646938
  5.80808081      6.81818182      0.01847747
  5.80808081      7.02020202      0.02046967
  5.80808081      7.22222222      0.02244496
  5.80808081      7.42424242      0.02440247
  5.80808081      7.62626263      0.02634143
  5.80808081      7.82828283      0.02826121
  5.80808081      8.03030303      0.03016125
  5.80808081      8.23232323      0.03204113
  5.80808081      8.43434343      0.03390047
  5.80808081      8.63636364      0.03573900
  5.80808081      8.83838384      0.03755652
  5.80808081      9.04040404      0.03935289
  5.80808081      9.24242424      0.04112803
  5.80808081      9.44444444      0.04288192
  5.80808081      9.64646465      0.04461455
  5.80808081      9.84848485      0.04632597
  5.80808081     10.05050505      0.04801626
  5.80808081     10.25252525      0.04968550
  5.80808081     10.45454545      0.05133379
  5.80808081     10.65656566      0.05296125
  5.80808081     10.85858586      0.05456797
  5.80808081     11.06060606      0.05615405
  5.80808081     11.26262626      0.05771956
  5.80808081     11.46464646      0.05926456
  5.80808081     11.66666667      0.06078906
  5.80808081     11.86868687      0.06229306
  5.80808081     12.07070707      0.06377649
  5.80808081     12.27272727      0.06523925
  5.80808081     12.47474747      0.06668115
  5.80808081     12.67676768      0.06810196
  5.80808081     12.87878788      0.06950138
  5.80808081     13.08080808      0.07087901
  5.80808081     13.28282828      0.07223438
  5.80808081     13.48484848      0.07356691
  5.80808081     13.68686869      0.07487593
  5.80808081     13.88888889      0.07616065
  5.80808081     14.09090909      0.07742015
  5.80808081     14.29292929      0.07865340
  5.80808081     14.49494949      0.07985922
  5.80808081     14.69696970      0.08103628
  5.80808081     14.89898990      0.08218309
  5.80808081     15.10101010      0.08329800
  5.80808081     15.30303030      0.08437917
  5.80808081     15.50505051      0.08542456
  5.80808081     15.70707071      0.08643194
  5.80808081     15.90909091      0.08739884
  5.80808081     16.11111111      0.08832257
  5.80808081     16.31313131      0.08920020
  5.80808081     16.51515152      0.09002852
  5.80808081     16.71717172      0.09080406
  5.80808081     16.91919192      0.09152305
  5.80808081     17.12121212      0.09218143
  5.80808081     17.32323232      0.09277480
  5.80808081     17.52525253      0.09329845
  5.80808081     17.72727273      0.09374732
  5.80808081     17.92929293      0.09411600
  5.80808081     18.13131313      0.09439870
  5.80808081     18.33333333      0.09458928
  5.80808081     18.53535354      0.09468123
  5.80808081     18.73737374      0.09466767
  5.80808081     18.93939394      0.09454137
  5.80808081     19.14141414      0.09429474
  5.80808081     19.34343434      0.09391986
  5.80808081     19.54545455      0.09340852
  5.80808081     19.74747475      0.09275227
  5.80808081     19.94949495      0.09194243
  5.80808081     20.15151515      0.09097016
  5.80808081     20.35353535      0.08982657
  5.80808081     20.55555556      0.08850276
  5.80808081     20.75757576      0.08698996
  5.80808081     20.95959596      0.08527962
  5.80808081     21.16161616      0.08336355
  5.80808081     21.36363636      0.08123410
  5.80808081     21.56565657      0.07888429
  5.80808081     21.76767677      0.07630797
  5.80808081     21.96969697      0.07350010
  5.80808081     22.17171717      0.07045684
  5.80808081     22.37373737      0.06717585
  5.80808081     22.57575758      0.06365644
  5.80808081     22.77777778      0.05989982
  5.80808081     22.97979798      0.05590929
  5.80808081     23.18181818      0.05169039
  5.80808081     23.38383838      0.04725111
  5.80808081     23.58585859      0.04260203
  5.80808081     23.78787879      0.03775635
  5.80808081     23.98989899      0.03273000
  5.80808081     24.19191919      0.02754164
  5.80808081     24.39393939      0.02221258
  5.80808081     24.59595960      0.01676665
  5.80808081     24.79797980      0.01123007
  5.80808081     25.00000000      0.00563114
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00259563
  6.01010101      5.40404040      0.00518811
  6.01010101      5.60606061      0.00777467
  6.01010101      5.80808081      0.01035273
  6.01010101      6.01010101      0.01291992
  6.01010101      6.21212121      0.01547409
  6.01010101      6.41414141      0.01801327
  6.01010101      6.61616162      0.02053568
  6.01010101      6.81818182      0.02303975
  6.01010101      7.02020202      0.02552405
  6.01010101      7.22222222      0.02798734
  6.01010101      7.42424242      0.03042852
  6.01010101      7.62626263      0.03284665
  6.01010101      7.82828283      0.03524093
  6.01010101      8.03030303      0.03761069
  6.01010101      8.23232323      0.03995537
  6.01010101      8.43434343      0.04227453
  6.01010101      8.63636364      0.04456782
  6.01010101      8.83838384      0.04683499
  6.01010101      9.04040404      0.04907587
  6.01010101      9.24242424      0.05129035
  6.01010101      9.44444444      0.05347840
  6.01010101      9.64646465      0.05564002
  6.01010101      9.84848485      0.05777527
  6.01010101     10.05050505      0.05988424
  6.01010101     10.25252525      0.06196704
  6.01010101     10.45454545      0.06402379
  6.01010101     10.65656566      0.06605463
  6.01010101     10.85858586      0.06805968
  6.01010101     11.06060606      0.07003906
  6.01010101     11.26262626      0.07199287
  6.01010101     11.46464646      0.07392117
  6.01010101     11.66666667      0.07582399
  6.01010101     11.86868687      0.07770131
  6.01010101     12.07070707      0.07955306
  6.01010101     12.27272727      0.08137910
  6.01010101     12.47474747      0.08317923
  6.01010101     12.67676768      0.08495314
  6.01010101     12.87878788      0.08670047
  6.01010101     13.08080808      0.08842072
  6.01010101     13.28282828      0.09011331
  6.01010101     13.48484848      0.09177752
  6.01010101     13.68686869      0.09341253
  6.01010101     13.88888889      0.09501734
  6.01010101     14.09090909      0.09659085
  6.01010101     14.29292929      0.09813175
  6.01010101     14.49494949      0.09963858
  6.01010101     14.69696970      0.10110971
  6.01010101     14.89898990      0.10254327
  6.01010101     15.10101010      0.10393723
  6.01010101     15.30303030      0.10528929
  6.01010101     15.50505051      0.10659692
  6.01010101     15.70707071      0.10785736
  6.01010101     15.90909091      0.10906753
  6.01010101     16.11111111      0.11022410
  6.01010101     16.31313131      0.11132341
  6.01010101     16.51515152      0.11236148
  6.01010101     16.71717172      0.11333398
  6.01010101     16.91919192      0.11423624
  6.01010101     17.12121212      0.11506317
  6.01010101     17.32323232      0.11580933
  6.01010101     17.52525253      0.11646882
  6.01010101     17.72727273      0.11703534
  6.01010101     17.92929293      0.11750214
  6.01010101     18.13131313      0.11786200
  6.01010101     18.33333333      0.11810725
  6.01010101     18.53535354      0.11822976
  6.01010101     18.73737374      0.11822092
  6.01010101     18.93939394      0.11807169
  6.01010101     19.14141414      0.11777257
  6.01010101     19.34343434      0.11731364
  6.01010101     19.54545455      0.11668462
  6.01010101     19.74747475      0.11587489
  6.01010101     19.94949495      0.11487354
  6.01010101     20.15151515      0.11366948
  6.01010101     20.35353535      0.11225150
  6.01010101     20.55555556      0.11060841
  6.01010101     20.75757576      0.10872913
  6.01010101     20.95959596      0.10660285
  6.01010101     21.16161616      0.10421923
  6.01010101     21.36363636      0.10156853
  6.01010101     21.56565657      0.09864188
  6.01010101     21.76767677      0.09543146
  6.01010101     21.96969697      0.09193076
  6.01010101     22.17171717      0.08813483
  6.01010101     22.37373737      0.08404057
  6.01010101     22.57575758      0.07964695
  6.01010101     22.77777778      0.07495534
  6.01010101     22.97979798      0.06996971
  6.01010101     23.18181818      0.06469690
  6.01010101     23.38383838      0.05914680
  6.01010101     23.58585859      0.05333258
  6.01010101     23.78787879      0.04727076
  6.01010101     23.98989899      0.04098129
  6.01010101     24.19191919      0.03448758
  6.01010101     24.39393939      0.02781640
  6.01010101     24.59595960      0.02099775
  6.01010101     24.79797980      0.01406464
  6.01010101     25.00000000      0.00705273
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00310544
  6.21212121      5.40404040      0.00620711
  6.21212121      5.60606061      0.00930169
  6.21212121      5.80808081      0.01238613
  6.21212121      6.01010101      0.01545760
  6.21212121      6.21212121      0.01851355
  6.21212121      6.41414141      0.02155162
  6.21212121      6.61616162      0.02456972
  6.21212121      6.81818182      0.02756595
  6.21212121      7.02020202      0.03053862
  6.21212121      7.22222222      0.03348625
  6.21212121      7.42424242      0.03640753
  6.21212121      7.62626263      0.03930135
  6.21212121      7.82828283      0.04216675
  6.21212121      8.03030303      0.04500292
  6.21212121      8.23232323      0.04780919
  6.21212121      8.43434343      0.05058505
  6.21212121      8.63636364      0.05333007
  6.21212121      8.83838384      0.05604395
  6.21212121      9.04040404      0.05872649
  6.21212121      9.24242424      0.06137756
  6.21212121      9.44444444      0.06399711
  6.21212121      9.64646465      0.06658516
  6.21212121      9.84848485      0.06914176
  6.21212121     10.05050505      0.07166702
  6.21212121     10.25252525      0.07416107
  6.21212121     10.45454545      0.07662407
  6.21212121     10.65656566      0.07905615
  6.21212121     10.85858586      0.08145749
  6.21212121     11.06060606      0.08382821
  6.21212121     11.26262626      0.08616844
  6.21212121     11.46464646      0.08847825
  6.21212121     11.66666667      0.09075767
  6.21212121     11.86868687      0.09300670
  6.21212121     12.07070707      0.09522524
  6.21212121     12.27272727      0.09741313
  6.21212121     12.47474747      0.09957013
  6.21212121     12.67676768      0.10169588
  6.21212121     12.87878788      0.10378995
  6.21212121     13.08080808      0.10585176
  6.21212121     13.28282828      0.10788060
  6.21212121     13.48484848      0.10987565
  6.21212121     13.68686869      0.11183590
  6.21212121     13.88888889      0.11376020
  6.21212121     14.09090909      0.11564721
  6.21212121     14.29292929      0.11749540
  6.21212121     14.49494949      0.11930302
  6.21212121     14.69696970      0.12106813
  6.21212121     14.89898990      0.12278853
  6.21212121     15.10101010      0.12446176
  6.21212121     15.30303030      0.12608513
  6.21212121     15.50505051      0.12765560
  6.21212121     15.70707071      0.12916988
  6.21212121     15.90909091      0.13062432
  6.21212121     16.11111111      0.13201493
  6.21212121     16.31313131      0.13333736
  6.21212121     16.51515152      0.13458685
  6.21212121     16.71717172      0.13575825
  6.21212121     16.91919192      0.13684596
  6.21212121     17.12121212      0.13784392
  6.21212121     17.32323232      0.13874561
  6.21212121     17.52525253      0.13954399
  6.21212121     17.72727273      0.14023152
  6.21212121     17.92929293      0.14080011
  6.21212121     18.13131313      0.14124112
  6.21212121     18.33333333      0.14154536
  6.21212121     18.53535354      0.14170307
  6.21212121     18.73737374      0.14170393
  6.21212121     18.93939394      0.14153708
  6.21212121     19.14141414      0.14119108
  6.21212121     19.34343434      0.14065402
  6.21212121     19.54545455      0.13991352
  6.21212121     19.74747475      0.13895676
  6.21212121     19.94949495      0.13777059
  6.21212121     20.15151515      0.13634162
  6.21212121     20.35353535      0.13465628
  6.21212121     20.55555556      0.13270102
  6.21212121     20.75757576      0.13046239
  6.21212121     20.95959596      0.12792727
  6.21212121     21.16161616      0.12508306
  6.21212121     21.36363636      0.12191788
  6.21212121     21.56565657      0.11842086
  6.21212121     21.76767677      0.11458239
  6.21212121     21.96969697      0.11039442
  6.21212121     22.17171717      0.10585078
  6.21212121     22.37373737      0.10094749
  6.21212121     22.57575758      0.09568310
  6.21212121     22.77777778      0.09005903
  6.21212121     22.97979798      0.08407985
  6.21212121     23.18181818      0.07775362
  6.21212121     23.38383838      0.07109211
  6.21212121     23.58585859      0.06411105
  6.21212121     23.78787879      0.05683024
  6.21212121     23.98989899      0.04927371
  6.21212121     24.19191919      0.04146968
  6.21212121     24.39393939      0.03345047
  6.21212121     24.59595960      0.02525237
  6.21212121     24.79797980      0.01691532
  6.21212121     25.00000000      0.00848252
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00361045
  6.41414141      5.40404040      0.00721650
  6.41414141      5.60606061      0.01081433
  6.41414141      5.80808081      0.01440040
  6.41414141      6.01010101      0.01797145
  6.41414141      6.21212121      0.02152453
  6.41414141      6.41414141      0.02505692
  6.41414141      6.61616162      0.02856620
  6.41414141      6.81818182      0.03205016
  6.41414141      7.02020202      0.03550687
  6.41414141      7.22222222      0.03893460
  6.41414141      7.42424242      0.04233184
  6.41414141      7.62626263      0.04569730
  6.41414141      7.82828283      0.04902986
  6.41414141      8.03030303      0.05232860
  6.41414141      8.23232323      0.05559274
  6.41414141      8.43434343      0.05882167
  6.41414141      8.63636364      0.06201490
  6.41414141      8.83838384      0.06517209
  6.41414141      9.04040404      0.06829299
  6.41414141      9.24242424      0.07137746
  6.41414141      9.44444444      0.07442542
  6.41414141      9.64646465      0.07743691
  6.41414141      9.84848485      0.08041198
  6.41414141     10.05050505      0.08335076
  6.41414141     10.25252525      0.08625339
