 #T=  0.703517587939698492319      
  5.20202020      9.24242424      0.04515995
  5.20202020      9.44444444      0.04635802
  5.20202020      9.64646465      0.04750602
  5.20202020      9.84848485      0.04861157
  5.20202020     10.05050505      0.04968204
  5.20202020     10.25252525      0.05072445
  5.20202020     10.45454545      0.05174533
  5.20202020     10.65656566      0.05275066
  5.20202020     10.85858586      0.05374581
  5.20202020     11.06060606      0.05473545
  5.20202020     11.26262626      0.05572352
  5.20202020     11.46464646      0.05671321
  5.20202020     11.66666667      0.05770694
  5.20202020     11.86868687      0.05870638
  5.20202020     12.07070707      0.05971243
  5.20202020     12.27272727      0.06072528
  5.20202020     12.47474747      0.06174438
  5.20202020     12.67676768      0.06276855
  5.20202020     12.87878788      0.06379598
  5.20202020     13.08080808      0.06482429
  5.20202020     13.28282828      0.06585054
  5.20202020     13.48484848      0.06687135
  5.20202020     13.68686869      0.06788289
  5.20202020     13.88888889      0.06888095
  5.20202020     14.09090909      0.06986099
  5.20202020     14.29292929      0.07081820
  5.20202020     14.49494949      0.07174751
  5.20202020     14.69696970      0.07264367
  5.20202020     14.89898990      0.07350129
  5.20202020     15.10101010      0.07431487
  5.20202020     15.30303030      0.07507887
  5.20202020     15.50505051      0.07578774
  5.20202020     15.70707071      0.07643599
  5.20202020     15.90909091      0.07701821
  5.20202020     16.11111111      0.07752918
  5.20202020     16.31313131      0.07796387
  5.20202020     16.51515152      0.07831754
  5.20202020     16.71717172      0.07858579
  5.20202020     16.91919192      0.07876463
  5.20202020     17.12121212      0.07885052
  5.20202020     17.32323232      0.07884046
  5.20202020     17.52525253      0.07873204
  5.20202020     17.72727273      0.07852345
  5.20202020     17.92929293      0.07821356
  5.20202020     18.13131313      0.07780193
  5.20202020     18.33333333      0.07728880
  5.20202020     18.53535354      0.07667506
  5.20202020     18.73737374      0.07596226
  5.20202020     18.93939394      0.07515248
  5.20202020     19.14141414      0.07424829
  5.20202020     19.34343434      0.07325257
  5.20202020     19.54545455      0.07216841
  5.20202020     19.74747475      0.07099893
  5.20202020     19.94949495      0.06974706
  5.20202020     20.15151515      0.06841534
  5.20202020     20.35353535      0.06700574
  5.20202020     20.55555556      0.06551940
  5.20202020     20.75757576      0.06395646
  5.20202020     20.95959596      0.06231586
  5.20202020     21.16161616      0.06059523
  5.20202020     21.36363636      0.05879078
  5.20202020     21.56565657      0.05689725
  5.20202020     21.76767677      0.05490799
  5.20202020     21.96969697      0.05281501
  5.20202020     22.17171717      0.05060929
  5.20202020     22.37373737      0.04828097
  5.20202020     22.57575758      0.04581984
  5.20202020     22.77777778      0.04321577
  5.20202020     22.97979798      0.04045930
  5.20202020     23.18181818      0.03754228
  5.20202020     23.38383838      0.03445856
  5.20202020     23.58585859      0.03120470
  5.20202020     23.78787879      0.02778067
  5.20202020     23.98989899      0.02419046
  5.20202020     24.19191919      0.02044270
  5.20202020     24.39393939      0.01655101
  5.20202020     24.59595960      0.01253428
  5.20202020     24.79797980      0.00841665
  5.20202020     25.00000000      0.00422730
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00582120
  5.40404040      5.40404040      0.01160456
  5.40404040      5.60606061      0.01731610
  5.40404040      5.80808081      0.02292532
  5.40404040      6.01010101      0.02840526
  5.40404040      6.21212121      0.03373271
  5.40404040      6.41414141      0.03888816
  5.40404040      6.61616162      0.04385583
  5.40404040      6.81818182      0.04862362
  5.40404040      7.02020202      0.05318295
  5.40404040      7.22222222      0.05752867
  5.40404040      7.42424242      0.06165886
  5.40404040      7.62626263      0.06557458
  5.40404040      7.82828283      0.06927970
  5.40404040      8.03030303      0.07278056
  5.40404040      8.23232323      0.07608573
  5.40404040      8.43434343      0.07920572
  5.40404040      8.63636364      0.08215262
  5.40404040      8.83838384      0.08493985
  5.40404040      9.04040404      0.08758176
  5.40404040      9.24242424      0.09009338
  5.40404040      9.44444444      0.09249008
  5.40404040      9.64646465      0.09478730
  5.40404040      9.84848485      0.09700022
  5.40404040     10.05050505      0.09914355
  5.40404040     10.25252525      0.10123127
  5.40404040     10.45454545      0.10327644
  5.40404040     10.65656566      0.10529102
  5.40404040     10.85858586      0.10728569
  5.40404040     11.06060606      0.10926981
  5.40404040     11.26262626      0.11125124
  5.40404040     11.46464646      0.11323638
  5.40404040     11.66666667      0.11523006
  5.40404040     11.86868687      0.11723562
  5.40404040     12.07070707      0.11925487
  5.40404040     12.27272727      0.12128816
  5.40404040     12.47474747      0.12333445
  5.40404040     12.67676768      0.12539135
  5.40404040     12.87878788      0.12745524
  5.40404040     13.08080808      0.12952135
  5.40404040     13.28282828      0.13158383
  5.40404040     13.48484848      0.13363590
  5.40404040     13.68686869      0.13566988
  5.40404040     13.88888889      0.13767737
  5.40404040     14.09090909      0.13964927
  5.40404040     14.29292929      0.14157591
  5.40404040     14.49494949      0.14344716
  5.40404040     14.69696970      0.14525249
  5.40404040     14.89898990      0.14698107
  5.40404040     15.10101010      0.14862188
  5.40404040     15.30303030      0.15016378
  5.40404040     15.50505051      0.15159562
  5.40404040     15.70707071      0.15290634
  5.40404040     15.90909091      0.15408508
  5.40404040     16.11111111      0.15512128
  5.40404040     16.31313131      0.15600480
  5.40404040     16.51515152      0.15672606
  5.40404040     16.71717172      0.15727615
  5.40404040     16.91919192      0.15764696
  5.40404040     17.12121212      0.15783129
  5.40404040     17.32323232      0.15782301
  5.40404040     17.52525253      0.15761713
  5.40404040     17.72727273      0.15720995
  5.40404040     17.92929293      0.15659905
  5.40404040     18.13131313      0.15578342
  5.40404040     18.33333333      0.15476341
  5.40404040     18.53535354      0.15354075
  5.40404040     18.73737374      0.15211841
  5.40404040     18.93939394      0.15050051
  5.40404040     19.14141414      0.14869216
  5.40404040     19.34343434      0.14669912
  5.40404040     19.54545455      0.14452763
  5.40404040     19.74747475      0.14218397
  5.40404040     19.94949495      0.13967411
  5.40404040     20.15151515      0.13700328
  5.40404040     20.35353535      0.13417557
  5.40404040     20.55555556      0.13119347
  5.40404040     20.75757576      0.12805746
  5.40404040     20.95959596      0.12476568
  5.40404040     21.16161616      0.12131360
  5.40404040     21.36363636      0.11769388
  5.40404040     21.56565657      0.11389624
  5.40404040     21.76767677      0.10990756
  5.40404040     21.96969697      0.10571208
  5.40404040     22.17171717      0.10129186
  5.40404040     22.37373737      0.09662732
  5.40404040     22.57575758      0.09169807
  5.40404040     22.77777778      0.08648385
  5.40404040     22.97979798      0.08096569
  5.40404040     23.18181818      0.07512720
  5.40404040     23.38383838      0.06895592
  5.40404040     23.58585859      0.06244480
  5.40404040     23.78787879      0.05559354
  5.40404040     23.98989899      0.04840995
  5.40404040     24.19191919      0.04091104
  5.40404040     24.39393939      0.03312387
  5.40404040     24.59595960      0.02508604
  5.40404040     24.79797980      0.01684571
  5.40404040     25.00000000      0.00846120
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00868366
  5.60606061      5.40404040      0.01731083
  5.60606061      5.60606061      0.02583130
  5.60606061      5.80808081      0.03419991
  5.60606061      6.01010101      0.04237677
  5.60606061      6.21212121      0.05032747
  5.60606061      6.41414141      0.05802307
  5.60606061      6.61616162      0.06544016
  5.60606061      6.81818182      0.07256069
  5.60606061      7.02020202      0.07937189
  5.60606061      7.22222222      0.08586602
  5.60606061      7.42424242      0.09204012
  5.60606061      7.62626263      0.09789572
  5.60606061      7.82828283      0.10343844
  5.60606061      8.03030303      0.10867764
  5.60606061      8.23232323      0.11362601
  5.60606061      8.43434343      0.11829910
  5.60606061      8.63636364      0.12271488
  5.60606061      8.83838384      0.12689327
  5.60606061      9.04040404      0.13085564
  5.60606061      9.24242424      0.13462439
  5.60606061      9.44444444      0.13822242
  5.60606061      9.64646465      0.14167274
  5.60606061      9.84848485      0.14499806
  5.60606061     10.05050505      0.14822033
  5.60606061     10.25252525      0.15136048
  5.60606061     10.45454545      0.15443802
  5.60606061     10.65656566      0.15747085
  5.60606061     10.85858586      0.16047500
  5.60606061     11.06060606      0.16346444
  5.60606061     11.26262626      0.16645100
  5.60606061     11.46464646      0.16944425
  5.60606061     11.66666667      0.17245145
  5.60606061     11.86868687      0.17547761
  5.60606061     12.07070707      0.17852545
  5.60606061     12.27272727      0.18159551
  5.60606061     12.47474747      0.18468623
  5.60606061     12.67676768      0.18779403
  5.60606061     12.87878788      0.19091348
  5.60606061     13.08080808      0.19403742
  5.60606061     13.28282828      0.19715708
  5.60606061     13.48484848      0.20026225
  5.60606061     13.68686869      0.20334141
  5.60606061     13.88888889      0.20638192
  5.60606061     14.09090909      0.20937009
  5.60606061     14.29292929      0.21229138
  5.60606061     14.49494949      0.21513052
  5.60606061     14.69696970      0.21787164
  5.60606061     14.89898990      0.22049842
  5.60606061     15.10101010      0.22299422
  5.60606061     15.30303030      0.22534219
  5.60606061     15.50505051      0.22752548
  5.60606061     15.70707071      0.22952734
  5.60606061     15.90909091      0.23133127
  5.60606061     16.11111111      0.23292123
  5.60606061     16.31313131      0.23428178
  5.60606061     16.51515152      0.23539829
  5.60606061     16.71717172      0.23625711
  5.60606061     16.91919192      0.23684576
  5.60606061     17.12121212      0.23715314
  5.60606061     17.32323232      0.23716973
  5.60606061     17.52525253      0.23688770
  5.60606061     17.72727273      0.23630114
  5.60606061     17.92929293      0.23540613
  5.60606061     18.13131313      0.23420081
  5.60606061     18.33333333      0.23268543
  5.60606061     18.53535354      0.23086233
  5.60606061     18.73737374      0.22873577
  5.60606061     18.93939394      0.22631180
  5.60606061     19.14141414      0.22359796
  5.60606061     19.34343434      0.22060296
  5.60606061     19.54545455      0.21733619
  5.60606061     19.74747475      0.21380725
  5.60606061     19.94949495      0.21002533
  5.60606061     20.15151515      0.20599865
  5.60606061     20.35353535      0.20173371
  5.60606061     20.55555556      0.19723473
  5.60606061     20.75757576      0.19250297
  5.60606061     20.95959596      0.18753619
  5.60606061     21.16161616      0.18232820
  5.60606061     21.36363636      0.17686855
  5.60606061     21.56565657      0.17114239
  5.60606061     21.76767677      0.16513056
  5.60606061     21.96969697      0.15880990
  5.60606061     22.17171717      0.15215385
  5.60606061     22.37373737      0.14513334
  5.60606061     22.57575758      0.13771793
  5.60606061     22.77777778      0.12987732
  5.60606061     22.97979798      0.12158298
  5.60606061     23.18181818      0.11281014
  5.60606061     23.38383838      0.10353987
  5.60606061     23.58585859      0.09376121
  5.60606061     23.78787879      0.08347331
  5.60606061     23.98989899      0.07268746
  5.60606061     24.19191919      0.06142872
  5.60606061     24.39393939      0.04973727
  5.60606061     24.59595960      0.03766917
  5.60606061     24.79797980      0.02529641
  5.60606061     25.00000000      0.01270630
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01149146
  5.80808081      5.40404040      0.02290835
  5.80808081      5.60606061      0.03418500
  5.80808081      5.80808081      0.04526228
  5.80808081      6.01010101      0.05608793
  5.80808081      6.21212121      0.06661679
  5.80808081      6.41414141      0.07681084
  5.80808081      6.61616162      0.08663923
  5.80808081      6.81818182      0.09607815
  5.80808081      7.02020202      0.10511067
  5.80808081      7.22222222      0.11372646
  5.80808081      7.42424242      0.12192145
  5.80808081      7.62626263      0.12969747
  5.80808081      7.82828283      0.13706177
  5.80808081      8.03030303      0.14402654
  5.80808081      8.23232323      0.15060836
  5.80808081      8.43434343      0.15682765
  5.80808081      8.63636364      0.16270803
  5.80808081      8.83838384      0.16827572
  5.80808081      9.04040404      0.17355893
  5.80808081      9.24242424      0.17858724
  5.80808081      9.44444444      0.18339095
  5.80808081      9.64646465      0.18800053
  5.80808081      9.84848485      0.19244605
  5.80808081     10.05050505      0.19675666
  5.80808081     10.25252525      0.20096012
  5.80808081     10.45454545      0.20508238
  5.80808081     10.65656566      0.20914723
  5.80808081     10.85858586      0.21317599
  5.80808081     11.06060606      0.21718727
  5.80808081     11.26262626      0.22119682
  5.80808081     11.46464646      0.22521738
  5.80808081     11.66666667      0.22925868
  5.80808081     11.86868687      0.23332736
  5.80808081     12.07070707      0.23742707
  5.80808081     12.27272727      0.24155855
  5.80808081     12.47474747      0.24571970
  5.80808081     12.67676768      0.24990578
  5.80808081     12.87878788      0.25410952
  5.80808081     13.08080808      0.25832137
  5.80808081     13.28282828      0.26252961
  5.80808081     13.48484848      0.26672059
  5.80808081     13.68686869      0.27087893
  5.80808081     13.88888889      0.27498768
  5.80808081     14.09090909      0.27902853
  5.80808081     14.29292929      0.28298199
  5.80808081     14.49494949      0.28682759
  5.80808081     14.69696970      0.29054404
  5.80808081     14.89898990      0.29410939
  5.80808081     15.10101010      0.29750126
  5.80808081     15.30303030      0.30069697
  5.80808081     15.50505051      0.30367378
  5.80808081     15.70707071      0.30640904
  5.80808081     15.90909091      0.30888042
  5.80808081     16.11111111      0.31106615
  5.80808081     16.31313131      0.31294520
  5.80808081     16.51515152      0.31449758
  5.80808081     16.71717172      0.31570459
  5.80808081     16.91919192      0.31654904
  5.80808081     17.12121212      0.31701555
  5.80808081     17.32323232      0.31709080
  5.80808081     17.52525253      0.31676375
  5.80808081     17.72727273      0.31602588
  5.80808081     17.92929293      0.31487136
  5.80808081     18.13131313      0.31329713
  5.80808081     18.33333333      0.31130300
  5.80808081     18.53535354      0.30889161
  5.80808081     18.73737374      0.30606827
  5.80808081     18.93939394      0.30284076
  5.80808081     19.14141414      0.29921901
  5.80808081     19.34343434      0.29521458
  5.80808081     19.54545455      0.29084015
  5.80808081     19.74747475      0.28610878
  5.80808081     19.94949495      0.28103320
  5.80808081     20.15151515      0.27562493
  5.80808081     20.35353535      0.26989340
  5.80808081     20.55555556      0.26384508
  5.80808081     20.75757576      0.25748260
  5.80808081     20.95959596      0.25080403
  5.80808081     21.16161616      0.24380218
  5.80808081     21.36363636      0.23646420
  5.80808081     21.56565657      0.22877134
  5.80808081     21.76767677      0.22069902
  5.80808081     21.96969697      0.21221724
  5.80808081     22.17171717      0.20329132
  5.80808081     22.37373737      0.19388307
  5.80808081     22.57575758      0.18395229
  5.80808081     22.77777778      0.17345874
  5.80808081     22.97979798      0.16236437
  5.80808081     23.18181818      0.15063595
  5.80808081     23.38383838      0.13824781
  5.80808081     23.58585859      0.12518481
  5.80808081     23.78787879      0.11144518
  5.80808081     23.98989899      0.09704322
  5.80808081     24.19191919      0.08201164
  5.80808081     24.39393939      0.06640334
  5.80808081     24.59595960      0.05029243
  5.80808081     24.79797980      0.03377442
  5.80808081     25.00000000      0.01696538
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01422986
  6.01010101      5.40404040      0.02836787
  6.01010101      5.60606061      0.04233386
  6.01010101      5.80808081      0.05605555
  6.01010101      6.01010101      0.06946901
  6.01010101      6.21212121      0.08251887
  6.01010101      6.41414141      0.09515845
  6.01010101      6.61616162      0.10734976
  6.01010101      6.81818182      0.11906338
  6.01010101      7.02020202      0.13027831
  6.01010101      7.22222222      0.14098159
  6.01010101      7.42424242      0.15116797
  6.01010101      7.62626263      0.16083944
  6.01010101      7.82828283      0.17000468
  6.01010101      8.03030303      0.17867848
  6.01010101      8.23232323      0.18688109
  6.01010101      8.43434343      0.19463751
  6.01010101      8.63636364      0.20197678
  6.01010101      8.83838384      0.20893120
  6.01010101      9.04040404      0.21553557
  6.01010101      9.24242424      0.22182644
  6.01010101      9.44444444      0.22784133
  6.01010101      9.64646465      0.23361801
  6.01010101      9.84848485      0.23919379
  6.01010101     10.05050505      0.24460488
  6.01010101     10.25252525      0.24988581
  6.01010101     10.45454545      0.25506886
  6.01010101     10.65656566      0.26018368
  6.01010101     10.85858586      0.26525684
  6.01010101     11.06060606      0.27031156
  6.01010101     11.26262626      0.27536750
  6.01010101     11.46464646      0.28044059
  6.01010101     11.66666667      0.28554296
  6.01010101     11.86868687      0.29068293
  6.01010101     12.07070707      0.29586508
  6.01010101     12.27272727      0.30109031
  6.01010101     12.47474747      0.30635602
  6.01010101     12.67676768      0.31165626
  6.01010101     12.87878788      0.31698195
  6.01010101     13.08080808      0.32232110
  6.01010101     13.28282828      0.32765903
  6.01010101     13.48484848      0.33297863
  6.01010101     13.68686869      0.33826057
  6.01010101     13.88888889      0.34348357
  6.01010101     14.09090909      0.34862463
  6.01010101     14.29292929      0.35365924
  6.01010101     14.49494949      0.35856160
  6.01010101     14.69696970      0.36330489
  6.01010101     14.89898990      0.36786142
  6.01010101     15.10101010      0.37220288
  6.01010101     15.30303030      0.37630059
  6.01010101     15.50505051      0.38012569
  6.01010101     15.70707071      0.38364939
  6.01010101     15.90909091      0.38684325
  6.01010101     16.11111111      0.38967944
  6.01010101     16.31313131      0.39213101
  6.01010101     16.51515152      0.39417224
  6.01010101     16.71717172      0.39577893
  6.01010101     16.91919192      0.39692873
  6.01010101     17.12121212      0.39760150
  6.01010101     17.32323232      0.39777964
  6.01010101     17.52525253      0.39744838
  6.01010101     17.72727273      0.39659607
  6.01010101     17.92929293      0.39521444
  6.01010101     18.13131313      0.39329876
  6.01010101     18.33333333      0.39084794
  6.01010101     18.53535354      0.38786450
  6.01010101     18.73737374      0.38435447
  6.01010101     18.93939394      0.38032713
  6.01010101     19.14141414      0.37579459
  6.01010101     19.34343434      0.37077126
  6.01010101     19.54545455      0.36527314
  6.01010101     19.74747475      0.35931700
  6.01010101     19.94949495      0.35291940
  6.01010101     20.15151515      0.34609565
  6.01010101     20.35353535      0.33885867
  6.01010101     20.55555556      0.33121787
  6.01010101     20.75757576      0.32317807
  6.01010101     20.95959596      0.31473845
  6.01010101     21.16161616      0.30589173
  6.01010101     21.36363636      0.29662358
  6.01010101     21.56565657      0.28691222
  6.01010101     21.76767677      0.27672854
  6.01010101     21.96969697      0.26603645
  6.01010101     22.17171717      0.25479383
  6.01010101     22.37373737      0.24295392
  6.01010101     22.57575758      0.23046717
  6.01010101     22.77777778      0.21728366
  6.01010101     22.97979798      0.20335593
  6.01010101     23.18181818      0.18864219
  6.01010101     23.38383838      0.17310990
  6.01010101     23.58585859      0.15673937
  6.01010101     23.78787879      0.13952749
  6.01010101     23.98989899      0.12149112
  6.01010101     24.19191919      0.10267005
  6.01010101     24.39393939      0.08312936
  6.01010101     24.59595960      0.06296075
  6.01010101     24.79797980      0.04228278
  6.01010101     25.00000000      0.02123989
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.01688590
  6.21212121      5.40404040      0.03366368
  6.21212121      5.60606061      0.05023973
  6.21212121      5.80808081      0.06652960
  6.21212121      6.01010101      0.08245845
  6.21212121      6.21212121      0.09796134
  6.21212121      6.41414141      0.11298340
  6.21212121      6.61616162      0.12747983
  6.21212121      6.81818182      0.14141584
  6.21212121      7.02020202      0.15476641
  6.21212121      7.22222222      0.16751598
  6.21212121      7.42424242      0.17965801
  6.21212121      7.62626263      0.19119451
  6.21212121      7.82828283      0.20213536
  6.21212121      8.03030303      0.21249773
  6.21212121      8.23232323      0.22230525
  6.21212121      8.43434343      0.23158723
  6.21212121      8.63636364      0.24037785
  6.21212121      8.83838384      0.24871521
  6.21212121      9.04040404      0.25664047
  6.21212121      9.24242424      0.26419691
  6.21212121      9.44444444      0.27142904
  6.21212121      9.64646465      0.27838176
  6.21212121      9.84848485      0.28509946
  6.21212121     10.05050505      0.29162527
  6.21212121     10.25252525      0.29800038
  6.21212121     10.45454545      0.30426336
  6.21212121     10.65656566      0.31044960
  6.21212121     10.85858586      0.31659090
  6.21212121     11.06060606      0.32271506
  6.21212121     11.26262626      0.32884560
  6.21212121     11.46464646      0.33500163
  6.21212121     11.66666667      0.34119769
  6.21212121     11.86868687      0.34744377
  6.21212121     12.07070707      0.35374535
  6.21212121     12.27272727      0.36010351
  6.21212121     12.47474747      0.36651512
  6.21212121     12.67676768      0.37297303
  6.21212121     12.87878788      0.37946630
  6.21212121     13.08080808      0.38598050
  6.21212121     13.28282828      0.39249794
  6.21212121     13.48484848      0.39899799
  6.21212121     13.68686869      0.40545736
  6.21212121     13.88888889      0.41185037
  6.21212121     14.09090909      0.41814923
  6.21212121     14.29292929      0.42432429
  6.21212121     14.49494949      0.43034438
  6.21212121     14.69696970      0.43617694
  6.21212121     14.89898990      0.44178841
  6.21212121     15.10101010      0.44714438
  6.21212121     15.30303030      0.45220992
  6.21212121     15.50505051      0.45694980
  6.21212121     15.70707071      0.46132883
  6.21212121     15.90909091      0.46531211
  6.21212121     16.11111111      0.46886538
  6.21212121     16.31313131      0.47195537
  6.21212121     16.51515152      0.47455015
  6.21212121     16.71717172      0.47661953
  6.21212121     16.91919192      0.47813549
  6.21212121     17.12121212      0.47907253
  6.21212121     17.32323232      0.47940815
  6.21212121     17.52525253      0.47912322
  6.21212121     17.72727273      0.47820235
  6.21212121     17.92929293      0.47663420
  6.21212121     18.13131313      0.47441174
  6.21212121     18.33333333      0.47153240
  6.21212121     18.53535354      0.46799807
  6.21212121     18.73737374      0.46381506
  6.21212121     18.93939394      0.45899377
  6.21212121     19.14141414      0.45354829
  6.21212121     19.34343434      0.44749575
  6.21212121     19.54545455      0.44085556
  6.21212121     19.74747475      0.43364835
  6.21212121     19.94949495      0.42589489
  6.21212121     20.15151515      0.41761480
  6.21212121     20.35353535      0.40882515
  6.21212121     20.55555556      0.39953915
  6.21212121     20.75757576      0.38976467
  6.21212121     20.95959596      0.37950308
  6.21212121     21.16161616      0.36874811
  6.21212121     21.36363636      0.35748502
  6.21212121     21.56565657      0.34569019
  6.21212121     21.76767677      0.33333097
  6.21212121     21.96969697      0.32036623
  6.21212121     22.17171717      0.30674730
  6.21212121     22.37373737      0.29241956
  6.21212121     22.57575758      0.27732471
  6.21212121     22.77777778      0.26140356
  6.21212121     22.97979798      0.24459943
  6.21212121     23.18181818      0.22686203
  6.21212121     23.38383838      0.20815177
  6.21212121     23.58585859      0.18844413
  6.21212121     23.78787879      0.16773420
  6.21212121     23.98989899      0.14604084
  6.21212121     24.19191919      0.12341036
  6.21212121     24.39393939      0.09991936
  6.21212121     24.59595960      0.07567648
  6.21212121     24.79797980      0.05082273
  6.21212121     25.00000000      0.02553036
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01944845
  6.41414141      5.40404040      0.03877363
  6.41414141      5.60606061      0.05786972
  6.41414141      5.80808081      0.07664110
  6.41414141      6.01010101      0.09500290
  6.41414141      6.21212121      0.11288128
  6.41414141      6.41414141      0.13021371
  6.41414141      6.61616162      0.14694899
  6.41414141      6.81818182      0.16304717
  6.41414141      7.02020202      0.17847935
  6.41414141      7.22222222      0.19322736
  6.41414141      7.42424242      0.20728331
  6.41414141      7.62626263      0.22064903
  6.41414141      7.82828283      0.23333546
  6.41414141      8.03030303      0.24536183
  6.41414141      8.23232323      0.25675490
  6.41414141      8.43434343      0.26754802
  6.41414141      8.63636364      0.27778018
  6.41414141      8.83838384      0.28749502
  6.41414141      9.04040404      0.29673975
  6.41414141      9.24242424      0.30556414
  6.41414141      9.44444444      0.31401951
  6.41414141      9.64646465      0.32215761
  6.41414141      9.84848485      0.33002978
  6.41414141     10.05050505      0.33768594
  6.41414141     10.25252525      0.34517380
