 #T=   2.53768844221105527650      
  5.20202020      9.24242424      0.01374240
  5.20202020      9.44444444      0.01432039
  5.20202020      9.64646465      0.01489103
  5.20202020      9.84848485      0.01545446
  5.20202020     10.05050505      0.01601080
  5.20202020     10.25252525      0.01656019
  5.20202020     10.45454545      0.01710276
  5.20202020     10.65656566      0.01763865
  5.20202020     10.85858586      0.01816799
  5.20202020     11.06060606      0.01869092
  5.20202020     11.26262626      0.01920755
  5.20202020     11.46464646      0.01971799
  5.20202020     11.66666667      0.02022233
  5.20202020     11.86868687      0.02072063
  5.20202020     12.07070707      0.02121295
  5.20202020     12.27272727      0.02169932
  5.20202020     12.47474747      0.02217972
  5.20202020     12.67676768      0.02265415
  5.20202020     12.87878788      0.02312253
  5.20202020     13.08080808      0.02358477
  5.20202020     13.28282828      0.02404076
  5.20202020     13.48484848      0.02449031
  5.20202020     13.68686869      0.02493322
  5.20202020     13.88888889      0.02536925
  5.20202020     14.09090909      0.02579811
  5.20202020     14.29292929      0.02621944
  5.20202020     14.49494949      0.02663288
  5.20202020     14.69696970      0.02703797
  5.20202020     14.89898990      0.02743423
  5.20202020     15.10101010      0.02782110
  5.20202020     15.30303030      0.02819798
  5.20202020     15.50505051      0.02856418
  5.20202020     15.70707071      0.02891898
  5.20202020     15.90909091      0.02926156
  5.20202020     16.11111111      0.02959104
  5.20202020     16.31313131      0.02990647
  5.20202020     16.51515152      0.03020679
  5.20202020     16.71717172      0.03049088
  5.20202020     16.91919192      0.03075751
  5.20202020     17.12121212      0.03100537
  5.20202020     17.32323232      0.03123303
  5.20202020     17.52525253      0.03143895
  5.20202020     17.72727273      0.03162147
  5.20202020     17.92929293      0.03177883
  5.20202020     18.13131313      0.03190912
  5.20202020     18.33333333      0.03201029
  5.20202020     18.53535354      0.03208016
  5.20202020     18.73737374      0.03211641
  5.20202020     18.93939394      0.03211655
  5.20202020     19.14141414      0.03207796
  5.20202020     19.34343434      0.03199785
  5.20202020     19.54545455      0.03187330
  5.20202020     19.74747475      0.03170122
  5.20202020     19.94949495      0.03147840
  5.20202020     20.15151515      0.03120151
  5.20202020     20.35353535      0.03086711
  5.20202020     20.55555556      0.03047168
  5.20202020     20.75757576      0.03001166
  5.20202020     20.95959596      0.02948348
  5.20202020     21.16161616      0.02888360
  5.20202020     21.36363636      0.02820857
  5.20202020     21.56565657      0.02745511
  5.20202020     21.76767677      0.02662016
  5.20202020     21.96969697      0.02570098
  5.20202020     22.17171717      0.02469524
  5.20202020     22.37373737      0.02360109
  5.20202020     22.57575758      0.02241730
  5.20202020     22.77777778      0.02114335
  5.20202020     22.97979798      0.01977953
  5.20202020     23.18181818      0.01832707
  5.20202020     23.38383838      0.01678818
  5.20202020     23.58585859      0.01516623
  5.20202020     23.78787879      0.01346573
  5.20202020     23.98989899      0.01169242
  5.20202020     24.19191919      0.00985331
  5.20202020     24.39393939      0.00795664
  5.20202020     24.59595960      0.00601187
  5.20202020     24.79797980      0.00402960
  5.20202020     25.00000000      0.00202147
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00140394
  5.40404040      5.40404040      0.00280584
  5.40404040      5.60606061      0.00420384
  5.40404040      5.80808081      0.00559627
  5.40404040      6.01010101      0.00698158
  5.40404040      6.21212121      0.00835841
  5.40404040      6.41414141      0.00972553
  5.40404040      6.61616162      0.01108183
  5.40404040      6.81818182      0.01242638
  5.40404040      7.02020202      0.01375835
  5.40404040      7.22222222      0.01507704
  5.40404040      7.42424242      0.01638188
  5.40404040      7.62626263      0.01767239
  5.40404040      7.82828283      0.01894821
  5.40404040      8.03030303      0.02020906
  5.40404040      8.23232323      0.02145477
  5.40404040      8.43434343      0.02268521
  5.40404040      8.63636364      0.02390037
  5.40404040      8.83838384      0.02510026
  5.40404040      9.04040404      0.02628499
  5.40404040      9.24242424      0.02745467
  5.40404040      9.44444444      0.02860950
  5.40404040      9.64646465      0.02974968
  5.40404040      9.84848485      0.03087545
  5.40404040     10.05050505      0.03198707
  5.40404040     10.25252525      0.03308480
  5.40404040     10.45454545      0.03416893
  5.40404040     10.65656566      0.03523973
  5.40404040     10.85858586      0.03629748
  5.40404040     11.06060606      0.03734242
  5.40404040     11.26262626      0.03837479
  5.40404040     11.46464646      0.03939480
  5.40404040     11.66666667      0.04040263
  5.40404040     11.86868687      0.04139843
  5.40404040     12.07070707      0.04238229
  5.40404040     12.27272727      0.04335427
  5.40404040     12.47474747      0.04431437
  5.40404040     12.67676768      0.04526253
  5.40404040     12.87878788      0.04619864
  5.40404040     13.08080808      0.04712251
  5.40404040     13.28282828      0.04803390
  5.40404040     13.48484848      0.04893246
  5.40404040     13.68686869      0.04981779
  5.40404040     13.88888889      0.05068940
  5.40404040     14.09090909      0.05154671
  5.40404040     14.29292929      0.05238904
  5.40404040     14.49494949      0.05321561
  5.40404040     14.69696970      0.05402556
  5.40404040     14.89898990      0.05481790
  5.40404040     15.10101010      0.05559153
  5.40404040     15.30303030      0.05634524
  5.40404040     15.50505051      0.05707769
  5.40404040     15.70707071      0.05778740
  5.40404040     15.90909091      0.05847276
  5.40404040     16.11111111      0.05913202
  5.40404040     16.31313131      0.05976325
  5.40404040     16.51515152      0.06036439
  5.40404040     16.71717172      0.06093316
  5.40404040     16.91919192      0.06146715
  5.40404040     17.12121212      0.06196370
  5.40404040     17.32323232      0.06241997
  5.40404040     17.52525253      0.06283290
  5.40404040     17.72727273      0.06319918
  5.40404040     17.92929293      0.06351528
  5.40404040     18.13131313      0.06377737
  5.40404040     18.33333333      0.06398139
  5.40404040     18.53535354      0.06412298
  5.40404040     18.73737374      0.06419748
  5.40404040     18.93939394      0.06419993
  5.40404040     19.14141414      0.06412508
  5.40404040     19.34343434      0.06396737
  5.40404040     19.54545455      0.06372092
  5.40404040     19.74747475      0.06337958
  5.40404040     19.94949495      0.06293691
  5.40404040     20.15151515      0.06238623
  5.40404040     20.35353535      0.06172066
  5.40404040     20.55555556      0.06093314
  5.40404040     20.75757576      0.06001651
  5.40404040     20.95959596      0.05896360
  5.40404040     21.16161616      0.05776730
  5.40404040     21.36363636      0.05642069
  5.40404040     21.56565657      0.05491714
  5.40404040     21.76767677      0.05325049
  5.40404040     21.96969697      0.05141522
  5.40404040     22.17171717      0.04940657
  5.40404040     22.37373737      0.04722081
  5.40404040     22.57575758      0.04485541
  5.40404040     22.77777778      0.04230927
  5.40404040     22.97979798      0.03958292
  5.40404040     23.18181818      0.03667873
  5.40404040     23.38383838      0.03360114
  5.40404040     23.58585859      0.03035680
  5.40404040     23.78787879      0.02695472
  5.40404040     23.98989899      0.02340639
  5.40404040     24.19191919      0.01972583
  5.40404040     24.39393939      0.01592956
  5.40404040     24.59595960      0.01203655
  5.40404040     24.79797980      0.00806808
  5.40404040     25.00000000      0.00404751
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00210213
  5.60606061      5.40404040      0.00420118
  5.60606061      5.60606061      0.00629439
  5.60606061      5.80808081      0.00837924
  5.60606061      6.01010101      0.01045346
  5.60606061      6.21212121      0.01251498
  5.60606061      6.41414141      0.01456197
  5.60606061      6.61616162      0.01659281
  5.60606061      6.81818182      0.01860607
  5.60606061      7.02020202      0.02060052
  5.60606061      7.22222222      0.02257514
  5.60606061      7.42424242      0.02452904
  5.60606061      7.62626263      0.02646154
  5.60606061      7.82828283      0.02837208
  5.60606061      8.03030303      0.03026025
  5.60606061      8.23232323      0.03212577
  5.60606061      8.43434343      0.03396850
  5.60606061      8.63636364      0.03578837
  5.60606061      8.83838384      0.03758544
  5.60606061      9.04040404      0.03935982
  5.60606061      9.24242424      0.04111173
  5.60606061      9.44444444      0.04284143
  5.60606061      9.64646465      0.04454923
  5.60606061      9.84848485      0.04623550
  5.60606061     10.05050505      0.04790061
  5.60606061     10.25252525      0.04954497
  5.60606061     10.45454545      0.05116899
  5.60606061     10.65656566      0.05277310
  5.60606061     10.85858586      0.05435768
  5.60606061     11.06060606      0.05592312
  5.60606061     11.26262626      0.05746978
  5.60606061     11.46464646      0.05899796
  5.60606061     11.66666667      0.06050795
  5.60606061     11.86868687      0.06199996
  5.60606061     12.07070707      0.06347413
  5.60606061     12.27272727      0.06493055
  5.60606061     12.47474747      0.06636923
  5.60606061     12.67676768      0.06779008
  5.60606061     12.87878788      0.06919293
  5.60606061     13.08080808      0.07057751
  5.60606061     13.28282828      0.07194345
  5.60606061     13.48484848      0.07329025
  5.60606061     13.68686869      0.07461731
  5.60606061     13.88888889      0.07592389
  5.60606061     14.09090909      0.07720913
  5.60606061     14.29292929      0.07847202
  5.60606061     14.49494949      0.07971141
  5.60606061     14.69696970      0.08092600
  5.60606061     14.89898990      0.08211432
  5.60606061     15.10101010      0.08327474
  5.60606061     15.30303030      0.08440543
  5.60606061     15.50505051      0.08550441
  5.60606061     15.70707071      0.08656948
  5.60606061     15.90909091      0.08759822
  5.60606061     16.11111111      0.08858802
  5.60606061     16.31313131      0.08953601
  5.60606061     16.51515152      0.09043908
  5.60606061     16.71717172      0.09129387
  5.60606061     16.91919192      0.09209674
  5.60606061     17.12121212      0.09284373
  5.60606061     17.32323232      0.09353060
  5.60606061     17.52525253      0.09415275
  5.60606061     17.72727273      0.09470526
  5.60606061     17.92929293      0.09518281
  5.60606061     18.13131313      0.09557971
  5.60606061     18.33333333      0.09588985
  5.60606061     18.53535354      0.09610669
  5.60606061     18.73737374      0.09622327
  5.60606061     18.93939394      0.09623216
  5.60606061     19.14141414      0.09612546
  5.60606061     19.34343434      0.09589483
  5.60606061     19.54545455      0.09553145
  5.60606061     19.74747475      0.09502607
  5.60606061     19.94949495      0.09436903
  5.60606061     20.15151515      0.09355026
  5.60606061     20.35353535      0.09255940
  5.60606061     20.55555556      0.09138582
  5.60606061     20.75757576      0.09001872
  5.60606061     20.95959596      0.08844726
  5.60606061     21.16161616      0.08666071
  5.60606061     21.36363636      0.08464858
  5.60606061     21.56565657      0.08240083
  5.60606061     21.76767677      0.07990811
  5.60606061     21.96969697      0.07716198
  5.60606061     22.17171717      0.07415519
  5.60606061     22.37373737      0.07088200
  5.60606061     22.57575758      0.06733848
  5.60606061     22.77777778      0.06352282
  5.60606061     22.97979798      0.05943569
  5.60606061     23.18181818      0.05508055
  5.60606061     23.38383838      0.05046393
  5.60606061     23.58585859      0.04559575
  5.60606061     23.78787879      0.04048949
  5.60606061     23.98989899      0.03516239
  5.60606061     24.19191919      0.02963552
  5.60606061     24.39393939      0.02393374
  5.60606061     24.59595960      0.01808567
  5.60606061     24.79797980      0.01212339
  5.60606061     25.00000000      0.00608217
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00279594
  5.80808081      5.40404040      0.00558776
  5.80808081      5.60606061      0.00837181
  5.80808081      5.80808081      0.01114476
  5.80808081      6.01010101      0.01390359
  5.80808081      6.21212121      0.01664557
  5.80808081      6.41414141      0.01936826
  5.80808081      6.61616162      0.02206953
  5.80808081      6.81818182      0.02474748
  5.80808081      7.02020202      0.02740049
  5.80808081      7.22222222      0.03002719
  5.80808081      7.42424242      0.03262642
  5.80808081      7.62626263      0.03519726
  5.80808081      7.82828283      0.03773897
  5.80808081      8.03030303      0.04025102
  5.80808081      8.23232323      0.04273303
  5.80808081      8.43434343      0.04518480
  5.80808081      8.63636364      0.04760626
  5.80808081      8.83838384      0.04999746
  5.80808081      9.04040404      0.05235857
  5.80808081      9.24242424      0.05468987
  5.80808081      9.44444444      0.05699169
  5.80808081      9.64646465      0.05926447
  5.80808081      9.84848485      0.06150867
  5.80808081     10.05050505      0.06372479
  5.80808081     10.25252525      0.06591339
  5.80808081     10.45454545      0.06807500
  5.80808081     10.65656566      0.07021018
  5.80808081     10.85858586      0.07231945
  5.80808081     11.06060606      0.07440333
  5.80808081     11.26262626      0.07646229
  5.80808081     11.46464646      0.07849675
  5.80808081     11.66666667      0.08050707
  5.80808081     11.86868687      0.08249354
  5.80808081     12.07070707      0.08445636
  5.80808081     12.27272727      0.08639564
  5.80808081     12.47474747      0.08831140
  5.80808081     12.67676768      0.09020353
  5.80808081     12.87878788      0.09207181
  5.80808081     13.08080808      0.09391589
  5.80808081     13.28282828      0.09573527
  5.80808081     13.48484848      0.09752930
  5.80808081     13.68686869      0.09929719
  5.80808081     13.88888889      0.10103797
  5.80808081     14.09090909      0.10275050
  5.80808081     14.29292929      0.10443344
  5.80808081     14.49494949      0.10608529
  5.80808081     14.69696970      0.10770431
  5.80808081     14.89898990      0.10928856
  5.80808081     15.10101010      0.11083589
  5.80808081     15.30303030      0.11234389
  5.80808081     15.50505051      0.11380992
  5.80808081     15.70707071      0.11523106
  5.80808081     15.90909091      0.11660413
  5.80808081     16.11111111      0.11792565
  5.80808081     16.31313131      0.11919182
  5.80808081     16.51515152      0.12039853
  5.80808081     16.71717172      0.12154130
  5.80808081     16.91919192      0.12261531
  5.80808081     17.12121212      0.12361531
  5.80808081     17.32323232      0.12453566
  5.80808081     17.52525253      0.12537027
  5.80808081     17.72727273      0.12611258
  5.80808081     17.92929293      0.12675553
  5.80808081     18.13131313      0.12729154
  5.80808081     18.33333333      0.12771249
  5.80808081     18.53535354      0.12800968
  5.80808081     18.73737374      0.12817382
  5.80808081     18.93939394      0.12819501
  5.80808081     19.14141414      0.12806274
  5.80808081     19.34343434      0.12776586
  5.80808081     19.54545455      0.12729260
  5.80808081     19.74747475      0.12663060
  5.80808081     19.94949495      0.12576692
  5.80808081     20.15151515      0.12468810
  5.80808081     20.35353535      0.12338024
  5.80808081     20.55555556      0.12182908
  5.80808081     20.75757576      0.12002012
  5.80808081     20.95959596      0.11793879
  5.80808081     21.16161616      0.11557061
  5.80808081     21.36363636      0.11290144
  5.80808081     21.56565657      0.10991770
  5.80808081     21.76767677      0.10660671
  5.80808081     21.96969697      0.10295698
  5.80808081     22.17171717      0.09895863
  5.80808081     22.37373737      0.09460374
  5.80808081     22.57575758      0.08988682
  5.80808081     22.77777778      0.08480522
  5.80808081     22.97979798      0.07935960
  5.80808081     23.18181818      0.07355437
  5.80808081     23.38383838      0.06739808
  5.80808081     23.58585859      0.06090382
  5.80808081     23.78787879      0.05408952
  5.80808081     23.98989899      0.04697818
  5.80808081     24.19191919      0.03959797
  5.80808081     24.39393939      0.03198222
  5.80808081     24.59595960      0.02416933
  5.80808081     24.79797980      0.01620243
  5.80808081     25.00000000      0.00812894
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00348409
  6.01010101      5.40404040      0.00696303
  6.01010101      5.60606061      0.01043229
  6.01010101      5.80808081      0.01388774
  6.01010101      6.01010101      0.01732565
  6.01010101      6.21212121      0.02074263
  6.01010101      6.41414141      0.02413567
  6.01010101      6.61616162      0.02750209
  6.01010101      6.81818182      0.03083958
  6.01010101      7.02020202      0.03414611
  6.01010101      7.22222222      0.03741997
  6.01010101      7.42424242      0.04065974
  6.01010101      7.62626263      0.04386426
  6.01010101      7.82828283      0.04703262
  6.01010101      8.03030303      0.05016415
  6.01010101      8.23232323      0.05325839
  6.01010101      8.43434343      0.05631508
  6.01010101      8.63636364      0.05933413
  6.01010101      8.83838384      0.06231560
  6.01010101      9.04040404      0.06525971
  6.01010101      9.24242424      0.06816678
  6.01010101      9.44444444      0.07103725
  6.01010101      9.64646465      0.07387163
  6.01010101      9.84848485      0.07667051
  6.01010101     10.05050505      0.07943452
  6.01010101     10.25252525      0.08216433
  6.01010101     10.45454545      0.08486061
  6.01010101     10.65656566      0.08752406
  6.01010101     10.85858586      0.09015532
  6.01010101     11.06060606      0.09275505
  6.01010101     11.26262626      0.09532381
  6.01010101     11.46464646      0.09786215
  6.01010101     11.66666667      0.10037051
  6.01010101     11.86868687      0.10284924
  6.01010101     12.07070707      0.10529862
  6.01010101     12.27272727      0.10771879
  6.01010101     12.47474747      0.11010977
  6.01010101     12.67676768      0.11247143
  6.01010101     12.87878788      0.11480351
  6.01010101     13.08080808      0.11710557
  6.01010101     13.28282828      0.11937701
  6.01010101     13.48484848      0.12161703
  6.01010101     13.68686869      0.12382466
  6.01010101     13.88888889      0.12599869
  6.01010101     14.09090909      0.12813773
  6.01010101     14.29292929      0.13024012
  6.01010101     14.49494949      0.13230399
  6.01010101     14.69696970      0.13432722
  6.01010101     14.89898990      0.13630739
  6.01010101     15.10101010      0.13824183
  6.01010101     15.30303030      0.14012758
  6.01010101     15.50505051      0.14196134
  6.01010101     15.70707071      0.14373952
  6.01010101     15.90909091      0.14545815
  6.01010101     16.11111111      0.14711292
  6.01010101     16.31313131      0.14869913
  6.01010101     16.51515152      0.15021165
  6.01010101     16.71717172      0.15164495
  6.01010101     16.91919192      0.15299300
  6.01010101     17.12121212      0.15424931
  6.01010101     17.32323232      0.15540684
  6.01010101     17.52525253      0.15645802
  6.01010101     17.72727273      0.15739468
  6.01010101     17.92929293      0.15820804
  6.01010101     18.13131313      0.15888864
  6.01010101     18.33333333      0.15942637
  6.01010101     18.53535354      0.15981036
  6.01010101     18.73737374      0.16002902
  6.01010101     18.93939394      0.16006998
  6.01010101     19.14141414      0.15992009
  6.01010101     19.34343434      0.15956540
  6.01010101     19.54545455      0.15899117
  6.01010101     19.74747475      0.15818191
  6.01010101     19.94949495      0.15712138
  6.01010101     20.15151515      0.15579266
  6.01010101     20.35353535      0.15417828
  6.01010101     20.55555556      0.15226026
  6.01010101     20.75757576      0.15002032
  6.01010101     20.95959596      0.14744005
  6.01010101     21.16161616      0.14450112
  6.01010101     21.36363636      0.14118559
  6.01010101     21.56565657      0.13747620
  6.01010101     21.76767677      0.13335677
  6.01010101     21.96969697      0.12881261
  6.01010101     22.17171717      0.12383097
  6.01010101     22.37373737      0.11840160
  6.01010101     22.57575758      0.11251723
  6.01010101     22.77777778      0.10617418
  6.01010101     22.97979798      0.09937294
  6.01010101     23.18181818      0.09211869
  6.01010101     23.38383838      0.08442189
  6.01010101     23.58585859      0.07629872
  6.01010101     23.78787879      0.06777151
  6.01010101     23.98989899      0.05886903
  6.01010101     24.19191919      0.04962662
  6.01010101     24.39393939      0.04008625
  6.01010101     24.59595960      0.03029629
  6.01010101     24.79797980      0.02031119
  6.01010101     25.00000000      0.01019088
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00416539
  6.21212121      5.40404040      0.00832460
  6.21212121      5.60606061      0.01247225
  6.21212121      5.80808081      0.01660346
  6.21212121      6.01010101      0.02071376
  6.21212121      6.21212121      0.02479916
  6.21212121      6.41414141      0.02885606
  6.21212121      6.61616162      0.03288129
  6.21212121      6.81818182      0.03687209
  6.21212121      7.02020202      0.04082605
  6.21212121      7.22222222      0.04474115
  6.21212121      7.42424242      0.04861567
  6.21212121      7.62626263      0.05244826
  6.21212121      7.82828283      0.05623781
  6.21212121      8.03030303      0.05998354
  6.21212121      8.23232323      0.06368488
  6.21212121      8.43434343      0.06734152
  6.21212121      8.63636364      0.07095335
  6.21212121      8.83838384      0.07452045
  6.21212121      9.04040404      0.07804306
  6.21212121      9.24242424      0.08152158
  6.21212121      9.44444444      0.08495650
  6.21212121      9.64646465      0.08834845
  6.21212121      9.84848485      0.09169811
  6.21212121     10.05050505      0.09500625
  6.21212121     10.25252525      0.09827364
  6.21212121     10.45454545      0.10150110
  6.21212121     10.65656566      0.10468944
  6.21212121     10.85858586      0.10783946
  6.21212121     11.06060606      0.11095191
  6.21212121     11.26262626      0.11402750
  6.21212121     11.46464646      0.11706684
  6.21212121     11.66666667      0.12007049
  6.21212121     11.86868687      0.12303888
  6.21212121     12.07070707      0.12597234
  6.21212121     12.27272727      0.12887103
  6.21212121     12.47474747      0.13173499
  6.21212121     12.67676768      0.13456409
  6.21212121     12.87878788      0.13735801
  6.21212121     13.08080808      0.14011626
  6.21212121     13.28282828      0.14283812
  6.21212121     13.48484848      0.14552265
  6.21212121     13.68686869      0.14816871
  6.21212121     13.88888889      0.15077487
  6.21212121     14.09090909      0.15333949
  6.21212121     14.29292929      0.15586061
  6.21212121     14.49494949      0.15833601
  6.21212121     14.69696970      0.16076317
  6.21212121     14.89898990      0.16313924
  6.21212121     15.10101010      0.16546104
  6.21212121     15.30303030      0.16772506
  6.21212121     15.50505051      0.16992738
  6.21212121     15.70707071      0.17206373
  6.21212121     15.90909091      0.17412940
  6.21212121     16.11111111      0.17611925
  6.21212121     16.31313131      0.17802770
  6.21212121     16.51515152      0.17984864
  6.21212121     16.71717172      0.18157547
  6.21212121     16.91919192      0.18320102
  6.21212121     17.12121212      0.18471754
  6.21212121     17.32323232      0.18611665
  6.21212121     17.52525253      0.18738930
  6.21212121     17.72727273      0.18852573
  6.21212121     17.92929293      0.18951545
  6.21212121     18.13131313      0.19034716
  6.21212121     18.33333333      0.19100874
  6.21212121     18.53535354      0.19148720
  6.21212121     18.73737374      0.19176863
  6.21212121     18.93939394      0.19183821
  6.21212121     19.14141414      0.19168014
  6.21212121     19.34343434      0.19127767
  6.21212121     19.54545455      0.19061307
  6.21212121     19.74747475      0.18966767
  6.21212121     19.94949495      0.18842190
  6.21212121     20.15151515      0.18685535
  6.21212121     20.35353535      0.18494687
  6.21212121     20.55555556      0.18267473
  6.21212121     20.75757576      0.18001674
  6.21212121     20.95959596      0.17695053
  6.21212121     21.16161616      0.17345380
  6.21212121     21.36363636      0.16950463
  6.21212121     21.56565657      0.16508192
  6.21212121     21.76767677      0.16016578
  6.21212121     21.96969697      0.15473810
  6.21212121     22.17171717      0.14878308
  6.21212121     22.37373737      0.14228786
  6.21212121     22.57575758      0.13524319
  6.21212121     22.77777778      0.12764414
  6.21212121     22.97979798      0.11949078
  6.21212121     23.18181818      0.11078892
  6.21212121     23.38383838      0.10155074
  6.21212121     23.58585859      0.09179543
  6.21212121     23.78787879      0.08154965
  6.21212121     23.98989899      0.07084796
  6.21212121     24.19191919      0.05973300
  6.21212121     24.39393939      0.04825550
  6.21212121     24.59595960      0.03647409
  6.21212121     24.79797980      0.02445484
  6.21212121     25.00000000      0.01227060
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00483873
  6.41414141      5.40404040      0.00967026
  6.41414141      5.60606061      0.01448840
  6.41414141      5.80808081      0.01928752
  6.41414141      6.01010101      0.02406248
  6.41414141      6.21212121      0.02880865
  6.41414141      6.41414141      0.03352190
  6.41414141      6.61616162      0.03819857
  6.41414141      6.81818182      0.04283546
  6.41414141      7.02020202      0.04742981
  6.41414141      7.22222222      0.05197927
  6.41414141      7.42424242      0.05648186
  6.41414141      7.62626263      0.06093600
  6.41414141      7.82828283      0.06534043
  6.41414141      8.03030303      0.06969421
  6.41414141      8.23232323      0.07399671
  6.41414141      8.43434343      0.07824755
  6.41414141      8.63636364      0.08244660
  6.41414141      8.83838384      0.08659394
  6.41414141      9.04040404      0.09068985
  6.41414141      9.24242424      0.09473478
  6.41414141      9.44444444      0.09872930
  6.41414141      9.64646465      0.10267413
  6.41414141      9.84848485      0.10657006
  6.41414141     10.05050505      0.11041796
  6.41414141     10.25252525      0.11421873
