 #T=   4.52261306532663316096      
  5.20202020      9.24242424      0.00697822
  5.20202020      9.44444444      0.00727872
  5.20202020      9.64646465      0.00757561
  5.20202020      9.84848485      0.00786884
  5.20202020     10.05050505      0.00815835
  5.20202020     10.25252525      0.00844410
  5.20202020     10.45454545      0.00872605
  5.20202020     10.65656566      0.00900415
  5.20202020     10.85858586      0.00927835
  5.20202020     11.06060606      0.00954860
  5.20202020     11.26262626      0.00981485
  5.20202020     11.46464646      0.01007705
  5.20202020     11.66666667      0.01033513
  5.20202020     11.86868687      0.01058901
  5.20202020     12.07070707      0.01083864
  5.20202020     12.27272727      0.01108391
  5.20202020     12.47474747      0.01132474
  5.20202020     12.67676768      0.01156101
  5.20202020     12.87878788      0.01179262
  5.20202020     13.08080808      0.01201942
  5.20202020     13.28282828      0.01224127
  5.20202020     13.48484848      0.01245802
  5.20202020     13.68686869      0.01266947
  5.20202020     13.88888889      0.01287544
  5.20202020     14.09090909      0.01307570
  5.20202020     14.29292929      0.01327001
  5.20202020     14.49494949      0.01345813
  5.20202020     14.69696970      0.01363975
  5.20202020     14.89898990      0.01381457
  5.20202020     15.10101010      0.01398225
  5.20202020     15.30303030      0.01414243
  5.20202020     15.50505051      0.01429471
  5.20202020     15.70707071      0.01443867
  5.20202020     15.90909091      0.01457384
  5.20202020     16.11111111      0.01469975
  5.20202020     16.31313131      0.01481587
  5.20202020     16.51515152      0.01492163
  5.20202020     16.71717172      0.01501645
  5.20202020     16.91919192      0.01509969
  5.20202020     17.12121212      0.01517069
  5.20202020     17.32323232      0.01522875
  5.20202020     17.52525253      0.01527312
  5.20202020     17.72727273      0.01530304
  5.20202020     17.92929293      0.01531769
  5.20202020     18.13131313      0.01531624
  5.20202020     18.33333333      0.01529782
  5.20202020     18.53535354      0.01526152
  5.20202020     18.73737374      0.01520644
  5.20202020     18.93939394      0.01513163
  5.20202020     19.14141414      0.01503613
  5.20202020     19.34343434      0.01491898
  5.20202020     19.54545455      0.01477922
  5.20202020     19.74747475      0.01461589
  5.20202020     19.94949495      0.01442805
  5.20202020     20.15151515      0.01421477
  5.20202020     20.35353535      0.01397518
  5.20202020     20.55555556      0.01370843
  5.20202020     20.75757576      0.01341376
  5.20202020     20.95959596      0.01309045
  5.20202020     21.16161616      0.01273790
  5.20202020     21.36363636      0.01235560
  5.20202020     21.56565657      0.01194314
  5.20202020     21.76767677      0.01150029
  5.20202020     21.96969697      0.01102692
  5.20202020     22.17171717      0.01052310
  5.20202020     22.37373737      0.00998908
  5.20202020     22.57575758      0.00942529
  5.20202020     22.77777778      0.00883238
  5.20202020     22.97979798      0.00821122
  5.20202020     23.18181818      0.00756292
  5.20202020     23.38383838      0.00688882
  5.20202020     23.58585859      0.00619049
  5.20202020     23.78787879      0.00546977
  5.20202020     23.98989899      0.00472874
  5.20202020     24.19191919      0.00396969
  5.20202020     24.39393939      0.00319515
  5.20202020     24.59595960      0.00240789
  5.20202020     24.79797980      0.00161084
  5.20202020     25.00000000      0.00080712
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00069997
  5.40404040      5.40404040      0.00139928
  5.40404040      5.60606061      0.00209730
  5.40404040      5.80808081      0.00279347
  5.40404040      6.01010101      0.00348723
  5.40404040      6.21212121      0.00417808
  5.40404040      6.41414141      0.00486557
  5.40404040      6.61616162      0.00554924
  5.40404040      6.81818182      0.00622871
  5.40404040      7.02020202      0.00690361
  5.40404040      7.22222222      0.00757360
  5.40404040      7.42424242      0.00823836
  5.40404040      7.62626263      0.00889762
  5.40404040      7.82828283      0.00955111
  5.40404040      8.03030303      0.01019862
  5.40404040      8.23232323      0.01083992
  5.40404040      8.43434343      0.01147482
  5.40404040      8.63636364      0.01210316
  5.40404040      8.83838384      0.01272477
  5.40404040      9.04040404      0.01333952
  5.40404040      9.24242424      0.01394727
  5.40404040      9.44444444      0.01454792
  5.40404040      9.64646465      0.01514134
  5.40404040      9.84848485      0.01572745
  5.40404040     10.05050505      0.01630614
  5.40404040     10.25252525      0.01687732
  5.40404040     10.45454545      0.01744091
  5.40404040     10.65656566      0.01799680
  5.40404040     10.85858586      0.01854491
  5.40404040     11.06060606      0.01908514
  5.40404040     11.26262626      0.01961738
  5.40404040     11.46464646      0.02014152
  5.40404040     11.66666667      0.02065743
  5.40404040     11.86868687      0.02116497
  5.40404040     12.07070707      0.02166400
  5.40404040     12.27272727      0.02215434
  5.40404040     12.47474747      0.02263580
  5.40404040     12.67676768      0.02310818
  5.40404040     12.87878788      0.02357122
  5.40404040     13.08080808      0.02402468
  5.40404040     13.28282828      0.02446826
  5.40404040     13.48484848      0.02490163
  5.40404040     13.68686869      0.02532444
  5.40404040     13.88888889      0.02573629
  5.40404040     14.09090909      0.02613675
  5.40404040     14.29292929      0.02652535
  5.40404040     14.49494949      0.02690155
  5.40404040     14.69696970      0.02726479
  5.40404040     14.89898990      0.02761446
  5.40404040     15.10101010      0.02794987
  5.40404040     15.30303030      0.02827029
  5.40404040     15.50505051      0.02857495
  5.40404040     15.70707071      0.02886299
  5.40404040     15.90909091      0.02913350
  5.40404040     16.11111111      0.02938550
  5.40404040     16.31313131      0.02961794
  5.40404040     16.51515152      0.02982971
  5.40404040     16.71717172      0.03001962
  5.40404040     16.91919192      0.03018641
  5.40404040     17.12121212      0.03032875
  5.40404040     17.32323232      0.03044524
  5.40404040     17.52525253      0.03053440
  5.40404040     17.72727273      0.03059468
  5.40404040     17.92929293      0.03062447
  5.40404040     18.13131313      0.03062208
  5.40404040     18.33333333      0.03058579
  5.40404040     18.53535354      0.03051379
  5.40404040     18.73737374      0.03040424
  5.40404040     18.93939394      0.03025526
  5.40404040     19.14141414      0.03006494
  5.40404040     19.34343434      0.02983135
  5.40404040     19.54545455      0.02955256
  5.40404040     19.74747475      0.02922664
  5.40404040     19.94949495      0.02885171
  5.40404040     20.15151515      0.02842592
  5.40404040     20.35353535      0.02794750
  5.40404040     20.55555556      0.02741478
  5.40404040     20.75757576      0.02682619
  5.40404040     20.95959596      0.02618032
  5.40404040     21.16161616      0.02547594
  5.40404040     21.36363636      0.02471202
  5.40404040     21.56565657      0.02388776
  5.40404040     21.76767677      0.02300264
  5.40404040     21.96969697      0.02205645
  5.40404040     22.17171717      0.02104929
  5.40404040     22.37373737      0.01998164
  5.40404040     22.57575758      0.01885439
  5.40404040     22.77777778      0.01766881
  5.40404040     22.97979798      0.01642665
  5.40404040     23.18181818      0.01513010
  5.40404040     23.38383838      0.01378186
  5.40404040     23.58585859      0.01238507
  5.40404040     23.78787879      0.01094340
  5.40404040     23.98989899      0.00946100
  5.40404040     24.19191919      0.00794248
  5.40404040     24.39393939      0.00639293
  5.40404040     24.59595960      0.00481783
  5.40404040     24.79797980      0.00322310
  5.40404040     25.00000000      0.00161497
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00104883
  5.60606061      5.40404040      0.00209666
  5.60606061      5.60606061      0.00314257
  5.60606061      5.80808081      0.00418568
  5.60606061      6.01010101      0.00522519
  5.60606061      6.21212121      0.00626036
  5.60606061      6.41414141      0.00729047
  5.60606061      6.61616162      0.00831489
  5.60606061      6.81818182      0.00933301
  5.60606061      7.02020202      0.01034428
  5.60606061      7.22222222      0.01134820
  5.60606061      7.42424242      0.01234431
  5.60606061      7.62626263      0.01333218
  5.60606061      7.82828283      0.01431142
  5.60606061      8.03030303      0.01528170
  5.60606061      8.23232323      0.01624270
  5.60606061      8.43434343      0.01719412
  5.60606061      8.63636364      0.01813571
  5.60606061      8.83838384      0.01906725
  5.60606061      9.04040404      0.01998851
  5.60606061      9.24242424      0.02089930
  5.60606061      9.44444444      0.02179946
  5.60606061      9.64646465      0.02268881
  5.60606061      9.84848485      0.02356721
  5.60606061     10.05050505      0.02443451
  5.60606061     10.25252525      0.02529058
  5.60606061     10.45454545      0.02613528
  5.60606061     10.65656566      0.02696847
  5.60606061     10.85858586      0.02779001
  5.60606061     11.06060606      0.02859975
  5.60606061     11.26262626      0.02939754
  5.60606061     11.46464646      0.03018321
  5.60606061     11.66666667      0.03095657
  5.60606061     11.86868687      0.03171741
  5.60606061     12.07070707      0.03246550
  5.60606061     12.27272727      0.03320060
  5.60606061     12.47474747      0.03392241
  5.60606061     12.67676768      0.03463062
  5.60606061     12.87878788      0.03532487
  5.60606061     13.08080808      0.03600478
  5.60606061     13.28282828      0.03666991
  5.60606061     13.48484848      0.03731977
  5.60606061     13.68686869      0.03795382
  5.60606061     13.88888889      0.03857148
  5.60606061     14.09090909      0.03917210
  5.60606061     14.29292929      0.03975496
  5.60606061     14.49494949      0.04031928
  5.60606061     14.69696970      0.04086422
  5.60606061     14.89898990      0.04138884
  5.60606061     15.10101010      0.04189213
  5.60606061     15.30303030      0.04237300
  5.60606061     15.50505051      0.04283029
  5.60606061     15.70707071      0.04326270
  5.60606061     15.90909091      0.04366888
  5.60606061     16.11111111      0.04404736
  5.60606061     16.31313131      0.04439658
  5.60606061     16.51515152      0.04471486
  5.60606061     16.71717172      0.04500043
  5.60606061     16.91919192      0.04525139
  5.60606061     17.12121212      0.04546575
  5.60606061     17.32323232      0.04564141
  5.60606061     17.52525253      0.04577616
  5.60606061     17.72727273      0.04586766
  5.60606061     17.92929293      0.04591351
  5.60606061     18.13131313      0.04591118
  5.60606061     18.33333333      0.04585805
  5.60606061     18.53535354      0.04575144
  5.60606061     18.73737374      0.04558858
  5.60606061     18.93939394      0.04536664
  5.60606061     19.14141414      0.04508274
  5.60606061     19.34343434      0.04473399
  5.60606061     19.54545455      0.04431749
  5.60606061     19.74747475      0.04383033
  5.60606061     19.94949495      0.04326968
  5.60606061     20.15151515      0.04263276
  5.60606061     20.35353535      0.04191689
  5.60606061     20.55555556      0.04111955
  5.60606061     20.75757576      0.04023837
  5.60606061     20.95959596      0.03927124
  5.60606061     21.16161616      0.03821627
  5.60606061     21.36363636      0.03707190
  5.60606061     21.56565657      0.03583692
  5.60606061     21.76767677      0.03451055
  5.60606061     21.96969697      0.03309241
  5.60606061     22.17171717      0.03158267
  5.60606061     22.37373737      0.02998204
  5.60606061     22.57575758      0.02829179
  5.60606061     22.77777778      0.02651386
  5.60606061     22.97979798      0.02465084
  5.60606061     23.18181818      0.02270603
  5.60606061     23.38383838      0.02068343
  5.60606061     23.58585859      0.01858781
  5.60606061     23.78787879      0.01642465
  5.60606061     23.98989899      0.01420017
  5.60606061     24.19191919      0.01192132
  5.60606061     24.39393939      0.00959573
  5.60606061     24.59595960      0.00723167
  5.60606061     24.79797980      0.00483802
  5.60606061     25.00000000      0.00242418
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00139638
  5.80808081      5.40404040      0.00279142
  5.80808081      5.60606061      0.00418389
  5.80808081      5.80808081      0.00557265
  5.80808081      6.01010101      0.00695662
  5.80808081      6.21212121      0.00833480
  5.80808081      6.41414141      0.00970628
  5.80808081      6.61616162      0.01107017
  5.80808081      6.81818182      0.01242570
  5.80808081      7.02020202      0.01377214
  5.80808081      7.22222222      0.01510880
  5.80808081      7.42424242      0.01643507
  5.80808081      7.62626263      0.01775040
  5.80808081      7.82828283      0.01905428
  5.80808081      8.03030303      0.02034624
  5.80808081      8.23232323      0.02162586
  5.80808081      8.43434343      0.02289276
  5.80808081      8.63636364      0.02414660
  5.80808081      8.83838384      0.02538707
  5.80808081      9.04040404      0.02661390
  5.80808081      9.24242424      0.02782681
  5.80808081      9.44444444      0.02902559
  5.80808081      9.64646465      0.03021001
  5.80808081      9.84848485      0.03137988
  5.80808081     10.05050505      0.03253500
  5.80808081     10.25252525      0.03367519
  5.80808081     10.45454545      0.03480027
  5.80808081     10.65656566      0.03591006
  5.80808081     10.85858586      0.03700437
  5.80808081     11.06060606      0.03808300
  5.80808081     11.26262626      0.03914575
  5.80808081     11.46464646      0.04019238
  5.80808081     11.66666667      0.04122266
  5.80808081     11.86868687      0.04223630
  5.80808081     12.07070707      0.04323300
  5.80808081     12.27272727      0.04421243
  5.80808081     12.47474747      0.04517421
  5.80808081     12.67676768      0.04611791
  5.80808081     12.87878788      0.04704307
  5.80808081     13.08080808      0.04794917
  5.80808081     13.28282828      0.04883562
  5.80808081     13.48484848      0.04970179
  5.80808081     13.68686869      0.05054696
  5.80808081     13.88888889      0.05137035
  5.80808081     14.09090909      0.05217109
  5.80808081     14.29292929      0.05294824
  5.80808081     14.49494949      0.05370075
  5.80808081     14.69696970      0.05442751
  5.80808081     14.89898990      0.05512727
  5.80808081     15.10101010      0.05579869
  5.80808081     15.30303030      0.05644033
  5.80808081     15.50505051      0.05705061
  5.80808081     15.70707071      0.05762784
  5.80808081     15.90909091      0.05817021
  5.80808081     16.11111111      0.05867577
  5.80808081     16.31313131      0.05914243
  5.80808081     16.51515152      0.05956796
  5.80808081     16.71717172      0.05995001
  5.80808081     16.91919192      0.06028604
  5.80808081     17.12121212      0.06057342
  5.80808081     17.32323232      0.06080932
  5.80808081     17.52525253      0.06099081
  5.80808081     17.72727273      0.06111479
  5.80808081     17.92929293      0.06117802
  5.80808081     18.13131313      0.06117715
  5.80808081     18.33333333      0.06110868
  5.80808081     18.53535354      0.06096903
  5.80808081     18.73737374      0.06075450
  5.80808081     18.93939394      0.06046130
  5.80808081     19.14141414      0.06008561
  5.80808081     19.34343434      0.05962353
  5.80808081     19.54545455      0.05907118
  5.80808081     19.74747475      0.05842469
  5.80808081     19.94949495      0.05768025
  5.80808081     20.15151515      0.05683412
  5.80808081     20.35353535      0.05588274
  5.80808081     20.55555556      0.05482268
  5.80808081     20.75757576      0.05365080
  5.80808081     20.95959596      0.05236420
  5.80808081     21.16161616      0.05096037
  5.80808081     21.36363636      0.04943719
  5.80808081     21.56565657      0.04779302
  5.80808081     21.76767677      0.04602676
  5.80808081     21.96969697      0.04413790
  5.80808081     22.17171717      0.04212662
  5.80808081     22.37373737      0.03999383
  5.80808081     22.57575758      0.03774122
  5.80808081     22.77777778      0.03537134
  5.80808081     22.97979798      0.03288763
  5.80808081     23.18181818      0.03029448
  5.80808081     23.38383838      0.02759722
  5.80808081     23.58585859      0.02480219
  5.80808081     23.78787879      0.02191672
  5.80808081     23.98989899      0.01894913
  5.80808081     24.19191919      0.01590870
  5.80808081     24.39393939      0.01280563
  5.80808081     24.59595960      0.00965101
  5.80808081     24.79797980      0.00645670
  5.80808081     25.00000000      0.00323530
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00174222
  6.01010101      5.40404040      0.00348276
  6.01010101      5.60606061      0.00522009
  6.01010101      5.80808081      0.00695280
  6.01010101      6.01010101      0.00867954
  6.01010101      6.21212121      0.01039908
  6.01010101      6.41414141      0.01211026
  6.01010101      6.61616162      0.01381202
  6.01010101      6.81818182      0.01550336
  6.01010101      7.02020202      0.01718337
  6.01010101      7.22222222      0.01885123
  6.01010101      7.42424242      0.02050617
  6.01010101      7.62626263      0.02214748
  6.01010101      7.82828283      0.02377454
  6.01010101      8.03030303      0.02538676
  6.01010101      8.23232323      0.02698364
  6.01010101      8.43434343      0.02856469
  6.01010101      8.63636364      0.03012948
  6.01010101      8.83838384      0.03167764
  6.01010101      9.04040404      0.03320880
  6.01010101      9.24242424      0.03472267
  6.01010101      9.44444444      0.03621893
  6.01010101      9.64646465      0.03769733
  6.01010101      9.84848485      0.03915761
  6.01010101     10.05050505      0.04059954
  6.01010101     10.25252525      0.04202288
  6.01010101     10.45454545      0.04342742
  6.01010101     10.65656566      0.04481292
  6.01010101     10.85858586      0.04617915
  6.01010101     11.06060606      0.04752587
  6.01010101     11.26262626      0.04885282
  6.01010101     11.46464646      0.05015971
  6.01010101     11.66666667      0.05144624
  6.01010101     11.86868687      0.05271206
  6.01010101     12.07070707      0.05395680
  6.01010101     12.27272727      0.05518004
  6.01010101     12.47474747      0.05638130
  6.01010101     12.67676768      0.05756007
  6.01010101     12.87878788      0.05871577
  6.01010101     13.08080808      0.05984773
  6.01010101     13.28282828      0.06095524
  6.01010101     13.48484848      0.06203751
  6.01010101     13.68686869      0.06309364
  6.01010101     13.88888889      0.06412266
  6.01010101     14.09090909      0.06512350
  6.01010101     14.29292929      0.06609497
  6.01010101     14.49494949      0.06703579
  6.01010101     14.69696970      0.06794454
  6.01010101     14.89898990      0.06881969
  6.01010101     15.10101010      0.06965957
  6.01010101     15.30303030      0.07046238
  6.01010101     15.50505051      0.07122615
  6.01010101     15.70707071      0.07194879
  6.01010101     15.90909091      0.07262802
  6.01010101     16.11111111      0.07326141
  6.01010101     16.31313131      0.07384637
  6.01010101     16.51515152      0.07438012
  6.01010101     16.71717172      0.07485970
  6.01010101     16.91919192      0.07528198
  6.01010101     17.12121212      0.07564363
  6.01010101     17.32323232      0.07594116
  6.01010101     17.52525253      0.07617087
  6.01010101     17.72727273      0.07632890
  6.01010101     17.92929293      0.07641122
  6.01010101     18.13131313      0.07641361
  6.01010101     18.33333333      0.07633171
  6.01010101     18.53535354      0.07616102
  6.01010101     18.73737374      0.07589690
  6.01010101     18.93939394      0.07553463
  6.01010101     19.14141414      0.07506938
  6.01010101     19.34343434      0.07449630
  6.01010101     19.54545455      0.07381049
  6.01010101     19.74747475      0.07300708
  6.01010101     19.94949495      0.07208129
  6.01010101     20.15151515      0.07102843
  6.01010101     20.35353535      0.06984397
  6.01010101     20.55555556      0.06852362
  6.01010101     20.75757576      0.06706339
  6.01010101     20.95959596      0.06545962
  6.01010101     21.16161616      0.06370913
  6.01010101     21.36363636      0.06180920
  6.01010101     21.56565657      0.05975775
  6.01010101     21.76767677      0.05755333
  6.01010101     21.96969697      0.05519529
  6.01010101     22.17171717      0.05268378
  6.01010101     22.37373737      0.05001990
  6.01010101     22.57575758      0.04720572
  6.01010101     22.77777778      0.04424440
  6.01010101     22.97979798      0.04114021
  6.01010101     23.18181818      0.03789861
  6.01010101     23.38383838      0.03452628
  6.01010101     23.58585859      0.03103113
  6.01010101     23.78787879      0.02742235
  6.01010101     23.98989899      0.02371035
  6.01010101     24.19191919      0.01990677
  6.01010101     24.39393939      0.01602442
  6.01010101     24.59595960      0.01207722
  6.01010101     24.79797980      0.00808007
  6.01010101     25.00000000      0.00404880
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00208597
  6.21212121      5.40404040      0.00416993
  6.21212121      5.60606061      0.00625005
  6.21212121      5.80808081      0.00832464
  6.21212121      6.01010101      0.01039211
  6.21212121      6.21212121      0.01245098
  6.21212121      6.41414141      0.01449987
  6.21212121      6.61616162      0.01653751
  6.21212121      6.81818182      0.01856271
  6.21212121      7.02020202      0.02057440
  6.21212121      7.22222222      0.02257158
  6.21212121      7.42424242      0.02455334
  6.21212121      7.62626263      0.02651884
  6.21212121      7.82828283      0.02846733
  6.21212121      8.03030303      0.03039811
  6.21212121      8.23232323      0.03231058
  6.21212121      8.43434343      0.03420416
  6.21212121      8.63636364      0.03607834
  6.21212121      8.83838384      0.03793266
  6.21212121      9.04040404      0.03976670
  6.21212121      9.24242424      0.04158008
  6.21212121      9.44444444      0.04337246
  6.21212121      9.64646465      0.04514351
  6.21212121      9.84848485      0.04689294
  6.21212121     10.05050505      0.04862045
  6.21212121     10.25252525      0.05032578
  6.21212121     10.45454545      0.05200865
  6.21212121     10.65656566      0.05366880
  6.21212121     10.85858586      0.05530595
  6.21212121     11.06060606      0.05691979
  6.21212121     11.26262626      0.05851003
  6.21212121     11.46464646      0.06007633
  6.21212121     11.66666667      0.06161831
  6.21212121     11.86868687      0.06313557
  6.21212121     12.07070707      0.06462765
  6.21212121     12.27272727      0.06609407
  6.21212121     12.47474747      0.06753425
  6.21212121     12.67676768      0.06894758
  6.21212121     12.87878788      0.07033335
  6.21212121     13.08080808      0.07169079
  6.21212121     13.28282828      0.07301905
  6.21212121     13.48484848      0.07431716
  6.21212121     13.68686869      0.07558408
  6.21212121     13.88888889      0.07681863
  6.21212121     14.09090909      0.07801953
  6.21212121     14.29292929      0.07918537
  6.21212121     14.49494949      0.08031462
  6.21212121     14.69696970      0.08140559
  6.21212121     14.89898990      0.08245643
  6.21212121     15.10101010      0.08346517
  6.21212121     15.30303030      0.08442964
  6.21212121     15.50505051      0.08534750
  6.21212121     15.70707071      0.08621624
  6.21212121     15.90909091      0.08703313
  6.21212121     16.11111111      0.08779528
  6.21212121     16.31313131      0.08849958
  6.21212121     16.51515152      0.08914269
  6.21212121     16.71717172      0.08972107
  6.21212121     16.91919192      0.09023098
  6.21212121     17.12121212      0.09066844
  6.21212121     17.32323232      0.09102923
  6.21212121     17.52525253      0.09130894
  6.21212121     17.72727273      0.09150293
  6.21212121     17.92929293      0.09160636
  6.21212121     18.13131313      0.09161416
  6.21212121     18.33333333      0.09152110
  6.21212121     18.53535354      0.09132176
  6.21212121     18.73737374      0.09101057
  6.21212121     18.93939394      0.09058182
  6.21212121     19.14141414      0.09002972
  6.21212121     19.34343434      0.08934840
  6.21212121     19.54545455      0.08853197
  6.21212121     19.74747475      0.08757454
  6.21212121     19.94949495      0.08647033
  6.21212121     20.15151515      0.08521366
  6.21212121     20.35353535      0.08379905
  6.21212121     20.55555556      0.08222130
  6.21212121     20.75757576      0.08047555
  6.21212121     20.95959596      0.07855736
  6.21212121     21.16161616      0.07646282
  6.21212121     21.36363636      0.07418863
  6.21212121     21.56565657      0.07173218
  6.21212121     21.76767677      0.06909171
  6.21212121     21.96969697      0.06626632
  6.21212121     22.17171717      0.06325616
  6.21212121     22.37373737      0.06006247
  6.21212121     22.57575758      0.05668769
  6.21212121     22.77777778      0.05313555
  6.21212121     22.97979798      0.04941116
  6.21212121     23.18181818      0.04552103
  6.21212121     23.38383838      0.04147317
  6.21212121     23.58585859      0.03727708
  6.21212121     23.78787879      0.03294379
  6.21212121     23.98989899      0.02848586
  6.21212121     24.19191919      0.02391731
  6.21212121     24.39393939      0.01925357
  6.21212121     24.59595960      0.01451144
  6.21212121     24.79797980      0.00970891
  6.21212121     25.00000000      0.00486509
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00242729
  6.41414141      5.40404040      0.00485223
  6.41414141      5.60606061      0.00727272
  6.41414141      5.80808081      0.00968678
  6.41414141      6.01010101      0.01209258
  6.41414141      6.21212121      0.01448841
  6.41414141      6.41414141      0.01687266
  6.41414141      6.61616162      0.01924387
  6.41414141      6.81818182      0.02160068
  6.41414141      7.02020202      0.02394181
  6.41414141      7.22222222      0.02626612
  6.41414141      7.42424242      0.02857256
  6.41414141      7.62626263      0.03086016
  6.41414141      7.82828283      0.03312804
  6.41414141      8.03030303      0.03537540
  6.41414141      8.23232323      0.03760151
  6.41414141      8.43434343      0.03980574
  6.41414141      8.63636364      0.04198747
  6.41414141      8.83838384      0.04414618
  6.41414141      9.04040404      0.04628139
  6.41414141      9.24242424      0.04839264
  6.41414141      9.44444444      0.05047953
  6.41414141      9.64646465      0.05254170
  6.41414141      9.84848485      0.05457878
  6.41414141     10.05050505      0.05659046
  6.41414141     10.25252525      0.05857641
