 #T=   1.30653266331658291486      
  5.20202020      9.24242424      0.02691401
  5.20202020      9.44444444      0.02793423
  5.20202020      9.64646465      0.02893552
  5.20202020      9.84848485      0.02991936
  5.20202020     10.05050505      0.03088724
  5.20202020     10.25252525      0.03184065
  5.20202020     10.45454545      0.03278105
  5.20202020     10.65656566      0.03370985
  5.20202020     10.85858586      0.03462839
  5.20202020     11.06060606      0.03553790
  5.20202020     11.26262626      0.03643951
  5.20202020     11.46464646      0.03733421
  5.20202020     11.66666667      0.03822287
  5.20202020     11.86868687      0.03910617
  5.20202020     12.07070707      0.03998462
  5.20202020     12.27272727      0.04085858
  5.20202020     12.47474747      0.04172817
  5.20202020     12.67676768      0.04259335
  5.20202020     12.87878788      0.04345388
  5.20202020     13.08080808      0.04430928
  5.20202020     13.28282828      0.04515889
  5.20202020     13.48484848      0.04600185
  5.20202020     13.68686869      0.04683709
  5.20202020     13.88888889      0.04766332
  5.20202020     14.09090909      0.04847910
  5.20202020     14.29292929      0.04928276
  5.20202020     14.49494949      0.05007249
  5.20202020     14.69696970      0.05084626
  5.20202020     14.89898990      0.05160194
  5.20202020     15.10101010      0.05233721
  5.20202020     15.30303030      0.05304963
  5.20202020     15.50505051      0.05373662
  5.20202020     15.70707071      0.05439551
  5.20202020     15.90909091      0.05502353
  5.20202020     16.11111111      0.05561781
  5.20202020     16.31313131      0.05617542
  5.20202020     16.51515152      0.05669338
  5.20202020     16.71717172      0.05716866
  5.20202020     16.91919192      0.05759821
  5.20202020     17.12121212      0.05797894
  5.20202020     17.32323232      0.05830777
  5.20202020     17.52525253      0.05858163
  5.20202020     17.72727273      0.05879745
  5.20202020     17.92929293      0.05895219
  5.20202020     18.13131313      0.05904280
  5.20202020     18.33333333      0.05906629
  5.20202020     18.53535354      0.05901967
  5.20202020     18.73737374      0.05889997
  5.20202020     18.93939394      0.05870426
  5.20202020     19.14141414      0.05842956
  5.20202020     19.34343434      0.05807293
  5.20202020     19.54545455      0.05763138
  5.20202020     19.74747475      0.05710188
  5.20202020     19.94949495      0.05648137
  5.20202020     20.15151515      0.05576669
  5.20202020     20.35353535      0.05495460
  5.20202020     20.55555556      0.05404178
  5.20202020     20.75757576      0.05302480
  5.20202020     20.95959596      0.05190011
  5.20202020     21.16161616      0.05066410
  5.20202020     21.36363636      0.04931308
  5.20202020     21.56565657      0.04784335
  5.20202020     21.76767677      0.04625125
  5.20202020     21.96969697      0.04453322
  5.20202020     22.17171717      0.04268594
  5.20202020     22.37373737      0.04070645
  5.20202020     22.57575758      0.03859231
  5.20202020     22.77777778      0.03634177
  5.20202020     22.97979798      0.03395399
  5.20202020     23.18181818      0.03142927
  5.20202020     23.38383838      0.02876932
  5.20202020     23.58585859      0.02597744
  5.20202020     23.78787879      0.02305886
  5.20202020     23.98989899      0.02002088
  5.20202020     24.19191919      0.01687315
  5.20202020     24.39393939      0.01362776
  5.20202020     24.59595960      0.01029934
  5.20202020     24.79797980      0.00690508
  5.20202020     25.00000000      0.00346465
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00293436
  5.40404040      5.40404040      0.00586000
  5.40404040      5.60606061      0.00876914
  5.40404040      5.80808081      0.01165473
  5.40404040      6.01010101      0.01451047
  5.40404040      6.21212121      0.01733086
  5.40404040      6.41414141      0.02011110
  5.40404040      6.61616162      0.02284717
  5.40404040      6.81818182      0.02553575
  5.40404040      7.02020202      0.02817421
  5.40404040      7.22222222      0.03076060
  5.40404040      7.42424242      0.03329360
  5.40404040      7.62626263      0.03577249
  5.40404040      7.82828283      0.03819712
  5.40404040      8.03030303      0.04056784
  5.40404040      8.23232323      0.04288550
  5.40404040      8.43434343      0.04515139
  5.40404040      8.63636364      0.04736716
  5.40404040      8.83838384      0.04953481
  5.40404040      9.04040404      0.05165663
  5.40404040      9.24242424      0.05373517
  5.40404040      9.44444444      0.05577312
  5.40404040      9.64646465      0.05777336
  5.40404040      9.84848485      0.05973881
  5.40404040     10.05050505      0.06167247
  5.40404040     10.25252525      0.06357730
  5.40404040     10.45454545      0.06545622
  5.40404040     10.65656566      0.06731203
  5.40404040     10.85858586      0.06914740
  5.40404040     11.06060606      0.07096480
  5.40404040     11.26262626      0.07276649
  5.40404040     11.46464646      0.07455446
  5.40404040     11.66666667      0.07633042
  5.40404040     11.86868687      0.07809574
  5.40404040     12.07070707      0.07985148
  5.40404040     12.27272727      0.08159830
  5.40404040     12.47474747      0.08333652
  5.40404040     12.67676768      0.08506603
  5.40404040     12.87878788      0.08678634
  5.40404040     13.08080808      0.08849655
  5.40404040     13.28282828      0.09019533
  5.40404040     13.48484848      0.09188097
  5.40404040     13.68686869      0.09355133
  5.40404040     13.88888889      0.09520389
  5.40404040     14.09090909      0.09683573
  5.40404040     14.29292929      0.09844357
  5.40404040     14.49494949      0.10002377
  5.40404040     14.69696970      0.10157234
  5.40404040     14.89898990      0.10308498
  5.40404040     15.10101010      0.10455709
  5.40404040     15.30303030      0.10598380
  5.40404040     15.50505051      0.10735997
  5.40404040     15.70707071      0.10868028
  5.40404040     15.90909091      0.10993916
  5.40404040     16.11111111      0.11113093
  5.40404040     16.31313131      0.11224971
  5.40404040     16.51515152      0.11328955
  5.40404040     16.71717172      0.11424439
  5.40404040     16.91919192      0.11510811
  5.40404040     17.12121212      0.11587457
  5.40404040     17.32323232      0.11653760
  5.40404040     17.52525253      0.11709103
  5.40404040     17.72727273      0.11752871
  5.40404040     17.92929293      0.11784453
  5.40404040     18.13131313      0.11803242
  5.40404040     18.33333333      0.11808635
  5.40404040     18.53535354      0.11800033
  5.40404040     18.73737374      0.11776841
  5.40404040     18.93939394      0.11738466
  5.40404040     19.14141414      0.11684313
  5.40404040     19.34343434      0.11613789
  5.40404040     19.54545455      0.11526293
  5.40404040     19.74747475      0.11421218
  5.40404040     19.94949495      0.11297943
  5.40404040     20.15151515      0.11155835
  5.40404040     20.35353535      0.10994241
  5.40404040     20.55555556      0.10812492
  5.40404040     20.75757576      0.10609895
  5.40404040     20.95959596      0.10385736
  5.40404040     21.16161616      0.10139284
  5.40404040     21.36363636      0.09869796
  5.40404040     21.56565657      0.09576520
  5.40404040     21.76767677      0.09258714
  5.40404040     21.96969697      0.08915658
  5.40404040     22.17171717      0.08546676
  5.40404040     22.37373737      0.08151162
  5.40404040     22.57575758      0.07728613
  5.40404040     22.77777778      0.07278667
  5.40404040     22.97979798      0.06801141
  5.40404040     23.18181818      0.06296084
  5.40404040     23.38383838      0.05763820
  5.40404040     23.58585859      0.05205004
  5.40404040     23.78787879      0.04620670
  5.40404040     23.98989899      0.04012279
  5.40404040     24.19191919      0.03381756
  5.40404040     24.39393939      0.02731528
  5.40404040     24.59595960      0.02064533
  5.40404040     24.79797980      0.01384231
  5.40404040     25.00000000      0.00694579
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00438786
  5.60606061      5.40404040      0.00876265
  5.60606061      5.60606061      0.01311276
  5.60606061      5.80808081      0.01742772
  5.60606061      6.01010101      0.02169820
  5.60606061      6.21212121      0.02591597
  5.60606061      6.41414141      0.03007393
  5.60606061      6.61616162      0.03416609
  5.60606061      6.81818182      0.03818748
  5.60606061      7.02020202      0.04213422
  5.60606061      7.22222222      0.04600339
  5.60606061      7.42424242      0.04979301
  5.60606061      7.62626263      0.05350200
  5.60606061      7.82828283      0.05713014
  5.60606061      8.03030303      0.06067795
  5.60606061      8.23232323      0.06414669
  5.60606061      8.43434343      0.06753825
  5.60606061      8.63636364      0.07085509
  5.60606061      8.83838384      0.07410021
  5.60606061      9.04040404      0.07727701
  5.60606061      9.24242424      0.08038925
  5.60606061      9.44444444      0.08344099
  5.60606061      9.64646465      0.08643648
  5.60606061      9.84848485      0.08938011
  5.60606061     10.05050505      0.09227633
  5.60606061     10.25252525      0.09512957
  5.60606061     10.45454545      0.09794419
  5.60606061     10.65656566      0.10072438
  5.60606061     10.85858586      0.10347412
  5.60606061     11.06060606      0.10619713
  5.60606061     11.26262626      0.10889677
  5.60606061     11.46464646      0.11157604
  5.60606061     11.66666667      0.11423748
  5.60606061     11.86868687      0.11688320
  5.60606061     12.07070707      0.11951475
  5.60606061     12.27272727      0.12213318
  5.60606061     12.47474747      0.12473894
  5.60606061     12.67676768      0.12733193
  5.60606061     12.87878788      0.12991141
  5.60606061     13.08080808      0.13247606
  5.60606061     13.28282828      0.13502393
  5.60606061     13.48484848      0.13755248
  5.60606061     13.68686869      0.14005853
  5.60606061     13.88888889      0.14253834
  5.60606061     14.09090909      0.14498758
  5.60606061     14.29292929      0.14740135
  5.60606061     14.49494949      0.14977423
  5.60606061     14.69696970      0.15210028
  5.60606061     14.89898990      0.15437307
  5.60606061     15.10101010      0.15658576
  5.60606061     15.30303030      0.15873105
  5.60606061     15.50505051      0.16080130
  5.60606061     15.70707071      0.16278851
  5.60606061     15.90909091      0.16468440
  5.60606061     16.11111111      0.16648041
  5.60606061     16.31313131      0.16816778
  5.60606061     16.51515152      0.16973758
  5.60606061     16.71717172      0.17118072
  5.60606061     16.91919192      0.17248803
  5.60606061     17.12121212      0.17365027
  5.60606061     17.32323232      0.17465817
  5.60606061     17.52525253      0.17550245
  5.60606061     17.72727273      0.17617387
  5.60606061     17.92929293      0.17666323
  5.60606061     18.13131313      0.17696136
  5.60606061     18.33333333      0.17705918
  5.60606061     18.53535354      0.17694763
  5.60606061     18.73737374      0.17661774
  5.60606061     18.93939394      0.17606052
  5.60606061     19.14141414      0.17526701
  5.60606061     19.34343434      0.17422820
  5.60606061     19.54545455      0.17293501
  5.60606061     19.74747475      0.17137821
  5.60606061     19.94949495      0.16954841
  5.60606061     20.15151515      0.16743600
  5.60606061     20.35353535      0.16503109
  5.60606061     20.55555556      0.16232348
  5.60606061     20.75757576      0.15930265
  5.60606061     20.95959596      0.15595776
  5.60606061     21.16161616      0.15227766
  5.60606061     21.36363636      0.14825100
  5.60606061     21.56565657      0.14386634
  5.60606061     21.76767677      0.13911228
  5.60606061     21.96969697      0.13397779
  5.60606061     22.17171717      0.12845245
  5.60606061     22.37373737      0.12252688
  5.60606061     22.57575758      0.11619324
  5.60606061     22.77777778      0.10944576
  5.60606061     22.97979798      0.10228141
  5.60606061     23.18181818      0.09470061
  5.60606061     23.38383838      0.08670795
  5.60606061     23.58585859      0.07831304
  5.60606061     23.78787879      0.06953123
  5.60606061     23.98989899      0.06038439
  5.60606061     24.19191919      0.05090147
  5.60606061     24.39393939      0.04111903
  5.60606061     24.59595960      0.03108153
  5.60606061     24.79797980      0.02084132
  5.60606061     25.00000000      0.01045844
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00582568
  5.80808081      5.40404040      0.01163396
  5.80808081      5.60606061      0.01740957
  5.80808081      5.80808081      0.02313871
  5.80808081      6.01010101      0.02880907
  5.80808081      6.21212121      0.03440983
  5.80808081      6.41414141      0.03993161
  5.80808081      6.61616162      0.04536649
  5.80808081      6.81818182      0.05070795
  5.80808081      7.02020202      0.05595083
  5.80808081      7.22222222      0.06109127
  5.80808081      7.42424242      0.06612666
  5.80808081      7.62626263      0.07105556
  5.80808081      7.82828283      0.07587763
  5.80808081      8.03030303      0.08059358
  5.80808081      8.23232323      0.08520503
  5.80808081      8.43434343      0.08971447
  5.80808081      8.63636364      0.09412517
  5.80808081      8.83838384      0.09844103
  5.80808081      9.04040404      0.10266656
  5.80808081      9.24242424      0.10680672
  5.80808081      9.44444444      0.11086687
  5.80808081      9.64646465      0.11485264
  5.80808081      9.84848485      0.11876983
  5.80808081     10.05050505      0.12262432
  5.80808081     10.25252525      0.12642199
  5.80808081     10.45454545      0.13016861
  5.80808081     10.65656566      0.13386975
  5.80808081     10.85858586      0.13753069
  5.80808081     11.06060606      0.14115636
  5.80808081     11.26262626      0.14475126
  5.80808081     11.46464646      0.14831935
  5.80808081     11.66666667      0.15186406
  5.80808081     11.86868687      0.15538819
  5.80808081     12.07070707      0.15889383
  5.80808081     12.27272727      0.16238240
  5.80808081     12.47474747      0.16585456
  5.80808081     12.67676768      0.16931016
  5.80808081     12.87878788      0.17274831
  5.80808081     13.08080808      0.17616727
  5.80808081     13.28282828      0.17956451
  5.80808081     13.48484848      0.18293668
  5.80808081     13.68686869      0.18627962
  5.80808081     13.88888889      0.18958840
  5.80808081     14.09090909      0.19285730
  5.80808081     14.29292929      0.19607988
  5.80808081     14.49494949      0.19924895
  5.80808081     14.69696970      0.20235668
  5.80808081     14.89898990      0.20539457
  5.80808081     15.10101010      0.20835352
  5.80808081     15.30303030      0.21122390
  5.80808081     15.50505051      0.21399555
  5.80808081     15.70707071      0.21665786
  5.80808081     15.90909091      0.21919982
  5.80808081     16.11111111      0.22161006
  5.80808081     16.31313131      0.22387693
  5.80808081     16.51515152      0.22598851
  5.80808081     16.71717172      0.22793271
  5.80808081     16.91919192      0.22969728
  5.80808081     17.12121212      0.23126989
  5.80808081     17.32323232      0.23263813
  5.80808081     17.52525253      0.23378960
  5.80808081     17.72727273      0.23471192
  5.80808081     17.92929293      0.23539273
  5.80808081     18.13131313      0.23581975
  5.80808081     18.33333333      0.23598075
  5.80808081     18.53535354      0.23586357
  5.80808081     18.73737374      0.23545610
  5.80808081     18.93939394      0.23474626
  5.80808081     19.14141414      0.23372194
  5.80808081     19.34343434      0.23237098
  5.80808081     19.54545455      0.23068110
  5.80808081     19.74747475      0.22863985
  5.80808081     19.94949495      0.22623451
  5.80808081     20.15151515      0.22345206
  5.80808081     20.35353535      0.22027911
  5.80808081     20.55555556      0.21670183
  5.80808081     20.75757576      0.21270594
  5.80808081     20.95959596      0.20827670
  5.80808081     21.16161616      0.20339897
  5.80808081     21.36363636      0.19805727
  5.80808081     21.56565657      0.19223595
  5.80808081     21.76767677      0.18591946
  5.80808081     21.96969697      0.17909259
  5.80808081     22.17171717      0.17174100
  5.80808081     22.37373737      0.16385167
  5.80808081     22.57575758      0.15541360
  5.80808081     22.77777778      0.14641854
  5.80808081     22.97979798      0.13686192
  5.80808081     23.18181818      0.12674374
  5.80808081     23.38383838      0.11606971
  5.80808081     23.58585859      0.10485224
  5.80808081     23.78787879      0.09311158
  5.80808081     23.98989899      0.08087678
  5.80808081     24.19191919      0.06818660
  5.80808081     24.39393939      0.05509016
  5.80808081     24.59595960      0.04164737
  5.80808081     24.79797980      0.02792897
  5.80808081     25.00000000      0.01401619
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00724338
  6.01010101      5.40404040      0.01446511
  6.01010101      5.60606061      0.02164640
  6.01010101      5.80808081      0.02877027
  6.01010101      6.01010101      0.03582154
  6.01010101      6.21212121      0.04278688
  6.01010101      6.41414141      0.04965474
  6.01010101      6.61616162      0.05641533
  6.01010101      6.81818182      0.06306059
  6.01010101      7.02020202      0.06958416
  6.01010101      7.22222222      0.07598124
  6.01010101      7.42424242      0.08224858
  6.01010101      7.62626263      0.08838440
  6.01010101      7.82828283      0.09438825
  6.01010101      8.03030303      0.10026096
  6.01010101      8.23232323      0.10600453
  6.01010101      8.43434343      0.11162201
  6.01010101      8.63636364      0.11711739
  6.01010101      8.83838384      0.12249550
  6.01010101      9.04040404      0.12776189
  6.01010101      9.24242424      0.13292269
  6.01010101      9.44444444      0.13798451
  6.01010101      9.64646465      0.14295431
  6.01010101      9.84848485      0.14783928
  6.01010101     10.05050505      0.15264670
  6.01010101     10.25252525      0.15738386
  6.01010101     10.45454545      0.16205791
  6.01010101     10.65656566      0.16667577
  6.01010101     10.85858586      0.17124401
  6.01010101     11.06060606      0.17576878
  6.01010101     11.26262626      0.18025565
  6.01010101     11.46464646      0.18470962
  6.01010101     11.66666667      0.18913496
  6.01010101     11.86868687      0.19353516
  6.01010101     12.07070707      0.19791290
  6.01010101     12.27272727      0.20226997
  6.01010101     12.47474747      0.20660724
  6.01010101     12.67676768      0.21092460
  6.01010101     12.87878788      0.21522099
  6.01010101     13.08080808      0.21949431
  6.01010101     13.28282828      0.22374147
  6.01010101     13.48484848      0.22795838
  6.01010101     13.68686869      0.23213994
  6.01010101     13.88888889      0.23628008
  6.01010101     14.09090909      0.24037175
  6.01010101     14.29292929      0.24440698
  6.01010101     14.49494949      0.24837693
  6.01010101     14.69696970      0.25227187
  6.01010101     14.89898990      0.25608130
  6.01010101     15.10101010      0.25979393
  6.01010101     15.30303030      0.26339782
  6.01010101     15.50505051      0.26688033
  6.01010101     15.70707071      0.27022829
  6.01010101     15.90909091      0.27342800
  6.01010101     16.11111111      0.27646529
  6.01010101     16.31313131      0.27932562
  6.01010101     16.51515152      0.28199414
  6.01010101     16.71717172      0.28445570
  6.01010101     16.91919192      0.28669501
  6.01010101     17.12121212      0.28869660
  6.01010101     17.32323232      0.29044492
  6.01010101     17.52525253      0.29192440
  6.01010101     17.72727273      0.29311946
  6.01010101     17.92929293      0.29401455
  6.01010101     18.13131313      0.29459419
  6.01010101     18.33333333      0.29484294
  6.01010101     18.53535354      0.29474543
  6.01010101     18.73737374      0.29428635
  6.01010101     18.93939394      0.29345038
  6.01010101     19.14141414      0.29222217
  6.01010101     19.34343434      0.29058628
  6.01010101     19.54545455      0.28852711
  6.01010101     19.74747475      0.28602882
  6.01010101     19.94949495      0.28307524
  6.01010101     20.15151515      0.27964977
  6.01010101     20.35353535      0.27573534
  6.01010101     20.55555556      0.27131431
  6.01010101     20.75757576      0.26636844
  6.01010101     20.95959596      0.26087887
  6.01010101     21.16161616      0.25482620
  6.01010101     21.36363636      0.24819057
  6.01010101     21.56565657      0.24095186
  6.01010101     21.76767677      0.23308997
  6.01010101     21.96969697      0.22458524
  6.01010101     22.17171717      0.21541899
  6.01010101     22.37373737      0.20557415
  6.01010101     22.57575758      0.19503613
  6.01010101     22.77777778      0.18379379
  6.01010101     22.97979798      0.17184056
  6.01010101     23.18181818      0.15917566
  6.01010101     23.38383838      0.14580550
  6.01010101     23.58585859      0.13174506
  6.01010101     23.78787879      0.11701926
  6.01010101     23.98989899      0.10166434
  6.01010101     24.19191919      0.08572895
  6.01010101     24.39393939      0.06927512
  6.01010101     24.59595960      0.05237875
  6.01010101     24.79797980      0.03512971
  6.01010101     25.00000000      0.01763147
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00863689
  6.21212121      5.40404040      0.01724802
  6.21212121      5.60606061      0.02581123
  6.21212121      5.80808081      0.03430650
  6.21212121      6.01010101      0.04271594
  6.21212121      6.21212121      0.05102381
  6.21212121      6.41414141      0.05921647
  6.21212121      6.61616162      0.06728235
  6.21212121      6.81818182      0.07521193
  6.21212121      7.02020202      0.08299763
  6.21212121      7.22222222      0.09063379
  6.21212121      7.42424242      0.09811653
  6.21212121      7.62626263      0.10544368
  6.21212121      7.82828283      0.11261470
  6.21212121      8.03030303      0.11963052
  6.21212121      8.23232323      0.12649347
  6.21212121      8.43434343      0.13320713
  6.21212121      8.63636364      0.13977619
  6.21212121      8.83838384      0.14620634
  6.21212121      9.04040404      0.15250414
  6.21212121      9.24242424      0.15867682
  6.21212121      9.44444444      0.16473222
  6.21212121      9.64646465      0.17067857
  6.21212121      9.84848485      0.17652439
  6.21212121     10.05050505      0.18227835
  6.21212121     10.25252525      0.18794908
  6.21212121     10.45454545      0.19354511
  6.21212121     10.65656566      0.19907466
  6.21212121     10.85858586      0.20454560
  6.21212121     11.06060606      0.20996522
  6.21212121     11.26262626      0.21534024
  6.21212121     11.46464646      0.22067661
  6.21212121     11.66666667      0.22597946
  6.21212121     11.86868687      0.23125304
  6.21212121     12.07070707      0.23650057
  6.21212121     12.27272727      0.24172426
  6.21212121     12.47474747      0.24692521
  6.21212121     12.67676768      0.25210339
  6.21212121     12.87878788      0.25725759
  6.21212121     13.08080808      0.26238542
  6.21212121     13.28282828      0.26748327
  6.21212121     13.48484848      0.27254635
  6.21212121     13.68686869      0.27756867
  6.21212121     13.88888889      0.28254309
  6.21212121     14.09090909      0.28746128
  6.21212121     14.29292929      0.29231384
  6.21212121     14.49494949      0.29709028
  6.21212121     14.69696970      0.30177908
  6.21212121     14.89898990      0.30636776
  6.21212121     15.10101010      0.31084294
  6.21212121     15.30303030      0.31519037
  6.21212121     15.50505051      0.31939504
  6.21212121     15.70707071      0.32344123
  6.21212121     15.90909091      0.32731257
  6.21212121     16.11111111      0.33099215
  6.21212121     16.31313131      0.33446256
  6.21212121     16.51515152      0.33770601
  6.21212121     16.71717172      0.34070433
  6.21212121     16.91919192      0.34343914
  6.21212121     17.12121212      0.34589185
  6.21212121     17.32323232      0.34804372
  6.21212121     17.52525253      0.34987596
  6.21212121     17.72727273      0.35136976
  6.21212121     17.92929293      0.35250630
  6.21212121     18.13131313      0.35326682
  6.21212121     18.33333333      0.35363258
  6.21212121     18.53535354      0.35358490
  6.21212121     18.73737374      0.35310515
  6.21212121     18.93939394      0.35217465
  6.21212121     19.14141414      0.35077468
  6.21212121     19.34343434      0.34888637
  6.21212121     19.54545455      0.34649064
  6.21212121     19.74747475      0.34356810
  6.21212121     19.94949495      0.34009892
  6.21212121     20.15151515      0.33606277
  6.21212121     20.35353535      0.33143868
  6.21212121     20.55555556      0.32620496
  6.21212121     20.75757576      0.32033916
  6.21212121     20.95959596      0.31381808
  6.21212121     21.16161616      0.30661773
  6.21212121     21.36363636      0.29871357
  6.21212121     21.56565657      0.29008063
  6.21212121     21.76767677      0.28069391
  6.21212121     21.96969697      0.27052886
  6.21212121     22.17171717      0.25956198
  6.21212121     22.37373737      0.24777169
  6.21212121     22.57575758      0.23513930
  6.21212121     22.77777778      0.22165024
  6.21212121     22.97979798      0.20729541
  6.21212121     23.18181818      0.19207277
  6.21212121     23.38383838      0.17598900
  6.21212121     23.58585859      0.15906126
  6.21212121     23.78787879      0.14131898
  6.21212121     23.98989899      0.12280547
  6.21212121     24.19191919      0.10357948
  6.21212121     24.39393939      0.08371628
  6.21212121     24.59595960      0.06330844
  6.21212121     24.79797980      0.04246594
  6.21212121     25.00000000      0.02131562
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.01000258
  6.41414141      5.40404040      0.01997540
  6.41414141      5.60606061      0.02989318
  6.41414141      5.80808081      0.03973302
  6.41414141      6.01010101      0.04947446
  6.41414141      6.21212121      0.05909947
  6.41414141      6.41414141      0.06859243
  6.41414141      6.61616162      0.07794009
  6.41414141      6.81818182      0.08713150
  6.41414141      7.02020202      0.09615796
  6.41414141      7.22222222      0.10501292
  6.41414141      7.42424242      0.11369190
  6.41414141      7.62626263      0.12219237
  6.41414141      7.82828283      0.13051364
  6.41414141      8.03030303      0.13865676
  6.41414141      8.23232323      0.14662432
  6.41414141      8.43434343      0.15442040
  6.41414141      8.63636364      0.16205036
  6.41414141      8.83838384      0.16952069
  6.41414141      9.04040404      0.17683889
  6.41414141      9.24242424      0.18401327
  6.41414141      9.44444444      0.19105281
  6.41414141      9.64646465      0.19796699
  6.41414141      9.84848485      0.20476560
  6.41414141     10.05050505      0.21145863
  6.41414141     10.25252525      0.21805606
