 #T=   1.95979899497487437333      
  5.20202020      9.24242424      0.01811169
  5.20202020      9.44444444      0.01885586
  5.20202020      9.64646465      0.01958973
  5.20202020      9.84848485      0.02031366
  5.20202020     10.05050505      0.02102803
  5.20202020     10.25252525      0.02173323
  5.20202020     10.45454545      0.02242965
  5.20202020     10.65656566      0.02311766
  5.20202020     10.85858586      0.02379763
  5.20202020     11.06060606      0.02446991
  5.20202020     11.26262626      0.02513482
  5.20202020     11.46464646      0.02579264
  5.20202020     11.66666667      0.02644362
  5.20202020     11.86868687      0.02708798
  5.20202020     12.07070707      0.02772586
  5.20202020     12.27272727      0.02835738
  5.20202020     12.47474747      0.02898259
  5.20202020     12.67676768      0.02960147
  5.20202020     12.87878788      0.03021397
  5.20202020     13.08080808      0.03081993
  5.20202020     13.28282828      0.03141916
  5.20202020     13.48484848      0.03201136
  5.20202020     13.68686869      0.03259620
  5.20202020     13.88888889      0.03317324
  5.20202020     14.09090909      0.03374197
  5.20202020     14.29292929      0.03430181
  5.20202020     14.49494949      0.03485211
  5.20202020     14.69696970      0.03539211
  5.20202020     14.89898990      0.03592100
  5.20202020     15.10101010      0.03643787
  5.20202020     15.30303030      0.03694174
  5.20202020     15.50505051      0.03743153
  5.20202020     15.70707071      0.03790610
  5.20202020     15.90909091      0.03836422
  5.20202020     16.11111111      0.03880455
  5.20202020     16.31313131      0.03922570
  5.20202020     16.51515152      0.03962615
  5.20202020     16.71717172      0.04000434
  5.20202020     16.91919192      0.04035856
  5.20202020     17.12121212      0.04068704
  5.20202020     17.32323232      0.04098789
  5.20202020     17.52525253      0.04125911
  5.20202020     17.72727273      0.04149860
  5.20202020     17.92929293      0.04170412
  5.20202020     18.13131313      0.04187331
  5.20202020     18.33333333      0.04200367
  5.20202020     18.53535354      0.04209254
  5.20202020     18.73737374      0.04213714
  5.20202020     18.93939394      0.04213449
  5.20202020     19.14141414      0.04208144
  5.20202020     19.34343434      0.04197467
  5.20202020     19.54545455      0.04181068
  5.20202020     19.74747475      0.04158575
  5.20202020     19.94949495      0.04129598
  5.20202020     20.15151515      0.04093730
  5.20202020     20.35353535      0.04050543
  5.20202020     20.55555556      0.03999594
  5.20202020     20.75757576      0.03940427
  5.20202020     20.95959596      0.03872574
  5.20202020     21.16161616      0.03795563
  5.20202020     21.36363636      0.03708921
  5.20202020     21.56565657      0.03612183
  5.20202020     21.76767677      0.03504900
  5.20202020     21.96969697      0.03386653
  5.20202020     22.17171717      0.03257061
  5.20202020     22.37373737      0.03115797
  5.20202020     22.57575758      0.02962605
  5.20202020     22.77777778      0.02797315
  5.20202020     22.97979798      0.02619862
  5.20202020     23.18181818      0.02430305
  5.20202020     23.38383838      0.02228843
  5.20202020     23.58585859      0.02015833
  5.20202020     23.78787879      0.01791806
  5.20202020     23.98989899      0.01557481
  5.20202020     24.19191919      0.01313769
  5.20202020     24.39393939      0.01061781
  5.20202020     24.59595960      0.00802827
  5.20202020     24.79797980      0.00538405
  5.20202020     25.00000000      0.00270187
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00188020
  5.40404040      5.40404040      0.00375691
  5.40404040      5.60606061      0.00562699
  5.40404040      5.80808081      0.00748761
  5.40404040      6.01010101      0.00933621
  5.40404040      6.21212121      0.01117052
  5.40404040      6.41414141      0.01298855
  5.40404040      6.61616162      0.01478856
  5.40404040      6.81818182      0.01656909
  5.40404040      7.02020202      0.01832891
  5.40404040      7.22222222      0.02006701
  5.40404040      7.42424242      0.02178264
  5.40404040      7.62626263      0.02347522
  5.40404040      7.82828283      0.02514438
  5.40404040      8.03030303      0.02678993
  5.40404040      8.23232323      0.02841183
  5.40404040      8.43434343      0.03001019
  5.40404040      8.63636364      0.03158528
  5.40404040      8.83838384      0.03313746
  5.40404040      9.04040404      0.03466720
  5.40404040      9.24242424      0.03617507
  5.40404040      9.44444444      0.03766169
  5.40404040      9.64646465      0.03912775
  5.40404040      9.84848485      0.04057398
  5.40404040     10.05050505      0.04200115
  5.40404040     10.25252525      0.04341002
  5.40404040     10.45454545      0.04480137
  5.40404040     10.65656566      0.04617595
  5.40404040     10.85858586      0.04753450
  5.40404040     11.06060606      0.04887770
  5.40404040     11.26262626      0.05020620
  5.40404040     11.46464646      0.05152056
  5.40404040     11.66666667      0.05282130
  5.40404040     11.86868687      0.05410881
  5.40404040     12.07070707      0.05538343
  5.40404040     12.27272727      0.05664537
  5.40404040     12.47474747      0.05789474
  5.40404040     12.67676768      0.05913151
  5.40404040     12.87878788      0.06035556
  5.40404040     13.08080808      0.06156660
  5.40404040     13.28282828      0.06276422
  5.40404040     13.48484848      0.06394788
  5.40404040     13.68686869      0.06511687
  5.40404040     13.88888889      0.06627033
  5.40404040     14.09090909      0.06740727
  5.40404040     14.29292929      0.06852652
  5.40404040     14.49494949      0.06962677
  5.40404040     14.69696970      0.07070654
  5.40404040     14.89898990      0.07176419
  5.40404040     15.10101010      0.07279792
  5.40404040     15.30303030      0.07380576
  5.40404040     15.50505051      0.07478560
  5.40404040     15.70707071      0.07573513
  5.40404040     15.90909091      0.07665189
  5.40404040     16.11111111      0.07753325
  5.40404040     16.31313131      0.07837640
  5.40404040     16.51515152      0.07917834
  5.40404040     16.71717172      0.07993592
  5.40404040     16.91919192      0.08064577
  5.40404040     17.12121212      0.08130433
  5.40404040     17.32323232      0.08190783
  5.40404040     17.52525253      0.08245230
  5.40404040     17.72727273      0.08293351
  5.40404040     17.92929293      0.08334701
  5.40404040     18.13131313      0.08368808
  5.40404040     18.33333333      0.08395173
  5.40404040     18.53535354      0.08413267
  5.40404040     18.73737374      0.08422528
  5.40404040     18.93939394      0.08422365
  5.40404040     19.14141414      0.08412147
  5.40404040     19.34343434      0.08391211
  5.40404040     19.54545455      0.08358853
  5.40404040     19.74747475      0.08314330
  5.40404040     19.94949495      0.08256863
  5.40404040     20.15151515      0.08185633
  5.40404040     20.35353535      0.08099784
  5.40404040     20.55555556      0.07998427
  5.40404040     20.75757576      0.07880644
  5.40404040     20.95959596      0.07745498
  5.40404040     21.16161616      0.07592037
  5.40404040     21.36363636      0.07419310
  5.40404040     21.56565657      0.07226379
  5.40404040     21.76767677      0.07012341
  5.40404040     21.96969697      0.06776345
  5.40404040     22.17171717      0.06517620
  5.40404040     22.37373737      0.06235504
  5.40404040     22.57575758      0.05929471
  5.40404040     22.77777778      0.05599170
  5.40404040     22.97979798      0.05244462
  5.40404040     23.18181818      0.04865452
  5.40404040     23.38383838      0.04462528
  5.40404040     23.58585859      0.04036399
  5.40404040     23.78787879      0.03588122
  5.40404040     23.98989899      0.03119129
  5.40404040     24.19191919      0.02631247
  5.40404040     24.39393939      0.02126704
  5.40404040     24.59595960      0.01608125
  5.40404040     24.79797980      0.01078521
  5.40404040     25.00000000      0.00541255
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00281402
  5.60606061      5.40404040      0.00562278
  5.60606061      5.60606061      0.00842161
  5.60606061      5.80808081      0.01120628
  5.60606061      6.01010101      0.01397298
  5.60606061      6.21212121      0.01671834
  5.60606061      6.41414141      0.01943937
  5.60606061      6.61616162      0.02213351
  5.60606061      6.81818182      0.02479854
  5.60606061      7.02020202      0.02743265
  5.60606061      7.22222222      0.03003434
  5.60606061      7.42424242      0.03260248
  5.60606061      7.62626263      0.03513620
  5.60606061      7.82828283      0.03763495
  5.60606061      8.03030303      0.04009844
  5.60606061      8.23232323      0.04252662
  5.60606061      8.43434343      0.04491967
  5.60606061      8.63636364      0.04727795
  5.60606061      8.83838384      0.04960202
  5.60606061      9.04040404      0.05189258
  5.60606061      9.24242424      0.05415047
  5.60606061      9.44444444      0.05637662
  5.60606061      9.64646465      0.05857207
  5.60606061      9.84848485      0.06073790
  5.60606061     10.05050505      0.06287525
  5.60606061     10.25252525      0.06498527
  5.60606061     10.45454545      0.06706912
  5.60606061     10.65656566      0.06912793
  5.60606061     10.85858586      0.07116279
  5.60606061     11.06060606      0.07317474
  5.60606061     11.26262626      0.07516472
  5.60606061     11.46464646      0.07713361
  5.60606061     11.66666667      0.07908216
  5.60606061     11.86868687      0.08101098
  5.60606061     12.07070707      0.08292056
  5.60606061     12.27272727      0.08481124
  5.60606061     12.47474747      0.08668317
  5.60606061     12.67676768      0.08853633
  5.60606061     12.87878788      0.09037053
  5.60606061     13.08080808      0.09218536
  5.60606061     13.28282828      0.09398022
  5.60606061     13.48484848      0.09575428
  5.60606061     13.68686869      0.09750650
  5.60606061     13.88888889      0.09923563
  5.60606061     14.09090909      0.10094017
  5.60606061     14.29292929      0.10261839
  5.60606061     14.49494949      0.10426833
  5.60606061     14.69696970      0.10588780
  5.60606061     14.89898990      0.10747434
  5.60606061     15.10101010      0.10902529
  5.60606061     15.30303030      0.11053770
  5.60606061     15.50505051      0.11200842
  5.60606061     15.70707071      0.11343400
  5.60606061     15.90909091      0.11481079
  5.60606061     16.11111111      0.11613483
  5.60606061     16.31313131      0.11740195
  5.60606061     16.51515152      0.11860767
  5.60606061     16.71717172      0.11974727
  5.60606061     16.91919192      0.12081571
  5.60606061     17.12121212      0.12180767
  5.60606061     17.32323232      0.12271753
  5.60606061     17.52525253      0.12353932
  5.60606061     17.72727273      0.12426674
  5.60606061     17.92929293      0.12489312
  5.60606061     18.13131313      0.12541138
  5.60606061     18.33333333      0.12581404
  5.60606061     18.53535354      0.12609319
  5.60606061     18.73737374      0.12624041
  5.60606061     18.93939394      0.12624681
  5.60606061     19.14141414      0.12610295
  5.60606061     19.34343434      0.12579885
  5.60606061     19.54545455      0.12532394
  5.60606061     19.74747475      0.12466707
  5.60606061     19.94949495      0.12381651
  5.60606061     20.15151515      0.12275992
  5.60606061     20.35353535      0.12148440
  5.60606061     20.55555556      0.11997657
  5.60606061     20.75757576      0.11822256
  5.60606061     20.95959596      0.11620820
  5.60606061     21.16161616      0.11391909
  5.60606061     21.36363636      0.11134080
  5.60606061     21.56565657      0.10845913
  5.60606061     21.76767677      0.10526030
  5.60606061     21.96969697      0.10173136
  5.60606061     22.17171717      0.09786050
  5.60606061     22.37373737      0.09363753
  5.60606061     22.57575758      0.08905434
  5.60606061     22.77777778      0.08410539
  5.60606061     22.97979798      0.07878833
  5.60606061     23.18181818      0.07310451
  5.60606061     23.38383838      0.06705955
  5.60606061     23.58585859      0.06066392
  5.60606061     23.78787879      0.05393337
  5.60606061     23.98989899      0.04688936
  5.60606061     24.19191919      0.03955934
  5.60606061     24.39393939      0.03197687
  5.60606061     24.59595960      0.02418158
  5.60606061     24.79797980      0.01621897
  5.60606061     25.00000000      0.00813990
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00374059
  5.80808081      5.40404040      0.00747416
  5.80808081      5.60606061      0.01119453
  5.80808081      5.80808081      0.01489611
  5.80808081      6.01010101      0.01857388
  5.80808081      6.21212121      0.02222335
  5.80808081      6.41414141      0.02584060
  5.80808081      6.61616162      0.02942222
  5.80808081      6.81818182      0.03296530
  5.80808081      7.02020202      0.03646742
  5.80808081      7.22222222      0.03992662
  5.80808081      7.42424242      0.04334136
  5.80808081      7.62626263      0.04671052
  5.80808081      7.82828283      0.05003337
  5.80808081      8.03030303      0.05330950
  5.80808081      8.23232323      0.05653886
  5.80808081      8.43434343      0.05972168
  5.80808081      8.63636364      0.06285843
  5.80808081      8.83838384      0.06594985
  5.80808081      9.04040404      0.06899686
  5.80808081      9.24242424      0.07200057
  5.80808081      9.44444444      0.07496221
  5.80808081      9.64646465      0.07788316
  5.80808081      9.84848485      0.08076485
  5.80808081     10.05050505      0.08360879
  5.80808081     10.25252525      0.08641651
  5.80808081     10.45454545      0.08918953
  5.80808081     10.65656566      0.09192936
  5.80808081     10.85858586      0.09463745
  5.80808081     11.06060606      0.09731517
  5.80808081     11.26262626      0.09996380
  5.80808081     11.46464646      0.10258449
  5.80808081     11.66666667      0.10517822
  5.80808081     11.86868687      0.10774586
  5.80808081     12.07070707      0.11028803
  5.80808081     12.27272727      0.11280519
  5.80808081     12.47474747      0.11529756
  5.80808081     12.67676768      0.11776514
  5.80808081     12.87878788      0.12020766
  5.80808081     13.08080808      0.12262461
  5.80808081     13.28282828      0.12501519
  5.80808081     13.48484848      0.12737833
  5.80808081     13.68686869      0.12971266
  5.80808081     13.88888889      0.13201653
  5.80808081     14.09090909      0.13428796
  5.80808081     14.29292929      0.13652468
  5.80808081     14.49494949      0.13872411
  5.80808081     14.69696970      0.14088333
  5.80808081     14.89898990      0.14299913
  5.80808081     15.10101010      0.14506796
  5.80808081     15.30303030      0.14708595
  5.80808081     15.50505051      0.14904889
  5.80808081     15.70707071      0.15095226
  5.80808081     15.90909091      0.15279117
  5.80808081     16.11111111      0.15456043
  5.80808081     16.31313131      0.15625447
  5.80808081     16.51515152      0.15786738
  5.80808081     16.71717172      0.15939286
  5.80808081     16.91919192      0.16082426
  5.80808081     17.12121212      0.16215451
  5.80808081     17.32323232      0.16337612
  5.80808081     17.52525253      0.16448118
  5.80808081     17.72727273      0.16546130
  5.80808081     17.92929293      0.16630761
  5.80808081     18.13131313      0.16701071
  5.80808081     18.33333333      0.16756063
  5.80808081     18.53535354      0.16794682
  5.80808081     18.73737374      0.16815808
  5.80808081     18.93939394      0.16818254
  5.80808081     19.14141414      0.16800761
  5.80808081     19.34343434      0.16761996
  5.80808081     19.54545455      0.16700547
  5.80808081     19.74747475      0.16614924
  5.80808081     19.94949495      0.16503554
  5.80808081     20.15151515      0.16364784
  5.80808081     20.35353535      0.16196887
  5.80808081     20.55555556      0.15998061
  5.80808081     20.75757576      0.15766444
  5.80808081     20.95959596      0.15500126
  5.80808081     21.16161616      0.15197164
  5.80808081     21.36363636      0.14855610
  5.80808081     21.56565657      0.14473537
  5.80808081     21.76767677      0.14049076
  5.80808081     21.96969697      0.13580460
  5.80808081     22.17171717      0.13066076
  5.80808081     22.37373737      0.12504520
  5.80808081     22.57575758      0.11894665
  5.80808081     22.77777778      0.11235729
  5.80808081     22.97979798      0.10527352
  5.80808081     23.18181818      0.09769673
  5.80808081     23.38383838      0.08963409
  5.80808081     23.58585859      0.08109926
  5.80808081     23.78787879      0.07211309
  5.80808081     23.98989899      0.06270414
  5.80808081     24.19191919      0.05290912
  5.80808081     24.39393939      0.04277306
  5.80808081     24.59595960      0.03234926
  5.80808081     24.79797980      0.02169899
  5.80808081     25.00000000      0.01089087
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00465782
  6.01010101      5.40404040      0.00930686
  6.01010101      5.60606061      0.01393950
  6.01010101      5.80808081      0.01854881
  6.01010101      6.01010101      0.02312860
  6.01010101      6.21212121      0.02767330
  6.01010101      6.41414141      0.03217807
  6.01010101      6.61616162      0.03663869
  6.01010101      6.81818182      0.04105155
  6.01010101      7.02020202      0.04541365
  6.01010101      7.22222222      0.04972256
  6.01010101      7.42424242      0.05397638
  6.01010101      7.62626263      0.05817372
  6.01010101      7.82828283      0.06231365
  6.01010101      8.03030303      0.06639568
  6.01010101      8.23232323      0.07041973
  6.01010101      8.43434343      0.07438606
  6.01010101      8.63636364      0.07829528
  6.01010101      8.83838384      0.08214828
  6.01010101      9.04040404      0.08594620
  6.01010101      9.24242424      0.08969041
  6.01010101      9.44444444      0.09338244
  6.01010101      9.64646465      0.09702399
  6.01010101      9.84848485      0.10061682
  6.01010101     10.05050505      0.10416282
  6.01010101     10.25252525      0.10766387
  6.01010101     10.45454545      0.11112187
  6.01010101     10.65656566      0.11453869
  6.01010101     10.85858586      0.11791614
  6.01010101     11.06060606      0.12125593
  6.01010101     11.26262626      0.12455963
  6.01010101     11.46464646      0.12782870
  6.01010101     11.66666667      0.13106437
  6.01010101     11.86868687      0.13426769
  6.01010101     12.07070707      0.13743950
  6.01010101     12.27272727      0.14058035
  6.01010101     12.47474747      0.14369055
  6.01010101     12.67676768      0.14677009
  6.01010101     12.87878788      0.14981868
  6.01010101     13.08080808      0.15283569
  6.01010101     13.28282828      0.15582015
  6.01010101     13.48484848      0.15877075
  6.01010101     13.68686869      0.16168582
  6.01010101     13.88888889      0.16456332
  6.01010101     14.09090909      0.16740082
  6.01010101     14.29292929      0.17019553
  6.01010101     14.49494949      0.17294425
  6.01010101     14.69696970      0.17564339
  6.01010101     14.89898990      0.17828897
  6.01010101     15.10101010      0.18087660
  6.01010101     15.30303030      0.18340149
  6.01010101     15.50505051      0.18585844
  6.01010101     15.70707071      0.18824183
  6.01010101     15.90909091      0.19054563
  6.01010101     16.11111111      0.19276336
  6.01010101     16.31313131      0.19488814
  6.01010101     16.51515152      0.19691261
  6.01010101     16.71717172      0.19882896
  6.01010101     16.91919192      0.20062891
  6.01010101     17.12121212      0.20230366
  6.01010101     17.32323232      0.20384392
  6.01010101     17.52525253      0.20523983
  6.01010101     17.72727273      0.20648093
  6.01010101     17.92929293      0.20755618
  6.01010101     18.13131313      0.20845383
  6.01010101     18.33333333      0.20916148
  6.01010101     18.53535354      0.20966593
  6.01010101     18.73737374      0.20995319
  6.01010101     18.93939394      0.21000842
  6.01010101     19.14141414      0.20981588
  6.01010101     19.34343434      0.20935886
  6.01010101     19.54545455      0.20861967
  6.01010101     19.74747475      0.20757960
  6.01010101     19.94949495      0.20621890
  6.01010101     20.15151515      0.20451678
  6.01010101     20.35353535      0.20245148
  6.01010101     20.55555556      0.20000028
  6.01010101     20.75757576      0.19713967
  6.01010101     20.95959596      0.19384545
  6.01010101     21.16161616      0.19009300
  6.01010101     21.36363636      0.18585756
  6.01010101     21.56565657      0.18111456
  6.01010101     21.76767677      0.17584013
  6.01010101     21.96969697      0.17001159
  6.01010101     22.17171717      0.16360816
  6.01010101     22.37373737      0.15661160
  6.01010101     22.57575758      0.14900713
  6.01010101     22.77777778      0.14078429
  6.01010101     22.97979798      0.13193789
  6.01010101     23.18181818      0.12246906
  6.01010101     23.38383838      0.11238619
  6.01010101     23.58585859      0.10170596
  6.01010101     23.78787879      0.09045417
  6.01010101     23.98989899      0.07866649
  6.01010101     24.19191919      0.06638898
  6.01010101     24.39393939      0.05367836
  6.01010101     24.59595960      0.04060196
  6.01010101     24.79797980      0.02723738
  6.01010101     25.00000000      0.01367162
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00556376
  6.21212121      5.40404040      0.01111702
  6.21212121      5.60606061      0.01665074
  6.21212121      5.80808081      0.02215674
  6.21212121      6.01010101      0.02762763
  6.21212121      6.21212121      0.03305687
  6.21212121      6.41414141      0.03843869
  6.21212121      6.61616162      0.04376808
  6.21212121      6.81818182      0.04904076
  6.21212121      7.02020202      0.05425319
  6.21212121      7.22222222      0.05940246
  6.21212121      7.42424242      0.06448631
  6.21212121      7.62626263      0.06950309
  6.21212121      7.82828283      0.07445168
  6.21212121      8.03030303      0.07933149
  6.21212121      8.23232323      0.08414241
  6.21212121      8.43434343      0.08888476
  6.21212121      8.63636364      0.09355924
  6.21212121      8.83838384      0.09816690
  6.21212121      9.04040404      0.10270909
  6.21212121      9.24242424      0.10718742
  6.21212121      9.44444444      0.11160371
  6.21212121      9.64646465      0.11595996
  6.21212121      9.84848485      0.12025830
  6.21212121     10.05050505      0.12450092
  6.21212121     10.25252525      0.12869008
  6.21212121     10.45454545      0.13282806
  6.21212121     10.65656566      0.13691706
  6.21212121     10.85858586      0.14095924
  6.21212121     11.06060606      0.14495665
  6.21212121     11.26262626      0.14891118
  6.21212121     11.46464646      0.15282455
  6.21212121     11.66666667      0.15669826
  6.21212121     11.86868687      0.16053358
  6.21212121     12.07070707      0.16433150
  6.21212121     12.27272727      0.16809272
  6.21212121     12.47474747      0.17181762
  6.21212121     12.67676768      0.17550622
  6.21212121     12.87878788      0.17915819
  6.21212121     13.08080808      0.18277282
  6.21212121     13.28282828      0.18634897
  6.21212121     13.48484848      0.18988513
  6.21212121     13.68686869      0.19337932
  6.21212121     13.88888889      0.19682914
  6.21212121     14.09090909      0.20023175
  6.21212121     14.29292929      0.20358383
  6.21212121     14.49494949      0.20688162
  6.21212121     14.69696970      0.21012086
  6.21212121     14.89898990      0.21329685
  6.21212121     15.10101010      0.21640438
  6.21212121     15.30303030      0.21943777
  6.21212121     15.50505051      0.22239085
  6.21212121     15.70707071      0.22525695
  6.21212121     15.90909091      0.22802888
  6.21212121     16.11111111      0.23069898
  6.21212121     16.31313131      0.23325902
  6.21212121     16.51515152      0.23570025
  6.21212121     16.71717172      0.23801337
  6.21212121     16.91919192      0.24018851
  6.21212121     17.12121212      0.24221518
  6.21212121     17.32323232      0.24408227
  6.21212121     17.52525253      0.24577801
  6.21212121     17.72727273      0.24728992
  6.21212121     17.92929293      0.24860478
  6.21212121     18.13131313      0.24970854
  6.21212121     18.33333333      0.25058633
  6.21212121     18.53535354      0.25122235
  6.21212121     18.73737374      0.25159982
  6.21212121     18.93939394      0.25170092
  6.21212121     19.14141414      0.25150674
  6.21212121     19.34343434      0.25099719
  6.21212121     19.54545455      0.25015096
  6.21212121     19.74747475      0.24894550
  6.21212121     19.94949495      0.24735697
  6.21212121     20.15151515      0.24536025
  6.21212121     20.35353535      0.24292899
  6.21212121     20.55555556      0.24003565
  6.21212121     20.75757576      0.23665165
  6.21212121     20.95959596      0.23274756
  6.21212121     21.16161616      0.22829333
  6.21212121     21.36363636      0.22325866
  6.21212121     21.56565657      0.21761344
  6.21212121     21.76767677      0.21132825
  6.21212121     21.96969697      0.20437509
  6.21212121     22.17171717      0.19672809
  6.21212121     22.37373737      0.18836446
  6.21212121     22.57575758      0.17926546
  6.21212121     22.77777778      0.16941754
  6.21212121     22.97979798      0.15881354
  6.21212121     23.18181818      0.14745391
  6.21212121     23.38383838      0.13534797
  6.21212121     23.58585859      0.12251515
  6.21212121     23.78787879      0.10898605
  6.21212121     23.98989899      0.09480340
  6.21212121     24.19191919      0.08002273
  6.21212121     24.39393939      0.06471275
  6.21212121     24.59595960      0.04895528
  6.21212121     24.79797980      0.03284482
  6.21212121     25.00000000      0.01648758
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00645665
  6.41414141      5.40404040      0.01290109
  6.41414141      5.60606061      0.01932296
  6.41414141      5.80808081      0.02571284
  6.41414141      6.01010101      0.03206225
  6.41414141      6.21212121      0.03836365
  6.41414141      6.41414141      0.04461040
  6.41414141      6.61616162      0.05079675
  6.41414141      6.81818182      0.05691776
  6.41414141      7.02020202      0.06296934
  6.41414141      7.22222222      0.06894814
  6.41414141      7.42424242      0.07485156
  6.41414141      7.62626263      0.08067767
  6.41414141      7.82828283      0.08642517
  6.41414141      8.03030303      0.09209338
  6.41414141      8.23232323      0.09768215
  6.41414141      8.43434343      0.10319184
  6.41414141      8.63636364      0.10862324
  6.41414141      8.83838384      0.11397754
  6.41414141      9.04040404      0.11925630
  6.41414141      9.24242424      0.12446137
  6.41414141      9.44444444      0.12959482
  6.41414141      9.64646465      0.13465897
  6.41414141      9.84848485      0.13965626
  6.41414141     10.05050505      0.14458922
  6.41414141     10.25252525      0.14946047
