 #T=   3.79396984924623115274      
  5.20202020      9.24242424      0.00865043
  5.20202020      9.44444444      0.00902118
  5.20202020      9.64646465      0.00938746
  5.20202020      9.84848485      0.00974926
  5.20202020     10.05050505      0.01010655
  5.20202020     10.25252525      0.01045932
  5.20202020     10.45454545      0.01080756
  5.20202020     10.65656566      0.01115125
  5.20202020     10.85858586      0.01149039
  5.20202020     11.06060606      0.01182494
  5.20202020     11.26262626      0.01215490
  5.20202020     11.46464646      0.01248024
  5.20202020     11.66666667      0.01280093
  5.20202020     11.86868687      0.01311694
  5.20202020     12.07070707      0.01342820
  5.20202020     12.27272727      0.01373468
  5.20202020     12.47474747      0.01403629
  5.20202020     12.67676768      0.01433295
  5.20202020     12.87878788      0.01462457
  5.20202020     13.08080808      0.01491103
  5.20202020     13.28282828      0.01519220
  5.20202020     13.48484848      0.01546793
  5.20202020     13.68686869      0.01573803
  5.20202020     13.88888889      0.01600231
  5.20202020     14.09090909      0.01626055
  5.20202020     14.29292929      0.01651250
  5.20202020     14.49494949      0.01675788
  5.20202020     14.69696970      0.01699637
  5.20202020     14.89898990      0.01722763
  5.20202020     15.10101010      0.01745128
  5.20202020     15.30303030      0.01766690
  5.20202020     15.50505051      0.01787403
  5.20202020     15.70707071      0.01807217
  5.20202020     15.90909091      0.01826077
  5.20202020     16.11111111      0.01843925
  5.20202020     16.31313131      0.01860696
  5.20202020     16.51515152      0.01876320
  5.20202020     16.71717172      0.01890723
  5.20202020     16.91919192      0.01903825
  5.20202020     17.12121212      0.01915539
  5.20202020     17.32323232      0.01925773
  5.20202020     17.52525253      0.01934430
  5.20202020     17.72727273      0.01941404
  5.20202020     17.92929293      0.01946587
  5.20202020     18.13131313      0.01949862
  5.20202020     18.33333333      0.01951106
  5.20202020     18.53535354      0.01950191
  5.20202020     18.73737374      0.01946984
  5.20202020     18.93939394      0.01941345
  5.20202020     19.14141414      0.01933132
  5.20202020     19.34343434      0.01922197
  5.20202020     19.54545455      0.01908389
  5.20202020     19.74747475      0.01891556
  5.20202020     19.94949495      0.01871544
  5.20202020     20.15151515      0.01848199
  5.20202020     20.35353535      0.01821369
  5.20202020     20.55555556      0.01790908
  5.20202020     20.75757576      0.01756671
  5.20202020     20.95959596      0.01718525
  5.20202020     21.16161616      0.01676345
  5.20202020     21.36363636      0.01630019
  5.20202020     21.56565657      0.01579451
  5.20202020     21.76767677      0.01524563
  5.20202020     21.96969697      0.01465297
  5.20202020     22.17171717      0.01401623
  5.20202020     22.37373737      0.01333535
  5.20202020     22.57575758      0.01261059
  5.20202020     22.77777778      0.01184255
  5.20202020     22.97979798      0.01103217
  5.20202020     23.18181818      0.01018078
  5.20202020     23.38383838      0.00929013
  5.20202020     23.58585859      0.00836236
  5.20202020     23.78787879      0.00740006
  5.20202020     23.98989899      0.00640623
  5.20202020     24.19191919      0.00538429
  5.20202020     24.39393939      0.00433807
  5.20202020     24.59595960      0.00327180
  5.20202020     24.79797980      0.00219006
  5.20202020     25.00000000      0.00109774
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00087126
  5.40404040      5.40404040      0.00174159
  5.40404040      5.60606061      0.00261013
  5.40404040      5.80808081      0.00347609
  5.40404040      6.01010101      0.00433873
  5.40404040      6.21212121      0.00519738
  5.40404040      6.41414141      0.00605140
  5.40404040      6.61616162      0.00690023
  5.40404040      6.81818182      0.00774335
  5.40404040      7.02020202      0.00858030
  5.40404040      7.22222222      0.00941065
  5.40404040      7.42424242      0.01023403
  5.40404040      7.62626263      0.01105010
  5.40404040      7.82828283      0.01185858
  5.40404040      8.03030303      0.01265920
  5.40404040      8.23232323      0.01345173
  5.40404040      8.43434343      0.01423600
  5.40404040      8.63636364      0.01501184
  5.40404040      8.83838384      0.01577910
  5.40404040      9.04040404      0.01653769
  5.40404040      9.24242424      0.01728750
  5.40404040      9.44444444      0.01802846
  5.40404040      9.64646465      0.01876051
  5.40404040      9.84848485      0.01948360
  5.40404040     10.05050505      0.02019770
  5.40404040     10.25252525      0.02090277
  5.40404040     10.45454545      0.02159879
  5.40404040     10.65656566      0.02228573
  5.40404040     10.85858586      0.02296357
  5.40404040     11.06060606      0.02363226
  5.40404040     11.26262626      0.02429178
  5.40404040     11.46464646      0.02494207
  5.40404040     11.66666667      0.02558308
  5.40404040     11.86868687      0.02621473
  5.40404040     12.07070707      0.02683693
  5.40404040     12.27272727      0.02744955
  5.40404040     12.47474747      0.02805247
  5.40404040     12.67676768      0.02864551
  5.40404040     12.87878788      0.02922848
  5.40404040     13.08080808      0.02980115
  5.40404040     13.28282828      0.03036326
  5.40404040     13.48484848      0.03091450
  5.40404040     13.68686869      0.03145452
  5.40404040     13.88888889      0.03198292
  5.40404040     14.09090909      0.03249927
  5.40404040     14.29292929      0.03300305
  5.40404040     14.49494949      0.03349371
  5.40404040     14.69696970      0.03397063
  5.40404040     14.89898990      0.03443313
  5.40404040     15.10101010      0.03488043
  5.40404040     15.30303030      0.03531170
  5.40404040     15.50505051      0.03572604
  5.40404040     15.70707071      0.03612244
  5.40404040     15.90909091      0.03649980
  5.40404040     16.11111111      0.03685695
  5.40404040     16.31313131      0.03719260
  5.40404040     16.51515152      0.03750537
  5.40404040     16.71717172      0.03779377
  5.40404040     16.91919192      0.03805618
  5.40404040     17.12121212      0.03829090
  5.40404040     17.32323232      0.03849607
  5.40404040     17.52525253      0.03866975
  5.40404040     17.72727273      0.03880985
  5.40404040     17.92929293      0.03891418
  5.40404040     18.13131313      0.03898039
  5.40404040     18.33333333      0.03900605
  5.40404040     18.53535354      0.03898860
  5.40404040     18.73737374      0.03892536
  5.40404040     18.93939394      0.03881355
  5.40404040     19.14141414      0.03865030
  5.40404040     19.34343434      0.03843267
  5.40404040     19.54545455      0.03815763
  5.40404040     19.74747475      0.03782213
  5.40404040     19.94949495      0.03742309
  5.40404040     20.15151515      0.03695742
  5.40404040     20.35353535      0.03642209
  5.40404040     20.55555556      0.03581412
  5.40404040     20.75757576      0.03513066
  5.40404040     20.95959596      0.03436900
  5.40404040     21.16161616      0.03352664
  5.40404040     21.36363636      0.03260132
  5.40404040     21.56565657      0.03159110
  5.40404040     21.76767677      0.03049441
  5.40404040     21.96969697      0.02931010
  5.40404040     22.17171717      0.02803750
  5.40404040     22.37373737      0.02667652
  5.40404040     22.57575758      0.02522764
  5.40404040     22.77777778      0.02369204
  5.40404040     22.97979798      0.02207161
  5.40404040     23.18181818      0.02036901
  5.40404040     23.38383838      0.01858769
  5.40404040     23.58585859      0.01673197
  5.40404040     23.78787879      0.01480699
  5.40404040     23.98989899      0.01281877
  5.40404040     24.19191919      0.01077417
  5.40404040     24.39393939      0.00868086
  5.40404040     24.59595960      0.00654731
  5.40404040     24.79797980      0.00438268
  5.40404040     25.00000000      0.00219679
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00130525
  5.60606061      5.40404040      0.00260909
  5.60606061      5.60606061      0.00391025
  5.60606061      5.80808081      0.00520754
  5.60606061      6.01010101      0.00649986
  5.60606061      6.21212121      0.00778619
  5.60606061      6.41414141      0.00906561
  5.60606061      6.61616162      0.01033725
  5.60606061      6.81818182      0.01160036
  5.60606061      7.02020202      0.01285422
  5.60606061      7.22222222      0.01409822
  5.60606061      7.42424242      0.01533178
  5.60606061      7.62626263      0.01655441
  5.60606061      7.82828283      0.01776568
  5.60606061      8.03030303      0.01896519
  5.60606061      8.23232323      0.02015261
  5.60606061      8.43434343      0.02132766
  5.60606061      8.63636364      0.02249010
  5.60606061      8.83838384      0.02363971
  5.60606061      9.04040404      0.02477634
  5.60606061      9.24242424      0.02589984
  5.60606061      9.44444444      0.02701010
  5.60606061      9.64646465      0.02810703
  5.60606061      9.84848485      0.02919056
  5.60606061     10.05050505      0.03026064
  5.60606061     10.25252525      0.03131721
  5.60606061     10.45454545      0.03236024
  5.60606061     10.65656566      0.03338969
  5.60606061     10.85858586      0.03440551
  5.60606061     11.06060606      0.03540766
  5.60606061     11.26262626      0.03639608
  5.60606061     11.46464646      0.03737070
  5.60606061     11.66666667      0.03833144
  5.60606061     11.86868687      0.03927817
  5.60606061     12.07070707      0.04021076
  5.60606061     12.27272727      0.04112903
  5.60606061     12.47474747      0.04203278
  5.60606061     12.67676768      0.04292177
  5.60606061     12.87878788      0.04379569
  5.60606061     13.08080808      0.04465421
  5.60606061     13.28282828      0.04549693
  5.60606061     13.48484848      0.04632340
  5.60606061     13.68686869      0.04713309
  5.60606061     13.88888889      0.04792541
  5.60606061     14.09090909      0.04869970
  5.60606061     14.29292929      0.04945521
  5.60606061     14.49494949      0.05019111
  5.60606061     14.69696970      0.05090645
  5.60606061     14.89898990      0.05160023
  5.60606061     15.10101010      0.05227129
  5.60606061     15.30303030      0.05291839
  5.60606061     15.50505051      0.05354017
  5.60606061     15.70707071      0.05413512
  5.60606061     15.90909091      0.05470162
  5.60606061     16.11111111      0.05523790
  5.60606061     16.31313131      0.05574203
  5.60606061     16.51515152      0.05621194
  5.60606061     16.71717172      0.05664540
  5.60606061     16.91919192      0.05704000
  5.60606061     17.12121212      0.05739318
  5.60606061     17.32323232      0.05770216
  5.60606061     17.52525253      0.05796404
  5.60606061     17.72727273      0.05817567
  5.60606061     17.92929293      0.05833377
  5.60606061     18.13131313      0.05843484
  5.60606061     18.33333333      0.05847522
  5.60606061     18.53535354      0.05845105
  5.60606061     18.73737374      0.05835834
  5.60606061     18.93939394      0.05819290
  5.60606061     19.14141414      0.05795043
  5.60606061     19.34343434      0.05762649
  5.60606061     19.54545455      0.05721655
  5.60606061     19.74747475      0.05671600
  5.60606061     19.94949495      0.05612022
  5.60606061     20.15151515      0.05542456
  5.60606061     20.35353535      0.05462445
  5.60606061     20.55555556      0.05371540
  5.60606061     20.75757576      0.05269310
  5.60606061     20.95959596      0.05155346
  5.60606061     21.16161616      0.05029269
  5.60606061     21.36363636      0.04890739
  5.60606061     21.56565657      0.04739460
  5.60606061     21.76767677      0.04575193
  5.60606061     21.96969697      0.04397760
  5.60606061     22.17171717      0.04207061
  5.60606061     22.37373737      0.04003075
  5.60606061     22.57575758      0.03785873
  5.60606061     22.77777778      0.03555627
  5.60606061     22.97979798      0.03312620
  5.60606061     23.18181818      0.03057246
  5.60606061     23.38383838      0.02790025
  5.60606061     23.58585859      0.02511601
  5.60606061     23.78787879      0.02222747
  5.60606061     23.98989899      0.01924366
  5.60606061     24.19191919      0.01617490
  5.60606061     24.39393939      0.01303272
  5.60606061     24.59595960      0.00982987
  5.60606061     24.79797980      0.00658014
  5.60606061     25.00000000      0.00329832
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00173732
  5.80808081      5.40404040      0.00347277
  5.80808081      5.60606061      0.00520464
  5.80808081      5.80808081      0.00693136
  5.80808081      6.01010101      0.00865146
  5.80808081      6.21212121      0.01036362
  5.80808081      6.41414141      0.01206657
  5.80808081      6.61616162      0.01375921
  5.80808081      6.81818182      0.01544050
  5.80808081      7.02020202      0.01710952
  5.80808081      7.22222222      0.01876543
  5.80808081      7.42424242      0.02040748
  5.80808081      7.62626263      0.02203501
  5.80808081      7.82828283      0.02364745
  5.80808081      8.03030303      0.02524427
  5.80808081      8.23232323      0.02682504
  5.80808081      8.43434343      0.02838938
  5.80808081      8.63636364      0.02993695
  5.80808081      8.83838384      0.03146751
  5.80808081      9.04040404      0.03298080
  5.80808081      9.24242424      0.03447667
  5.80808081      9.44444444      0.03595494
  5.80808081      9.64646465      0.03741551
  5.80808081      9.84848485      0.03885828
  5.80808081     10.05050505      0.04028318
  5.80808081     10.25252525      0.04169013
  5.80808081     10.45454545      0.04307910
  5.80808081     10.65656566      0.04445002
  5.80808081     10.85858586      0.04580284
  5.80808081     11.06060606      0.04713751
  5.80808081     11.26262626      0.04845393
  5.80808081     11.46464646      0.04975203
  5.80808081     11.66666667      0.05103167
  5.80808081     11.86868687      0.05229272
  5.80808081     12.07070707      0.05353498
  5.80808081     12.27272727      0.05475822
  5.80808081     12.47474747      0.05596219
  5.80808081     12.67676768      0.05714653
  5.80808081     12.87878788      0.05831088
  5.80808081     13.08080808      0.05945477
  5.80808081     13.28282828      0.06057768
  5.80808081     13.48484848      0.06167901
  5.80808081     13.68686869      0.06275807
  5.80808081     13.88888889      0.06381407
  5.80808081     14.09090909      0.06484612
  5.80808081     14.29292929      0.06585325
  5.80808081     14.49494949      0.06683433
  5.80808081     14.69696970      0.06778814
  5.80808081     14.89898990      0.06871330
  5.80808081     15.10101010      0.06960833
  5.80808081     15.30303030      0.07047154
  5.80808081     15.50505051      0.07130113
  5.80808081     15.70707071      0.07209512
  5.80808081     15.90909091      0.07285133
  5.80808081     16.11111111      0.07356741
  5.80808081     16.31313131      0.07424081
  5.80808081     16.51515152      0.07486877
  5.80808081     16.71717172      0.07544833
  5.80808081     16.91919192      0.07597628
  5.80808081     17.12121212      0.07644920
  5.80808081     17.32323232      0.07686343
  5.80808081     17.52525253      0.07721505
  5.80808081     17.72727273      0.07749993
  5.80808081     17.92929293      0.07771365
  5.80808081     18.13131313      0.07785157
  5.80808081     18.33333333      0.07790879
  5.80808081     18.53535354      0.07788020
  5.80808081     18.73737374      0.07776043
  5.80808081     18.93939394      0.07754392
  5.80808081     19.14141414      0.07722491
  5.80808081     19.34343434      0.07679746
  5.80808081     19.54545455      0.07625553
  5.80808081     19.74747475      0.07559295
  5.80808081     19.94949495      0.07480351
  5.80808081     20.15151515      0.07388100
  5.80808081     20.35353535      0.07281928
  5.80808081     20.55555556      0.07161233
  5.80808081     20.75757576      0.07025435
  5.80808081     20.95959596      0.06873984
  5.80808081     21.16161616      0.06706369
  5.80808081     21.36363636      0.06522129
  5.80808081     21.56565657      0.06320866
  5.80808081     21.76767677      0.06102252
  5.80808081     21.96969697      0.05866047
  5.80808081     22.17171717      0.05612108
  5.80808081     22.37373737      0.05340400
  5.80808081     22.57575758      0.05051015
  5.80808081     22.77777778      0.04744176
  5.80808081     22.97979798      0.04420254
  5.80808081     23.18181818      0.04079773
  5.80808081     23.38383838      0.03723422
  5.80808081     23.58585859      0.03352060
  5.80808081     23.78787879      0.02966719
  5.80808081     23.98989899      0.02568605
  5.80808081     24.19191919      0.02159096
  5.80808081     24.39393939      0.01739738
  5.80808081     24.59595960      0.01312236
  5.80808081     24.79797980      0.00878440
  5.80808081     25.00000000      0.00440331
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00216692
  6.01010101      5.40404040      0.00433148
  6.01010101      5.60606061      0.00649158
  6.01010101      5.80808081      0.00864527
  6.01010101      6.01010101      0.01079072
  6.01010101      6.21212121      0.01292627
  6.01010101      6.41414141      0.01505039
  6.01010101      6.61616162      0.01716167
  6.01010101      6.81818182      0.01925883
  6.01010101      7.02020202      0.02134073
  6.01010101      7.22222222      0.02340632
  6.01010101      7.42424242      0.02545468
  6.01010101      7.62626263      0.02748498
  6.01010101      7.82828283      0.02949650
  6.01010101      8.03030303      0.03148861
  6.01010101      8.23232323      0.03346075
  6.01010101      8.43434343      0.03541245
  6.01010101      8.63636364      0.03734331
  6.01010101      8.83838384      0.03925299
  6.01010101      9.04040404      0.04114120
  6.01010101      9.24242424      0.04300773
  6.01010101      9.44444444      0.04485238
  6.01010101      9.64646465      0.04667501
  6.01010101      9.84848485      0.04847549
  6.01010101     10.05050505      0.05025373
  6.01010101     10.25252525      0.05200965
  6.01010101     10.45454545      0.05374320
  6.01010101     10.65656566      0.05545429
  6.01010101     10.85858586      0.05714286
  6.01010101     11.06060606      0.05880884
  6.01010101     11.26262626      0.06045214
  6.01010101     11.46464646      0.06207263
  6.01010101     11.66666667      0.06367016
  6.01010101     11.86868687      0.06524455
  6.01010101     12.07070707      0.06679558
  6.01010101     12.27272727      0.06832295
  6.01010101     12.47474747      0.06982634
  6.01010101     12.67676768      0.07130533
  6.01010101     12.87878788      0.07275944
  6.01010101     13.08080808      0.07418811
  6.01010101     13.28282828      0.07559069
  6.01010101     13.48484848      0.07696644
  6.01010101     13.68686869      0.07831448
  6.01010101     13.88888889      0.07963386
  6.01010101     14.09090909      0.08092347
  6.01010101     14.29292929      0.08218209
  6.01010101     14.49494949      0.08340832
  6.01010101     14.69696970      0.08460065
  6.01010101     14.89898990      0.08575738
  6.01010101     15.10101010      0.08687662
  6.01010101     15.30303030      0.08795633
  6.01010101     15.50505051      0.08899424
  6.01010101     15.70707071      0.08998787
  6.01010101     15.90909091      0.09093454
  6.01010101     16.11111111      0.09183130
  6.01010101     16.31313131      0.09267500
  6.01010101     16.51515152      0.09346219
  6.01010101     16.71717172      0.09418917
  6.01010101     16.91919192      0.09485196
  6.01010101     17.12121212      0.09544628
  6.01010101     17.32323232      0.09596757
  6.01010101     17.52525253      0.09641094
  6.01010101     17.72727273      0.09677123
  6.01010101     17.92929293      0.09704293
  6.01010101     18.13131313      0.09722024
  6.01010101     18.33333333      0.09729704
  6.01010101     18.53535354      0.09726692
  6.01010101     18.73737374      0.09712317
  6.01010101     18.93939394      0.09685883
  6.01010101     19.14141414      0.09646668
  6.01010101     19.34343434      0.09593929
  6.01010101     19.54545455      0.09526906
  6.01010101     19.74747475      0.09444826
  6.01010101     19.94949495      0.09346906
  6.01010101     20.15151515      0.09232368
  6.01010101     20.35353535      0.09100437
  6.01010101     20.55555556      0.08950354
  6.01010101     20.75757576      0.08781387
  6.01010101     20.95959596      0.08592841
  6.01010101     21.16161616      0.08384069
  6.01010101     21.36363636      0.08154486
  6.01010101     21.56565657      0.07903582
  6.01010101     21.76767677      0.07630941
  6.01010101     21.96969697      0.07336251
  6.01010101     22.17171717      0.07019323
  6.01010101     22.37373737      0.06680105
  6.01010101     22.57575758      0.06318701
  6.01010101     22.77777778      0.05935384
  6.01010101     22.97979798      0.05530609
  6.01010101     23.18181818      0.05105028
  6.01010101     23.38383838      0.04659498
  6.01010101     23.58585859      0.04195091
  6.01010101     23.78787879      0.03713098
  6.01010101     23.98989899      0.03215030
  6.01010101     24.19191919      0.02702618
  6.01010101     24.39393939      0.02177802
  6.01010101     24.59595960      0.01642725
  6.01010101     24.79797980      0.01099714
  6.01010101     25.00000000      0.00551261
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00259349
  6.21212121      5.40404040      0.00518415
  6.21212121      5.60606061      0.00776947
  6.21212121      5.80808081      0.01034714
  6.21212121      6.01010101      0.01291497
  6.21212121      6.21212121      0.01547099
  6.21212121      6.41414141      0.01801337
  6.21212121      6.61616162      0.02054043
  6.21212121      6.81818182      0.02305066
  6.21212121      7.02020202      0.02554268
  6.21212121      7.22222222      0.02801526
  6.21212121      7.42424242      0.03046729
  6.21212121      7.62626263      0.03289778
  6.21212121      7.82828283      0.03530587
  6.21212121      8.03030303      0.03769081
  6.21212121      8.23232323      0.04005194
  6.21212121      8.43434343      0.04238868
  6.21212121      8.63636364      0.04470056
  6.21212121      8.83838384      0.04698718
  6.21212121      9.04040404      0.04924820
  6.21212121      9.24242424      0.05148335
  6.21212121      9.44444444      0.05369240
  6.21212121      9.64646465      0.05587517
  6.21212121      9.84848485      0.05803152
  6.21212121     10.05050505      0.06016133
  6.21212121     10.25252525      0.06226452
  6.21212121     10.45454545      0.06434100
  6.21212121     10.65656566      0.06639070
  6.21212121     10.85858586      0.06841352
  6.21212121     11.06060606      0.07040939
  6.21212121     11.26262626      0.07237818
  6.21212121     11.46464646      0.07431977
  6.21212121     11.66666667      0.07623396
  6.21212121     11.86868687      0.07812054
  6.21212121     12.07070707      0.07997925
  6.21212121     12.27272727      0.08180973
  6.21212121     12.47474747      0.08361160
  6.21212121     12.67676768      0.08538437
  6.21212121     12.87878788      0.08712746
  6.21212121     13.08080808      0.08884021
  6.21212121     13.28282828      0.09052184
  6.21212121     13.48484848      0.09217146
  6.21212121     13.68686869      0.09378806
  6.21212121     13.88888889      0.09537047
  6.21212121     14.09090909      0.09691738
  6.21212121     14.29292929      0.09842734
  6.21212121     14.49494949      0.09989869
  6.21212121     14.69696970      0.10132962
  6.21212121     14.89898990      0.10271810
  6.21212121     15.10101010      0.10406189
  6.21212121     15.30303030      0.10535855
  6.21212121     15.50505051      0.10660536
  6.21212121     15.70707071      0.10779939
  6.21212121     15.90909091      0.10893741
  6.21212121     16.11111111      0.11001592
  6.21212121     16.31313131      0.11103114
  6.21212121     16.51515152      0.11197896
  6.21212121     16.71717172      0.11285495
  6.21212121     16.91919192      0.11365435
  6.21212121     17.12121212      0.11437204
  6.21212121     17.32323232      0.11500257
  6.21212121     17.52525253      0.11554008
  6.21212121     17.72727273      0.11597838
  6.21212121     17.92929293      0.11631087
  6.21212121     18.13131313      0.11653059
  6.21212121     18.33333333      0.11663021
  6.21212121     18.53535354      0.11660201
  6.21212121     18.73737374      0.11643796
  6.21212121     18.93939394      0.11612966
  6.21212121     19.14141414      0.11566844
  6.21212121     19.34343434      0.11504535
  6.21212121     19.54545455      0.11425122
  6.21212121     19.74747475      0.11327673
  6.21212121     19.94949495      0.11211244
  6.21212121     20.15151515      0.11074892
  6.21212121     20.35353535      0.10917680
  6.21212121     20.55555556      0.10738689
  6.21212121     20.75757576      0.10537031
  6.21212121     20.95959596      0.10311859
  6.21212121     21.16161616      0.10062385
  6.21212121     21.36363636      0.09787894
  6.21212121     21.56565657      0.09487763
  6.21212121     21.76767677      0.09161476
  6.21212121     21.96969697      0.08808645
  6.21212121     22.17171717      0.08429029
  6.21212121     22.37373737      0.08022555
  6.21212121     22.57575758      0.07589332
  6.21212121     22.77777778      0.07129678
  6.21212121     22.97979798      0.06644130
  6.21212121     23.18181818      0.06133461
  6.21212121     23.38383838      0.05598696
  6.21212121     23.58585859      0.05041121
  6.21212121     23.78787879      0.04462286
  6.21212121     23.98989899      0.03864010
  6.21212121     24.19191919      0.03248378
  6.21212121     24.39393939      0.02617733
  6.21212121     24.59595960      0.01974662
  6.21212121     24.79797980      0.01321978
  6.21212121     25.00000000      0.00662696
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00301653
  6.41414141      5.40404040      0.00602977
  6.41414141      5.60606061      0.00903681
  6.41414141      5.80808081      0.01203496
  6.41414141      6.01010101      0.01502173
  6.41414141      6.21212121      0.01799480
  6.41414141      6.41414141      0.02095206
  6.41414141      6.61616162      0.02389159
  6.41414141      6.81818182      0.02681161
  6.41414141      7.02020202      0.02971055
  6.41414141      7.22222222      0.03258697
  6.41414141      7.42424242      0.03543959
  6.41414141      7.62626263      0.03826727
  6.41414141      7.82828283      0.04106900
  6.41414141      8.03030303      0.04384392
  6.41414141      8.23232323      0.04659125
  6.41414141      8.43434343      0.04931034
  6.41414141      8.63636364      0.05200063
  6.41414141      8.83838384      0.05466165
  6.41414141      9.04040404      0.05729301
  6.41414141      9.24242424      0.05989440
  6.41414141      9.44444444      0.06246554
  6.41414141      9.64646465      0.06500623
  6.41414141      9.84848485      0.06751631
  6.41414141     10.05050505      0.06999564
  6.41414141     10.25252525      0.07244411
