 #T=   3.01507537688442210947      
  5.20202020      9.24242424      0.01132354
  5.20202020      9.44444444      0.01180445
  5.20202020      9.64646465      0.01227945
  5.20202020      9.84848485      0.01274857
  5.20202020     10.05050505      0.01321186
  5.20202020     10.25252525      0.01366936
  5.20202020     10.45454545      0.01412113
  5.20202020     10.65656566      0.01456722
  5.20202020     10.85858586      0.01500769
  5.20202020     11.06060606      0.01544259
  5.20202020     11.26262626      0.01587195
  5.20202020     11.46464646      0.01629583
  5.20202020     11.66666667      0.01671424
  5.20202020     11.86868687      0.01712720
  5.20202020     12.07070707      0.01753471
  5.20202020     12.27272727      0.01793676
  5.20202020     12.47474747      0.01833333
  5.20202020     12.67676768      0.01872435
  5.20202020     12.87878788      0.01910977
  5.20202020     13.08080808      0.01948948
  5.20202020     13.28282828      0.01986337
  5.20202020     13.48484848      0.02023130
  5.20202020     13.68686869      0.02059308
  5.20202020     13.88888889      0.02094851
  5.20202020     14.09090909      0.02129734
  5.20202020     14.29292929      0.02163931
  5.20202020     14.49494949      0.02197409
  5.20202020     14.69696970      0.02230133
  5.20202020     14.89898990      0.02262063
  5.20202020     15.10101010      0.02293153
  5.20202020     15.30303030      0.02323354
  5.20202020     15.50505051      0.02352611
  5.20202020     15.70707071      0.02380863
  5.20202020     15.90909091      0.02408043
  5.20202020     16.11111111      0.02434078
  5.20202020     16.31313131      0.02458888
  5.20202020     16.51515152      0.02482386
  5.20202020     16.71717172      0.02504477
  5.20202020     16.91919192      0.02525058
  5.20202020     17.12121212      0.02544018
  5.20202020     17.32323232      0.02561237
  5.20202020     17.52525253      0.02576585
  5.20202020     17.72727273      0.02589924
  5.20202020     17.92929293      0.02601102
  5.20202020     18.13131313      0.02609962
  5.20202020     18.33333333      0.02616332
  5.20202020     18.53535354      0.02620030
  5.20202020     18.73737374      0.02620865
  5.20202020     18.93939394      0.02618634
  5.20202020     19.14141414      0.02613122
  5.20202020     19.34343434      0.02604105
  5.20202020     19.54545455      0.02591350
  5.20202020     19.74747475      0.02574614
  5.20202020     19.94949495      0.02553647
  5.20202020     20.15151515      0.02528194
  5.20202020     20.35353535      0.02497995
  5.20202020     20.55555556      0.02462789
  5.20202020     20.75757576      0.02422316
  5.20202020     20.95959596      0.02376320
  5.20202020     21.16161616      0.02324555
  5.20202020     21.36363636      0.02266788
  5.20202020     21.56565657      0.02202801
  5.20202020     21.76767677      0.02132402
  5.20202020     21.96969697      0.02055426
  5.20202020     22.17171717      0.01971745
  5.20202020     22.37373737      0.01881269
  5.20202020     22.57575758      0.01783959
  5.20202020     22.77777778      0.01679830
  5.20202020     22.97979798      0.01568956
  5.20202020     23.18181818      0.01451481
  5.20202020     23.38383838      0.01327618
  5.20202020     23.58585859      0.01197659
  5.20202020     23.78787879      0.01061974
  5.20202020     23.98989899      0.00921018
  5.20202020     24.19191919      0.00775326
  5.20202020     24.39393939      0.00625514
  5.20202020     24.59595960      0.00472277
  5.20202020     24.79797980      0.00316381
  5.20202020     25.00000000      0.00158660
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00114858
  5.40404040      5.40404040      0.00229570
  5.40404040      5.60606061      0.00344005
  5.40404040      5.80808081      0.00458041
  5.40404040      6.01010101      0.00571567
  5.40404040      6.21212121      0.00684481
  5.40404040      6.41414141      0.00796693
  5.40404040      6.61616162      0.00908121
  5.40404040      6.81818182      0.01018690
  5.40404040      7.02020202      0.01128338
  5.40404040      7.22222222      0.01237009
  5.40404040      7.42424242      0.01344653
  5.40404040      7.62626263      0.01451231
  5.40404040      7.82828283      0.01556707
  5.40404040      8.03030303      0.01661055
  5.40404040      8.23232323      0.01764252
  5.40404040      8.43434343      0.01866282
  5.40404040      8.63636364      0.01967133
  5.40404040      8.83838384      0.02066798
  5.40404040      9.04040404      0.02165273
  5.40404040      9.24242424      0.02262559
  5.40404040      9.44444444      0.02358658
  5.40404040      9.64646465      0.02453577
  5.40404040      9.84848485      0.02547321
  5.40404040     10.05050505      0.02639901
  5.40404040     10.25252525      0.02731325
  5.40404040     10.45454545      0.02821606
  5.40404040     10.65656566      0.02910754
  5.40404040     10.85858586      0.02998779
  5.40404040     11.06060606      0.03085691
  5.40404040     11.26262626      0.03171499
  5.40404040     11.46464646      0.03256211
  5.40404040     11.66666667      0.03339832
  5.40404040     11.86868687      0.03422365
  5.40404040     12.07070707      0.03503811
  5.40404040     12.27272727      0.03584168
  5.40404040     12.47474747      0.03663429
  5.40404040     12.67676768      0.03741585
  5.40404040     12.87878788      0.03818622
  5.40404040     13.08080808      0.03894521
  5.40404040     13.28282828      0.03969258
  5.40404040     13.48484848      0.04042805
  5.40404040     13.68686869      0.04115126
  5.40404040     13.88888889      0.04186180
  5.40404040     14.09090909      0.04255919
  5.40404040     14.29292929      0.04324289
  5.40404040     14.49494949      0.04391224
  5.40404040     14.69696970      0.04456656
  5.40404040     14.89898990      0.04520503
  5.40404040     15.10101010      0.04582677
  5.40404040     15.30303030      0.04643077
  5.40404040     15.50505051      0.04701594
  5.40404040     15.70707071      0.04758107
  5.40404040     15.90909091      0.04812482
  5.40404040     16.11111111      0.04864574
  5.40404040     16.31313131      0.04914223
  5.40404040     16.51515152      0.04961255
  5.40404040     16.71717172      0.05005481
  5.40404040     16.91919192      0.05046695
  5.40404040     17.12121212      0.05084676
  5.40404040     17.32323232      0.05119183
  5.40404040     17.52525253      0.05149958
  5.40404040     17.72727273      0.05176723
  5.40404040     17.92929293      0.05199180
  5.40404040     18.13131313      0.05217008
  5.40404040     18.33333333      0.05229868
  5.40404040     18.53535354      0.05237397
  5.40404040     18.73737374      0.05239210
  5.40404040     18.93939394      0.05234900
  5.40404040     19.14141414      0.05224041
  5.40404040     19.34343434      0.05206184
  5.40404040     19.54545455      0.05180860
  5.40404040     19.74747475      0.05147585
  5.40404040     19.94949495      0.05105858
  5.40404040     20.15151515      0.05055167
  5.40404040     20.35353535      0.04994990
  5.40404040     20.55555556      0.04924805
  5.40404040     20.75757576      0.04844089
  5.40404040     20.95959596      0.04752330
  5.40404040     21.16161616      0.04649033
  5.40404040     21.36363636      0.04533726
  5.40404040     21.56565657      0.04405974
  5.40404040     21.76767677      0.04265388
  5.40404040     21.96969697      0.04111636
  5.40404040     22.17171717      0.03944454
  5.40404040     22.37373737      0.03763664
  5.40404040     22.57575758      0.03569181
  5.40404040     22.77777778      0.03361032
  5.40404040     22.97979798      0.03139363
  5.40404040     23.18181818      0.02904457
  5.40404040     23.38383838      0.02656740
  5.40404040     23.58585859      0.02396792
  5.40404040     23.78787879      0.02125356
  5.40404040     23.98989899      0.01843338
  5.40404040     24.19191919      0.01551810
  5.40404040     24.39393939      0.01252008
  5.40404040     24.59595960      0.00945324
  5.40404040     24.79797980      0.00633297
  5.40404040     25.00000000      0.00317595
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00172020
  5.60606061      5.40404040      0.00343822
  5.60606061      5.60606061      0.00515207
  5.60606061      5.80808081      0.00685994
  5.60606061      6.01010101      0.00856017
  5.60606061      6.21212121      0.01025125
  5.60606061      6.41414141      0.01193182
  5.60606061      6.61616162      0.01360065
  5.60606061      6.81818182      0.01525666
  5.60606061      7.02020202      0.01689889
  5.60606061      7.22222222      0.01852649
  5.60606061      7.42424242      0.02013876
  5.60606061      7.62626263      0.02173507
  5.60606061      7.82828283      0.02331491
  5.60606061      8.03030303      0.02487788
  5.60606061      8.23232323      0.02642364
  5.60606061      8.43434343      0.02795195
  5.60606061      8.63636364      0.02946264
  5.60606061      8.83838384      0.03095558
  5.60606061      9.04040404      0.03243074
  5.60606061      9.24242424      0.03388811
  5.60606061      9.44444444      0.03532774
  5.60606061      9.64646465      0.03674971
  5.60606061      9.84848485      0.03815412
  5.60606061     10.05050505      0.03954112
  5.60606061     10.25252525      0.04091084
  5.60606061     10.45454545      0.04226346
  5.60606061     10.65656566      0.04359913
  5.60606061     10.85858586      0.04491802
  5.60606061     11.06060606      0.04622026
  5.60606061     11.26262626      0.04750600
  5.60606061     11.46464646      0.04877535
  5.60606061     11.66666667      0.05002838
  5.60606061     11.86868687      0.05126516
  5.60606061     12.07070707      0.05248568
  5.60606061     12.27272727      0.05368992
  5.60606061     12.47474747      0.05487778
  5.60606061     12.67676768      0.05604912
  5.60606061     12.87878788      0.05720374
  5.60606061     13.08080808      0.05834135
  5.60606061     13.28282828      0.05946160
  5.60606061     13.48484848      0.06056407
  5.60606061     13.68686869      0.06164822
  5.60606061     13.88888889      0.06271346
  5.60606061     14.09090909      0.06375905
  5.60606061     14.29292929      0.06478417
  5.60606061     14.49494949      0.06578789
  5.60606061     14.69696970      0.06676914
  5.60606061     14.89898990      0.06772673
  5.60606061     15.10101010      0.06865933
  5.60606061     15.30303030      0.06956545
  5.60606061     15.50505051      0.07044345
  5.60606061     15.70707071      0.07129152
  5.60606061     15.90909091      0.07210766
  5.60606061     16.11111111      0.07288971
  5.60606061     16.31313131      0.07363527
  5.60606061     16.51515152      0.07434174
  5.60606061     16.71717172      0.07500630
  5.60606061     16.91919192      0.07562588
  5.60606061     17.12121212      0.07619715
  5.60606061     17.32323232      0.07671652
  5.60606061     17.52525253      0.07718013
  5.60606061     17.72727273      0.07758381
  5.60606061     17.92929293      0.07792310
  5.60606061     18.13131313      0.07819320
  5.60606061     18.33333333      0.07838902
  5.60606061     18.53535354      0.07850512
  5.60606061     18.73737374      0.07853574
  5.60606061     18.93939394      0.07847477
  5.60606061     19.14141414      0.07831581
  5.60606061     19.34343434      0.07805211
  5.60606061     19.54545455      0.07767665
  5.60606061     19.74747475      0.07718213
  5.60606061     19.94949495      0.07656103
  5.60606061     20.15151515      0.07580564
  5.60606061     20.35353535      0.07490812
  5.60606061     20.55555556      0.07386057
  5.60606061     20.75757576      0.07265512
  5.60606061     20.95959596      0.07128405
  5.60606061     21.16161616      0.06973984
  5.60606061     21.36363636      0.06801538
  5.60606061     21.56565657      0.06610406
  5.60606061     21.76767677      0.06399997
  5.60606061     21.96969697      0.06169805
  5.60606061     22.17171717      0.05919426
  5.60606061     22.37373737      0.05648585
  5.60606061     22.57575758      0.05357146
  5.60606061     22.77777778      0.05045140
  5.60606061     22.97979798      0.04712781
  5.60606061     23.18181818      0.04360486
  5.60606061     23.38383838      0.03988890
  5.60606061     23.58585859      0.03598860
  5.60606061     23.78787879      0.03191509
  5.60606061     23.98989899      0.02768197
  5.60606061     24.19191919      0.02330535
  5.60606061     24.39393939      0.01880384
  5.60606061     24.59595960      0.01419840
  5.60606061     24.79797980      0.00951222
  5.60606061     25.00000000      0.00477046
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00228874
  5.80808081      5.40404040      0.00457455
  5.80808081      5.60606061      0.00685481
  5.80808081      5.80808081      0.00912713
  5.80808081      6.01010101      0.01138929
  5.80808081      6.21212121      0.01363930
  5.80808081      6.41414141      0.01587536
  5.80808081      6.61616162      0.01809583
  5.80808081      6.81818182      0.02029928
  5.80808081      7.02020202      0.02248444
  5.80808081      7.22222222      0.02465019
  5.80808081      7.42424242      0.02679557
  5.80808081      7.62626263      0.02891979
  5.80808081      7.82828283      0.03102215
  5.80808081      8.03030303      0.03310212
  5.80808081      8.23232323      0.03515924
  5.80808081      8.43434343      0.03719320
  5.80808081      8.63636364      0.03920377
  5.80808081      8.83838384      0.04119079
  5.80808081      9.04040404      0.04315420
  5.80808081      9.24242424      0.04509400
  5.80808081      9.44444444      0.04701024
  5.80808081      9.64646465      0.04890304
  5.80808081      9.84848485      0.05077254
  5.80808081     10.05050505      0.05261891
  5.80808081     10.25252525      0.05444235
  5.80808081     10.45454545      0.05624309
  5.80808081     10.65656566      0.05802132
  5.80808081     10.85858586      0.05977726
  5.80808081     11.06060606      0.06151112
  5.80808081     11.26262626      0.06322306
  5.80808081     11.46464646      0.06491324
  5.80808081     11.66666667      0.06658178
  5.80808081     11.86868687      0.06822872
  5.80808081     12.07070707      0.06985410
  5.80808081     12.27272727      0.07145786
  5.80808081     12.47474747      0.07303990
  5.80808081     12.67676768      0.07460002
  5.80808081     12.87878788      0.07613794
  5.80808081     13.08080808      0.07765331
  5.80808081     13.28282828      0.07914566
  5.80808081     13.48484848      0.08061442
  5.80808081     13.68686869      0.08205889
  5.80808081     13.88888889      0.08347827
  5.80808081     14.09090909      0.08487162
  5.80808081     14.29292929      0.08623783
  5.80808081     14.49494949      0.08757567
  5.80808081     14.69696970      0.08888373
  5.80808081     14.89898990      0.09016043
  5.80808081     15.10101010      0.09140400
  5.80808081     15.30303030      0.09261247
  5.80808081     15.50505051      0.09378368
  5.80808081     15.70707071      0.09491523
  5.80808081     15.90909091      0.09600446
  5.80808081     16.11111111      0.09704849
  5.80808081     16.31313131      0.09804415
  5.80808081     16.51515152      0.09898800
  5.80808081     16.71717172      0.09987628
  5.80808081     16.91919192      0.10070492
  5.80808081     17.12121212      0.10146950
  5.80808081     17.32323232      0.10216524
  5.80808081     17.52525253      0.10278702
  5.80808081     17.72727273      0.10332928
  5.80808081     17.92929293      0.10378608
  5.80808081     18.13131313      0.10415107
  5.80808081     18.33333333      0.10441744
  5.80808081     18.53535354      0.10457795
  5.80808081     18.73737374      0.10462492
  5.80808081     18.93939394      0.10455022
  5.80808081     19.14141414      0.10434529
  5.80808081     19.34343434      0.10400112
  5.80808081     19.54545455      0.10350835
  5.80808081     19.74747475      0.10285720
  5.80808081     19.94949495      0.10203761
  5.80808081     20.15151515      0.10103926
  5.80808081     20.35353535      0.09985164
  5.80808081     20.55555556      0.09846414
  5.80808081     20.75757576      0.09686621
  5.80808081     20.95959596      0.09504744
  5.80808081     21.16161616      0.09299772
  5.80808081     21.36363636      0.09070745
  5.80808081     21.56565657      0.08816770
  5.80808081     21.76767677      0.08537044
  5.80808081     21.96969697      0.08230877
  5.80808081     22.17171717      0.07897719
  5.80808081     22.37373737      0.07537186
  5.80808081     22.57575758      0.07149084
  5.80808081     22.77777778      0.06733439
  5.80808081     22.97979798      0.06290526
  5.80808081     23.18181818      0.05820889
  5.80808081     23.38383838      0.05325366
  5.80808081     23.58585859      0.04805111
  5.80808081     23.78787879      0.04261602
  5.80808081     23.98989899      0.03696657
  5.80808081     24.19191919      0.03112432
  5.80808081     24.39393939      0.02511418
  5.80808081     24.59595960      0.01896427
  5.80808081     24.79797980      0.01270568
  5.80808081     25.00000000      0.00637223
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00285327
  6.01010101      5.40404040      0.00570288
  6.01010101      5.60606061      0.00854557
  6.01010101      5.80808081      0.01137837
  6.01010101      6.01010101      0.01419854
  6.01010101      6.21212121      0.01700361
  6.01010101      6.41414141      0.01979132
  6.01010101      6.61616162      0.02255968
  6.01010101      6.81818182      0.02530687
  6.01010101      7.02020202      0.02803134
  6.01010101      7.22222222      0.03073170
  6.01010101      7.42424242      0.03340675
  6.01010101      7.62626263      0.03605550
  6.01010101      7.82828283      0.03867710
  6.01010101      8.03030303      0.04127086
  6.01010101      8.23232323      0.04383624
  6.01010101      8.43434343      0.04637284
  6.01010101      8.63636364      0.04888036
  6.01010101      8.83838384      0.05135862
  6.01010101      9.04040404      0.05380754
  6.01010101      9.24242424      0.05622711
  6.01010101      9.44444444      0.05861740
  6.01010101      9.64646465      0.06097855
  6.01010101      9.84848485      0.06331073
  6.01010101     10.05050505      0.06561416
  6.01010101     10.25252525      0.06788909
  6.01010101     10.45454545      0.07013579
  6.01010101     10.65656566      0.07235451
  6.01010101     10.85858586      0.07454553
  6.01010101     11.06060606      0.07670908
  6.01010101     11.26262626      0.07884540
  6.01010101     11.46464646      0.08095466
  6.01010101     11.66666667      0.08303702
  6.01010101     11.86868687      0.08509254
  6.01010101     12.07070707      0.08712126
  6.01010101     12.27272727      0.08912313
  6.01010101     12.47474747      0.09109799
  6.01010101     12.67676768      0.09304562
  6.01010101     12.87878788      0.09496569
  6.01010101     13.08080808      0.09685774
  6.01010101     13.28282828      0.09872121
  6.01010101     13.48484848      0.10055538
  6.01010101     13.68686869      0.10235941
  6.01010101     13.88888889      0.10413229
  6.01010101     14.09090909      0.10587285
  6.01010101     14.29292929      0.10757974
  6.01010101     14.49494949      0.10925142
  6.01010101     14.69696970      0.11088614
  6.01010101     14.89898990      0.11248196
  6.01010101     15.10101010      0.11403668
  6.01010101     15.30303030      0.11554785
  6.01010101     15.50505051      0.11701279
  6.01010101     15.70707071      0.11842851
  6.01010101     15.90909091      0.11979173
  6.01010101     16.11111111      0.12109886
  6.01010101     16.31313131      0.12234597
  6.01010101     16.51515152      0.12352877
  6.01010101     16.71717172      0.12464260
  6.01010101     16.91919192      0.12568238
  6.01010101     17.12121212      0.12664262
  6.01010101     17.32323232      0.12751738
  6.01010101     17.52525253      0.12830026
  6.01010101     17.72727273      0.12898436
  6.01010101     17.92929293      0.12956226
  6.01010101     18.13131313      0.13002602
  6.01010101     18.33333333      0.13036717
  6.01010101     18.53535354      0.13057667
  6.01010101     18.73737374      0.13064491
  6.01010101     18.93939394      0.13056172
  6.01010101     19.14141414      0.13031640
  6.01010101     19.34343434      0.12989767
  6.01010101     19.54545455      0.12929379
  6.01010101     19.74747475      0.12849251
  6.01010101     19.94949495      0.12748118
  6.01010101     20.15151515      0.12624684
  6.01010101     20.35353535      0.12477626
  6.01010101     20.55555556      0.12305610
  6.01010101     20.75757576      0.12107301
  6.01010101     20.95959596      0.11881386
  6.01010101     21.16161616      0.11626586
  6.01010101     21.36363636      0.11341682
  6.01010101     21.56565657      0.11025539
  6.01010101     21.76767677      0.10677132
  6.01010101     21.96969697      0.10295578
  6.01010101     22.17171717      0.09880168
  6.01010101     22.37373737      0.09430396
  6.01010101     22.57575758      0.08945999
  6.01010101     22.77777778      0.08426991
  6.01010101     22.97979798      0.07873694
  6.01010101     23.18181818      0.07286772
  6.01010101     23.38383838      0.06667263
  6.01010101     23.58585859      0.06016599
  6.01010101     23.78787879      0.05336628
  6.01010101     23.98989899      0.04629626
  6.01010101     24.19191919      0.03898298
  6.01010101     24.39393939      0.03145777
  6.01010101     24.59595960      0.02375600
  6.01010101     24.79797980      0.01591688
  6.01010101     25.00000000      0.00798303
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00341295
  6.21212121      5.40404040      0.00682150
  6.21212121      5.60606061      0.01022178
  6.21212121      5.80808081      0.01361027
  6.21212121      6.01010101      0.01698370
  6.21212121      6.21212121      0.02033912
  6.21212121      6.41414141      0.02367388
  6.21212121      6.61616162      0.02698556
  6.21212121      6.81818182      0.03027205
  6.21212121      7.02020202      0.03353145
  6.21212121      7.22222222      0.03676214
  6.21212121      7.42424242      0.03996269
  6.21212121      7.62626263      0.04313190
  6.21212121      7.82828283      0.04626876
  6.21212121      8.03030303      0.04937247
  6.21212121      8.23232323      0.05244237
  6.21212121      8.43434343      0.05547797
  6.21212121      8.63636364      0.05847892
  6.21212121      8.83838384      0.06144501
  6.21212121      9.04040404      0.06437613
  6.21212121      9.24242424      0.06727227
  6.21212121      9.44444444      0.07013351
  6.21212121      9.64646465      0.07296002
  6.21212121      9.84848485      0.07575200
  6.21212121     10.05050505      0.07850971
  6.21212121     10.25252525      0.08123345
  6.21212121     10.45454545      0.08392352
  6.21212121     10.65656566      0.08658025
  6.21212121     10.85858586      0.08920395
  6.21212121     11.06060606      0.09179492
  6.21212121     11.26262626      0.09435341
  6.21212121     11.46464646      0.09687965
  6.21212121     11.66666667      0.09937382
  6.21212121     11.86868687      0.10183602
  6.21212121     12.07070707      0.10426627
  6.21212121     12.27272727      0.10666452
  6.21212121     12.47474747      0.10903061
  6.21212121     12.67676768      0.11136425
  6.21212121     12.87878788      0.11366507
  6.21212121     13.08080808      0.11593252
  6.21212121     13.28282828      0.11816594
  6.21212121     13.48484848      0.12036448
  6.21212121     13.68686869      0.12252715
  6.21212121     13.88888889      0.12465274
  6.21212121     14.09090909      0.12673988
  6.21212121     14.29292929      0.12878695
  6.21212121     14.49494949      0.13079215
  6.21212121     14.69696970      0.13275338
  6.21212121     14.89898990      0.13466833
  6.21212121     15.10101010      0.13653439
  6.21212121     15.30303030      0.13834867
  6.21212121     15.50505051      0.14010795
  6.21212121     15.70707071      0.14180869
  6.21212121     15.90909091      0.14344698
  6.21212121     16.11111111      0.14501854
  6.21212121     16.31313131      0.14651870
  6.21212121     16.51515152      0.14794233
  6.21212121     16.71717172      0.14928388
  6.21212121     16.91919192      0.15053729
  6.21212121     17.12121212      0.15169600
  6.21212121     17.32323232      0.15275293
  6.21212121     17.52525253      0.15370042
  6.21212121     17.72727273      0.15453022
  6.21212121     17.92929293      0.15523346
  6.21212121     18.13131313      0.15580064
  6.21212121     18.33333333      0.15622160
  6.21212121     18.53535354      0.15648551
  6.21212121     18.73737374      0.15658085
  6.21212121     18.93939394      0.15649542
  6.21212121     19.14141414      0.15621634
  6.21212121     19.34343434      0.15573008
  6.21212121     19.54545455      0.15502247
  6.21212121     19.74747475      0.15407877
  6.21212121     19.94949495      0.15288374
  6.21212121     20.15151515      0.15142170
  6.21212121     20.35353535      0.14967666
  6.21212121     20.55555556      0.14763247
  6.21212121     20.75757576      0.14527295
  6.21212121     20.95959596      0.14258213
  6.21212121     21.16161616      0.13954445
  6.21212121     21.36363636      0.13614502
  6.21212121     21.56565657      0.13236997
  6.21212121     21.76767677      0.12820670
  6.21212121     21.96969697      0.12364432
  6.21212121     22.17171717      0.11867397
  6.21212121     22.37373737      0.11328931
  6.21212121     22.57575758      0.10748684
  6.21212121     22.77777778      0.10126645
  6.21212121     22.97979798      0.09463173
  6.21212121     23.18181818      0.08759045
  6.21212121     23.38383838      0.08015486
  6.21212121     23.58585859      0.07234207
  6.21212121     23.78787879      0.06417422
  6.21212121     23.98989899      0.05567868
  6.21212121     24.19191919      0.04688808
  6.21212121     24.39393939      0.03784024
  6.21212121     24.59595960      0.02857800
  6.21212121     24.79797980      0.01914883
  6.21212121     25.00000000      0.00960441
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00396697
  6.41414141      5.40404040      0.00792882
  6.41414141      5.60606061      0.01188108
  6.41414141      5.80808081      0.01581967
  6.41414141      6.01010101      0.01974084
  6.41414141      6.21212121      0.02364117
  6.41414141      6.41414141      0.02751759
  6.41414141      6.61616162      0.03136732
  6.41414141      6.81818182      0.03518791
  6.41414141      7.02020202      0.03897718
  6.41414141      7.22222222      0.04273323
  6.41414141      7.42424242      0.04645442
  6.41414141      7.62626263      0.05013937
  6.41414141      7.82828283      0.05378691
  6.41414141      8.03030303      0.05739608
  6.41414141      8.23232323      0.06096615
  6.41414141      8.43434343      0.06449653
  6.41414141      8.63636364      0.06798682
  6.41414141      8.83838384      0.07143677
  6.41414141      9.04040404      0.07484625
  6.41414141      9.24242424      0.07821525
  6.41414141      9.44444444      0.08154387
  6.41414141      9.64646465      0.08483227
  6.41414141      9.84848485      0.08808070
  6.41414141     10.05050505      0.09128947
  6.41414141     10.25252525      0.09445890
