 #T=   1.45728643216080402066      
  5.20202020      9.24242424      0.02430260
  5.20202020      9.44444444      0.02525128
  5.20202020      9.64646465      0.02618404
  5.20202020      9.84848485      0.02710192
  5.20202020     10.05050505      0.02800600
  5.20202020     10.25252525      0.02889732
  5.20202020     10.45454545      0.02977693
  5.20202020     10.65656566      0.03064585
  5.20202020     10.85858586      0.03150504
  5.20202020     11.06060606      0.03235540
  5.20202020     11.26262626      0.03319776
  5.20202020     11.46464646      0.03403286
  5.20202020     11.66666667      0.03486132
  5.20202020     11.86868687      0.03568367
  5.20202020     12.07070707      0.03650030
  5.20202020     12.27272727      0.03731148
  5.20202020     12.47474747      0.03811734
  5.20202020     12.67676768      0.03891784
  5.20202020     12.87878788      0.03971283
  5.20202020     13.08080808      0.04050197
  5.20202020     13.28282828      0.04128480
  5.20202020     13.48484848      0.04206066
  5.20202020     13.68686869      0.04282877
  5.20202020     13.88888889      0.04358818
  5.20202020     14.09090909      0.04433777
  5.20202020     14.29292929      0.04507630
  5.20202020     14.49494949      0.04580237
  5.20202020     14.69696970      0.04651442
  5.20202020     14.89898990      0.04721078
  5.20202020     15.10101010      0.04788965
  5.20202020     15.30303030      0.04854909
  5.20202020     15.50505051      0.04918706
  5.20202020     15.70707071      0.04980140
  5.20202020     15.90909091      0.05038986
  5.20202020     16.11111111      0.05095012
  5.20202020     16.31313131      0.05147973
  5.20202020     16.51515152      0.05197620
  5.20202020     16.71717172      0.05243696
  5.20202020     16.91919192      0.05285940
  5.20202020     17.12121212      0.05324083
  5.20202020     17.32323232      0.05357851
  5.20202020     17.52525253      0.05386968
  5.20202020     17.72727273      0.05411152
  5.20202020     17.92929293      0.05430116
  5.20202020     18.13131313      0.05443572
  5.20202020     18.33333333      0.05451224
  5.20202020     18.53535354      0.05452774
  5.20202020     18.73737374      0.05447916
  5.20202020     18.93939394      0.05436340
  5.20202020     19.14141414      0.05417727
  5.20202020     19.34343434      0.05391751
  5.20202020     19.54545455      0.05358077
  5.20202020     19.74747475      0.05316357
  5.20202020     19.94949495      0.05266234
  5.20202020     20.15151515      0.05207336
  5.20202020     20.35353535      0.05139279
  5.20202020     20.55555556      0.05061666
  5.20202020     20.75757576      0.04974085
  5.20202020     20.95959596      0.04876113
  5.20202020     21.16161616      0.04767320
  5.20202020     21.36363636      0.04647268
  5.20202020     21.56565657      0.04515520
  5.20202020     21.76767677      0.04371649
  5.20202020     21.96969697      0.04215242
  5.20202020     22.17171717      0.04045916
  5.20202020     22.37373737      0.03863333
  5.20202020     22.57575758      0.03667214
  5.20202020     22.77777778      0.03457360
  5.20202020     22.97979798      0.03233672
  5.20202020     23.18181818      0.02996175
  5.20202020     23.38383838      0.02745042
  5.20202020     23.58585859      0.02480618
  5.20202020     23.78787879      0.02203444
  5.20202020     23.98989899      0.01914274
  5.20202020     24.19191919      0.01614098
  5.20202020     24.39393939      0.01304150
  5.20202020     24.59595960      0.00985917
  5.20202020     24.79797980      0.00661131
  5.20202020     25.00000000      0.00331763
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00260480
  5.40404040      5.40404040      0.00520283
  5.40404040      5.60606061      0.00778807
  5.40404040      5.80808081      0.01035505
  5.40404040      6.01010101      0.01289889
  5.40404040      6.21212121      0.01541529
  5.40404040      6.41414141      0.01790052
  5.40404040      6.61616162      0.02035142
  5.40404040      6.81818182      0.02276534
  5.40404040      7.02020202      0.02514019
  5.40404040      7.22222222      0.02747435
  5.40404040      7.42424242      0.02976669
  5.40404040      7.62626263      0.03201653
  5.40404040      7.82828283      0.03422361
  5.40404040      8.03030303      0.03638804
  5.40404040      8.23232323      0.03851030
  5.40404040      8.43434343      0.04059120
  5.40404040      8.63636364      0.04263182
  5.40404040      8.83838384      0.04463352
  5.40404040      9.04040404      0.04659785
  5.40404040      9.24242424      0.04852657
  5.40404040      9.44444444      0.05042156
  5.40404040      9.64646465      0.05228482
  5.40404040      9.84848485      0.05411843
  5.40404040     10.05050505      0.05592451
  5.40404040     10.25252525      0.05770516
  5.40404040     10.45454545      0.05946249
  5.40404040     10.65656566      0.06119849
  5.40404040     10.85858586      0.06291512
  5.40404040     11.06060606      0.06461416
  5.40404040     11.26262626      0.06629727
  5.40404040     11.46464646      0.06796591
  5.40404040     11.66666667      0.06962136
  5.40404040     11.86868687      0.07126465
  5.40404040     12.07070707      0.07289659
  5.40404040     12.27272727      0.07451769
  5.40404040     12.47474747      0.07612823
  5.40404040     12.67676768      0.07772816
  5.40404040     12.87878788      0.07931715
  5.40404040     13.08080808      0.08089457
  5.40404040     13.28282828      0.08245946
  5.40404040     13.48484848      0.08401056
  5.40404040     13.68686869      0.08554629
  5.40404040     13.88888889      0.08706476
  5.40404040     14.09090909      0.08856377
  5.40404040     14.29292929      0.09004083
  5.40404040     14.49494949      0.09149315
  5.40404040     14.69696970      0.09291765
  5.40404040     14.89898990      0.09431099
  5.40404040     15.10101010      0.09566956
  5.40404040     15.30303030      0.09698952
  5.40404040     15.50505051      0.09826679
  5.40404040     15.70707071      0.09949708
  5.40404040     15.90909091      0.10067590
  5.40404040     16.11111111      0.10179858
  5.40404040     16.31313131      0.10286027
  5.40404040     16.51515152      0.10385599
  5.40404040     16.71717172      0.10478062
  5.40404040     16.91919192      0.10562891
  5.40404040     17.12121212      0.10639549
  5.40404040     17.32323232      0.10707492
  5.40404040     17.52525253      0.10766164
  5.40404040     17.72727273      0.10815003
  5.40404040     17.92929293      0.10853435
  5.40404040     18.13131313      0.10880880
  5.40404040     18.33333333      0.10896749
  5.40404040     18.53535354      0.10900443
  5.40404040     18.73737374      0.10891350
  5.40404040     18.93939394      0.10868848
  5.40404040     19.14141414      0.10832297
  5.40404040     19.34343434      0.10781045
  5.40404040     19.54545455      0.10714417
  5.40404040     19.74747475      0.10631716
  5.40404040     19.94949495      0.10532224
  5.40404040     20.15151515      0.10415196
  5.40404040     20.35353535      0.10279858
  5.40404040     20.55555556      0.10125410
  5.40404040     20.75757576      0.09951025
  5.40404040     20.95959596      0.09755852
  5.40404040     21.16161616      0.09539020
  5.40404040     21.36363636      0.09299649
  5.40404040     21.56565657      0.09036854
  5.40404040     21.76767677      0.08749770
  5.40404040     21.96969697      0.08437560
  5.40404040     22.17171717      0.08099447
  5.40404040     22.37373737      0.07734739
  5.40404040     22.57575758      0.07342866
  5.40404040     22.77777778      0.06923412
  5.40404040     22.97979798      0.06476166
  5.40404040     23.18181818      0.06001164
  5.40404040     23.38383838      0.05498740
  5.40404040     23.58585859      0.04969571
  5.40404040     23.78787879      0.04414730
  5.40404040     23.98989899      0.03835724
  5.40404040     24.19191919      0.03234533
  5.40404040     24.39393939      0.02613633
  5.40404040     24.59595960      0.01976008
  5.40404040     24.79797980      0.01325143
  5.40404040     25.00000000      0.00665006
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00389611
  5.60606061      5.40404040      0.00778207
  5.60606061      5.60606061      0.01164888
  5.60606061      5.80808081      0.01548842
  5.60606061      6.01010101      0.01929343
  5.60606061      6.21212121      0.02305752
  5.60606061      6.41414141      0.02677513
  5.60606061      6.61616162      0.03044154
  5.60606061      6.81818182      0.03405284
  5.60606061      7.02020202      0.03760589
  5.60606061      7.22222222      0.04109828
  5.60606061      7.42424242      0.04452834
  5.60606061      7.62626263      0.04789503
  5.60606061      7.82828283      0.05119795
  5.60606061      8.03030303      0.05443729
  5.60606061      8.23232323      0.05761375
  5.60606061      8.43434343      0.06072852
  5.60606061      8.63636364      0.06378322
  5.60606061      8.83838384      0.06677986
  5.60606061      9.04040404      0.06972077
  5.60606061      9.24242424      0.07260854
  5.60606061      9.44444444      0.07544600
  5.60606061      9.64646465      0.07823612
  5.60606061      9.84848485      0.08098201
  5.60606061     10.05050505      0.08368681
  5.60606061     10.25252525      0.08635369
  5.60606061     10.45454545      0.08898576
  5.60606061     10.65656566      0.09158605
  5.60606061     10.85858586      0.09415743
  5.60606061     11.06060606      0.09670260
  5.60606061     11.26262626      0.09922405
  5.60606061     11.46464646      0.10172396
  5.60606061     11.66666667      0.10420424
  5.60606061     11.86868687      0.10666645
  5.60606061     12.07070707      0.10911181
  5.60606061     12.27272727      0.11154111
  5.60606061     12.47474747      0.11395476
  5.60606061     12.67676768      0.11635272
  5.60606061     12.87878788      0.11873450
  5.60606061     13.08080808      0.12109918
  5.60606061     13.28282828      0.12344535
  5.60606061     13.48484848      0.12577114
  5.60606061     13.68686869      0.12807420
  5.60606061     13.88888889      0.13035174
  5.60606061     14.09090909      0.13260048
  5.60606061     14.29292929      0.13481671
  5.60606061     14.49494949      0.13699628
  5.60606061     14.69696970      0.13913460
  5.60606061     14.89898990      0.14122670
  5.60606061     15.10101010      0.14326721
  5.60606061     15.30303030      0.14525037
  5.60606061     15.50505051      0.14717010
  5.60606061     15.70707071      0.14901999
  5.60606061     15.90909091      0.15079334
  5.60606061     16.11111111      0.15248315
  5.60606061     16.31313131      0.15408219
  5.60606061     16.51515152      0.15558300
  5.60606061     16.71717172      0.15697789
  5.60606061     16.91919192      0.15825901
  5.60606061     17.12121212      0.15941833
  5.60606061     17.32323232      0.16044766
  5.60606061     17.52525253      0.16133867
  5.60606061     17.72727273      0.16208291
  5.60606061     17.92929293      0.16267178
  5.60606061     18.13131313      0.16309656
  5.60606061     18.33333333      0.16334837
  5.60606061     18.53535354      0.16341820
  5.60606061     18.73737374      0.16329686
  5.60606061     18.93939394      0.16297495
  5.60606061     19.14141414      0.16244286
  5.60606061     19.34343434      0.16169072
  5.60606061     19.54545455      0.16070837
  5.60606061     19.74747475      0.15948528
  5.60606061     19.94949495      0.15801061
  5.60606061     20.15151515      0.15627307
  5.60606061     20.35353535      0.15426098
  5.60606061     20.55555556      0.15196222
  5.60606061     20.75757576      0.14936425
  5.60606061     20.95959596      0.14645415
  5.60606061     21.16161616      0.14321870
  5.60606061     21.36363636      0.13964448
  5.60606061     21.56565657      0.13571804
  5.60606061     21.76767677      0.13142611
  5.60606061     21.96969697      0.12675591
  5.60606061     22.17171717      0.12169547
  5.60606061     22.37373737      0.11623411
  5.60606061     22.57575758      0.11036292
  5.60606061     22.77777778      0.10407536
  5.60606061     22.97979798      0.09736792
  5.60606061     23.18181818      0.09024081
  5.60606061     23.38383838      0.08269876
  5.60606061     23.58585859      0.07475171
  5.60606061     23.78787879      0.06641558
  5.60606061     23.98989899      0.05771294
  5.60606061     24.19191919      0.04867354
  5.60606061     24.39393939      0.03933471
  5.60606061     24.59595960      0.02974154
  5.60606061     24.79797980      0.01994682
  5.60606061     25.00000000      0.01001070
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00517469
  5.80808081      5.40404040      0.01033586
  5.80808081      5.60606061      0.01547164
  5.80808081      5.80808081      0.02057134
  5.80808081      6.01010101      0.02562536
  5.80808081      6.21212121      0.03062528
  5.80808081      6.41414141      0.03556377
  5.80808081      6.61616162      0.04043460
  5.80808081      6.81818182      0.04523259
  5.80808081      7.02020202      0.04995359
  5.80808081      7.22222222      0.05459443
  5.80808081      7.42424242      0.05915288
  5.80808081      7.62626263      0.06362755
  5.80808081      7.82828283      0.06801793
  5.80808081      8.03030303      0.07232423
  5.80808081      8.23232323      0.07654738
  5.80808081      8.43434343      0.08068894
  5.80808081      8.63636364      0.08475105
  5.80808081      8.83838384      0.08873635
  5.80808081      9.04040404      0.09264790
  5.80808081      9.24242424      0.09648914
  5.80808081      9.44444444      0.10026380
  5.80808081      9.64646465      0.10397581
  5.80808081      9.84848485      0.10762928
  5.80808081     10.05050505      0.11122838
  5.80808081     10.25252525      0.11477729
  5.80808081     10.45454545      0.11828014
  5.80808081     10.65656566      0.12174095
  5.80808081     10.85858586      0.12516354
  5.80808081     11.06060606      0.12855149
  5.80808081     11.26262626      0.13190810
  5.80808081     11.46464646      0.13523629
  5.80808081     11.66666667      0.13853862
  5.80808081     11.86868687      0.14181716
  5.80808081     12.07070707      0.14507355
  5.80808081     12.27272727      0.14830887
  5.80808081     12.47474747      0.15152368
  5.80808081     12.67676768      0.15471797
  5.80808081     12.87878788      0.15789112
  5.80808081     13.08080808      0.16104192
  5.80808081     13.28282828      0.16416854
  5.80808081     13.48484848      0.16726853
  5.80808081     13.68686869      0.17033883
  5.80808081     13.88888889      0.17337573
  5.80808081     14.09090909      0.17637494
  5.80808081     14.29292929      0.17933156
  5.80808081     14.49494949      0.18224011
  5.80808081     14.69696970      0.18509453
  5.80808081     14.89898990      0.18788824
  5.80808081     15.10101010      0.19061413
  5.80808081     15.30303030      0.19326460
  5.80808081     15.50505051      0.19583158
  5.80808081     15.70707071      0.19830657
  5.80808081     15.90909091      0.20068067
  5.80808081     16.11111111      0.20294461
  5.80808081     16.31313131      0.20508876
  5.80808081     16.51515152      0.20710321
  5.80808081     16.71717172      0.20897774
  5.80808081     16.91919192      0.21070188
  5.80808081     17.12121212      0.21226495
  5.80808081     17.32323232      0.21365601
  5.80808081     17.52525253      0.21486397
  5.80808081     17.72727273      0.21587751
  5.80808081     17.92929293      0.21668517
  5.80808081     18.13131313      0.21727527
  5.80808081     18.33333333      0.21763594
  5.80808081     18.53535354      0.21775509
  5.80808081     18.73737374      0.21762042
  5.80808081     18.93939394      0.21721932
  5.80808081     19.14141414      0.21653890
  5.80808081     19.34343434      0.21556588
  5.80808081     19.54545455      0.21428660
  5.80808081     19.74747475      0.21268693
  5.80808081     19.94949495      0.21075224
  5.80808081     20.15151515      0.20846733
  5.80808081     20.35353535      0.20581643
  5.80808081     20.55555556      0.20278319
  5.80808081     20.75757576      0.19935064
  5.80808081     20.95959596      0.19550129
  5.80808081     21.16161616      0.19121721
  5.80808081     21.36363636      0.18648015
  5.80808081     21.56565657      0.18127179
  5.80808081     21.76767677      0.17557402
  5.80808081     21.96969697      0.16936929
  5.80808081     22.17171717      0.16264116
  5.80808081     22.37373737      0.15537480
  5.80808081     22.57575758      0.14755777
  5.80808081     22.77777778      0.13918073
  5.80808081     22.97979798      0.13023844
  5.80808081     23.18181818      0.12073062
  5.80808081     23.38383838      0.11066307
  5.80808081     23.58585859      0.10004866
  5.80808081     23.78787879      0.08890839
  5.80808081     23.98989899      0.07727223
  5.80808081     24.19191919      0.06518000
  5.80808081     24.39393939      0.05268184
  5.80808081     24.59595960      0.03983852
  5.80808081     24.79797980      0.02672134
  5.80808081     25.00000000      0.01341166
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00643692
  6.01010101      5.40404040      0.01285698
  6.01010101      5.60606061      0.01924559
  6.01010101      5.80808081      0.02558954
  6.01010101      6.01010101      0.03187702
  6.01010101      6.21212121      0.03809762
  6.01010101      6.41414141      0.04424230
  6.01010101      6.61616162      0.05030335
  6.01010101      6.81818182      0.05627440
  6.01010101      7.02020202      0.06215030
  6.01010101      7.22222222      0.06792712
  6.01010101      7.42424242      0.07360208
  6.01010101      7.62626263      0.07917348
  6.01010101      7.82828283      0.08464064
  6.01010101      8.03030303      0.09000381
  6.01010101      8.23232323      0.09526413
  6.01010101      8.43434343      0.10042350
  6.01010101      8.63636364      0.10548457
  6.01010101      8.83838384      0.11045056
  6.01010101      9.04040404      0.11532527
  6.01010101      9.24242424      0.12011294
  6.01010101      9.44444444      0.12481816
  6.01010101      9.64646465      0.12944582
  6.01010101      9.84848485      0.13400099
  6.01010101     10.05050505      0.13848883
  6.01010101     10.25252525      0.14291453
  6.01010101     10.45454545      0.14728323
  6.01010101     10.65656566      0.15159989
  6.01010101     10.85858586      0.15586928
  6.01010101     11.06060606      0.16009587
  6.01010101     11.26262626      0.16428374
  6.01010101     11.46464646      0.16843656
  6.01010101     11.66666667      0.17255751
  6.01010101     11.86868687      0.17664923
  6.01010101     12.07070707      0.18071375
  6.01010101     12.27272727      0.18475248
  6.01010101     12.47474747      0.18876613
  6.01010101     12.67676768      0.19275474
  6.01010101     12.87878788      0.19671759
  6.01010101     13.08080808      0.20065322
  6.01010101     13.28282828      0.20455941
  6.01010101     13.48484848      0.20843316
  6.01010101     13.68686869      0.21227071
  6.01010101     13.88888889      0.21606753
  6.01010101     14.09090909      0.21981831
  6.01010101     14.29292929      0.22351702
  6.01010101     14.49494949      0.22715688
  6.01010101     14.69696970      0.23073043
  6.01010101     14.89898990      0.23422952
  6.01010101     15.10101010      0.23764533
  6.01010101     15.30303030      0.24096845
  6.01010101     15.50505051      0.24418888
  6.01010101     15.70707071      0.24729606
  6.01010101     15.90909091      0.25027894
  6.01010101     16.11111111      0.25312597
  6.01010101     16.31313131      0.25582520
  6.01010101     16.51515152      0.25836426
  6.01010101     16.71717172      0.26073041
  6.01010101     16.91919192      0.26291060
  6.01010101     17.12121212      0.26489146
  6.01010101     17.32323232      0.26665935
  6.01010101     17.52525253      0.26820036
  6.01010101     17.72727273      0.26950035
  6.01010101     17.92929293      0.27054491
  6.01010101     18.13131313      0.27131941
  6.01010101     18.33333333      0.27180894
  6.01010101     18.53535354      0.27199831
  6.01010101     18.73737374      0.27187202
  6.01010101     18.93939394      0.27141420
  6.01010101     19.14141414      0.27060860
  6.01010101     19.34343434      0.26943849
  6.01010101     19.54545455      0.26788659
  6.01010101     19.74747475      0.26593505
  6.01010101     19.94949495      0.26356536
  6.01010101     20.15151515      0.26075828
  6.01010101     20.35353535      0.25749380
  6.01010101     20.55555556      0.25375116
  6.01010101     20.75757576      0.24950877
  6.01010101     20.95959596      0.24474437
  6.01010101     21.16161616      0.23943506
  6.01010101     21.36363636      0.23355750
  6.01010101     21.56565657      0.22708818
  6.01010101     21.76767677      0.22000378
  6.01010101     21.96969697      0.21228166
  6.01010101     22.17171717      0.20390044
  6.01010101     22.37373737      0.19484074
  6.01010101     22.57575758      0.18508609
  6.01010101     22.77777778      0.17462394
  6.01010101     22.97979798      0.16344678
  6.01010101     23.18181818      0.15155346
  6.01010101     23.38383838      0.13895046
  6.01010101     23.58585859      0.12565327
  6.01010101     23.78787879      0.11168774
  6.01010101     23.98989899      0.09709125
  6.01010101     24.19191919      0.08191377
  6.01010101     24.39393939      0.06621858
  6.01010101     24.59595960      0.05008266
  6.01010101     24.79797980      0.03359658
  6.01010101     25.00000000      0.01686390
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00767945
  6.21212121      5.40404040      0.01533882
  6.21212121      5.60606061      0.02296086
  6.21212121      5.80808081      0.03052997
  6.21212121      6.01010101      0.03803222
  6.21212121      6.21212121      0.04545530
  6.21212121      6.41414141      0.05278854
  6.21212121      6.61616162      0.06002281
  6.21212121      6.81818182      0.06715055
  6.21212121      7.02020202      0.07416567
  6.21212121      7.22222222      0.08106351
  6.21212121      7.42424242      0.08784074
  6.21212121      7.62626263      0.09449534
  6.21212121      7.82828283      0.10102646
  6.21212121      8.03030303      0.10743439
  6.21212121      8.23232323      0.11372044
  6.21212121      8.43434343      0.11988686
  6.21212121      8.63636364      0.12593672
  6.21212121      8.83838384      0.13187386
  6.21212121      9.04040404      0.13770275
  6.21212121      9.24242424      0.14342840
  6.21212121      9.44444444      0.14905624
  6.21212121      9.64646465      0.15459207
  6.21212121      9.84848485      0.16004189
  6.21212121     10.05050505      0.16541184
  6.21212121     10.25252525      0.17070808
  6.21212121     10.45454545      0.17593672
  6.21212121     10.65656566      0.18110368
  6.21212121     10.85858586      0.18621464
  6.21212121     11.06060606      0.19127492
  6.21212121     11.26262626      0.19628942
  6.21212121     11.46464646      0.20126255
  6.21212121     11.66666667      0.20619811
  6.21212121     11.86868687      0.21109928
  6.21212121     12.07070707      0.21596854
  6.21212121     12.27272727      0.22080760
  6.21212121     12.47474747      0.22561738
  6.21212121     12.67676768      0.23039798
  6.21212121     12.87878788      0.23514861
  6.21212121     13.08080808      0.23986759
  6.21212121     13.28282828      0.24455235
  6.21212121     13.48484848      0.24919938
  6.21212121     13.68686869      0.25380427
  6.21212121     13.88888889      0.25836169
  6.21212121     14.09090909      0.26286540
  6.21212121     14.29292929      0.26730826
  6.21212121     14.49494949      0.27168227
  6.21212121     14.69696970      0.27597859
  6.21212121     14.89898990      0.28018755
  6.21212121     15.10101010      0.28429870
  6.21212121     15.30303030      0.28830085
  6.21212121     15.50505051      0.29218212
  6.21212121     15.70707071      0.29592993
  6.21212121     15.90909091      0.29953112
  6.21212121     16.11111111      0.30297193
  6.21212121     16.31313131      0.30623806
  6.21212121     16.51515152      0.30931475
  6.21212121     16.71717172      0.31218676
  6.21212121     16.91919192      0.31483844
  6.21212121     17.12121212      0.31725379
  6.21212121     17.32323232      0.31941643
  6.21212121     17.52525253      0.32130964
  6.21212121     17.72727273      0.32291642
  6.21212121     17.92929293      0.32421942
  6.21212121     18.13131313      0.32520100
  6.21212121     18.33333333      0.32584318
  6.21212121     18.53535354      0.32612759
  6.21212121     18.73737374      0.32603551
  6.21212121     18.93939394      0.32554773
  6.21212121     19.14141414      0.32464454
  6.21212121     19.34343434      0.32330564
  6.21212121     19.54545455      0.32151008
  6.21212121     19.74747475      0.31923615
  6.21212121     19.94949495      0.31646131
  6.21212121     20.15151515      0.31316213
  6.21212121     20.35353535      0.30931419
  6.21212121     20.55555556      0.30489210
  6.21212121     20.75757576      0.29986946
  6.21212121     20.95959596      0.29421896
  6.21212121     21.16161616      0.28791243
  6.21212121     21.36363636      0.28092113
  6.21212121     21.56565657      0.27321599
  6.21212121     21.76767677      0.26476809
  6.21212121     21.96969697      0.25554920
  6.21212121     22.17171717      0.24553252
  6.21212121     22.37373737      0.23469361
  6.21212121     22.57575758      0.22301141
  6.21212121     22.77777778      0.21046956
  6.21212121     22.97979798      0.19705778
  6.21212121     23.18181818      0.18277346
  6.21212121     23.38383838      0.16762332
  6.21212121     23.58585859      0.15162510
  6.21212121     23.78787879      0.13480925
  6.21212121     23.98989899      0.11722049
  6.21212121     24.19191919      0.09891909
  6.21212121     24.39393939      0.07998186
  6.21212121     24.59595960      0.06050262
  6.21212121     24.79797980      0.04059215
  6.21212121     25.00000000      0.02037739
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00889930
  6.41414141      5.40404040      0.01777537
  6.41414141      5.60606061      0.02660847
  6.41414141      5.80808081      0.03538075
  6.41414141      6.01010101      0.04407624
  6.41414141      6.21212121      0.05268085
  6.41414141      6.41414141      0.06118231
  6.41414141      6.61616162      0.06957017
  6.41414141      6.81818182      0.07783574
  6.41414141      7.02020202      0.08597200
  6.41414141      7.22222222      0.09397357
  6.41414141      7.42424242      0.10183662
  6.41414141      7.62626263      0.10955878
  6.41414141      7.82828283      0.11713905
  6.41414141      8.03030303      0.12457772
  6.41414141      8.23232323      0.13187626
  6.41414141      8.43434343      0.13903723
  6.41414141      8.63636364      0.14606414
  6.41414141      8.83838384      0.15296136
  6.41414141      9.04040404      0.15973400
  6.41414141      9.24242424      0.16638782
  6.41414141      9.44444444      0.17292906
  6.41414141      9.64646465      0.17936437
  6.41414141      9.84848485      0.18570067
  6.41414141     10.05050505      0.19194503
  6.41414141     10.25252525      0.19810456
