 #T=   4.59798994974874371353      
  5.20202020      9.24242424      0.00683556
  5.20202020      9.44444444      0.00713002
  5.20202020      9.64646465      0.00742094
  5.20202020      9.84848485      0.00770826
  5.20202020     10.05050505      0.00799193
  5.20202020     10.25252525      0.00827191
  5.20202020     10.45454545      0.00854814
  5.20202020     10.65656566      0.00882059
  5.20202020     10.85858586      0.00908918
  5.20202020     11.06060606      0.00935389
  5.20202020     11.26262626      0.00961465
  5.20202020     11.46464646      0.00987139
  5.20202020     11.66666667      0.01012407
  5.20202020     11.86868687      0.01037259
  5.20202020     12.07070707      0.01061690
  5.20202020     12.27272727      0.01085689
  5.20202020     12.47474747      0.01109247
  5.20202020     12.67676768      0.01132354
  5.20202020     12.87878788      0.01154997
  5.20202020     13.08080808      0.01177163
  5.20202020     13.28282828      0.01198837
  5.20202020     13.48484848      0.01220004
  5.20202020     13.68686869      0.01240644
  5.20202020     13.88888889      0.01260739
  5.20202020     14.09090909      0.01280267
  5.20202020     14.29292929      0.01299204
  5.20202020     14.49494949      0.01317523
  5.20202020     14.69696970      0.01335198
  5.20202020     14.89898990      0.01352197
  5.20202020     15.10101010      0.01368486
  5.20202020     15.30303030      0.01384031
  5.20202020     15.50505051      0.01398792
  5.20202020     15.70707071      0.01412727
  5.20202020     15.90909091      0.01425791
  5.20202020     16.11111111      0.01437938
  5.20202020     16.31313131      0.01449114
  5.20202020     16.51515152      0.01459267
  5.20202020     16.71717172      0.01468337
  5.20202020     16.91919192      0.01476264
  5.20202020     17.12121212      0.01482982
  5.20202020     17.32323232      0.01488424
  5.20202020     17.52525253      0.01492518
  5.20202020     17.72727273      0.01495189
  5.20202020     17.92929293      0.01496358
  5.20202020     18.13131313      0.01495945
  5.20202020     18.33333333      0.01493866
  5.20202020     18.53535354      0.01490035
  5.20202020     18.73737374      0.01484363
  5.20202020     18.93939394      0.01476759
  5.20202020     19.14141414      0.01467133
  5.20202020     19.34343434      0.01455392
  5.20202020     19.54545455      0.01441444
  5.20202020     19.74747475      0.01425198
  5.20202020     19.94949495      0.01406565
  5.20202020     20.15151515      0.01385457
  5.20202020     20.35353535      0.01361791
  5.20202020     20.55555556      0.01335488
  5.20202020     20.75757576      0.01306476
  5.20202020     20.95959596      0.01274689
  5.20202020     21.16161616      0.01240070
  5.20202020     21.36363636      0.01202572
  5.20202020     21.56565657      0.01162161
  5.20202020     21.76767677      0.01118813
  5.20202020     21.96969697      0.01072522
  5.20202020     22.17171717      0.01023296
  5.20202020     22.37373737      0.00971160
  5.20202020     22.57575758      0.00916159
  5.20202020     22.77777778      0.00858359
  5.20202020     22.97979798      0.00797843
  5.20202020     23.18181818      0.00734722
  5.20202020     23.38383838      0.00669123
  5.20202020     23.58585859      0.00601202
  5.20202020     23.78787879      0.00531135
  5.20202020     23.98989899      0.00459121
  5.20202020     24.19191919      0.00385382
  5.20202020     24.39393939      0.00310162
  5.20202020     24.59595960      0.00233724
  5.20202020     24.79797980      0.00156349
  5.20202020     25.00000000      0.00078337
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00068544
  5.40404040      5.40404040      0.00137023
  5.40404040      5.60606061      0.00205378
  5.40404040      5.80808081      0.00273552
  5.40404040      6.01010101      0.00341493
  5.40404040      6.21212121      0.00409152
  5.40404040      6.41414141      0.00476484
  5.40404040      6.61616162      0.00543446
  5.40404040      6.81818182      0.00609999
  5.40404040      7.02020202      0.00676108
  5.40404040      7.22222222      0.00741738
  5.40404040      7.42424242      0.00806860
  5.40404040      7.62626263      0.00871446
  5.40404040      7.82828283      0.00935471
  5.40404040      8.03030303      0.00998911
  5.40404040      8.23232323      0.01061745
  5.40404040      8.43434343      0.01123955
  5.40404040      8.63636364      0.01185524
  5.40404040      8.83838384      0.01246435
  5.40404040      9.04040404      0.01306674
  5.40404040      9.24242424      0.01366228
  5.40404040      9.44444444      0.01425085
  5.40404040      9.64646465      0.01483235
  5.40404040      9.84848485      0.01540666
  5.40404040     10.05050505      0.01597368
  5.40404040     10.25252525      0.01653333
  5.40404040     10.45454545      0.01708549
  5.40404040     10.65656566      0.01763009
  5.40404040     10.85858586      0.01816701
  5.40404040     11.06060606      0.01869615
  5.40404040     11.26262626      0.01921741
  5.40404040     11.46464646      0.01973066
  5.40404040     11.66666667      0.02023577
  5.40404040     11.86868687      0.02073261
  5.40404040     12.07070707      0.02122100
  5.40404040     12.27272727      0.02170079
  5.40404040     12.47474747      0.02217178
  5.40404040     12.67676768      0.02263374
  5.40404040     12.87878788      0.02308645
  5.40404040     13.08080808      0.02352963
  5.40404040     13.28282828      0.02396299
  5.40404040     13.48484848      0.02438621
  5.40404040     13.68686869      0.02479893
  5.40404040     13.88888889      0.02520076
  5.40404040     14.09090909      0.02559125
  5.40404040     14.29292929      0.02596995
  5.40404040     14.49494949      0.02633633
  5.40404040     14.69696970      0.02668983
  5.40404040     14.89898990      0.02702983
  5.40404040     15.10101010      0.02735567
  5.40404040     15.30303030      0.02766664
  5.40404040     15.50505051      0.02796195
  5.40404040     15.70707071      0.02824077
  5.40404040     15.90909091      0.02850222
  5.40404040     16.11111111      0.02874532
  5.40404040     16.31313131      0.02896906
  5.40404040     16.51515152      0.02917235
  5.40404040     16.71717172      0.02935403
  5.40404040     16.91919192      0.02951286
  5.40404040     17.12121212      0.02964757
  5.40404040     17.32323232      0.02975677
  5.40404040     17.52525253      0.02983905
  5.40404040     17.72727273      0.02989289
  5.40404040     17.92929293      0.02991675
  5.40404040     18.13131313      0.02990900
  5.40404040     18.33333333      0.02986795
  5.40404040     18.53535354      0.02979189
  5.40404040     18.73737374      0.02967903
  5.40404040     18.93939394      0.02952758
  5.40404040     19.14141414      0.02933571
  5.40404040     19.34343434      0.02910156
  5.40404040     19.54545455      0.02882330
  5.40404040     19.74747475      0.02849909
  5.40404040     19.94949495      0.02812715
  5.40404040     20.15151515      0.02770572
  5.40404040     20.35353535      0.02723314
  5.40404040     20.55555556      0.02670781
  5.40404040     20.75757576      0.02612829
  5.40404040     20.95959596      0.02549325
  5.40404040     21.16161616      0.02480155
  5.40404040     21.36363636      0.02405224
  5.40404040     21.56565657      0.02324463
  5.40404040     21.76767677      0.02237825
  5.40404040     21.96969697      0.02145294
  5.40404040     22.17171717      0.02046886
  5.40404040     22.37373737      0.01942652
  5.40404040     22.57575758      0.01832681
  5.40404040     22.77777778      0.01717102
  5.40404040     22.97979798      0.01596086
  5.40404040     23.18181818      0.01469847
  5.40404040     23.38383838      0.01338647
  5.40404040     23.58585859      0.01202791
  5.40404040     23.78787879      0.01062635
  5.40404040     23.98989899      0.00918576
  5.40404040     24.19191919      0.00771059
  5.40404040     24.39393939      0.00620571
  5.40404040     24.59595960      0.00467641
  5.40404040     24.79797980      0.00312832
  5.40404040     25.00000000      0.00156743
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00102707
  5.60606061      5.40404040      0.00205316
  5.60606061      5.60606061      0.00307739
  5.60606061      5.80808081      0.00409892
  5.60606061      6.01010101      0.00511695
  5.60606061      6.21212121      0.00613076
  5.60606061      6.41414141      0.00713966
  5.60606061      6.61616162      0.00814303
  5.60606061      6.81818182      0.00914028
  5.60606061      7.02020202      0.01013087
  5.60606061      7.22222222      0.01111431
  5.60606061      7.42424242      0.01209014
  5.60606061      7.62626263      0.01305794
  5.60606061      7.82828283      0.01401735
  5.60606061      8.03030303      0.01496800
  5.60606061      8.23232323      0.01590960
  5.60606061      8.43434343      0.01684185
  5.60606061      8.63636364      0.01776450
  5.60606061      8.83838384      0.01867730
  5.60606061      9.04040404      0.01958006
  5.60606061      9.24242424      0.02047257
  5.60606061      9.44444444      0.02135465
  5.60606061      9.64646465      0.02222613
  5.60606061      9.84848485      0.02308686
  5.60606061     10.05050505      0.02393670
  5.60606061     10.25252525      0.02477548
  5.60606061     10.45454545      0.02560308
  5.60606061     10.65656566      0.02641934
  5.60606061     10.85858586      0.02722412
  5.60606061     11.06060606      0.02801726
  5.60606061     11.26262626      0.02879860
  5.60606061     11.46464646      0.02956796
  5.60606061     11.66666667      0.03032514
  5.60606061     11.86868687      0.03106993
  5.60606061     12.07070707      0.03180210
  5.60606061     12.27272727      0.03252139
  5.60606061     12.47474747      0.03322750
  5.60606061     12.67676768      0.03392012
  5.60606061     12.87878788      0.03459888
  5.60606061     13.08080808      0.03526339
  5.60606061     13.28282828      0.03591321
  5.60606061     13.48484848      0.03654785
  5.60606061     13.68686869      0.03716678
  5.60606061     13.88888889      0.03776942
  5.60606061     14.09090909      0.03835510
  5.60606061     14.29292929      0.03892313
  5.60606061     14.49494949      0.03947272
  5.60606061     14.69696970      0.04000305
  5.60606061     14.89898990      0.04051318
  5.60606061     15.10101010      0.04100212
  5.60606061     15.30303030      0.04146881
  5.60606061     15.50505051      0.04191207
  5.60606061     15.70707071      0.04233066
  5.60606061     15.90909091      0.04272324
  5.60606061     16.11111111      0.04308838
  5.60606061     16.31313131      0.04342454
  5.60606061     16.51515152      0.04373008
  5.60606061     16.71717172      0.04400328
  5.60606061     16.91919192      0.04424229
  5.60606061     17.12121212      0.04444517
  5.60606061     17.32323232      0.04460989
  5.60606061     17.52525253      0.04473428
  5.60606061     17.72727273      0.04481610
  5.60606061     17.92929293      0.04485301
  5.60606061     18.13131313      0.04484258
  5.60606061     18.33333333      0.04478228
  5.60606061     18.53535354      0.04466953
  5.60606061     18.73737374      0.04450165
  5.60606061     18.93939394      0.04427594
  5.60606061     19.14141414      0.04398965
  5.60606061     19.34343434      0.04364000
  5.60606061     19.54545455      0.04322422
  5.60606061     19.74747475      0.04273956
  5.60606061     19.94949495      0.04218331
  5.60606061     20.15151515      0.04155284
  5.60606061     20.35353535      0.04084564
  5.60606061     20.55555556      0.04005930
  5.60606061     20.75757576      0.03919164
  5.60606061     20.95959596      0.03824066
  5.60606061     21.16161616      0.03720463
  5.60606061     21.36363636      0.03608211
  5.60606061     21.56565657      0.03487203
  5.60606061     21.76767677      0.03357367
  5.60606061     21.96969697      0.03218680
  5.60606061     22.17171717      0.03071162
  5.60606061     22.37373737      0.02914889
  5.60606061     22.57575758      0.02749992
  5.60606061     22.77777778      0.02576664
  5.60606061     22.97979798      0.02395159
  5.60606061     23.18181818      0.02205800
  5.60606061     23.38383838      0.02008978
  5.60606061     23.58585859      0.01805153
  5.60606061     23.78787879      0.01594854
  5.60606061     23.98989899      0.01378683
  5.60606061     24.19191919      0.01157306
  5.60606061     24.39393939      0.00931456
  5.60606061     24.59595960      0.00701926
  5.60606061     24.79797980      0.00469567
  5.60606061     25.00000000      0.00235277
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00136743
  5.80808081      5.40404040      0.00273357
  5.80808081      5.60606061      0.00409721
  5.80808081      5.80808081      0.00545725
  5.80808081      6.01010101      0.00681265
  5.80808081      6.21212121      0.00816243
  5.80808081      6.41414141      0.00950570
  5.80808081      6.61616162      0.01084160
  5.80808081      6.81818182      0.01216937
  5.80808081      7.02020202      0.01348829
  5.80808081      7.22222222      0.01479771
  5.80808081      7.42424242      0.01609701
  5.80808081      7.62626263      0.01738566
  5.80808081      7.82828283      0.01866314
  5.80808081      8.03030303      0.01992899
  5.80808081      8.23232323      0.02118281
  5.80808081      8.43434343      0.02242421
  5.80808081      8.63636364      0.02365284
  5.80808081      8.83838384      0.02486840
  5.80808081      9.04040404      0.02607060
  5.80808081      9.24242424      0.02725919
  5.80808081      9.44444444      0.02843392
  5.80808081      9.64646465      0.02959456
  5.80808081      9.84848485      0.03074092
  5.80808081     10.05050505      0.03187279
  5.80808081     10.25252525      0.03298999
  5.80808081     10.45454545      0.03409231
  5.80808081     10.65656566      0.03517957
  5.80808081     10.85858586      0.03625157
  5.80808081     11.06060606      0.03730810
  5.80808081     11.26262626      0.03834895
  5.80808081     11.46464646      0.03937388
  5.80808081     11.66666667      0.04038262
  5.80808081     11.86868687      0.04137491
  5.80808081     12.07070707      0.04235041
  5.80808081     12.27272727      0.04330880
  5.80808081     12.47474747      0.04424967
  5.80808081     12.67676768      0.04517261
  5.80808081     12.87878788      0.04607714
  5.80808081     13.08080808      0.04696273
  5.80808081     13.28282828      0.04782881
  5.80808081     13.48484848      0.04867471
  5.80808081     13.68686869      0.04949974
  5.80808081     13.88888889      0.05030311
  5.80808081     14.09090909      0.05108396
  5.80808081     14.29292929      0.05184135
  5.80808081     14.49494949      0.05257424
  5.80808081     14.69696970      0.05328152
  5.80808081     14.89898990      0.05396197
  5.80808081     15.10101010      0.05461427
  5.80808081     15.30303030      0.05523699
  5.80808081     15.50505051      0.05582857
  5.80808081     15.70707071      0.05638738
  5.80808081     15.90909091      0.05691160
  5.80808081     16.11111111      0.05739935
  5.80808081     16.31313131      0.05784858
  5.80808081     16.51515152      0.05825711
  5.80808081     16.71717172      0.05862263
  5.80808081     16.91919192      0.05894270
  5.80808081     17.12121212      0.05921473
  5.80808081     17.32323232      0.05943599
  5.80808081     17.52525253      0.05960363
  5.80808081     17.72727273      0.05971463
  5.80808081     17.92929293      0.05976588
  5.80808081     18.13131313      0.05975414
  5.80808081     18.33333333      0.05967603
  5.80808081     18.53535354      0.05952809
  5.80808081     18.73737374      0.05930677
  5.80808081     18.93939394      0.05900845
  5.80808081     19.14141414      0.05862944
  5.80808081     19.34343434      0.05816604
  5.80808081     19.54545455      0.05761453
  5.80808081     19.74747475      0.05697123
  5.80808081     19.94949495      0.05623252
  5.80808081     20.15151515      0.05539486
  5.80808081     20.35353535      0.05445487
  5.80808081     20.55555556      0.05340935
  5.80808081     20.75757576      0.05225533
  5.80808081     20.95959596      0.05099012
  5.80808081     21.16161616      0.04961139
  5.80808081     21.36363636      0.04811720
  5.80808081     21.56565657      0.04650608
  5.80808081     21.76767677      0.04477705
  5.80808081     21.96969697      0.04292975
  5.80808081     22.17171717      0.04096444
  5.80808081     22.37373737      0.03888210
  5.80808081     22.57575758      0.03668446
  5.80808081     22.77777778      0.03437406
  5.80808081     22.97979798      0.03195428
  5.80808081     23.18181818      0.02942941
  5.80808081     23.38383838      0.02680466
  5.80808081     23.58585859      0.02408616
  5.80808081     23.78787879      0.02128099
  5.80808081     23.98989899      0.01839716
  5.80808081     24.19191919      0.01544360
  5.80808081     24.39393939      0.01243011
  5.80808081     24.59595960      0.00936731
  5.80808081     24.79797980      0.00626656
  5.80808081     25.00000000      0.00313992
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00170615
  6.01010101      5.40404040      0.00341067
  6.01010101      5.60606061      0.00511208
  6.01010101      5.80808081      0.00680901
  6.01010101      6.01010101      0.00850015
  6.01010101      6.21212121      0.01018430
  6.01010101      6.41414141      0.01186033
  6.01010101      6.61616162      0.01352720
  6.01010101      6.81818182      0.01518394
  6.01010101      7.02020202      0.01682968
  6.01010101      7.22222222      0.01846358
  6.01010101      7.42424242      0.02008490
  6.01010101      7.62626263      0.02169295
  6.01010101      7.82828283      0.02328711
  6.01010101      8.03030303      0.02486681
  6.01010101      8.23232323      0.02643152
  6.01010101      8.43434343      0.02798077
  6.01010101      8.63636364      0.02951414
  6.01010101      8.83838384      0.03103124
  6.01010101      9.04040404      0.03253172
  6.01010101      9.24242424      0.03401525
  6.01010101      9.44444444      0.03548152
  6.01010101      9.64646465      0.03693028
  6.01010101      9.84848485      0.03836125
  6.01010101     10.05050505      0.03977419
  6.01010101     10.25252525      0.04116885
  6.01010101     10.45454545      0.04254501
  6.01010101     10.65656566      0.04390241
  6.01010101     10.85858586      0.04524082
  6.01010101     11.06060606      0.04655998
  6.01010101     11.26262626      0.04785961
  6.01010101     11.46464646      0.04913943
  6.01010101     11.66666667      0.05039910
  6.01010101     11.86868687      0.05163828
  6.01010101     12.07070707      0.05285657
  6.01010101     12.27272727      0.05405355
  6.01010101     12.47474747      0.05522874
  6.01010101     12.67676768      0.05638160
  6.01010101     12.87878788      0.05751154
  6.01010101     13.08080808      0.05861792
  6.01010101     13.28282828      0.05969999
  6.01010101     13.48484848      0.06075697
  6.01010101     13.68686869      0.06178796
  6.01010101     13.88888889      0.06279199
  6.01010101     14.09090909      0.06376798
  6.01010101     14.29292929      0.06471478
  6.01010101     14.49494949      0.06563109
  6.01010101     14.69696970      0.06651552
  6.01010101     14.89898990      0.06736655
  6.01010101     15.10101010      0.06818253
  6.01010101     15.30303030      0.06896168
  6.01010101     15.50505051      0.06970209
  6.01010101     15.70707071      0.07040167
  6.01010101     15.90909091      0.07105821
  6.01010101     16.11111111      0.07166932
  6.01010101     16.31313131      0.07223246
  6.01010101     16.51515152      0.07274492
  6.01010101     16.71717172      0.07320381
  6.01010101     16.91919192      0.07360607
  6.01010101     17.12121212      0.07394848
  6.01010101     17.32323232      0.07422762
  6.01010101     17.52525253      0.07443993
  6.01010101     17.72727273      0.07458166
  6.01010101     17.92929293      0.07464889
  6.01010101     18.13131313      0.07463757
  6.01010101     18.33333333      0.07454348
  6.01010101     18.53535354      0.07436229
  6.01010101     18.73737374      0.07408955
  6.01010101     18.93939394      0.07372070
  6.01010101     19.14141414      0.07325114
  6.01010101     19.34343434      0.07267621
  6.01010101     19.54545455      0.07199125
  6.01010101     19.74747475      0.07119163
  6.01010101     19.94949495      0.07027278
  6.01010101     20.15151515      0.06923028
  6.01010101     20.35353535      0.06805984
  6.01010101     20.55555556      0.06675742
  6.01010101     20.75757576      0.06531928
  6.01010101     20.95959596      0.06374203
  6.01010101     21.16161616      0.06202268
  6.01010101     21.36363636      0.06015877
  6.01010101     21.56565657      0.05814841
  6.01010101     21.76767677      0.05599034
  6.01010101     21.96969697      0.05368406
  6.01010101     22.17171717      0.05122986
  6.01010101     22.37373737      0.04862890
  6.01010101     22.57575758      0.04588333
  6.01010101     22.77777778      0.04299626
  6.01010101     22.97979798      0.03997194
  6.01010101     23.18181818      0.03681569
  6.01010101     23.38383838      0.03353401
  6.01010101     23.58585859      0.03013457
  6.01010101     23.78787879      0.02662625
  6.01010101     23.98989899      0.02301907
  6.01010101     24.19191919      0.01932424
  6.01010101     24.39393939      0.01555406
  6.01010101     24.59595960      0.01172184
  6.01010101     24.79797980      0.00784188
  6.01010101     25.00000000      0.00392932
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00204285
  6.21212121      5.40404040      0.00408375
  6.21212121      5.60606061      0.00612093
  6.21212121      5.80808081      0.00815275
  6.21212121      6.01010101      0.01017765
  6.21212121      6.21212121      0.01219421
  6.21212121      6.41414141      0.01420107
  6.21212121      6.61616162      0.01619700
  6.21212121      6.81818182      0.01818084
  6.21212121      7.02020202      0.02015154
  6.21212121      7.22222222      0.02210812
  6.21212121      7.42424242      0.02404969
  6.21212121      7.62626263      0.02597542
  6.21212121      7.82828283      0.02788456
  6.21212121      8.03030303      0.02977644
  6.21212121      8.23232323      0.03165044
  6.21212121      8.43434343      0.03350599
  6.21212121      8.63636364      0.03534259
  6.21212121      8.83838384      0.03715976
  6.21212121      9.04040404      0.03895709
  6.21212121      9.24242424      0.04073418
  6.21212121      9.44444444      0.04249069
  6.21212121      9.64646465      0.04422627
  6.21212121      9.84848485      0.04594063
  6.21212121     10.05050505      0.04763345
  6.21212121     10.25252525      0.04930446
  6.21212121     10.45454545      0.05095337
  6.21212121     10.65656566      0.05257990
  6.21212121     10.85858586      0.05418374
  6.21212121     11.06060606      0.05576460
  6.21212121     11.26262626      0.05732215
  6.21212121     11.46464646      0.05885603
  6.21212121     11.66666667      0.06036586
  6.21212121     11.86868687      0.06185122
  6.21212121     12.07070707      0.06331165
  6.21212121     12.27272727      0.06474662
  6.21212121     12.47474747      0.06615558
  6.21212121     12.67676768      0.06753787
  6.21212121     12.87878788      0.06889281
  6.21212121     13.08080808      0.07021960
  6.21212121     13.28282828      0.07151739
  6.21212121     13.48484848      0.07278520
  6.21212121     13.68686869      0.07402199
  6.21212121     13.88888889      0.07522659
  6.21212121     14.09090909      0.07639772
  6.21212121     14.29292929      0.07753399
  6.21212121     14.49494949      0.07863385
  6.21212121     14.69696970      0.07969565
  6.21212121     14.89898990      0.08071757
  6.21212121     15.10101010      0.08169764
  6.21212121     15.30303030      0.08263373
  6.21212121     15.50505051      0.08352355
  6.21212121     15.70707071      0.08436461
  6.21212121     15.90909091      0.08515425
  6.21212121     16.11111111      0.08588963
  6.21212121     16.31313131      0.08656770
  6.21212121     16.51515152      0.08718520
  6.21212121     16.71717172      0.08773870
  6.21212121     16.91919192      0.08822451
  6.21212121     17.12121212      0.08863878
  6.21212121     17.32323232      0.08897742
  6.21212121     17.52525253      0.08923613
  6.21212121     17.72727273      0.08941042
  6.21212121     17.92929293      0.08949560
  6.21212121     18.13131313      0.08948678
  6.21212121     18.33333333      0.08937891
  6.21212121     18.53535354      0.08916677
  6.21212121     18.73737374      0.08884501
  6.21212121     18.93939394      0.08840814
  6.21212121     19.14141414      0.08785062
  6.21212121     19.34343434      0.08716682
  6.21212121     19.54545455      0.08635113
  6.21212121     19.74747475      0.08539795
  6.21212121     19.94949495      0.08430177
  6.21212121     20.15151515      0.08305721
  6.21212121     20.35353535      0.08165910
  6.21212121     20.55555556      0.08010255
  6.21212121     20.75757576      0.07838298
  6.21212121     20.95959596      0.07649627
  6.21212121     21.16161616      0.07443879
  6.21212121     21.36363636      0.07220750
  6.21212121     21.56565657      0.06980007
  6.21212121     21.76767677      0.06721493
  6.21212121     21.96969697      0.06445141
  6.21212121     22.17171717      0.06150978
  6.21212121     22.37373737      0.05839141
  6.21212121     22.57575758      0.05509879
  6.21212121     22.77777778      0.05163565
  6.21212121     22.97979798      0.04800702
  6.21212121     23.18181818      0.04421929
  6.21212121     23.38383838      0.04028023
  6.21212121     23.58585859      0.03619907
  6.21212121     23.78787879      0.03198647
  6.21212121     23.98989899      0.02765451
  6.21212121     24.19191919      0.02321668
  6.21212121     24.39393939      0.01868779
  6.21212121     24.59595960      0.01408394
  6.21212121     24.79797980      0.00942237
  6.21212121     25.00000000      0.00472134
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00237720
  6.41414141      5.40404040      0.00475213
  6.41414141      5.60606061      0.00712273
  6.41414141      5.80808081      0.00948711
  6.41414141      6.01010101      0.01184347
  6.41414141      6.21212121      0.01419014
  6.41414141      6.41414141      0.01652558
  6.41414141      6.61616162      0.01884834
  6.41414141      6.81818182      0.02115709
  6.41414141      7.02020202      0.02345060
  6.41414141      7.22222222      0.02572775
  6.41414141      7.42424242      0.02798749
  6.41414141      7.62626263      0.03022887
  6.41414141      7.82828283      0.03245103
  6.41414141      8.03030303      0.03465317
  6.41414141      8.23232323      0.03683459
  6.41414141      8.43434343      0.03899462
  6.41414141      8.63636364      0.04113267
  6.41414141      8.83838384      0.04324820
  6.41414141      9.04040404      0.04534072
  6.41414141      9.24242424      0.04740979
  6.41414141      9.44444444      0.04945498
  6.41414141      9.64646465      0.05147590
  6.41414141      9.84848485      0.05347221
  6.41414141     10.05050505      0.05544356
  6.41414141     10.25252525      0.05738960
