 #T=   3.31658291457286431977      
  5.20202020      9.24242424      0.01014255
  5.20202020      9.44444444      0.01057513
  5.20202020      9.64646465      0.01100244
  5.20202020      9.84848485      0.01142450
  5.20202020     10.05050505      0.01184132
  5.20202020     10.25252525      0.01225292
  5.20202020     10.45454545      0.01265932
  5.20202020     10.65656566      0.01306054
  5.20202020     10.85858586      0.01345660
  5.20202020     11.06060606      0.01384753
  5.20202020     11.26262626      0.01423333
  5.20202020     11.46464646      0.01461401
  5.20202020     11.66666667      0.01498959
  5.20202020     11.86868687      0.01536004
  5.20202020     12.07070707      0.01572534
  5.20202020     12.27272727      0.01608548
  5.20202020     12.47474747      0.01644039
  5.20202020     12.67676768      0.01679002
  5.20202020     12.87878788      0.01713428
  5.20202020     13.08080808      0.01747308
  5.20202020     13.28282828      0.01780629
  5.20202020     13.48484848      0.01813376
  5.20202020     13.68686869      0.01845533
  5.20202020     13.88888889      0.01877079
  5.20202020     14.09090909      0.01907991
  5.20202020     14.29292929      0.01938243
  5.20202020     14.49494949      0.01967806
  5.20202020     14.69696970      0.01996646
  5.20202020     14.89898990      0.02024725
  5.20202020     15.10101010      0.02052003
  5.20202020     15.30303030      0.02078432
  5.20202020     15.50505051      0.02103964
  5.20202020     15.70707071      0.02128540
  5.20202020     15.90909091      0.02152101
  5.20202020     16.11111111      0.02174578
  5.20202020     16.31313131      0.02195900
  5.20202020     16.51515152      0.02215985
  5.20202020     16.71717172      0.02234749
  5.20202020     16.91919192      0.02252097
  5.20202020     17.12121212      0.02267929
  5.20202020     17.32323232      0.02282136
  5.20202020     17.52525253      0.02294602
  5.20202020     17.72727273      0.02305201
  5.20202020     17.92929293      0.02313801
  5.20202020     18.13131313      0.02320259
  5.20202020     18.33333333      0.02324425
  5.20202020     18.53535354      0.02326139
  5.20202020     18.73737374      0.02325234
  5.20202020     18.93939394      0.02321532
  5.20202020     19.14141414      0.02314849
  5.20202020     19.34343434      0.02304993
  5.20202020     19.54545455      0.02291767
  5.20202020     19.74747475      0.02274964
  5.20202020     19.94949495      0.02254378
  5.20202020     20.15151515      0.02229796
  5.20202020     20.35353535      0.02201006
  5.20202020     20.55555556      0.02167796
  5.20202020     20.75757576      0.02129960
  5.20202020     20.95959596      0.02087296
  5.20202020     21.16161616      0.02039612
  5.20202020     21.36363636      0.01986730
  5.20202020     21.56565657      0.01928491
  5.20202020     21.76767677      0.01864755
  5.20202020     21.96969697      0.01795408
  5.20202020     22.17171717      0.01720370
  5.20202020     22.37373737      0.01639593
  5.20202020     22.57575758      0.01553071
  5.20202020     22.77777778      0.01460843
  5.20202020     22.97979798      0.01362999
  5.20202020     23.18181818      0.01259681
  5.20202020     23.38383838      0.01151090
  5.20202020     23.58585859      0.01037486
  5.20202020     23.78787879      0.00919193
  5.20202020     23.98989899      0.00796598
  5.20202020     24.19191919      0.00670151
  5.20202020     24.39393939      0.00540362
  5.20202020     24.59595960      0.00407804
  5.20202020     24.79797980      0.00273101
  5.20202020     25.00000000      0.00136927
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00102550
  5.40404040      5.40404040      0.00204979
  5.40404040      5.60606061      0.00307177
  5.40404040      5.80808081      0.00409043
  5.40404040      6.01010101      0.00510482
  5.40404040      6.21212121      0.00611409
  5.40404040      6.41414141      0.00711746
  5.40404040      6.61616162      0.00811423
  5.40404040      6.81818182      0.00910377
  5.40404040      7.02020202      0.01008551
  5.40404040      7.22222222      0.01105896
  5.40404040      7.42424242      0.01202368
  5.40404040      7.62626263      0.01297929
  5.40404040      7.82828283      0.01392548
  5.40404040      8.03030303      0.01486196
  5.40404040      8.23232323      0.01578852
  5.40404040      8.43434343      0.01670498
  5.40404040      8.63636364      0.01761119
  5.40404040      8.83838384      0.01850704
  5.40404040      9.04040404      0.01939246
  5.40404040      9.24242424      0.02026741
  5.40404040      9.44444444      0.02113186
  5.40404040      9.64646465      0.02198580
  5.40404040      9.84848485      0.02282926
  5.40404040     10.05050505      0.02366226
  5.40404040     10.25252525      0.02448484
  5.40404040     10.45454545      0.02529703
  5.40404040     10.65656566      0.02609888
  5.40404040     10.85858586      0.02689043
  5.40404040     11.06060606      0.02767173
  5.40404040     11.26262626      0.02844279
  5.40404040     11.46464646      0.02920365
  5.40404040     11.66666667      0.02995429
  5.40404040     11.86868687      0.03069471
  5.40404040     12.07070707      0.03142487
  5.40404040     12.27272727      0.03214469
  5.40404040     12.47474747      0.03285410
  5.40404040     12.67676768      0.03355296
  5.40404040     12.87878788      0.03424111
  5.40404040     13.08080808      0.03491835
  5.40404040     13.28282828      0.03558444
  5.40404040     13.48484848      0.03623909
  5.40404040     13.68686869      0.03688194
  5.40404040     13.88888889      0.03751261
  5.40404040     14.09090909      0.03813064
  5.40404040     14.29292929      0.03873550
  5.40404040     14.49494949      0.03932660
  5.40404040     14.69696970      0.03990328
  5.40404040     14.89898990      0.04046479
  5.40404040     15.10101010      0.04101030
  5.40404040     15.30303030      0.04153890
  5.40404040     15.50505051      0.04204957
  5.40404040     15.70707071      0.04254120
  5.40404040     15.90909091      0.04301256
  5.40404040     16.11111111      0.04346232
  5.40404040     16.31313131      0.04388901
  5.40404040     16.51515152      0.04429104
  5.40404040     16.71717172      0.04466670
  5.40404040     16.91919192      0.04501411
  5.40404040     17.12121212      0.04533128
  5.40404040     17.32323232      0.04561601
  5.40404040     17.52525253      0.04586600
  5.40404040     17.72727273      0.04607874
  5.40404040     17.92929293      0.04625158
  5.40404040     18.13131313      0.04638167
  5.40404040     18.33333333      0.04646599
  5.40404040     18.53535354      0.04650137
  5.40404040     18.73737374      0.04648444
  5.40404040     18.93939394      0.04641167
  5.40404040     19.14141414      0.04627937
  5.40404040     19.34343434      0.04608370
  5.40404040     19.54545455      0.04582068
  5.40404040     19.74747475      0.04548623
  5.40404040     19.94949495      0.04507617
  5.40404040     20.15151515      0.04458625
  5.40404040     20.35353535      0.04401221
  5.40404040     20.55555556      0.04334983
  5.40404040     20.75757576      0.04259492
  5.40404040     20.95959596      0.04174346
  5.40404040     21.16161616      0.04079159
  5.40404040     21.36363636      0.03973573
  5.40404040     21.56565657      0.03857265
  5.40404040     21.76767677      0.03729955
  5.40404040     21.96969697      0.03591413
  5.40404040     22.17171717      0.03441474
  5.40404040     22.37373737      0.03280040
  5.40404040     22.57575758      0.03107098
  5.40404040     22.77777778      0.02922723
  5.40404040     22.97979798      0.02727091
  5.40404040     23.18181818      0.02520486
  5.40404040     23.38383838      0.02303308
  5.40404040     23.58585859      0.02076076
  5.40404040     23.78787879      0.01839438
  5.40404040     23.98989899      0.01594167
  5.40404040     24.19191919      0.01341163
  5.40404040     24.39393939      0.01081453
  5.40404040     24.59595960      0.00816180
  5.40404040     24.79797980      0.00546598
  5.40404040     25.00000000      0.00274059
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00153606
  5.60606061      5.40404040      0.00307031
  5.60606061      5.60606061      0.00460108
  5.60606061      5.80808081      0.00612687
  5.60606061      6.01010101      0.00764628
  5.60606061      6.21212121      0.00915802
  5.60606061      6.41414141      0.01066093
  5.60606061      6.61616162      0.01215397
  5.60606061      6.81818182      0.01363619
  5.60606061      7.02020202      0.01510674
  5.60606061      7.22222222      0.01656489
  5.60606061      7.42424242      0.01800998
  5.60606061      7.62626263      0.01944146
  5.60606061      7.82828283      0.02085883
  5.60606061      8.03030303      0.02226170
  5.60606061      8.23232323      0.02364972
  5.60606061      8.43434343      0.02502263
  5.60606061      8.63636364      0.02638021
  5.60606061      8.83838384      0.02772230
  5.60606061      9.04040404      0.02904880
  5.60606061      9.24242424      0.03035963
  5.60606061      9.44444444      0.03165475
  5.60606061      9.64646465      0.03293417
  5.60606061      9.84848485      0.03419790
  5.60606061     10.05050505      0.03544599
  5.60606061     10.25252525      0.03667848
  5.60606061     10.45454545      0.03789545
  5.60606061     10.65656566      0.03909695
  5.60606061     10.85858586      0.04028305
  5.60606061     11.06060606      0.04145380
  5.60606061     11.26262626      0.04260926
  5.60606061     11.46464646      0.04374944
  5.60606061     11.66666667      0.04487436
  5.60606061     11.86868687      0.04598398
  5.60606061     12.07070707      0.04707826
  5.60606061     12.27272727      0.04815709
  5.60606061     12.47474747      0.04922034
  5.60606061     12.67676768      0.05026782
  5.60606061     12.87878788      0.05129929
  5.60606061     13.08080808      0.05231446
  5.60606061     13.28282828      0.05331295
  5.60606061     13.48484848      0.05429434
  5.60606061     13.68686869      0.05525811
  5.60606061     13.88888889      0.05620366
  5.60606061     14.09090909      0.05713032
  5.60606061     14.29292929      0.05803731
  5.60606061     14.49494949      0.05892373
  5.60606061     14.69696970      0.05978861
  5.60606061     14.89898990      0.06063082
  5.60606061     15.10101010      0.06144914
  5.60606061     15.30303030      0.06224218
  5.60606061     15.50505051      0.06300843
  5.60606061     15.70707071      0.06374624
  5.60606061     15.90909091      0.06445376
  5.60606061     16.11111111      0.06512899
  5.60606061     16.31313131      0.06576976
  5.60606061     16.51515152      0.06637369
  5.60606061     16.71717172      0.06693820
  5.60606061     16.91919192      0.06746050
  5.60606061     17.12121212      0.06793758
  5.60606061     17.32323232      0.06836620
  5.60606061     17.52525253      0.06874287
  5.60606061     17.72727273      0.06906385
  5.60606061     17.92929293      0.06932515
  5.60606061     18.13131313      0.06952252
  5.60606061     18.33333333      0.06965145
  5.60606061     18.53535354      0.06970715
  5.60606061     18.73737374      0.06968458
  5.60606061     18.93939394      0.06957845
  5.60606061     19.14141414      0.06938321
  5.60606061     19.34343434      0.06909310
  5.60606061     19.54545455      0.06870214
  5.60606061     19.74747475      0.06820419
  5.60606061     19.94949495      0.06759296
  5.60606061     20.15151515      0.06686206
  5.60606061     20.35353535      0.06600509
  5.60606061     20.55555556      0.06501565
  5.60606061     20.75757576      0.06388746
  5.60606061     20.95959596      0.06261440
  5.60606061     21.16161616      0.06119068
  5.60606061     21.36363636      0.05961087
  5.60606061     21.56565657      0.05787006
  5.60606061     21.76767677      0.05596399
  5.60606061     21.96969697      0.05388917
  5.60606061     22.17171717      0.05164303
  5.60606061     22.37373737      0.04922409
  5.60606061     22.57575758      0.04663205
  5.60606061     22.77777778      0.04386801
  5.60606061     22.97979798      0.04093455
  5.60606061     23.18181818      0.03783589
  5.60606061     23.38383838      0.03457798
  5.60606061     23.58585859      0.03116864
  5.60606061     23.78787879      0.02761753
  5.60606061     23.98989899      0.02393628
  5.60606061     24.19191919      0.02013844
  5.60606061     24.39393939      0.01623943
  5.60606061     24.59595960      0.01225646
  5.60606061     24.79797980      0.00820844
  5.60606061     25.00000000      0.00411573
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00204409
  5.80808081      5.40404040      0.00408575
  5.80808081      5.60606061      0.00612279
  5.80808081      5.80808081      0.00815319
  5.80808081      6.01010101      0.01017511
  5.80808081      6.21212121      0.01218684
  5.80808081      6.41414141      0.01418686
  5.80808081      6.61616162      0.01617375
  5.80808081      6.81818182      0.01814628
  5.80808081      7.02020202      0.02010332
  5.80808081      7.22222222      0.02204389
  5.80808081      7.42424242      0.02396713
  5.80808081      7.62626263      0.02587229
  5.80808081      7.82828283      0.02775872
  5.80808081      8.03030303      0.02962589
  5.80808081      8.23232323      0.03147336
  5.80808081      8.43434343      0.03330076
  5.80808081      8.63636364      0.03510781
  5.80808081      8.83838384      0.03689429
  5.80808081      9.04040404      0.03866007
  5.80808081      9.24242424      0.04040504
  5.80808081      9.44444444      0.04212916
  5.80808081      9.64646465      0.04383242
  5.80808081      9.84848485      0.04551485
  5.80808081     10.05050505      0.04717650
  5.80808081     10.25252525      0.04881745
  5.80808081     10.45454545      0.05043778
  5.80808081     10.65656566      0.05203757
  5.80808081     10.85858586      0.05361690
  5.80808081     11.06060606      0.05517587
  5.80808081     11.26262626      0.05671451
  5.80808081     11.46464646      0.05823288
  5.80808081     11.66666667      0.05973097
  5.80808081     11.86868687      0.06120876
  5.80808081     12.07070707      0.06266617
  5.80808081     12.27272727      0.06410307
  5.80808081     12.47474747      0.06551929
  5.80808081     12.67676768      0.06691458
  5.80808081     12.87878788      0.06828862
  5.80808081     13.08080808      0.06964102
  5.80808081     13.28282828      0.07097130
  5.80808081     13.48484848      0.07227887
  5.80808081     13.68686869      0.07356307
  5.80808081     13.88888889      0.07482311
  5.80808081     14.09090909      0.07605807
  5.80808081     14.29292929      0.07726694
  5.80808081     14.49494949      0.07844854
  5.80808081     14.69696970      0.07960155
  5.80808081     14.89898990      0.08072450
  5.80808081     15.10101010      0.08181575
  5.80808081     15.30303030      0.08287349
  5.80808081     15.50505051      0.08389570
  5.80808081     15.70707071      0.08488017
  5.80808081     15.90909091      0.08582448
  5.80808081     16.11111111      0.08672597
  5.80808081     16.31313131      0.08758173
  5.80808081     16.51515152      0.08838862
  5.80808081     16.71717172      0.08914321
  5.80808081     16.91919192      0.08984180
  5.80808081     17.12121212      0.09048038
  5.80808081     17.32323232      0.09105464
  5.80808081     17.52525253      0.09155993
  5.80808081     17.72727273      0.09199130
  5.80808081     17.92929293      0.09234342
  5.80808081     18.13131313      0.09261064
  5.80808081     18.33333333      0.09278694
  5.80808081     18.53535354      0.09286595
  5.80808081     18.73737374      0.09284094
  5.80808081     18.93939394      0.09270485
  5.80808081     19.14141414      0.09245028
  5.80808081     19.34343434      0.09206952
  5.80808081     19.54545455      0.09155460
  5.80808081     19.74747475      0.09089729
  5.80808081     19.94949495      0.09008917
  5.80808081     20.15151515      0.08912171
  5.80808081     20.35353535      0.08798629
  5.80808081     20.55555556      0.08667434
  5.80808081     20.75757576      0.08517742
  5.80808081     20.95959596      0.08348731
  5.80808081     21.16161616      0.08159618
  5.80808081     21.36363636      0.07949672
  5.80808081     21.56565657      0.07718229
  5.80808081     21.76767677      0.07464710
  5.80808081     21.96969697      0.07188639
  5.80808081     22.17171717      0.06889664
  5.80808081     22.37373737      0.06567575
  5.80808081     22.57575758      0.06222325
  5.80808081     22.77777778      0.05854048
  5.80808081     22.97979798      0.05463081
  5.80808081     23.18181818      0.05049980
  5.80808081     23.38383838      0.04615534
  5.80808081     23.58585859      0.04160780
  5.80808081     23.78787879      0.03687009
  5.80808081     23.98989899      0.03195774
  5.80808081     24.19191919      0.02688884
  5.80808081     24.39393939      0.02168406
  5.80808081     24.59595960      0.01636648
  5.80808081     24.79797980      0.01096143
  5.80808081     25.00000000      0.00549624
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00254883
  6.01010101      5.40404040      0.00509461
  6.01010101      5.60606061      0.00763463
  6.01010101      5.80808081      0.01016639
  6.01010101      6.01010101      0.01268759
  6.01010101      6.21212121      0.01519613
  6.01010101      6.41414141      0.01769009
  6.01010101      6.61616162      0.02016774
  6.01010101      6.81818182      0.02262752
  6.01010101      7.02020202      0.02506806
  6.01010101      7.22222222      0.02748812
  6.01010101      7.42424242      0.02988664
  6.01010101      7.62626263      0.03226268
  6.01010101      7.82828283      0.03461545
  6.01010101      8.03030303      0.03694427
  6.01010101      8.23232323      0.03924860
  6.01010101      8.43434343      0.04152798
  6.01010101      8.63636364      0.04378206
  6.01010101      8.83838384      0.04601058
  6.01010101      9.04040404      0.04821334
  6.01010101      9.24242424      0.05039023
  6.01010101      9.44444444      0.05254120
  6.01010101      9.64646465      0.05466624
  6.01010101      9.84848485      0.05676537
  6.01010101     10.05050505      0.05883866
  6.01010101     10.25252525      0.06088620
  6.01010101     10.45454545      0.06290810
  6.01010101     10.65656566      0.06490445
  6.01010101     10.85858586      0.06687538
  6.01010101     11.06060606      0.06882097
  6.01010101     11.26262626      0.07074129
  6.01010101     11.46464646      0.07263639
  6.01010101     11.66666667      0.07450628
  6.01010101     11.86868687      0.07635092
  6.01010101     12.07070707      0.07817023
  6.01010101     12.27272727      0.07996404
  6.01010101     12.47474747      0.08173214
  6.01010101     12.67676768      0.08347422
  6.01010101     12.87878788      0.08518990
  6.01010101     13.08080808      0.08687868
  6.01010101     13.28282828      0.08853996
  6.01010101     13.48484848      0.09017304
  6.01010101     13.68686869      0.09177707
  6.01010101     13.88888889      0.09335109
  6.01010101     14.09090909      0.09489397
  6.01010101     14.29292929      0.09640443
  6.01010101     14.49494949      0.09788102
  6.01010101     14.69696970      0.09932211
  6.01010101     14.89898990      0.10072588
  6.01010101     15.10101010      0.10209027
  6.01010101     15.30303030      0.10341305
  6.01010101     15.50505051      0.10469171
  6.01010101     15.70707071      0.10592351
  6.01010101     15.90909091      0.10710542
  6.01010101     16.11111111      0.10823415
  6.01010101     16.31313131      0.10930609
  6.01010101     16.51515152      0.11031732
  6.01010101     16.71717172      0.11126357
  6.01010101     16.91919192      0.11214024
  6.01010101     17.12121212      0.11294234
  6.01010101     17.32323232      0.11366449
  6.01010101     17.52525253      0.11430091
  6.01010101     17.72727273      0.11484541
  6.01010101     17.92929293      0.11529136
  6.01010101     18.13131313      0.11563168
  6.01010101     18.33333333      0.11585888
  6.01010101     18.53535354      0.11596498
  6.01010101     18.73737374      0.11594159
  6.01010101     18.93939394      0.11577985
  6.01010101     19.14141414      0.11547052
  6.01010101     19.34343434      0.11500393
  6.01010101     19.54545455      0.11437008
  6.01010101     19.74747475      0.11355865
  6.01010101     19.94949495      0.11255908
  6.01010101     20.15151515      0.11136062
  6.01010101     20.35353535      0.10995243
  6.01010101     20.55555556      0.10832373
  6.01010101     20.75757576      0.10646383
  6.01010101     20.95959596      0.10436239
  6.01010101     21.16161616      0.10200947
  6.01010101     21.36363636      0.09939579
  6.01010101     21.56565657      0.09651292
  6.01010101     21.76767677      0.09335346
  6.01010101     21.96969697      0.08991130
  6.01010101     22.17171717      0.08618188
  6.01010101     22.37373737      0.08216241
  6.01010101     22.57575758      0.07785214
  6.01010101     22.77777778      0.07325261
  6.01010101     22.97979798      0.06836792
  6.01010101     23.18181818      0.06320489
  6.01010101     23.38383838      0.05777332
  6.01010101     23.58585859      0.05208613
  6.01010101     23.78787879      0.04615946
  6.01010101     23.98989899      0.04001275
  6.01010101     24.19191919      0.03366874
  6.01010101     24.39393939      0.02715337
  6.01010101     24.59595960      0.02049567
  6.01010101     24.79797980      0.01372755
  6.01010101     25.00000000      0.00688345
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00304957
  6.21212121      5.40404040      0.00609548
  6.21212121      5.60606061      0.00913451
  6.21212121      5.80808081      0.01216367
  6.21212121      6.01010101      0.01518024
  6.21212121      6.21212121      0.01818171
  6.21212121      6.41414141      0.02116579
  6.21212121      6.61616162      0.02413044
  6.21212121      6.81818182      0.02707379
  6.21212121      7.02020202      0.02999421
  6.21212121      7.22222222      0.03289022
  6.21212121      7.42424242      0.03576055
  6.21212121      7.62626263      0.03860410
  6.21212121      7.82828283      0.04141991
  6.21212121      8.03030303      0.04420717
  6.21212121      8.23232323      0.04696524
  6.21212121      8.43434343      0.04969357
  6.21212121      8.63636364      0.05239174
  6.21212121      8.83838384      0.05505944
  6.21212121      9.04040404      0.05769643
  6.21212121      9.24242424      0.06030258
  6.21212121      9.44444444      0.06287782
  6.21212121      9.64646465      0.06542213
  6.21212121      9.84848485      0.06793555
  6.21212121     10.05050505      0.07041816
  6.21212121     10.25252525      0.07287006
  6.21212121     10.45454545      0.07529137
  6.21212121     10.65656566      0.07768223
  6.21212121     10.85858586      0.08004276
  6.21212121     11.06060606      0.08237307
  6.21212121     11.26262626      0.08467324
  6.21212121     11.46464646      0.08694335
  6.21212121     11.66666667      0.08918338
  6.21212121     11.86868687      0.09139331
  6.21212121     12.07070707      0.09357303
  6.21212121     12.27272727      0.09572236
  6.21212121     12.47474747      0.09784104
  6.21212121     12.67676768      0.09992870
  6.21212121     12.87878788      0.10198488
  6.21212121     13.08080808      0.10400901
  6.21212121     13.28282828      0.10600038
  6.21212121     13.48484848      0.10795815
  6.21212121     13.68686869      0.10988131
  6.21212121     13.88888889      0.11176872
  6.21212121     14.09090909      0.11361905
  6.21212121     14.29292929      0.11543076
  6.21212121     14.49494949      0.11720214
  6.21212121     14.69696970      0.11893125
  6.21212121     14.89898990      0.12061591
  6.21212121     15.10101010      0.12225370
  6.21212121     15.30303030      0.12384193
  6.21212121     15.50505051      0.12537763
  6.21212121     15.70707071      0.12685753
  6.21212121     15.90909091      0.12827803
  6.21212121     16.11111111      0.12963519
  6.21212121     16.31313131      0.13092472
  6.21212121     16.51515152      0.13214193
  6.21212121     16.71717172      0.13328174
  6.21212121     16.91919192      0.13433863
  6.21212121     17.12121212      0.13530665
  6.21212121     17.32323232      0.13617938
  6.21212121     17.52525253      0.13694990
  6.21212121     17.72727273      0.13761080
  6.21212121     17.92929293      0.13815414
  6.21212121     18.13131313      0.13857146
  6.21212121     18.33333333      0.13885374
  6.21212121     18.53535354      0.13899146
  6.21212121     18.73737374      0.13897450
  6.21212121     18.93939394      0.13879226
  6.21212121     19.14141414      0.13843359
  6.21212121     19.34343434      0.13788690
  6.21212121     19.54545455      0.13714012
  6.21212121     19.74747475      0.13618082
  6.21212121     19.94949495      0.13499624
  6.21212121     20.15151515      0.13357341
  6.21212121     20.35353535      0.13189923
  6.21212121     20.55555556      0.12996060
  6.21212121     20.75757576      0.12774460
  6.21212121     20.95959596      0.12523863
  6.21212121     21.16161616      0.12243060
  6.21212121     21.36363636      0.11930920
  6.21212121     21.56565657      0.11586407
  6.21212121     21.76767677      0.11208613
  6.21212121     21.96969697      0.10796784
  6.21212121     22.17171717      0.10350347
  6.21212121     22.37373737      0.09868945
  6.21212121     22.57575758      0.09352467
  6.21212121     22.77777778      0.08801079
  6.21212121     22.97979798      0.08215251
  6.21212121     23.18181818      0.07595792
  6.21212121     23.38383838      0.06943865
  6.21212121     23.58585859      0.06261015
  6.21212121     23.78787879      0.05549180
  6.21212121     23.98989899      0.04810698
  6.21212121     24.19191919      0.04048309
  6.21212121     24.39393939      0.03265149
  6.21212121     24.59595960      0.02464727
  6.21212121     24.79797980      0.01650902
  6.21212121     25.00000000      0.00827847
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00354565
  6.41414141      5.40404040      0.00708704
  6.41414141      5.60606061      0.01062044
  6.41414141      5.80808081      0.01414241
  6.41414141      6.01010101      0.01764979
  6.41414141      6.21212121      0.02113969
  6.41414141      6.41414141      0.02460946
  6.41414141      6.61616162      0.02805673
  6.41414141      6.81818182      0.03147936
  6.41414141      7.02020202      0.03487545
  6.41414141      7.22222222      0.03824329
  6.41414141      7.42424242      0.04158141
  6.41414141      7.62626263      0.04488853
  6.41414141      7.82828283      0.04816355
  6.41414141      8.03030303      0.05140554
  6.41414141      8.23232323      0.05461373
  6.41414141      8.43434343      0.05778749
  6.41414141      8.63636364      0.06092634
  6.41414141      8.83838384      0.06402990
  6.41414141      9.04040404      0.06709792
  6.41414141      9.24242424      0.07013022
  6.41414141      9.44444444      0.07312672
  6.41414141      9.64646465      0.07608741
  6.41414141      9.84848485      0.07901233
  6.41414141     10.05050505      0.08190156
  6.41414141     10.25252525      0.08475522
