 #T=   4.82412060301507537126      
  5.20202020      9.24242424      0.00643445
  5.20202020      9.44444444      0.00671188
  5.20202020      9.64646465      0.00698596
  5.20202020      9.84848485      0.00725663
  5.20202020     10.05050505      0.00752383
  5.20202020     10.25252525      0.00778752
  5.20202020     10.45454545      0.00804763
  5.20202020     10.65656566      0.00830411
  5.20202020     10.85858586      0.00855690
  5.20202020     11.06060606      0.00880595
  5.20202020     11.26262626      0.00905120
  5.20202020     11.46464646      0.00929257
  5.20202020     11.66666667      0.00952999
  5.20202020     11.86868687      0.00976339
  5.20202020     12.07070707      0.00999268
  5.20202020     12.27272727      0.01021778
  5.20202020     12.47474747      0.01043857
  5.20202020     12.67676768      0.01065494
  5.20202020     12.87878788      0.01086677
  5.20202020     13.08080808      0.01107393
  5.20202020     13.28282828      0.01127627
  5.20202020     13.48484848      0.01147361
  5.20202020     13.68686869      0.01166580
  5.20202020     13.88888889      0.01185262
  5.20202020     14.09090909      0.01203386
  5.20202020     14.29292929      0.01220930
  5.20202020     14.49494949      0.01237867
  5.20202020     14.69696970      0.01254172
  5.20202020     14.89898990      0.01269813
  5.20202020     15.10101010      0.01284760
  5.20202020     15.30303030      0.01298978
  5.20202020     15.50505051      0.01312429
  5.20202020     15.70707071      0.01325075
  5.20202020     15.90909091      0.01336874
  5.20202020     16.11111111      0.01347779
  5.20202020     16.31313131      0.01357744
  5.20202020     16.51515152      0.01366717
  5.20202020     16.71717172      0.01374646
  5.20202020     16.91919192      0.01381472
  5.20202020     17.12121212      0.01387137
  5.20202020     17.32323232      0.01391578
  5.20202020     17.52525253      0.01394730
  5.20202020     17.72727273      0.01396525
  5.20202020     17.92929293      0.01396891
  5.20202020     18.13131313      0.01395757
  5.20202020     18.33333333      0.01393046
  5.20202020     18.53535354      0.01388683
  5.20202020     18.73737374      0.01382588
  5.20202020     18.93939394      0.01374681
  5.20202020     19.14141414      0.01364883
  5.20202020     19.34343434      0.01353113
  5.20202020     19.54545455      0.01339291
  5.20202020     19.74747475      0.01323338
  5.20202020     19.94949495      0.01305178
  5.20202020     20.15151515      0.01284736
  5.20202020     20.35353535      0.01261943
  5.20202020     20.55555556      0.01236734
  5.20202020     20.75757576      0.01209047
  5.20202020     20.95959596      0.01178831
  5.20202020     21.16161616      0.01146041
  5.20202020     21.36363636      0.01110641
  5.20202020     21.56565657      0.01072606
  5.20202020     21.76767677      0.01031923
  5.20202020     21.96969697      0.00988591
  5.20202020     22.17171717      0.00942626
  5.20202020     22.37373737      0.00894055
  5.20202020     22.57575758      0.00842926
  5.20202020     22.77777778      0.00789300
  5.20202020     22.97979798      0.00733260
  5.20202020     23.18181818      0.00674906
  5.20202020     23.38383838      0.00614359
  5.20202020     23.58585859      0.00551757
  5.20202020     23.78787879      0.00487260
  5.20202020     23.98989899      0.00421047
  5.20202020     24.19191919      0.00353316
  5.20202020     24.39393939      0.00284282
  5.20202020     24.59595960      0.00214178
  5.20202020     24.79797980      0.00143253
  5.20202020     25.00000000      0.00071769
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00064463
  5.40404040      5.40404040      0.00128868
  5.40404040      5.60606061      0.00193158
  5.40404040      5.80808081      0.00257284
  5.40404040      6.01010101      0.00321196
  5.40404040      6.21212121      0.00384849
  5.40404040      6.41414141      0.00448202
  5.40404040      6.61616162      0.00511214
  5.40404040      6.81818182      0.00573850
  5.40404040      7.02020202      0.00636076
  5.40404040      7.22222222      0.00697860
  5.40404040      7.42424242      0.00759173
  5.40404040      7.62626263      0.00819990
  5.40404040      7.82828283      0.00880286
  5.40404040      8.03030303      0.00940038
  5.40404040      8.23232323      0.00999226
  5.40404040      8.43434343      0.01057831
  5.40404040      8.63636364      0.01115835
  5.40404040      8.83838384      0.01173223
  5.40404040      9.04040404      0.01229981
  5.40404040      9.24242424      0.01286093
  5.40404040      9.44444444      0.01341548
  5.40404040      9.64646465      0.01396334
  5.40404040      9.84848485      0.01450438
  5.40404040     10.05050505      0.01503850
  5.40404040     10.25252525      0.01556559
  5.40404040     10.45454545      0.01608554
  5.40404040     10.65656566      0.01659825
  5.40404040     10.85858586      0.01710359
  5.40404040     11.06060606      0.01760145
  5.40404040     11.26262626      0.01809171
  5.40404040     11.46464646      0.01857423
  5.40404040     11.66666667      0.01904887
  5.40404040     11.86868687      0.01951548
  5.40404040     12.07070707      0.01997388
  5.40404040     12.27272727      0.02042390
  5.40404040     12.47474747      0.02086532
  5.40404040     12.67676768      0.02129792
  5.40404040     12.87878788      0.02172145
  5.40404040     13.08080808      0.02213565
  5.40404040     13.28282828      0.02254022
  5.40404040     13.48484848      0.02293483
  5.40404040     13.68686869      0.02331912
  5.40404040     13.88888889      0.02369270
  5.40404040     14.09090909      0.02405515
  5.40404040     14.29292929      0.02440600
  5.40404040     14.49494949      0.02474475
  5.40404040     14.69696970      0.02507086
  5.40404040     14.89898990      0.02538372
  5.40404040     15.10101010      0.02568271
  5.40404040     15.30303030      0.02596714
  5.40404040     15.50505051      0.02623628
  5.40404040     15.70707071      0.02648932
  5.40404040     15.90909091      0.02672544
  5.40404040     16.11111111      0.02694372
  5.40404040     16.31313131      0.02714322
  5.40404040     16.51515152      0.02732291
  5.40404040     16.71717172      0.02748173
  5.40404040     16.91919192      0.02761854
  5.40404040     17.12121212      0.02773215
  5.40404040     17.32323232      0.02782131
  5.40404040     17.52525253      0.02788471
  5.40404040     17.72727273      0.02792100
  5.40404040     17.92929293      0.02792876
  5.40404040     18.13131313      0.02790652
  5.40404040     18.33333333      0.02785280
  5.40404040     18.53535354      0.02776603
  5.40404040     18.73737374      0.02764466
  5.40404040     18.93939394      0.02748708
  5.40404040     19.14141414      0.02729170
  5.40404040     19.34343434      0.02705689
  5.40404040     19.54545455      0.02678105
  5.40404040     19.74747475      0.02646262
  5.40404040     19.94949495      0.02610005
  5.40404040     20.15151515      0.02569186
  5.40404040     20.35353535      0.02523664
  5.40404040     20.55555556      0.02473307
  5.40404040     20.75757576      0.02417996
  5.40404040     20.95959596      0.02357625
  5.40404040     21.16161616      0.02292102
  5.40404040     21.36363636      0.02221357
  5.40404040     21.56565657      0.02145339
  5.40404040     21.76767677      0.02064020
  5.40404040     21.96969697      0.01977401
  5.40404040     22.17171717      0.01885507
  5.40404040     22.37373737      0.01788397
  5.40404040     22.57575758      0.01686163
  5.40404040     22.77777778      0.01578930
  5.40404040     22.97979798      0.01466861
  5.40404040     23.18181818      0.01350158
  5.40404040     23.38383838      0.01229058
  5.40404040     23.58585859      0.01103843
  5.40404040     23.78787879      0.00974829
  5.40404040     23.98989899      0.00842377
  5.40404040     24.19191919      0.00706880
  5.40404040     24.39393939      0.00568772
  5.40404040     24.59595960      0.00428519
  5.40404040     24.79797980      0.00286618
  5.40404040     25.00000000      0.00143596
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00096597
  5.60606061      5.40404040      0.00193105
  5.60606061      5.60606061      0.00289443
  5.60606061      5.80808081      0.00385533
  5.60606061      6.01010101      0.00481303
  5.60606061      6.21212121      0.00576686
  5.60606061      6.41414141      0.00671618
  5.60606061      6.61616162      0.00766041
  5.60606061      6.81818182      0.00859900
  5.60606061      7.02020202      0.00953145
  5.60606061      7.22222222      0.01045729
  5.60606061      7.42424242      0.01137609
  5.60606061      7.62626263      0.01228746
  5.60606061      7.82828283      0.01319103
  5.60606061      8.03030303      0.01408646
  5.60606061      8.23232323      0.01497344
  5.60606061      8.43434343      0.01585170
  5.60606061      8.63636364      0.01672098
  5.60606061      8.83838384      0.01758103
  5.60606061      9.04040404      0.01843164
  5.60606061      9.24242424      0.01927260
  5.60606061      9.44444444      0.02010372
  5.60606061      9.64646465      0.02092482
  5.60606061      9.84848485      0.02173573
  5.60606061     10.05050505      0.02253628
  5.60606061     10.25252525      0.02332631
  5.60606061     10.45454545      0.02410565
  5.60606061     10.65656566      0.02487414
  5.60606061     10.85858586      0.02563162
  5.60606061     11.06060606      0.02637790
  5.60606061     11.26262626      0.02711281
  5.60606061     11.46464646      0.02783613
  5.60606061     11.66666667      0.02854767
  5.60606061     11.86868687      0.02924718
  5.60606061     12.07070707      0.02993441
  5.60606061     12.27272727      0.03060908
  5.60606061     12.47474747      0.03127090
  5.60606061     12.67676768      0.03191952
  5.60606061     12.87878788      0.03255457
  5.60606061     13.08080808      0.03317565
  5.60606061     13.28282828      0.03378232
  5.60606061     13.48484848      0.03437408
  5.60606061     13.68686869      0.03495040
  5.60606061     13.88888889      0.03551070
  5.60606061     14.09090909      0.03605434
  5.60606061     14.29292929      0.03658063
  5.60606061     14.49494949      0.03708881
  5.60606061     14.69696970      0.03757806
  5.60606061     14.89898990      0.03804750
  5.60606061     15.10101010      0.03849618
  5.60606061     15.30303030      0.03892306
  5.60606061     15.50505051      0.03932705
  5.60606061     15.70707071      0.03970697
  5.60606061     15.90909091      0.04006154
  5.60606061     16.11111111      0.04038943
  5.60606061     16.31313131      0.04068919
  5.60606061     16.51515152      0.04095931
  5.60606061     16.71717172      0.04119818
  5.60606061     16.91919192      0.04140410
  5.60606061     17.12121212      0.04157528
  5.60606061     17.32323232      0.04170985
  5.60606061     17.52525253      0.04180586
  5.60606061     17.72727273      0.04186125
  5.60606061     17.92929293      0.04187390
  5.60606061     18.13131313      0.04184164
  5.60606061     18.33333333      0.04176219
  5.60606061     18.53535354      0.04163324
  5.60606061     18.73737374      0.04145244
  5.60606061     18.93939394      0.04121738
  5.60606061     19.14141414      0.04092565
  5.60606061     19.34343434      0.04057482
  5.60606061     19.54545455      0.04016248
  5.60606061     19.74747475      0.03968627
  5.60606061     19.94949495      0.03914387
  5.60606061     20.15151515      0.03853304
  5.60606061     20.35353535      0.03785166
  5.60606061     20.55555556      0.03709774
  5.60606061     20.75757576      0.03626947
  5.60606061     20.95959596      0.03536524
  5.60606061     21.16161616      0.03438370
  5.60606061     21.36363636      0.03332374
  5.60606061     21.56565657      0.03218459
  5.60606061     21.76767677      0.03096584
  5.60606061     21.96969697      0.02966745
  5.60606061     22.17171717      0.02828983
  5.60606061     22.37373737      0.02683382
  5.60606061     22.57575758      0.02530079
  5.60606061     22.77777778      0.02369261
  5.60606061     22.97979798      0.02201173
  5.60606061     23.18181818      0.02026115
  5.60606061     23.38383838      0.01844446
  5.60606061     23.58585859      0.01656584
  5.60606061     23.78787879      0.01463010
  5.60606061     23.98989899      0.01264259
  5.60606061     24.19191919      0.01060927
  5.60606061     24.39393939      0.00853664
  5.60606061     24.59595960      0.00643171
  5.60606061     24.79797980      0.00430197
  5.60606061     25.00000000      0.00215531
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00128617
  5.80808081      5.40404040      0.00257114
  5.80808081      5.60606061      0.00385385
  5.80808081      5.80808081      0.00513325
  5.80808081      6.01010101      0.00640841
  5.80808081      6.21212121      0.00767841
  5.80808081      6.41414141      0.00894242
  5.80808081      6.61616162      0.01019966
  5.80808081      6.81818182      0.01144940
  5.80808081      7.02020202      0.01269099
  5.80808081      7.22222222      0.01392379
  5.80808081      7.42424242      0.01514723
  5.80808081      7.62626263      0.01636080
  5.80808081      7.82828283      0.01756399
  5.80808081      8.03030303      0.01875638
  5.80808081      8.23232323      0.01993754
  5.80808081      8.43434343      0.02110711
  5.80808081      8.63636364      0.02226473
  5.80808081      8.83838384      0.02341010
  5.80808081      9.04040404      0.02454292
  5.80808081      9.24242424      0.02566292
  5.80808081      9.44444444      0.02676984
  5.80808081      9.64646465      0.02786344
  5.80808081      9.84848485      0.02894350
  5.80808081     10.05050505      0.03000979
  5.80808081     10.25252525      0.03106209
  5.80808081     10.45454545      0.03210019
  5.80808081     10.65656566      0.03312388
  5.80808081     10.85858586      0.03413292
  5.80808081     11.06060606      0.03512708
  5.80808081     11.26262626      0.03610612
  5.80808081     11.46464646      0.03706978
  5.80808081     11.66666667      0.03801776
  5.80808081     11.86868687      0.03894976
  5.80808081     12.07070707      0.03986543
  5.80808081     12.27272727      0.04076443
  5.80808081     12.47474747      0.04164632
  5.80808081     12.67676768      0.04251068
  5.80808081     12.87878788      0.04335701
  5.80808081     13.08080808      0.04418478
  5.80808081     13.28282828      0.04499338
  5.80808081     13.48484848      0.04578217
  5.80808081     13.68686869      0.04655045
  5.80808081     13.88888889      0.04729743
  5.80808081     14.09090909      0.04802227
  5.80808081     14.29292929      0.04872404
  5.80808081     14.49494949      0.04940174
  5.80808081     14.69696970      0.05005429
  5.80808081     14.89898990      0.05068051
  5.80808081     15.10101010      0.05127913
  5.80808081     15.30303030      0.05184878
  5.80808081     15.50505051      0.05238800
  5.80808081     15.70707071      0.05289522
  5.80808081     15.90909091      0.05336874
  5.80808081     16.11111111      0.05380678
  5.80808081     16.31313131      0.05420743
  5.80808081     16.51515152      0.05456866
  5.80808081     16.71717172      0.05488833
  5.80808081     16.91919192      0.05516418
  5.80808081     17.12121212      0.05539383
  5.80808081     17.32323232      0.05557477
  5.80808081     17.52525253      0.05570440
  5.80808081     17.72727273      0.05577999
  5.80808081     17.92929293      0.05579871
  5.80808081     18.13131313      0.05575764
  5.80808081     18.33333333      0.05565377
  5.80808081     18.53535354      0.05548400
  5.80808081     18.73737374      0.05524517
  5.80808081     18.93939394      0.05493409
  5.80808081     19.14141414      0.05454751
  5.80808081     19.34343434      0.05408221
  5.80808081     19.54545455      0.05353495
  5.80808081     19.74747475      0.05290256
  5.80808081     19.94949495      0.05218193
  5.80808081     20.15151515      0.05137006
  5.80808081     20.35353535      0.05046410
  5.80808081     20.55555556      0.04946139
  5.80808081     20.75757576      0.04835948
  5.80808081     20.95959596      0.04715622
  5.80808081     21.16161616      0.04584974
  5.80808081     21.36363636      0.04443858
  5.80808081     21.56565657      0.04292168
  5.80808081     21.76767677      0.04129845
  5.80808081     21.96969697      0.03956882
  5.80808081     22.17171717      0.03773331
  5.80808081     22.37373737      0.03579303
  5.80808081     22.57575758      0.03374978
  5.80808081     22.77777778      0.03160605
  5.80808081     22.97979798      0.02936508
  5.80808081     23.18181818      0.02703086
  5.80808081     23.38383838      0.02460818
  5.80808081     23.58585859      0.02210263
  5.80808081     23.78787879      0.01952060
  5.80808081     23.98989899      0.01686927
  5.80808081     24.19191919      0.01415659
  5.80808081     24.39393939      0.01139125
  5.80808081     24.59595960      0.00858263
  5.80808081     24.79797980      0.00574075
  5.80808081     25.00000000      0.00287618
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00160487
  6.01010101      5.40404040      0.00320826
  6.01010101      5.60606061      0.00480881
  6.01010101      5.80808081      0.00640524
  6.01010101      6.01010101      0.00799638
  6.01010101      6.21212121      0.00958110
  6.01010101      6.41414141      0.01115836
  6.01010101      6.61616162      0.01272720
  6.01010101      6.81818182      0.01428670
  6.01010101      7.02020202      0.01583605
  6.01010101      7.22222222      0.01737446
  6.01010101      7.42424242      0.01890123
  6.01010101      7.62626263      0.02041570
  6.01010101      7.82828283      0.02191727
  6.01010101      8.03030303      0.02340537
  6.01010101      8.23232323      0.02487952
  6.01010101      8.43434343      0.02633923
  6.01010101      8.63636364      0.02778407
  6.01010101      8.83838384      0.02921367
  6.01010101      9.04040404      0.03062764
  6.01010101      9.24242424      0.03202564
  6.01010101      9.44444444      0.03340737
  6.01010101      9.64646465      0.03477253
  6.01010101      9.84848485      0.03612082
  6.01010101     10.05050505      0.03745197
  6.01010101     10.25252525      0.03876571
  6.01010101     10.45454545      0.04006177
  6.01010101     10.65656566      0.04133989
  6.01010101     10.85858586      0.04259977
  6.01010101     11.06060606      0.04384113
  6.01010101     11.26262626      0.04506367
  6.01010101     11.46464646      0.04626704
  6.01010101     11.66666667      0.04745091
  6.01010101     11.86868687      0.04861488
  6.01010101     12.07070707      0.04975853
  6.01010101     12.27272727      0.05088140
  6.01010101     12.47474747      0.05198299
  6.01010101     12.67676768      0.05306275
  6.01010101     12.87878788      0.05412006
  6.01010101     13.08080808      0.05515426
  6.01010101     13.28282828      0.05616460
  6.01010101     13.48484848      0.05715028
  6.01010101     13.68686869      0.05811042
  6.01010101     13.88888889      0.05904404
  6.01010101     14.09090909      0.05995009
  6.01010101     14.29292929      0.06082743
  6.01010101     14.49494949      0.06167480
  6.01010101     14.69696970      0.06249086
  6.01010101     14.89898990      0.06327412
  6.01010101     15.10101010      0.06402302
  6.01010101     15.30303030      0.06473585
  6.01010101     15.50505051      0.06541079
  6.01010101     15.70707071      0.06604586
  6.01010101     15.90909091      0.06663897
  6.01010101     16.11111111      0.06718788
  6.01010101     16.31313131      0.06769021
  6.01010101     16.51515152      0.06814344
  6.01010101     16.71717172      0.06854488
  6.01010101     16.91919192      0.06889171
  6.01010101     17.12121212      0.06918096
  6.01010101     17.32323232      0.06940950
  6.01010101     17.52525253      0.06957407
  6.01010101     17.72727273      0.06967126
  6.01010101     17.92929293      0.06969754
  6.01010101     18.13131313      0.06964924
  6.01010101     18.33333333      0.06952260
  6.01010101     18.53535354      0.06931373
  6.01010101     18.73737374      0.06901867
  6.01010101     18.93939394      0.06863343
  6.01010101     19.14141414      0.06815393
  6.01010101     19.34343434      0.06757611
  6.01010101     19.54545455      0.06689593
  6.01010101     19.74747475      0.06610938
  6.01010101     19.94949495      0.06521255
  6.01010101     20.15151515      0.06420168
  6.01010101     20.35353535      0.06307317
  6.01010101     20.55555556      0.06182364
  6.01010101     20.75757576      0.06045003
  6.01010101     20.95959596      0.05894958
  6.01010101     21.16161616      0.05731994
  6.01010101     21.36363636      0.05555923
  6.01010101     21.56565657      0.05366610
  6.01010101     21.76767677      0.05163976
  6.01010101     21.96969697      0.04948010
  6.01010101     22.17171717      0.04718771
  6.01010101     22.37373737      0.04476398
  6.01010101     22.57575758      0.04221110
  6.01010101     22.77777778      0.03953218
  6.01010101     22.97979798      0.03673124
  6.01010101     23.18181818      0.03381326
  6.01010101     23.38383838      0.03078423
  6.01010101     23.58585859      0.02765114
  6.01010101     23.78787879      0.02442198
  6.01010101     23.98989899      0.02110576
  6.01010101     24.19191919      0.01771245
  6.01010101     24.39393939      0.01425294
  6.01010101     24.59595960      0.01073902
  6.01010101     24.79797980      0.00718327
  6.01010101     25.00000000      0.00359896
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00192176
  6.21212121      5.40404040      0.00384174
  6.21212121      5.60606061      0.00575832
  6.21212121      5.80808081      0.00766999
  6.21212121      6.01010101      0.00957533
  6.21212121      6.21212121      0.01147300
  6.21212121      6.41414141      0.01336177
  6.21212121      6.61616162      0.01524047
  6.21212121      6.81818182      0.01710804
  6.21212121      7.02020202      0.01896348
  6.21212121      7.22222222      0.02080587
  6.21212121      7.42424242      0.02263436
  6.21212121      7.62626263      0.02444817
  6.21212121      7.82828283      0.02624658
  6.21212121      8.03030303      0.02802892
  6.21212121      8.23232323      0.02979459
  6.21212121      8.43434343      0.03154303
  6.21212121      8.63636364      0.03327373
  6.21212121      8.83838384      0.03498622
  6.21212121      9.04040404      0.03668005
  6.21212121      9.24242424      0.03835483
  6.21212121      9.44444444      0.04001018
  6.21212121      9.64646465      0.04164573
  6.21212121      9.84848485      0.04326115
  6.21212121     10.05050505      0.04485611
  6.21212121     10.25252525      0.04643028
  6.21212121     10.45454545      0.04798334
  6.21212121     10.65656566      0.04951496
  6.21212121     10.85858586      0.05102482
  6.21212121     11.06060606      0.05251255
  6.21212121     11.26262626      0.05397781
  6.21212121     11.46464646      0.05542018
  6.21212121     11.66666667      0.05683925
  6.21212121     11.86868687      0.05823456
  6.21212121     12.07070707      0.05960561
  6.21212121     12.27272727      0.06095185
  6.21212121     12.47474747      0.06227267
  6.21212121     12.67676768      0.06356742
  6.21212121     12.87878788      0.06483536
  6.21212121     13.08080808      0.06607569
  6.21212121     13.28282828      0.06728754
  6.21212121     13.48484848      0.06846993
  6.21212121     13.68686869      0.06962182
  6.21212121     13.88888889      0.07074204
  6.21212121     14.09090909      0.07182934
  6.21212121     14.29292929      0.07288235
  6.21212121     14.49494949      0.07389956
  6.21212121     14.69696970      0.07487936
  6.21212121     14.89898990      0.07582000
  6.21212121     15.10101010      0.07671959
  6.21212121     15.30303030      0.07757610
  6.21212121     15.50505051      0.07838732
  6.21212121     15.70707071      0.07915092
  6.21212121     15.90909091      0.07986438
  6.21212121     16.11111111      0.08052503
  6.21212121     16.31313131      0.08113000
  6.21212121     16.51515152      0.08167628
  6.21212121     16.71717172      0.08216065
  6.21212121     16.91919192      0.08257973
  6.21212121     17.12121212      0.08292995
  6.21212121     17.32323232      0.08320757
  6.21212121     17.52525253      0.08340866
  6.21212121     17.72727273      0.08352914
  6.21212121     17.92929293      0.08356476
  6.21212121     18.13131313      0.08351112
  6.21212121     18.33333333      0.08336367
  6.21212121     18.53535354      0.08311777
  6.21212121     18.73737374      0.08276865
  6.21212121     18.93939394      0.08231146
  6.21212121     19.14141414      0.08174134
  6.21212121     19.34343434      0.08105336
  6.21212121     19.54545455      0.08024264
  6.21212121     19.74747475      0.07930435
  6.21212121     19.94949495      0.07823377
  6.21212121     20.15151515      0.07702633
  6.21212121     20.35353535      0.07567767
  6.21212121     20.55555556      0.07418371
  6.21212121     20.75757576      0.07254069
  6.21212121     20.95959596      0.07074528
  6.21212121     21.16161616      0.06879459
  6.21212121     21.36363636      0.06668632
  6.21212121     21.56565657      0.06441878
  6.21212121     21.76767677      0.06199098
  6.21212121     21.96969697      0.05940273
  6.21212121     22.17171717      0.05665470
  6.21212121     22.37373737      0.05374849
  6.21212121     22.57575758      0.05068671
  6.21212121     22.77777778      0.04747305
  6.21212121     22.97979798      0.04411231
  6.21212121     23.18181818      0.04061045
  6.21212121     23.38383838      0.03697466
  6.21212121     23.58585859      0.03321332
  6.21212121     23.78787879      0.02933607
  6.21212121     23.98989899      0.02535372
  6.21212121     24.19191919      0.02127829
  6.21212121     24.39393939      0.01712292
  6.21212121     24.59595960      0.01290182
  6.21212121     24.79797980      0.00863015
  6.21212121     25.00000000      0.00432395
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00223653
  6.41414141      5.40404040      0.00447098
  6.41414141      5.60606061      0.00670148
  6.41414141      5.80808081      0.00892627
  6.41414141      6.01010101      0.01114372
  6.41414141      6.21212121      0.01335228
  6.41414141      6.41414141      0.01555051
  6.41414141      6.61616162      0.01773707
  6.41414141      6.81818182      0.01991072
  6.41414141      7.02020202      0.02207031
  6.41414141      7.22222222      0.02421476
  6.41414141      7.42424242      0.02634310
  6.41414141      7.62626263      0.02845442
  6.41414141      7.82828283      0.03054788
  6.41414141      8.03030303      0.03262271
  6.41414141      8.23232323      0.03467822
  6.41414141      8.43434343      0.03671374
  6.41414141      8.63636364      0.03872870
  6.41414141      8.83838384      0.04072254
  6.41414141      9.04040404      0.04269474
  6.41414141      9.24242424      0.04464485
  6.41414141      9.44444444      0.04657242
  6.41414141      9.64646465      0.04847704
  6.41414141      9.84848485      0.05035830
  6.41414141     10.05050505      0.05221582
  6.41414141     10.25252525      0.05404924
