 #T=   3.44221105527638190739      
  5.20202020      9.24242424      0.00971027
  5.20202020      9.44444444      0.01012501
  5.20202020      9.64646465      0.01053473
  5.20202020      9.84848485      0.01093942
  5.20202020     10.05050505      0.01133908
  5.20202020     10.25252525      0.01173373
  5.20202020     10.45454545      0.01212337
  5.20202020     10.65656566      0.01250802
  5.20202020     10.85858586      0.01288769
  5.20202020     11.06060606      0.01326237
  5.20202020     11.26262626      0.01363209
  5.20202020     11.46464646      0.01399683
  5.20202020     11.66666667      0.01435659
  5.20202020     11.86868687      0.01471135
  5.20202020     12.07070707      0.01506109
  5.20202020     12.27272727      0.01540576
  5.20202020     12.47474747      0.01574531
  5.20202020     12.67676768      0.01607967
  5.20202020     12.87878788      0.01640876
  5.20202020     13.08080808      0.01673248
  5.20202020     13.28282828      0.01705069
  5.20202020     13.48484848      0.01736325
  5.20202020     13.68686869      0.01766998
  5.20202020     13.88888889      0.01797070
  5.20202020     14.09090909      0.01826516
  5.20202020     14.29292929      0.01855312
  5.20202020     14.49494949      0.01883428
  5.20202020     14.69696970      0.01910832
  5.20202020     14.89898990      0.01937486
  5.20202020     15.10101010      0.01963351
  5.20202020     15.30303030      0.01988381
  5.20202020     15.50505051      0.02012528
  5.20202020     15.70707071      0.02035737
  5.20202020     15.90909091      0.02057949
  5.20202020     16.11111111      0.02079099
  5.20202020     16.31313131      0.02099115
  5.20202020     16.51515152      0.02117922
  5.20202020     16.71717172      0.02135437
  5.20202020     16.91919192      0.02151568
  5.20202020     17.12121212      0.02166221
  5.20202020     17.32323232      0.02179290
  5.20202020     17.52525253      0.02190665
  5.20202020     17.72727273      0.02200225
  5.20202020     17.92929293      0.02207845
  5.20202020     18.13131313      0.02213389
  5.20202020     18.33333333      0.02216714
  5.20202020     18.53535354      0.02217670
  5.20202020     18.73737374      0.02216097
  5.20202020     18.93939394      0.02211831
  5.20202020     19.14141414      0.02204698
  5.20202020     19.34343434      0.02194518
  5.20202020     19.54545455      0.02181108
  5.20202020     19.74747475      0.02164276
  5.20202020     19.94949495      0.02143831
  5.20202020     20.15151515      0.02119578
  5.20202020     20.35353535      0.02091322
  5.20202020     20.55555556      0.02058869
  5.20202020     20.75757576      0.02022033
  5.20202020     20.95959596      0.01980630
  5.20202020     21.16161616      0.01934490
  5.20202020     21.36363636      0.01883455
  5.20202020     21.56565657      0.01827384
  5.20202020     21.76767677      0.01766156
  5.20202020     21.96969697      0.01699676
  5.20202020     22.17171717      0.01627878
  5.20202020     22.37373737      0.01550729
  5.20202020     22.57575758      0.01468233
  5.20202020     22.77777778      0.01380436
  5.20202020     22.97979798      0.01287431
  5.20202020     23.18181818      0.01189359
  5.20202020     23.38383838      0.01086413
  5.20202020     23.58585859      0.00978842
  5.20202020     23.78787879      0.00866951
  5.20202020     23.98989899      0.00751102
  5.20202020     24.19191919      0.00631712
  5.20202020     24.39393939      0.00509257
  5.20202020     24.59595960      0.00384261
  5.20202020     24.79797980      0.00257301
  5.20202020     25.00000000      0.00128996
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00098068
  5.40404040      5.40404040      0.00196023
  5.40404040      5.60606061      0.00293763
  5.40404040      5.80808081      0.00391192
  5.40404040      6.01010101      0.00488224
  5.40404040      6.21212121      0.00584778
  5.40404040      6.41414141      0.00680781
  5.40404040      6.61616162      0.00776167
  5.40404040      6.81818182      0.00870875
  5.40404040      7.02020202      0.00964852
  5.40404040      7.22222222      0.01058051
  5.40404040      7.42424242      0.01150430
  5.40404040      7.62626263      0.01241953
  5.40404040      7.82828283      0.01332588
  5.40404040      8.03030303      0.01422308
  5.40404040      8.23232323      0.01511090
  5.40404040      8.43434343      0.01598917
  5.40404040      8.63636364      0.01685773
  5.40404040      8.83838384      0.01771647
  5.40404040      9.04040404      0.01856529
  5.40404040      9.24242424      0.01940414
  5.40404040      9.44444444      0.02023298
  5.40404040      9.64646465      0.02105179
  5.40404040      9.84848485      0.02186055
  5.40404040     10.05050505      0.02265929
  5.40404040     10.25252525      0.02344801
  5.40404040     10.45454545      0.02422673
  5.40404040     10.65656566      0.02499548
  5.40404040     10.85858586      0.02575428
  5.40404040     11.06060606      0.02650314
  5.40404040     11.26262626      0.02724207
  5.40404040     11.46464646      0.02797108
  5.40404040     11.66666667      0.02869013
  5.40404040     11.86868687      0.02939921
  5.40404040     12.07070707      0.03009826
  5.40404040     12.27272727      0.03078720
  5.40404040     12.47474747      0.03146591
  5.40404040     12.67676768      0.03213427
  5.40404040     12.87878788      0.03279211
  5.40404040     13.08080808      0.03343922
  5.40404040     13.28282828      0.03407534
  5.40404040     13.48484848      0.03470018
  5.40404040     13.68686869      0.03531341
  5.40404040     13.88888889      0.03591461
  5.40404040     14.09090909      0.03650335
  5.40404040     14.29292929      0.03707910
  5.40404040     14.49494949      0.03764129
  5.40404040     14.69696970      0.03818926
  5.40404040     14.89898990      0.03872228
  5.40404040     15.10101010      0.03923955
  5.40404040     15.30303030      0.03974018
  5.40404040     15.50505051      0.04022318
  5.40404040     15.70707071      0.04068746
  5.40404040     15.90909091      0.04113184
  5.40404040     16.11111111      0.04155503
  5.40404040     16.31313131      0.04195562
  5.40404040     16.51515152      0.04233207
  5.40404040     16.71717172      0.04268272
  5.40404040     16.91919192      0.04300579
  5.40404040     17.12121212      0.04329934
  5.40404040     17.32323232      0.04356129
  5.40404040     17.52525253      0.04378941
  5.40404040     17.72727273      0.04398133
  5.40404040     17.92929293      0.04413451
  5.40404040     18.13131313      0.04424625
  5.40404040     18.33333333      0.04431370
  5.40404040     18.53535354      0.04433383
  5.40404040     18.73737374      0.04430348
  5.40404040     18.93939394      0.04421933
  5.40404040     19.14141414      0.04407793
  5.40404040     19.34343434      0.04387567
  5.40404040     19.54545455      0.04360885
  5.40404040     19.74747475      0.04327369
  5.40404040     19.94949495      0.04286632
  5.40404040     20.15151515      0.04238282
  5.40404040     20.35353535      0.04181931
  5.40404040     20.55555556      0.04117190
  5.40404040     20.75757576      0.04043682
  5.40404040     20.95959596      0.03961042
  5.40404040     21.16161616      0.03868925
  5.40404040     21.36363636      0.03767015
  5.40404040     21.56565657      0.03655026
  5.40404040     21.76767677      0.03532716
  5.40404040     21.96969697      0.03399891
  5.40404040     22.17171717      0.03256418
  5.40404040     22.37373737      0.03102226
  5.40404040     22.57575758      0.02937323
  5.40404040     22.77777778      0.02761800
  5.40404040     22.97979798      0.02575839
  5.40404040     23.18181818      0.02379721
  5.40404040     23.38383838      0.02173832
  5.40404040     23.58585859      0.01958668
  5.40404040     23.78787879      0.01734839
  5.40404040     23.98989899      0.01503067
  5.40404040     24.19191919      0.01264191
  5.40404040     24.39393939      0.01019161
  5.40404040     24.59595960      0.00769031
  5.40404040     24.79797980      0.00514954
  5.40404040     25.00000000      0.00258172
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00146899
  5.60606061      5.40404040      0.00293629
  5.60606061      5.60606061      0.00440036
  5.60606061      5.80808081      0.00585978
  5.60606061      6.01010101      0.00731324
  5.60606061      6.21212121      0.00875955
  5.60606061      6.41414141      0.01019761
  5.60606061      6.61616162      0.01162642
  5.60606061      6.81818182      0.01304511
  5.60606061      7.02020202      0.01445286
  5.60606061      7.22222222      0.01584898
  5.60606061      7.42424242      0.01723282
  5.60606061      7.62626263      0.01860386
  5.60606061      7.82828283      0.01996161
  5.60606061      8.03030303      0.02130568
  5.60606061      8.23232323      0.02263573
  5.60606061      8.43434343      0.02395149
  5.60606061      8.63636364      0.02525272
  5.60606061      8.83838384      0.02653926
  5.60606061      9.04040404      0.02781097
  5.60606061      9.24242424      0.02906777
  5.60606061      9.44444444      0.03030959
  5.60606061      9.64646465      0.03153641
  5.60606061      9.84848485      0.03274820
  5.60606061     10.05050505      0.03394500
  5.60606061     10.25252525      0.03512681
  5.60606061     10.45454545      0.03629366
  5.60606061     10.65656566      0.03744560
  5.60606061     10.85858586      0.03858266
  5.60606061     11.06060606      0.03970485
  5.60606061     11.26262626      0.04081219
  5.60606061     11.46464646      0.04190468
  5.60606061     11.66666667      0.04298230
  5.60606061     11.86868687      0.04404499
  5.60606061     12.07070707      0.04509268
  5.60606061     12.27272727      0.04612525
  5.60606061     12.47474747      0.04714253
  5.60606061     12.67676768      0.04814434
  5.60606061     12.87878788      0.04913041
  5.60606061     13.08080808      0.05010043
  5.60606061     13.28282828      0.05105403
  5.60606061     13.48484848      0.05199077
  5.60606061     13.68686869      0.05291014
  5.60606061     13.88888889      0.05381155
  5.60606061     14.09090909      0.05469433
  5.60606061     14.29292929      0.05555769
  5.60606061     14.49494949      0.05640078
  5.60606061     14.69696970      0.05722262
  5.60606061     14.89898990      0.05802213
  5.60606061     15.10101010      0.05879810
  5.60606061     15.30303030      0.05954919
  5.60606061     15.50505051      0.06027394
  5.60606061     15.70707071      0.06097073
  5.60606061     15.90909091      0.06163777
  5.60606061     16.11111111      0.06227314
  5.60606061     16.31313131      0.06287473
  5.60606061     16.51515152      0.06344025
  5.60606061     16.71717172      0.06396721
  5.60606061     16.91919192      0.06445293
  5.60606061     17.12121212      0.06489451
  5.60606061     17.32323232      0.06528886
  5.60606061     17.52525253      0.06563263
  5.60606061     17.72727273      0.06592226
  5.60606061     17.92929293      0.06615395
  5.60606061     18.13131313      0.06632366
  5.60606061     18.33333333      0.06642709
  5.60606061     18.53535354      0.06645974
  5.60606061     18.73737374      0.06641684
  5.60606061     18.93939394      0.06629342
  5.60606061     19.14141414      0.06608427
  5.60606061     19.34343434      0.06578401
  5.60606061     19.54545455      0.06538708
  5.60606061     19.74747475      0.06488775
  5.60606061     19.94949495      0.06428023
  5.60606061     20.15151515      0.06355863
  5.60606061     20.35353535      0.06271707
  5.60606061     20.55555556      0.06174972
  5.60606061     20.75757576      0.06065087
  5.60606061     20.95959596      0.05941502
  5.60606061     21.16161616      0.05803696
  5.60606061     21.36363636      0.05651187
  5.60606061     21.56565657      0.05483546
  5.60606061     21.76767677      0.05300401
  5.60606061     21.96969697      0.05101459
  5.60606061     22.17171717      0.04886511
  5.60606061     22.37373737      0.04655450
  5.60606061     22.57575758      0.04408281
  5.60606061     22.77777778      0.04145134
  5.60606061     22.97979798      0.03866280
  5.60606061     23.18181818      0.03572137
  5.60606061     23.38383838      0.03263280
  5.60606061     23.58585859      0.02940453
  5.60606061     23.78787879      0.02604569
  5.60606061     23.98989899      0.02256716
  5.60606061     24.19191919      0.01898153
  5.60606061     24.39393939      0.01530308
  5.60606061     24.59595960      0.01154768
  5.60606061     24.79797980      0.00773272
  5.60606061     25.00000000      0.00387689
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00195496
  5.80808081      5.40404040      0.00390765
  5.80808081      5.60606061      0.00585605
  5.80808081      5.80808081      0.00779826
  5.80808081      6.01010101      0.00973255
  5.80808081      6.21212121      0.01165733
  5.80808081      6.41414141      0.01357116
  5.80808081      6.61616162      0.01547271
  5.80808081      6.81818182      0.01736080
  5.80808081      7.02020202      0.01923438
  5.80808081      7.22222222      0.02109250
  5.80808081      7.42424242      0.02293433
  5.80808081      7.62626263      0.02475915
  5.80808081      7.82828283      0.02656634
  5.80808081      8.03030303      0.02835535
  5.80808081      8.23232323      0.03012576
  5.80808081      8.43434343      0.03187717
  5.80808081      8.63636364      0.03360931
  5.80808081      8.83838384      0.03532193
  5.80808081      9.04040404      0.03701487
  5.80808081      9.24242424      0.03868800
  5.80808081      9.44444444      0.04034123
  5.80808081      9.64646465      0.04197454
  5.80808081      9.84848485      0.04358791
  5.80808081     10.05050505      0.04518135
  5.80808081     10.25252525      0.04675489
  5.80808081     10.45454545      0.04830857
  5.80808081     10.65656566      0.04984244
  5.80808081     10.85858586      0.05135654
  5.80808081     11.06060606      0.05285090
  5.80808081     11.26262626      0.05432554
  5.80808081     11.46464646      0.05578046
  5.80808081     11.66666667      0.05721562
  5.80808081     11.86868687      0.05863097
  5.80808081     12.07070707      0.06002639
  5.80808081     12.27272727      0.06140174
  5.80808081     12.47474747      0.06275679
  5.80808081     12.67676768      0.06409130
  5.80808081     12.87878788      0.06540491
  5.80808081     13.08080808      0.06669722
  5.80808081     13.28282828      0.06796774
  5.80808081     13.48484848      0.06921588
  5.80808081     13.68686869      0.07044097
  5.80808081     13.88888889      0.07164222
  5.80808081     14.09090909      0.07281874
  5.80808081     14.29292929      0.07396951
  5.80808081     14.49494949      0.07509338
  5.80808081     14.69696970      0.07618906
  5.80808081     14.89898990      0.07725512
  5.80808081     15.10101010      0.07828994
  5.80808081     15.30303030      0.07929176
  5.80808081     15.50505051      0.08025864
  5.80808081     15.70707071      0.08118841
  5.80808081     15.90909091      0.08207872
  5.80808081     16.11111111      0.08292701
  5.80808081     16.31313131      0.08373048
  5.80808081     16.51515152      0.08448608
  5.80808081     16.71717172      0.08519051
  5.80808081     16.91919192      0.08584021
  5.80808081     17.12121212      0.08643133
  5.80808081     17.32323232      0.08695974
  5.80808081     17.52525253      0.08742099
  5.80808081     17.72727273      0.08781035
  5.80808081     17.92929293      0.08812275
  5.80808081     18.13131313      0.08835280
  5.80808081     18.33333333      0.08849481
  5.80808081     18.53535354      0.08854275
  5.80808081     18.73737374      0.08849026
  5.80808081     18.93939394      0.08833071
  5.80808081     19.14141414      0.08805716
  5.80808081     19.34343434      0.08766239
  5.80808081     19.54545455      0.08713898
  5.80808081     19.74747475      0.08647930
  5.80808081     19.94949495      0.08567554
  5.80808081     20.15151515      0.08471986
  5.80808081     20.35353535      0.08360435
  5.80808081     20.55555556      0.08232119
  5.80808081     20.75757576      0.08086271
  5.80808081     20.95959596      0.07922150
  5.80808081     21.16161616      0.07739055
  5.80808081     21.36363636      0.07536336
  5.80808081     21.56565657      0.07313410
  5.80808081     21.76767677      0.07069775
  5.80808081     21.96969697      0.06805029
  5.80808081     22.17171717      0.06518884
  5.80808081     22.37373737      0.06211189
  5.80808081     22.57575758      0.05881941
  5.80808081     22.77777778      0.05531308
  5.80808081     22.97979798      0.05159640
  5.80808081     23.18181818      0.04767491
  5.80808081     23.38383838      0.04355624
  5.80808081     23.58585859      0.03925027
  5.80808081     23.78787879      0.03476920
  5.80808081     23.98989899      0.03012753
  5.80808081     24.19191919      0.02534212
  5.80808081     24.39393939      0.02043208
  5.80808081     24.59595960      0.01541870
  5.80808081     24.79797980      0.01032525
  5.80808081     25.00000000      0.00517681
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00243788
  6.01010101      5.40404040      0.00487293
  6.01010101      5.60606061      0.00730261
  6.01010101      5.80808081      0.00972459
  6.01010101      6.01010101      0.01213672
  6.01010101      6.21212121      0.01453702
  6.01010101      6.41414141      0.01692369
  6.01010101      6.61616162      0.01929510
  6.01010101      6.81818182      0.02164977
  6.01010101      7.02020202      0.02398640
  6.01010101      7.22222222      0.02630381
  6.01010101      7.42424242      0.02860097
  6.01010101      7.62626263      0.03087698
  6.01010101      7.82828283      0.03313106
  6.01010101      8.03030303      0.03536256
  6.01010101      8.23232323      0.03757091
  6.01010101      8.43434343      0.03975565
  6.01010101      8.63636364      0.04191643
  6.01010101      8.83838384      0.04405294
  6.01010101      9.04040404      0.04616497
  6.01010101      9.24242424      0.04825236
  6.01010101      9.44444444      0.05031502
  6.01010101      9.64646465      0.05235290
  6.01010101      9.84848485      0.05436598
  6.01010101     10.05050505      0.05635427
  6.01010101     10.25252525      0.05831781
  6.01010101     10.45454545      0.06025666
  6.01010101     10.65656566      0.06217086
  6.01010101     10.85858586      0.06406047
  6.01010101     11.06060606      0.06592553
  6.01010101     11.26262626      0.06776607
  6.01010101     11.46464646      0.06958208
  6.01010101     11.66666667      0.07137352
  6.01010101     11.86868687      0.07314031
  6.01010101     12.07070707      0.07488233
  6.01010101     12.27272727      0.07659938
  6.01010101     12.47474747      0.07829121
  6.01010101     12.67676768      0.07995748
  6.01010101     12.87878788      0.08159778
  6.01010101     13.08080808      0.08321160
  6.01010101     13.28282828      0.08479834
  6.01010101     13.48484848      0.08635726
  6.01010101     13.68686869      0.08788754
  6.01010101     13.88888889      0.08938820
  6.01010101     14.09090909      0.09085813
  6.01010101     14.29292929      0.09229607
  6.01010101     14.49494949      0.09370059
  6.01010101     14.69696970      0.09507009
  6.01010101     14.89898990      0.09640278
  6.01010101     15.10101010      0.09769668
  6.01010101     15.30303030      0.09894958
  6.01010101     15.50505051      0.10015907
  6.01010101     15.70707071      0.10132247
  6.01010101     15.90909091      0.10243685
  6.01010101     16.11111111      0.10349903
  6.01010101     16.31313131      0.10450551
  6.01010101     16.51515152      0.10545250
  6.01010101     16.71717172      0.10633591
  6.01010101     16.91919192      0.10715129
  6.01010101     17.12121212      0.10789385
  6.01010101     17.32323232      0.10855843
  6.01010101     17.52525253      0.10913951
  6.01010101     17.72727273      0.10963117
  6.01010101     17.92929293      0.11002709
  6.01010101     18.13131313      0.11032054
  6.01010101     18.33333333      0.11050441
  6.01010101     18.53535354      0.11057115
  6.01010101     18.73737374      0.11051284
  6.01010101     18.93939394      0.11032116
  6.01010101     19.14141414      0.10998741
  6.01010101     19.34343434      0.10950258
  6.01010101     19.54545455      0.10885733
  6.01010101     19.74747475      0.10804209
  6.01010101     19.94949495      0.10704708
  6.01010101     20.15151515      0.10586239
  6.01010101     20.35353535      0.10447811
  6.01010101     20.55555556      0.10288436
  6.01010101     20.75757576      0.10107147
  6.01010101     20.95959596      0.09903008
  6.01010101     21.16161616      0.09675130
  6.01010101     21.36363636      0.09422690
  6.01010101     21.56565657      0.09144943
  6.01010101     21.76767677      0.08841251
  6.01010101     21.96969697      0.08511096
  6.01010101     22.17171717      0.08154105
  6.01010101     22.37373737      0.07770072
  6.01010101     22.57575758      0.07358983
  6.01010101     22.77777778      0.06921034
  6.01010101     22.97979798      0.06456653
  6.01010101     23.18181818      0.05966523
  6.01010101     23.38383838      0.05451591
  6.01010101     23.58585859      0.04913092
  6.01010101     23.78787879      0.04352547
  6.01010101     23.98989899      0.03771776
  6.01010101     24.19191919      0.03172893
  6.01010101     24.39393939      0.02558300
  6.01010101     24.59595960      0.01930673
  6.01010101     24.79797980      0.01292943
  6.01010101     25.00000000      0.00648268
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00291711
  6.21212121      5.40404040      0.00583081
  6.21212121      5.60606061      0.00873809
  6.21212121      5.80808081      0.01163619
  6.21212121      6.01010101      0.01452252
  6.21212121      6.21212121      0.01739475
  6.21212121      6.41414141      0.02025072
  6.21212121      6.61616162      0.02308850
  6.21212121      6.81818182      0.02590634
  6.21212121      7.02020202      0.02870266
  6.21212121      7.22222222      0.03147606
  6.21212121      7.42424242      0.03422533
  6.21212121      7.62626263      0.03694939
  6.21212121      7.82828283      0.03964731
  6.21212121      8.03030303      0.04231831
  6.21212121      8.23232323      0.04496171
  6.21212121      8.43434343      0.04757696
  6.21212121      8.63636364      0.05016364
  6.21212121      8.83838384      0.05272139
  6.21212121      9.04040404      0.05524994
  6.21212121      9.24242424      0.05774912
  6.21212121      9.44444444      0.06021881
  6.21212121      9.64646465      0.06265893
  6.21212121      9.84848485      0.06506948
  6.21212121     10.05050505      0.06745047
  6.21212121     10.25252525      0.06980193
  6.21212121     10.45454545      0.07212394
  6.21212121     10.65656566      0.07441656
  6.21212121     10.85858586      0.07667984
  6.21212121     11.06060606      0.07891384
  6.21212121     11.26262626      0.08111859
  6.21212121     11.46464646      0.08329408
  6.21212121     11.66666667      0.08544027
  6.21212121     11.86868687      0.08755707
  6.21212121     12.07070707      0.08964431
  6.21212121     12.27272727      0.09170179
  6.21212121     12.47474747      0.09372919
  6.21212121     12.67676768      0.09572612
  6.21212121     12.87878788      0.09769209
  6.21212121     13.08080808      0.09962649
  6.21212121     13.28282828      0.10152861
  6.21212121     13.48484848      0.10339759
  6.21212121     13.68686869      0.10523243
  6.21212121     13.88888889      0.10703197
  6.21212121     14.09090909      0.10879491
  6.21212121     14.29292929      0.11051973
  6.21212121     14.49494949      0.11220473
  6.21212121     14.69696970      0.11384802
  6.21212121     14.89898990      0.11544748
  6.21212121     15.10101010      0.11700072
  6.21212121     15.30303030      0.11850513
  6.21212121     15.50505051      0.11995783
  6.21212121     15.70707071      0.12135562
  6.21212121     15.90909091      0.12269502
  6.21212121     16.11111111      0.12397223
  6.21212121     16.31313131      0.12518307
  6.21212121     16.51515152      0.12632303
  6.21212121     16.71717172      0.12738721
  6.21212121     16.91919192      0.12837030
  6.21212121     17.12121212      0.12926657
  6.21212121     17.32323232      0.13006987
  6.21212121     17.52525253      0.13077357
  6.21212121     17.72727273      0.13137059
  6.21212121     17.92929293      0.13185337
  6.21212121     18.13131313      0.13221385
  6.21212121     18.33333333      0.13244348
  6.21212121     18.53535354      0.13253323
  6.21212121     18.73737374      0.13247357
  6.21212121     18.93939394      0.13225451
  6.21212121     19.14141414      0.13186560
  6.21212121     19.34343434      0.13129598
  6.21212121     19.54545455      0.13053441
  6.21212121     19.74747475      0.12956934
  6.21212121     19.94949495      0.12838897
  6.21212121     20.15151515      0.12698135
  6.21212121     20.35353535      0.12533446
  6.21212121     20.55555556      0.12343634
  6.21212121     20.75757576      0.12127526
  6.21212121     20.95959596      0.11883985
  6.21212121     21.16161616      0.11611928
  6.21212121     21.36363636      0.11310349
  6.21212121     21.56565657      0.10978337
  6.21212121     21.76767677      0.10615107
  6.21212121     21.96969697      0.10220015
  6.21212121     22.17171717      0.09792596
  6.21212121     22.37373737      0.09332584
  6.21212121     22.57575758      0.08839940
  6.21212121     22.77777778      0.08314883
  6.21212121     22.97979798      0.07757914
  6.21212121     23.18181818      0.07169837
  6.21212121     23.38383838      0.06551783
  6.21212121     23.58585859      0.05905228
  6.21212121     23.78787879      0.05231998
  6.21212121     23.98989899      0.04534285
  6.21212121     24.19191919      0.03814635
  6.21212121     24.39393939      0.03075950
  6.21212121     24.59595960      0.02321464
  6.21212121     24.79797980      0.01554722
  6.21212121     25.00000000      0.00779548
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00339202
  6.41414141      5.40404040      0.00678006
  6.41414141      5.60606061      0.01016066
  6.41414141      5.80808081      0.01353060
  6.41414141      6.01010101      0.01688692
  6.41414141      6.21212121      0.02022690
  6.41414141      6.41414141      0.02354806
  6.41414141      6.61616162      0.02684816
  6.41414141      6.81818182      0.03012517
  6.41414141      7.02020202      0.03337727
  6.41414141      7.22222222      0.03660286
  6.41414141      7.42424242      0.03980050
  6.41414141      7.62626263      0.04296896
  6.41414141      7.82828283      0.04610716
  6.41414141      8.03030303      0.04921418
  6.41414141      8.23232323      0.05228926
  6.41414141      8.43434343      0.05533176
  6.41414141      8.63636364      0.05834116
  6.41414141      8.83838384      0.06131706
  6.41414141      9.04040404      0.06425916
  6.41414141      9.24242424      0.06716724
  6.41414141      9.44444444      0.07004115
  6.41414141      9.64646465      0.07288083
  6.41414141      9.84848485      0.07568625
  6.41414141     10.05050505      0.07845742
  6.41414141     10.25252525      0.08119440
