 #T=   2.51256281407035175874E-0002
  5.20202020      9.04040404      0.41587822
  5.20202020      9.24242424      0.41587930
  5.20202020      9.44444444      0.41587993
  5.20202020      9.64646465      0.41588033
  5.20202020      9.84848485      0.41588059
  5.20202020     10.05050505      0.41588079
  5.20202020     10.25252525      0.41588095
  5.20202020     10.45454545      0.41588110
  5.20202020     10.65656566      0.41588125
  5.20202020     10.85858586      0.41588140
  5.20202020     11.06060606      0.41588156
  5.20202020     11.26262626      0.41588173
  5.20202020     11.46464646      0.41588190
  5.20202020     11.66666667      0.41588208
  5.20202020     11.86868687      0.41588227
  5.20202020     12.07070707      0.41588245
  5.20202020     12.27272727      0.41588264
  5.20202020     12.47474747      0.41588282
  5.20202020     12.67676768      0.41588300
  5.20202020     12.87878788      0.41588318
  5.20202020     13.08080808      0.41588335
  5.20202020     13.28282828      0.41588350
  5.20202020     13.48484848      0.41588365
  5.20202020     13.68686869      0.41588379
  5.20202020     13.88888889      0.41588392
  5.20202020     14.09090909      0.41588403
  5.20202020     14.29292929      0.41588413
  5.20202020     14.49494949      0.41588422
  5.20202020     14.69696970      0.41588429
  5.20202020     14.89898990      0.41588435
  5.20202020     15.10101010      0.41588439
  5.20202020     15.30303030      0.41588441
  5.20202020     15.50505051      0.41588442
  5.20202020     15.70707071      0.41588441
  5.20202020     15.90909091      0.41588438
  5.20202020     16.11111111      0.41588433
  5.20202020     16.31313131      0.41588427
  5.20202020     16.51515152      0.41588419
  5.20202020     16.71717172      0.41588409
  5.20202020     16.91919192      0.41588398
  5.20202020     17.12121212      0.41588385
  5.20202020     17.32323232      0.41588370
  5.20202020     17.52525253      0.41588354
  5.20202020     17.72727273      0.41588337
  5.20202020     17.92929293      0.41588319
  5.20202020     18.13131313      0.41588299
  5.20202020     18.33333333      0.41588279
  5.20202020     18.53535354      0.41588259
  5.20202020     18.73737374      0.41588238
  5.20202020     18.93939394      0.41588218
  5.20202020     19.14141414      0.41588198
  5.20202020     19.34343434      0.41588179
  5.20202020     19.54545455      0.41588160
  5.20202020     19.74747475      0.41588143
  5.20202020     19.94949495      0.41588126
  5.20202020     20.15151515      0.41588110
  5.20202020     20.35353535      0.41588094
  5.20202020     20.55555556      0.41588076
  5.20202020     20.75757576      0.41588052
  5.20202020     20.95959596      0.41588018
  5.20202020     21.16161616      0.41587963
  5.20202020     21.36363636      0.41587869
  5.20202020     21.56565657      0.41587700
  5.20202020     21.76767677      0.41587394
  5.20202020     21.96969697      0.41586835
  5.20202020     22.17171717      0.41585805
  5.20202020     22.37373737      0.41583906
  5.20202020     22.57575758      0.41580390
  5.20202020     22.77777778      0.41573863
  5.20202020     22.97979798      0.41561708
  5.20202020     23.18181818      0.41538988
  5.20202020     23.38383838      0.41496334
  5.20202020     23.58585859      0.41415835
  5.20202020     23.78787879      0.41262937
  5.20202020     23.98989899      0.40970167
  5.20202020     24.19191919      0.40403682
  5.20202020     24.39393939      0.39292219
  5.20202020     24.59595960      0.37069148
  5.20202020     24.79797980      0.32498623
  5.20202020     25.00000000      0.22712938
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.31647278
  5.40404040      5.40404040      0.47874934
  5.40404040      5.60606061      0.56291454
  5.40404040      5.80808081      0.60717403
  5.40404040      6.01010101      0.63074842
  5.40404040      6.21212121      0.64344293
  5.40404040      6.41414141      0.65034086
  5.40404040      6.61616162      0.65411709
  5.40404040      6.81818182      0.65619713
  5.40404040      7.02020202      0.65734877
  5.40404040      7.22222222      0.65798915
  5.40404040      7.42424242      0.65834657
  5.40404040      7.62626263      0.65854668
  5.40404040      7.82828283      0.65865904
  5.40404040      8.03030303      0.65872229
  5.40404040      8.23232323      0.65875797
  5.40404040      8.43434343      0.65877814
  5.40404040      8.63636364      0.65878959
  5.40404040      8.83838384      0.65879610
  5.40404040      9.04040404      0.65879984
  5.40404040      9.24242424      0.65880202
  5.40404040      9.44444444      0.65880331
  5.40404040      9.64646465      0.65880413
  5.40404040      9.84848485      0.65880468
  5.40404040     10.05050505      0.65880510
  5.40404040     10.25252525      0.65880546
  5.40404040     10.45454545      0.65880580
  5.40404040     10.65656566      0.65880615
  5.40404040     10.85858586      0.65880651
  5.40404040     11.06060606      0.65880689
  5.40404040     11.26262626      0.65880728
  5.40404040     11.46464646      0.65880770
  5.40404040     11.66666667      0.65880813
  5.40404040     11.86868687      0.65880857
  5.40404040     12.07070707      0.65880901
  5.40404040     12.27272727      0.65880945
  5.40404040     12.47474747      0.65880989
  5.40404040     12.67676768      0.65881032
  5.40404040     12.87878788      0.65881073
  5.40404040     13.08080808      0.65881113
  5.40404040     13.28282828      0.65881150
  5.40404040     13.48484848      0.65881186
  5.40404040     13.68686869      0.65881219
  5.40404040     13.88888889      0.65881248
  5.40404040     14.09090909      0.65881275
  5.40404040     14.29292929      0.65881299
  5.40404040     14.49494949      0.65881320
  5.40404040     14.69696970      0.65881337
  5.40404040     14.89898990      0.65881350
  5.40404040     15.10101010      0.65881359
  5.40404040     15.30303030      0.65881365
  5.40404040     15.50505051      0.65881367
  5.40404040     15.70707071      0.65881364
  5.40404040     15.90909091      0.65881358
  5.40404040     16.11111111      0.65881347
  5.40404040     16.31313131      0.65881332
  5.40404040     16.51515152      0.65881313
  5.40404040     16.71717172      0.65881290
  5.40404040     16.91919192      0.65881263
  5.40404040     17.12121212      0.65881232
  5.40404040     17.32323232      0.65881197
  5.40404040     17.52525253      0.65881159
  5.40404040     17.72727273      0.65881118
  5.40404040     17.92929293      0.65881074
  5.40404040     18.13131313      0.65881028
  5.40404040     18.33333333      0.65880980
  5.40404040     18.53535354      0.65880931
  5.40404040     18.73737374      0.65880883
  5.40404040     18.93939394      0.65880834
  5.40404040     19.14141414      0.65880787
  5.40404040     19.34343434      0.65880741
  5.40404040     19.54545455      0.65880698
  5.40404040     19.74747475      0.65880657
  5.40404040     19.94949495      0.65880618
  5.40404040     20.15151515      0.65880581
  5.40404040     20.35353535      0.65880544
  5.40404040     20.55555556      0.65880504
  5.40404040     20.75757576      0.65880454
  5.40404040     20.95959596      0.65880383
  5.40404040     21.16161616      0.65880271
  5.40404040     21.36363636      0.65880080
  5.40404040     21.56565657      0.65879741
  5.40404040     21.76767677      0.65879129
  5.40404040     21.96969697      0.65878011
  5.40404040     22.17171717      0.65875958
  5.40404040     22.37373737      0.65872176
  5.40404040     22.57575758      0.65865189
  5.40404040     22.77777778      0.65852248
  5.40404040     22.97979798      0.65828208
  5.40404040     23.18181818      0.65783410
  5.40404040     23.38383838      0.65699625
  5.40404040     23.58585859      0.65542252
  5.40404040     23.78787879      0.65245154
  5.40404040     23.98989899      0.64680862
  5.40404040     24.19191919      0.63601180
  5.40404040     24.39393939      0.61516882
  5.40404040     24.59595960      0.57449655
  5.40404040     24.79797980      0.49411991
  5.40404040     25.00000000      0.33308747
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.36447353
  5.60606061      5.40404040      0.56291454
  5.60606061      5.60606061      0.67068599
  5.60606061      5.80808081      0.72932058
  5.60606061      6.01010101      0.76134256
  5.60606061      6.21212121      0.77890914
  5.60606061      6.41414141      0.78858937
  5.60606061      6.61616162      0.79394643
  5.60606061      6.81818182      0.79692250
  5.60606061      7.02020202      0.79858156
  5.60606061      7.22222222      0.79950930
  5.60606061      7.42424242      0.80002950
  5.60606061      7.62626263      0.80032191
  5.60606061      7.82828283      0.80048664
  5.60606061      8.03030303      0.80057964
  5.60606061      8.23232323      0.80063224
  5.60606061      8.43434343      0.80066206
  5.60606061      8.63636364      0.80067901
  5.60606061      8.83838384      0.80068869
  5.60606061      9.04040404      0.80069427
  5.60606061      9.24242424      0.80069754
  5.60606061      9.44444444      0.80069952
  5.60606061      9.64646465      0.80070079
  5.60606061      9.84848485      0.80070169
  5.60606061     10.05050505      0.80070240
  5.60606061     10.25252525      0.80070304
  5.60606061     10.45454545      0.80070367
  5.60606061     10.65656566      0.80070432
  5.60606061     10.85858586      0.80070501
  5.60606061     11.06060606      0.80070574
  5.60606061     11.26262626      0.80070651
  5.60606061     11.46464646      0.80070731
  5.60606061     11.66666667      0.80070814
  5.60606061     11.86868687      0.80070899
  5.60606061     12.07070707      0.80070985
  5.60606061     12.27272727      0.80071071
  5.60606061     12.47474747      0.80071156
  5.60606061     12.67676768      0.80071238
  5.60606061     12.87878788      0.80071318
  5.60606061     13.08080808      0.80071395
  5.60606061     13.28282828      0.80071468
  5.60606061     13.48484848      0.80071536
  5.60606061     13.68686869      0.80071599
  5.60606061     13.88888889      0.80071657
  5.60606061     14.09090909      0.80071709
  5.60606061     14.29292929      0.80071755
  5.60606061     14.49494949      0.80071795
  5.60606061     14.69696970      0.80071827
  5.60606061     14.89898990      0.80071853
  5.60606061     15.10101010      0.80071871
  5.60606061     15.30303030      0.80071882
  5.60606061     15.50505051      0.80071885
  5.60606061     15.70707071      0.80071880
  5.60606061     15.90909091      0.80071867
  5.60606061     16.11111111      0.80071846
  5.60606061     16.31313131      0.80071817
  5.60606061     16.51515152      0.80071780
  5.60606061     16.71717172      0.80071735
  5.60606061     16.91919192      0.80071683
  5.60606061     17.12121212      0.80071622
  5.60606061     17.32323232      0.80071555
  5.60606061     17.52525253      0.80071481
  5.60606061     17.72727273      0.80071401
  5.60606061     17.92929293      0.80071316
  5.60606061     18.13131313      0.80071227
  5.60606061     18.33333333      0.80071134
  5.60606061     18.53535354      0.80071040
  5.60606061     18.73737374      0.80070945
  5.60606061     18.93939394      0.80070851
  5.60606061     19.14141414      0.80070759
  5.60606061     19.34343434      0.80070670
  5.60606061     19.54545455      0.80070586
  5.60606061     19.74747475      0.80070508
  5.60606061     19.94949495      0.80070434
  5.60606061     20.15151515      0.80070365
  5.60606061     20.35353535      0.80070298
  5.60606061     20.55555556      0.80070228
  5.60606061     20.75757576      0.80070145
  5.60606061     20.95959596      0.80070033
  5.60606061     21.16161616      0.80069861
  5.60606061     21.36363636      0.80069573
  5.60606061     21.56565657      0.80069067
  5.60606061     21.76767677      0.80068159
  5.60606061     21.96969697      0.80066505
  5.60606061     22.17171717      0.80063477
  5.60606061     22.37373737      0.80057913
  5.60606061     22.57575758      0.80047666
  5.60606061     22.77777778      0.80028749
  5.60606061     22.97979798      0.79993745
  5.60606061     23.18181818      0.79928815
  5.60606061     23.38383838      0.79808046
  5.60606061     23.58585859      0.79582729
  5.60606061     23.78787879      0.79160913
  5.60606061     23.98989899      0.78368212
  5.60606061     24.19191919      0.76872245
  5.60606061     24.39393939      0.74036416
  5.60606061     24.59595960      0.68636610
  5.60606061     24.79797980      0.58315288
  5.60606061     25.00000000      0.38548993
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.38871225
  5.80808081      5.40404040      0.60717403
  5.80808081      5.60606061      0.72932058
  5.80808081      5.80808081      0.79744981
  5.80808081      6.01010101      0.83543102
  5.80808081      6.21212121      0.85662023
  5.80808081      6.41414141      0.86845810
  5.80808081      6.61616162      0.87508331
  5.80808081      6.81818182      0.87879825
  5.80808081      7.02020202      0.88088534
  5.80808081      7.22222222      0.88206006
  5.80808081      7.42424242      0.88272243
  5.80808081      7.62626263      0.88309654
  5.80808081      7.82828283      0.88330818
  5.80808081      8.03030303      0.88342809
  5.80808081      8.23232323      0.88349614
  5.80808081      8.43434343      0.88353485
  5.80808081      8.63636364      0.88355692
  5.80808081      8.83838384      0.88356959
  5.80808081      9.04040404      0.88357693
  5.80808081      9.24242424      0.88358128
  5.80808081      9.44444444      0.88358398
  5.80808081      9.64646465      0.88358577
  5.80808081      9.84848485      0.88358711
  5.80808081     10.05050505      0.88358825
  5.80808081     10.25252525      0.88358933
  5.80808081     10.45454545      0.88359043
  5.80808081     10.65656566      0.88359159
  5.80808081     10.85858586      0.88359284
  5.80808081     11.06060606      0.88359417
  5.80808081     11.26262626      0.88359559
  5.80808081     11.46464646      0.88359707
  5.80808081     11.66666667      0.88359860
  5.80808081     11.86868687      0.88360016
  5.80808081     12.07070707      0.88360174
  5.80808081     12.27272727      0.88360332
  5.80808081     12.47474747      0.88360487
  5.80808081     12.67676768      0.88360639
  5.80808081     12.87878788      0.88360786
  5.80808081     13.08080808      0.88360927
  5.80808081     13.28282828      0.88361060
  5.80808081     13.48484848      0.88361185
  5.80808081     13.68686869      0.88361301
  5.80808081     13.88888889      0.88361407
  5.80808081     14.09090909      0.88361502
  5.80808081     14.29292929      0.88361586
  5.80808081     14.49494949      0.88361658
  5.80808081     14.69696970      0.88361717
  5.80808081     14.89898990      0.88361764
  5.80808081     15.10101010      0.88361797
  5.80808081     15.30303030      0.88361816
  5.80808081     15.50505051      0.88361822
  5.80808081     15.70707071      0.88361812
  5.80808081     15.90909091      0.88361789
  5.80808081     16.11111111      0.88361750
  5.80808081     16.31313131      0.88361697
  5.80808081     16.51515152      0.88361629
  5.80808081     16.71717172      0.88361546
  5.80808081     16.91919192      0.88361449
  5.80808081     17.12121212      0.88361339
  5.80808081     17.32323232      0.88361215
  5.80808081     17.52525253      0.88361079
  5.80808081     17.72727273      0.88360931
  5.80808081     17.92929293      0.88360775
  5.80808081     18.13131313      0.88360610
  5.80808081     18.33333333      0.88360439
  5.80808081     18.53535354      0.88360265
  5.80808081     18.73737374      0.88360090
  5.80808081     18.93939394      0.88359916
  5.80808081     19.14141414      0.88359747
  5.80808081     19.34343434      0.88359584
  5.80808081     19.54545455      0.88359430
  5.80808081     19.74747475      0.88359287
  5.80808081     19.94949495      0.88359155
  5.80808081     20.15151515      0.88359033
  5.80808081     20.35353535      0.88358918
  5.80808081     20.55555556      0.88358802
  5.80808081     20.75757576      0.88358675
  5.80808081     20.95959596      0.88358513
  5.80808081     21.16161616      0.88358276
  5.80808081     21.36363636      0.88357890
  5.80808081     21.56565657      0.88357224
  5.80808081     21.76767677      0.88356037
  5.80808081     21.96969697      0.88353887
  5.80808081     22.17171717      0.88349966
  5.80808081     22.37373737      0.88342789
  5.80808081     22.57575758      0.88329618
  5.80808081     22.77777778      0.88305403
  5.80808081     22.97979798      0.88260810
  5.80808081     23.18181818      0.88178546
  5.80808081     23.38383838      0.88026518
  5.80808081     23.58585859      0.87745038
  5.80808081     23.78787879      0.87222883
  5.80808081     23.98989899      0.86252418
  5.80808081     24.19191919      0.84445539
  5.80808081     24.39393939      0.81076532
  5.80808081     24.59595960      0.74790046
  5.80808081     24.79797980      0.63064368
  5.80808081     25.00000000      0.41242989
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.40130045
  6.01010101      5.40404040      0.63074842
  6.01010101      5.60606061      0.76134256
  6.01010101      5.80808081      0.83543102
  6.01010101      6.01010101      0.87737689
  6.01010101      6.21212121      0.90109958
  6.01010101      6.41414141      0.91451148
  6.01010101      6.61616162      0.92209535
  6.01010101      6.81818182      0.92638591
  6.01010101      7.02020202      0.92881504
  6.01010101      7.22222222      0.93019149
  6.01010101      7.42424242      0.93097217
  6.01010101      7.62626263      0.93141538
  6.01010101      7.82828283      0.93166725
  6.01010101      8.03030303      0.93181055
  6.01010101      8.23232323      0.93189218
  6.01010101      8.43434343      0.93193879
  6.01010101      8.63636364      0.93196548
  6.01010101      8.83838384      0.93198089
  6.01010101      9.04040404      0.93198991
  6.01010101      9.24242424      0.93199535
  6.01010101      9.44444444      0.93199884
  6.01010101      9.64646465      0.93200129
  6.01010101      9.84848485      0.93200326
  6.01010101     10.05050505      0.93200505
  6.01010101     10.25252525      0.93200684
  6.01010101     10.45454545      0.93200874
  6.01010101     10.65656566      0.93201081
  6.01010101     10.85858586      0.93201304
  6.01010101     11.06060606      0.93201545
  6.01010101     11.26262626      0.93201801
  6.01010101     11.46464646      0.93202069
  6.01010101     11.66666667      0.93202347
  6.01010101     11.86868687      0.93202631
  6.01010101     12.07070707      0.93202917
  6.01010101     12.27272727      0.93203202
  6.01010101     12.47474747      0.93203484
  6.01010101     12.67676768      0.93203758
  6.01010101     12.87878788      0.93204023
  6.01010101     13.08080808      0.93204277
  6.01010101     13.28282828      0.93204517
  6.01010101     13.48484848      0.93204742
  6.01010101     13.68686869      0.93204951
  6.01010101     13.88888889      0.93205141
  6.01010101     14.09090909      0.93205312
  6.01010101     14.29292929      0.93205463
  6.01010101     14.49494949      0.93205592
  6.01010101     14.69696970      0.93205699
  6.01010101     14.89898990      0.93205782
  6.01010101     15.10101010      0.93205842
  6.01010101     15.30303030      0.93205876
  6.01010101     15.50505051      0.93205885
  6.01010101     15.70707071      0.93205869
  6.01010101     15.90909091      0.93205825
  6.01010101     16.11111111      0.93205755
  6.01010101     16.31313131      0.93205659
  6.01010101     16.51515152      0.93205536
  6.01010101     16.71717172      0.93205386
  6.01010101     16.91919192      0.93205210
  6.01010101     17.12121212      0.93205010
  6.01010101     17.32323232      0.93204786
  6.01010101     17.52525253      0.93204539
  6.01010101     17.72727273      0.93204272
  6.01010101     17.92929293      0.93203987
  6.01010101     18.13131313      0.93203688
  6.01010101     18.33333333      0.93203379
  6.01010101     18.53535354      0.93203062
  6.01010101     18.73737374      0.93202744
  6.01010101     18.93939394      0.93202428
  6.01010101     19.14141414      0.93202121
  6.01010101     19.34343434      0.93201826
  6.01010101     19.54545455      0.93201549
  6.01010101     19.74747475      0.93201292
  6.01010101     19.94949495      0.93201057
  6.01010101     20.15151515      0.93200844
  6.01010101     20.35353535      0.93200648
  6.01010101     20.55555556      0.93200461
  6.01010101     20.75757576      0.93200268
  6.01010101     20.95959596      0.93200040
  6.01010101     21.16161616      0.93199728
  6.01010101     21.36363636      0.93199242
  6.01010101     21.56565657      0.93198422
  6.01010101     21.76767677      0.93196979
  6.01010101     21.96969697      0.93194384
  6.01010101     22.17171717      0.93189675
  6.01010101     22.37373737      0.93181092
  6.01010101     22.57575758      0.93165408
  6.01010101     22.77777778      0.93136706
  6.01010101     22.97979798      0.93084118
  6.01010101     23.18181818      0.92987666
  6.01010101     23.38383838      0.92810594
  6.01010101     23.58585859      0.92485235
  6.01010101     23.78787879      0.91886964
  6.01010101     23.98989899      0.90786277
  6.01010101     24.19191919      0.88760853
  6.01010101     24.39393939      0.85034884
  6.01010101     24.59595960      0.78187469
  6.01010101     24.79797980      0.65628182
  6.01010101     25.00000000      0.42664493
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.40796749
  6.21212121      5.40404040      0.64344293
  6.21212121      5.60606061      0.77890914
  6.21212121      5.80808081      0.85662023
  6.21212121      6.01010101      0.90109958
  6.21212121      6.21212121      0.92651607
  6.21212121      6.41414141      0.94102332
  6.21212121      6.61616162      0.94929814
  6.21212121      6.81818182      0.95401644
  6.21212121      7.02020202      0.95670663
  6.21212121      7.22222222      0.95824068
  6.21212121      7.42424242      0.95911569
  6.21212121      7.62626263      0.95961500
  6.21212121      7.82828283      0.95990007
  6.21212121      8.03030303      0.96006295
  6.21212121      8.23232323      0.96015612
  6.21212121      8.43434343      0.96020953
  6.21212121      8.63636364      0.96024030
  6.21212121      8.83838384      0.96025819
  6.21212121      9.04040404      0.96026882
  6.21212121      9.24242424      0.96027541
  6.21212121      9.44444444      0.96027984
  6.21212121      9.64646465      0.96028320
  6.21212121      9.84848485      0.96028611
  6.21212121     10.05050505      0.96028898
  6.21212121     10.25252525      0.96029200
  6.21212121     10.45454545      0.96029531
  6.21212121     10.65656566      0.96029896
  6.21212121     10.85858586      0.96030296
  6.21212121     11.06060606      0.96030730
  6.21212121     11.26262626      0.96031191
  6.21212121     11.46464646      0.96031676
  6.21212121     11.66666667      0.96032178
  6.21212121     11.86868687      0.96032690
  6.21212121     12.07070707      0.96033206
  6.21212121     12.27272727      0.96033720
  6.21212121     12.47474747      0.96034225
  6.21212121     12.67676768      0.96034719
  6.21212121     12.87878788      0.96035195
  6.21212121     13.08080808      0.96035650
  6.21212121     13.28282828      0.96036081
  6.21212121     13.48484848      0.96036484
  6.21212121     13.68686869      0.96036857
  6.21212121     13.88888889      0.96037198
  6.21212121     14.09090909      0.96037504
  6.21212121     14.29292929      0.96037774
  6.21212121     14.49494949      0.96038005
  6.21212121     14.69696970      0.96038195
  6.21212121     14.89898990      0.96038344
  6.21212121     15.10101010      0.96038450
  6.21212121     15.30303030      0.96038511
  6.21212121     15.50505051      0.96038527
  6.21212121     15.70707071      0.96038496
  6.21212121     15.90909091      0.96038417
  6.21212121     16.11111111      0.96038291
  6.21212121     16.31313131      0.96038117
  6.21212121     16.51515152      0.96037895
  6.21212121     16.71717172      0.96037625
  6.21212121     16.91919192      0.96037309
  6.21212121     17.12121212      0.96036948
  6.21212121     17.32323232      0.96036543
  6.21212121     17.52525253      0.96036099
  6.21212121     17.72727273      0.96035617
  6.21212121     17.92929293      0.96035104
  6.21212121     18.13131313      0.96034563
  6.21212121     18.33333333      0.96034003
  6.21212121     18.53535354      0.96033431
  6.21212121     18.73737374      0.96032855
  6.21212121     18.93939394      0.96032285
  6.21212121     19.14141414      0.96031730
  6.21212121     19.34343434      0.96031199
  6.21212121     19.54545455      0.96030700
  6.21212121     19.74747475      0.96030241
  6.21212121     19.94949495      0.96029824
  6.21212121     20.15151515      0.96029450
  6.21212121     20.35353535      0.96029116
  6.21212121     20.55555556      0.96028810
  6.21212121     20.75757576      0.96028514
  6.21212121     20.95959596      0.96028192
  6.21212121     21.16161616      0.96027786
  6.21212121     21.36363636      0.96027191
  6.21212121     21.56565657      0.96026222
  6.21212121     21.76767677      0.96024545
  6.21212121     21.96969697      0.96021561
  6.21212121     22.17171717      0.96016178
  6.21212121     22.37373737      0.96006413
  6.21212121     22.57575758      0.95988651
  6.21212121     22.77777778      0.95956297
  6.21212121     22.97979798      0.95897319
  6.21212121     23.18181818      0.95789755
  6.21212121     23.38383838      0.95593515
  6.21212121     23.58585859      0.95235440
  6.21212121     23.78787879      0.94582096
  6.21212121     23.98989899      0.93390371
  6.21212121     24.19191919      0.91218028
  6.21212121     24.39393939      0.87262434
  6.21212121     24.59595960      0.80071246
  6.21212121     24.79797980      0.67026346
  6.21212121     25.00000000      0.43428212
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.41154898
  6.41414141      5.40404040      0.65034086
  6.41414141      5.60606061      0.78858937
  6.41414141      5.80808081      0.86845810
  6.41414141      6.01010101      0.91451148
  6.41414141      6.21212121      0.94102332
  6.41414141      6.41414141      0.95626550
  6.41414141      6.61616162      0.96501962
  6.41414141      6.81818182      0.97004366
  6.41414141      7.02020202      0.97292551
  6.41414141      7.22222222      0.97457804
  6.41414141      7.42424242      0.97552551
  6.41414141      7.62626263      0.97606874
  6.41414141      7.82828283      0.97638026
  6.41414141      8.03030303      0.97655900
  6.41414141      8.23232323      0.97666168
  6.41414141      8.43434343      0.97672082
  6.41414141      8.63636364      0.97675511
  6.41414141      8.83838384      0.97677527
  6.41414141      9.04040404      0.97678751
  6.41414141      9.24242424      0.97679541
  6.41414141      9.44444444      0.97680109
  6.41414141      9.64646465      0.97680578
  6.41414141      9.84848485      0.97681024
  6.41414141     10.05050505      0.97681493
  6.41414141     10.25252525      0.97682010
