 #T=   1.80904522613065326753      
  5.20202020      9.24242424      0.01965693
  5.20202020      9.44444444      0.02045610
  5.20202020      9.64646465      0.02124375
  5.20202020      9.84848485      0.02202036
  5.20202020     10.05050505      0.02278645
  5.20202020     10.25252525      0.02354254
  5.20202020     10.45454545      0.02428913
  5.20202020     10.65656566      0.02502673
  5.20202020     10.85858586      0.02575582
  5.20202020     11.06060606      0.02647685
  5.20202020     11.26262626      0.02719024
  5.20202020     11.46464646      0.02789638
  5.20202020     11.66666667      0.02859558
  5.20202020     11.86868687      0.02928811
  5.20202020     12.07070707      0.02997420
  5.20202020     12.27272727      0.03065397
  5.20202020     12.47474747      0.03132750
  5.20202020     12.67676768      0.03199478
  5.20202020     12.87878788      0.03265573
  5.20202020     13.08080808      0.03331018
  5.20202020     13.28282828      0.03395786
  5.20202020     13.48484848      0.03459844
  5.20202020     13.68686869      0.03523148
  5.20202020     13.88888889      0.03585645
  5.20202020     14.09090909      0.03647272
  5.20202020     14.29292929      0.03707959
  5.20202020     14.49494949      0.03767625
  5.20202020     14.69696970      0.03826179
  5.20202020     14.89898990      0.03883522
  5.20202020     15.10101010      0.03939546
  5.20202020     15.30303030      0.03994132
  5.20202020     15.50505051      0.04047154
  5.20202020     15.70707071      0.04098475
  5.20202020     15.90909091      0.04147952
  5.20202020     16.11111111      0.04195430
  5.20202020     16.31313131      0.04240746
  5.20202020     16.51515152      0.04283731
  5.20202020     16.71717172      0.04324202
  5.20202020     16.91919192      0.04361972
  5.20202020     17.12121212      0.04396840
  5.20202020     17.32323232      0.04428600
  5.20202020     17.52525253      0.04457033
  5.20202020     17.72727273      0.04481910
  5.20202020     17.92929293      0.04502991
  5.20202020     18.13131313      0.04520027
  5.20202020     18.33333333      0.04532752
  5.20202020     18.53535354      0.04540891
  5.20202020     18.73737374      0.04544152
  5.20202020     18.93939394      0.04542229
  5.20202020     19.14141414      0.04534799
  5.20202020     19.34343434      0.04521523
  5.20202020     19.54545455      0.04502043
  5.20202020     19.74747475      0.04475984
  5.20202020     19.94949495      0.04442950
  5.20202020     20.15151515      0.04402528
  5.20202020     20.35353535      0.04354285
  5.20202020     20.55555556      0.04297772
  5.20202020     20.75757576      0.04232524
  5.20202020     20.95959596      0.04158065
  5.20202020     21.16161616      0.04073909
  5.20202020     21.36363636      0.03979571
  5.20202020     21.56565657      0.03874569
  5.20202020     21.76767677      0.03758435
  5.20202020     21.96969697      0.03630727
  5.20202020     22.17171717      0.03491040
  5.20202020     22.37373737      0.03339024
  5.20202020     22.57575758      0.03174396
  5.20202020     22.77777778      0.02996962
  5.20202020     22.97979798      0.02806635
  5.20202020     23.18181818      0.02603454
  5.20202020     23.38383838      0.02387609
  5.20202020     23.58585859      0.02159456
  5.20202020     23.78787879      0.01919538
  5.20202020     23.98989899      0.01668597
  5.20202020     24.19191919      0.01407588
  5.20202020     24.39393939      0.01137684
  5.20202020     24.59595960      0.00860276
  5.20202020     24.79797980      0.00576965
  5.20202020     25.00000000      0.00289549
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00205471
  5.40404040      5.40404040      0.00410526
  5.40404040      5.60606061      0.00614793
  5.40404040      5.80808081      0.00817936
  5.40404040      6.01010101      0.01019653
  5.40404040      6.21212121      0.01219676
  5.40404040      6.41414141      0.01417770
  5.40404040      6.61616162      0.01613734
  5.40404040      6.81818182      0.01807395
  5.40404040      7.02020202      0.01998615
  5.40404040      7.22222222      0.02187279
  5.40404040      7.42424242      0.02373304
  5.40404040      7.62626263      0.02556630
  5.40404040      7.82828283      0.02737219
  5.40404040      8.03030303      0.02915059
  5.40404040      8.23232323      0.03090154
  5.40404040      8.43434343      0.03262530
  5.40404040      8.63636364      0.03432226
  5.40404040      8.83838384      0.03599297
  5.40404040      9.04040404      0.03763810
  5.40404040      9.24242424      0.03925845
  5.40404040      9.44444444      0.04085487
  5.40404040      9.64646465      0.04242831
  5.40404040      9.84848485      0.04397974
  5.40404040     10.05050505      0.04551018
  5.40404040     10.25252525      0.04702067
  5.40404040     10.45454545      0.04851222
  5.40404040     10.65656566      0.04998583
  5.40404040     10.85858586      0.05144248
  5.40404040     11.06060606      0.05288306
  5.40404040     11.26262626      0.05430841
  5.40404040     11.46464646      0.05571928
  5.40404040     11.66666667      0.05711634
  5.40404040     11.86868687      0.05850012
  5.40404040     12.07070707      0.05987104
  5.40404040     12.27272727      0.06122940
  5.40404040     12.47474747      0.06257532
  5.40404040     12.67676768      0.06390881
  5.40404040     12.87878788      0.06522970
  5.40404040     13.08080808      0.06653765
  5.40404040     13.28282828      0.06783215
  5.40404040     13.48484848      0.06911251
  5.40404040     13.68686869      0.07037788
  5.40404040     13.88888889      0.07162720
  5.40404040     14.09090909      0.07285924
  5.40404040     14.29292929      0.07407257
  5.40404040     14.49494949      0.07526559
  5.40404040     14.69696970      0.07643651
  5.40404040     14.89898990      0.07758334
  5.40404040     15.10101010      0.07870391
  5.40404040     15.30303030      0.07979589
  5.40404040     15.50505051      0.08085674
  5.40404040     15.70707071      0.08188376
  5.40404040     15.90909091      0.08287405
  5.40404040     16.11111111      0.08382455
  5.40404040     16.31313131      0.08473203
  5.40404040     16.51515152      0.08559307
  5.40404040     16.71717172      0.08640406
  5.40404040     16.91919192      0.08716122
  5.40404040     17.12121212      0.08786061
  5.40404040     17.32323232      0.08849805
  5.40404040     17.52525253      0.08906919
  5.40404040     17.72727273      0.08956947
  5.40404040     17.92929293      0.08999410
  5.40404040     18.13131313      0.09033806
  5.40404040     18.33333333      0.09059610
  5.40404040     18.53535354      0.09076266
  5.40404040     18.73737374      0.09083193
  5.40404040     18.93939394      0.09079779
  5.40404040     19.14141414      0.09065378
  5.40404040     19.34343434      0.09039311
  5.40404040     19.54545455      0.09000862
  5.40404040     19.74747475      0.08949279
  5.40404040     19.94949495      0.08883769
  5.40404040     20.15151515      0.08803503
  5.40404040     20.35353535      0.08707613
  5.40404040     20.55555556      0.08595199
  5.40404040     20.75757576      0.08465325
  5.40404040     20.95959596      0.08317034
  5.40404040     21.16161616      0.08149352
  5.40404040     21.36363636      0.07961297
  5.40404040     21.56565657      0.07751899
  5.40404040     21.76767677      0.07520214
  5.40404040     21.96969697      0.07265348
  5.40404040     22.17171717      0.06986481
  5.40404040     22.37373737      0.06682898
  5.40404040     22.57575758      0.06354022
  5.40404040     22.77777778      0.05999450
  5.40404040     22.97979798      0.05618998
  5.40404040     23.18181818      0.05212732
  5.40404040     23.38383838      0.04781021
  5.40404040     23.58585859      0.04324567
  5.40404040     23.78787879      0.03844449
  5.40404040     23.98989899      0.03342150
  5.40404040     24.19191919      0.02819580
  5.40404040     24.39393939      0.02279093
  5.40404040     24.59595960      0.01723478
  5.40404040     24.79797980      0.01155956
  5.40404040     25.00000000      0.00580141
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00307473
  5.60606061      5.40404040      0.00614320
  5.60606061      5.60606061      0.00919988
  5.60606061      5.80808081      0.01223975
  5.60606061      6.01010101      0.01525831
  5.60606061      6.21212121      0.01825156
  5.60606061      6.41414141      0.02121601
  5.60606061      6.61616162      0.02414866
  5.60606061      6.81818182      0.02704695
  5.60606061      7.02020202      0.02990879
  5.60606061      7.22222222      0.03273250
  5.60606061      7.42424242      0.03551681
  5.60606061      7.62626263      0.03826083
  5.60606061      7.82828283      0.04096402
  5.60606061      8.03030303      0.04362616
  5.60606061      8.23232323      0.04624734
  5.60606061      8.43434343      0.04882791
  5.60606061      8.63636364      0.05136848
  5.60606061      8.83838384      0.05386987
  5.60606061      9.04040404      0.05633307
  5.60606061      9.24242424      0.05875926
  5.60606061      9.44444444      0.06114972
  5.60606061      9.64646465      0.06350586
  5.60606061      9.84848485      0.06582914
  5.60606061     10.05050505      0.06812108
  5.60606061     10.25252525      0.07038322
  5.60606061     10.45454545      0.07261708
  5.60606061     10.65656566      0.07482417
  5.60606061     10.85858586      0.07700591
  5.60606061     11.06060606      0.07916367
  5.60606061     11.26262626      0.08129871
  5.60606061     11.46464646      0.08341215
  5.60606061     11.66666667      0.08550497
  5.60606061     11.86868687      0.08757800
  5.60606061     12.07070707      0.08963186
  5.60606061     12.27272727      0.09166699
  5.60606061     12.47474747      0.09368361
  5.60606061     12.67676768      0.09568173
  5.60606061     12.87878788      0.09766108
  5.60606061     13.08080808      0.09962120
  5.60606061     13.28282828      0.10156131
  5.60606061     13.48484848      0.10348042
  5.60606061     13.68686869      0.10537723
  5.60606061     13.88888889      0.10725019
  5.60606061     14.09090909      0.10909746
  5.60606061     14.29292929      0.11091693
  5.60606061     14.49494949      0.11270620
  5.60606061     14.69696970      0.11446262
  5.60606061     14.89898990      0.11618321
  5.60606061     15.10101010      0.11786476
  5.60606061     15.30303030      0.11950377
  5.60606061     15.50505051      0.12109647
  5.60606061     15.70707071      0.12263881
  5.60606061     15.90909091      0.12412648
  5.60606061     16.11111111      0.12555492
  5.60606061     16.31313131      0.12691927
  5.60606061     16.51515152      0.12821444
  5.60606061     16.71717172      0.12943504
  5.60606061     16.91919192      0.13057542
  5.60606061     17.12121212      0.13162965
  5.60606061     17.32323232      0.13259152
  5.60606061     17.52525253      0.13345450
  5.60606061     17.72727273      0.13421176
  5.60606061     17.92929293      0.13485614
  5.60606061     18.13131313      0.13538011
  5.60606061     18.33333333      0.13577578
  5.60606061     18.53535354      0.13603485
  5.60606061     18.73737374      0.13614859
  5.60606061     18.93939394      0.13610779
  5.60606061     19.14141414      0.13590279
  5.60606061     19.34343434      0.13552336
  5.60606061     19.54545455      0.13495876
  5.60606061     19.74747475      0.13419765
  5.60606061     19.94949495      0.13322812
  5.60606061     20.15151515      0.13203767
  5.60606061     20.35353535      0.13061323
  5.60606061     20.55555556      0.12894118
  5.60606061     20.75757576      0.12700742
  5.60606061     20.95959596      0.12479747
  5.60606061     21.16161616      0.12229654
  5.60606061     21.36363636      0.11948979
  5.60606061     21.56565657      0.11636245
  5.60606061     21.76767677      0.11290017
  5.60606061     21.96969697      0.10908927
  5.60606061     22.17171717      0.10491721
  5.60606061     22.37373737      0.10037298
  5.60606061     22.57575758      0.09544765
  5.60606061     22.77777778      0.09013490
  5.60606061     22.97979798      0.08443162
  5.60606061     23.18181818      0.07833860
  5.60606061     23.38383838      0.07186108
  5.60606061     23.58585859      0.06500945
  5.60606061     23.78787879      0.05779975
  5.60606061     23.98989899      0.05025417
  5.60606061     24.19191919      0.04240145
  5.60606061     24.39393939      0.03427701
  5.60606061     24.59595960      0.02592301
  5.60606061     24.79797980      0.01738814
  5.60606061     25.00000000      0.00872710
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00408631
  5.80808081      5.40404040      0.00816427
  5.80808081      5.60606061      0.01222657
  5.80808081      5.80808081      0.01626657
  5.80808081      6.01010101      0.02027833
  5.80808081      6.21212121      0.02425658
  5.80808081      6.41414141      0.02819670
  5.80808081      6.61616162      0.03209471
  5.80808081      6.81818182      0.03594725
  5.80808081      7.02020202      0.03975153
  5.80808081      7.22222222      0.04350534
  5.80808081      7.42424242      0.04720700
  5.80808081      7.62626263      0.05085531
  5.80808081      7.82828283      0.05444957
  5.80808081      8.03030303      0.05798948
  5.80808081      8.23232323      0.06147514
  5.80808081      8.43434343      0.06490704
  5.80808081      8.63636364      0.06828596
  5.80808081      8.83838384      0.07161297
  5.80808081      9.04040404      0.07488940
  5.80808081      9.24242424      0.07811680
  5.80808081      9.44444444      0.08129687
  5.80808081      9.64646465      0.08443145
  5.80808081      9.84848485      0.08752250
  5.80808081     10.05050505      0.09057202
  5.80808081     10.25252525      0.09358205
  5.80808081     10.45454545      0.09655461
  5.80808081     10.65656566      0.09949169
  5.80808081     10.85858586      0.10239520
  5.80808081     11.06060606      0.10526695
  5.80808081     11.26262626      0.10810861
  5.80808081     11.46464646      0.11092167
  5.80808081     11.66666667      0.11370746
  5.80808081     11.86868687      0.11646706
  5.80808081     12.07070707      0.11920133
  5.80808081     12.27272727      0.12191085
  5.80808081     12.47474747      0.12459594
  5.80808081     12.67676768      0.12725660
  5.80808081     12.87878788      0.12989253
  5.80808081     13.08080808      0.13250309
  5.80808081     13.28282828      0.13508730
  5.80808081     13.48484848      0.13764384
  5.80808081     13.68686869      0.14017101
  5.80808081     13.88888889      0.14266678
  5.80808081     14.09090909      0.14512873
  5.80808081     14.29292929      0.14755406
  5.80808081     14.49494949      0.14993963
  5.80808081     14.69696970      0.15228190
  5.80808081     14.89898990      0.15457698
  5.80808081     15.10101010      0.15682061
  5.80808081     15.30303030      0.15900814
  5.80808081     15.50505051      0.16113460
  5.80808081     15.70707071      0.16319463
  5.80808081     15.90909091      0.16518251
  5.80808081     16.11111111      0.16709220
  5.80808081     16.31313131      0.16891725
  5.80808081     16.51515152      0.17065091
  5.80808081     16.71717172      0.17228603
  5.80808081     16.91919192      0.17381512
  5.80808081     17.12121212      0.17523028
  5.80808081     17.32323232      0.17652325
  5.80808081     17.52525253      0.17768538
  5.80808081     17.72727273      0.17870755
  5.80808081     17.92929293      0.17958024
  5.80808081     18.13131313      0.18029344
  5.80808081     18.33333333      0.18083661
  5.80808081     18.53535354      0.18119871
  5.80808081     18.73737374      0.18136807
  5.80808081     18.93939394      0.18133244
  5.80808081     19.14141414      0.18107887
  5.80808081     19.34343434      0.18059373
  5.80808081     19.54545455      0.17986262
  5.80808081     19.74747475      0.17887039
  5.80808081     19.94949495      0.17760107
  5.80808081     20.15151515      0.17603789
  5.80808081     20.35353535      0.17416332
  5.80808081     20.55555556      0.17195903
  5.80808081     20.75757576      0.16940606
  5.80808081     20.95959596      0.16648486
  5.80808081     21.16161616      0.16317549
  5.80808081     21.36363636      0.15945785
  5.80808081     21.56565657      0.15531192
  5.80808081     21.76767677      0.15071816
  5.80808081     21.96969697      0.14565795
  5.80808081     22.17171717      0.14011408
  5.80808081     22.37373737      0.13407141
  5.80808081     22.57575758      0.12751748
  5.80808081     22.77777778      0.12044338
  5.80808081     22.97979798      0.11284446
  5.80808081     23.18181818      0.10472127
  5.80808081     23.38383838      0.09608043
  5.80808081     23.58585859      0.08693544
  5.80808081     23.78787879      0.07730749
  5.80808081     23.98989899      0.06722612
  5.80808081     24.19191919      0.05672975
  5.80808081     24.39393939      0.04586593
  5.80808081     24.59595960      0.03469138
  5.80808081     24.79797980      0.02327174
  5.80808081     25.00000000      0.01168087
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00508701
  6.01010101      5.40404040      0.01016360
  6.01010101      5.60606061      0.01522073
  6.01010101      5.80808081      0.02025020
  6.01010101      6.01010101      0.02524468
  6.01010101      6.21212121      0.03019765
  6.01010101      6.41414141      0.03510339
  6.01010101      6.61616162      0.03995698
  6.01010101      6.81818182      0.04475426
  6.01010101      7.02020202      0.04949178
  6.01010101      7.22222222      0.05416680
  6.01010101      7.42424242      0.05877723
  6.01010101      7.62626263      0.06332160
  6.01010101      7.82828283      0.06779900
  6.01010101      8.03030303      0.07220907
  6.01010101      8.23232323      0.07655194
  6.01010101      8.43434343      0.08082817
  6.01010101      8.63636364      0.08503875
  6.01010101      8.83838384      0.08918499
  6.01010101      9.04040404      0.09326853
  6.01010101      9.24242424      0.09729127
  6.01010101      9.44444444      0.10125533
  6.01010101      9.64646465      0.10516299
  6.01010101      9.84848485      0.10901666
  6.01010101     10.05050505      0.11281882
  6.01010101     10.25252525      0.11657200
  6.01010101     10.45454545      0.12027873
  6.01010101     10.65656566      0.12394145
  6.01010101     10.85858586      0.12756256
  6.01010101     11.06060606      0.13114430
  6.01010101     11.26262626      0.13468875
  6.01010101     11.46464646      0.13819778
  6.01010101     11.66666667      0.14167304
  6.01010101     11.86868687      0.14511591
  6.01010101     12.07070707      0.14852744
  6.01010101     12.27272727      0.15190841
  6.01010101     12.47474747      0.15525921
  6.01010101     12.67676768      0.15857987
  6.01010101     12.87878788      0.16187004
  6.01010101     13.08080808      0.16512895
  6.01010101     13.28282828      0.16835541
  6.01010101     13.48484848      0.17154781
  6.01010101     13.68686869      0.17470407
  6.01010101     13.88888889      0.17782169
  6.01010101     14.09090909      0.18089768
  6.01010101     14.29292929      0.18392862
  6.01010101     14.49494949      0.18691061
  6.01010101     14.69696970      0.18983929
  6.01010101     14.89898990      0.19270986
  6.01010101     15.10101010      0.19551703
  6.01010101     15.30303030      0.19825506
  6.01010101     15.50505051      0.20091779
  6.01010101     15.70707071      0.20349858
  6.01010101     15.90909091      0.20599034
  6.01010101     16.11111111      0.20838555
  6.01010101     16.31313131      0.21067625
  6.01010101     16.51515152      0.21285400
  6.01010101     16.71717172      0.21490995
  6.01010101     16.91919192      0.21683475
  6.01010101     17.12121212      0.21861860
  6.01010101     17.32323232      0.22025121
  6.01010101     17.52525253      0.22172178
  6.01010101     17.72727273      0.22301897
  6.01010101     17.92929293      0.22413088
  6.01010101     18.13131313      0.22504502
  6.01010101     18.33333333      0.22574824
  6.01010101     18.53535354      0.22622672
  6.01010101     18.73737374      0.22646589
  6.01010101     18.93939394      0.22645040
  6.01010101     19.14141414      0.22616403
  6.01010101     19.34343434      0.22558969
  6.01010101     19.54545455      0.22470933
  6.01010101     19.74747475      0.22350389
  6.01010101     19.94949495      0.22195330
  6.01010101     20.15151515      0.22003646
  6.01010101     20.35353535      0.21773124
  6.01010101     20.55555556      0.21501452
  6.01010101     20.75757576      0.21186231
  6.01010101     20.95959596      0.20824984
  6.01010101     21.16161616      0.20415180
  6.01010101     21.36363636      0.19954260
  6.01010101     21.56565657      0.19439671
  6.01010101     21.76767677      0.18868911
  6.01010101     21.96969697      0.18239588
  6.01010101     22.17171717      0.17549481
  6.01010101     22.37373737      0.16796620
  6.01010101     22.57575758      0.15979371
  6.01010101     22.77777778      0.15096539
  6.01010101     22.97979798      0.14147467
  6.01010101     23.18181818      0.13132152
  6.01010101     23.38383838      0.12051356
  6.01010101     23.58585859      0.10906719
  6.01010101     23.78787879      0.09700858
  6.01010101     23.98989899      0.08437461
  6.01010101     24.19191919      0.07121346
  6.01010101     24.39393939      0.05758507
  6.01010101     24.59595960      0.04356118
  6.01010101     24.79797980      0.02922493
  6.01010101     25.00000000      0.01467013
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00607459
  6.21212121      5.40404040      0.01213671
  6.21212121      5.60606061      0.01817568
  6.21212121      5.80808081      0.02418180
  6.21212121      6.01010101      0.03014637
  6.21212121      6.21212121      0.03606167
  6.21212121      6.41414141      0.04192094
  6.21212121      6.61616162      0.04771835
  6.21212121      6.81818182      0.05344894
  6.21212121      7.02020202      0.05910865
  6.21212121      7.22222222      0.06469420
  6.21212121      7.42424242      0.07020311
  6.21212121      7.62626263      0.07563362
  6.21212121      7.82828283      0.08098464
  6.21212121      8.03030303      0.08625574
  6.21212121      8.23232323      0.09144705
  6.21212121      8.43434343      0.09655924
  6.21212121      8.63636364      0.10159345
  6.21212121      8.83838384      0.10655124
  6.21212121      9.04040404      0.11143455
  6.21212121      9.24242424      0.11624561
  6.21212121      9.44444444      0.12098693
  6.21212121      9.64646465      0.12566122
  6.21212121      9.84848485      0.13027134
  6.21212121     10.05050505      0.13482024
  6.21212121     10.25252525      0.13931092
  6.21212121     10.45454545      0.14374639
  6.21212121     10.65656566      0.14812956
  6.21212121     10.85858586      0.15246329
  6.21212121     11.06060606      0.15675025
  6.21212121     11.26262626      0.16099292
  6.21212121     11.46464646      0.16519357
  6.21212121     11.66666667      0.16935416
  6.21212121     11.86868687      0.17347634
  6.21212121     12.07070707      0.17756142
  6.21212121     12.27272727      0.18161033
  6.21212121     12.47474747      0.18562357
  6.21212121     12.67676768      0.18960121
  6.21212121     12.87878788      0.19354286
  6.21212121     13.08080808      0.19744764
  6.21212121     13.28282828      0.20131417
  6.21212121     13.48484848      0.20514058
  6.21212121     13.68686869      0.20892442
  6.21212121     13.88888889      0.21266275
  6.21212121     14.09090909      0.21635207
  6.21212121     14.29292929      0.21998832
  6.21212121     14.49494949      0.22356690
  6.21212121     14.69696970      0.22708266
  6.21212121     14.89898990      0.23052991
  6.21212121     15.10101010      0.23390238
  6.21212121     15.30303030      0.23719328
  6.21212121     15.50505051      0.24039527
  6.21212121     15.70707071      0.24350047
  6.21212121     15.90909091      0.24650046
  6.21212121     16.11111111      0.24938629
  6.21212121     16.31313131      0.25214848
  6.21212121     16.51515152      0.25477698
  6.21212121     16.71717172      0.25726123
  6.21212121     16.91919192      0.25959008
  6.21212121     17.12121212      0.26175184
  6.21212121     17.32323232      0.26373420
  6.21212121     17.52525253      0.26552426
  6.21212121     17.72727273      0.26710845
  6.21212121     17.92929293      0.26847253
  6.21212121     18.13131313      0.26960152
  6.21212121     18.33333333      0.27047968
  6.21212121     18.53535354      0.27109041
  6.21212121     18.73737374      0.27141622
  6.21212121     18.93939394      0.27143865
  6.21212121     19.14141414      0.27113821
  6.21212121     19.34343434      0.27049430
  6.21212121     19.54545455      0.26948517
  6.21212121     19.74747475      0.26808781
  6.21212121     19.94949495      0.26627799
  6.21212121     20.15151515      0.26403014
  6.21212121     20.35353535      0.26131746
  6.21212121     20.55555556      0.25811188
  6.21212121     20.75757576      0.25438420
  6.21212121     20.95959596      0.25010426
  6.21212121     21.16161616      0.24524112
  6.21212121     21.36363636      0.23976343
  6.21212121     21.56565657      0.23363983
  6.21212121     21.76767677      0.22683948
  6.21212121     21.96969697      0.21933274
  6.21212121     22.17171717      0.21109198
  6.21212121     22.37373737      0.20209249
  6.21212121     22.57575758      0.19231355
  6.21212121     22.77777778      0.18173970
  6.21212121     22.97979798      0.17036195
  6.21212121     23.18181818      0.15817925
  6.21212121     23.38383838      0.14519987
  6.21212121     23.58585859      0.13144276
  6.21212121     23.78787879      0.11693893
  6.21212121     23.98989899      0.10173248
  6.21212121     24.19191919      0.08588154
  6.21212121     24.39393939      0.06945874
  6.21212121     24.59595960      0.05255131
  6.21212121     24.79797980      0.03526068
  6.21212121     25.00000000      0.01770147
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00704699
  6.41414141      5.40404040      0.01407952
  6.41414141      5.60606061      0.02108532
  6.41414141      5.80808081      0.02805325
  6.41414141      6.01010101      0.03497332
  6.41414141      6.21212121      0.04183667
  6.41414141      6.41414141      0.04863551
  6.41414141      6.61616162      0.05536313
  6.41414141      6.81818182      0.06201385
  6.41414141      7.02020202      0.06858296
  6.41414141      7.22222222      0.07506669
  6.41414141      7.42424242      0.08146217
  6.41414141      7.62626263      0.08776736
  6.41414141      7.82828283      0.09398100
  6.41414141      8.03030303      0.10010257
  6.41414141      8.23232323      0.10613220
  6.41414141      8.43434343      0.11207064
  6.41414141      8.63636364      0.11791919
  6.41414141      8.83838384      0.12367964
  6.41414141      9.04040404      0.12935420
  6.41414141      9.24242424      0.13494545
  6.41414141      9.44444444      0.14045625
  6.41414141      9.64646465      0.14588972
  6.41414141      9.84848485      0.15124915
  6.41414141     10.05050505      0.15653796
  6.41414141     10.25252525      0.16175959
