 #T=   1.48241206030150753830      
  5.20202020      9.24242424      0.02390999
  5.20202020      9.44444444      0.02484707
  5.20202020      9.64646465      0.02576866
  5.20202020      9.84848485      0.02667573
  5.20202020     10.05050505      0.02756929
  5.20202020     10.25252525      0.02845035
  5.20202020     10.45454545      0.02931989
  5.20202020     10.65656566      0.03017887
  5.20202020     10.85858586      0.03102822
  5.20202020     11.06060606      0.03186878
  5.20202020     11.26262626      0.03270135
  5.20202020     11.46464646      0.03352663
  5.20202020     11.66666667      0.03434520
  5.20202020     11.86868687      0.03515758
  5.20202020     12.07070707      0.03596414
  5.20202020     12.27272727      0.03676513
  5.20202020     12.47474747      0.03756068
  5.20202020     12.67676768      0.03835076
  5.20202020     12.87878788      0.03913522
  5.20202020     13.08080808      0.03991375
  5.20202020     13.28282828      0.04068590
  5.20202020     13.48484848      0.04145105
  5.20202020     13.68686869      0.04220844
  5.20202020     13.88888889      0.04295718
  5.20202020     14.09090909      0.04369621
  5.20202020     14.29292929      0.04442432
  5.20202020     14.49494949      0.04514016
  5.20202020     14.69696970      0.04584227
  5.20202020     14.89898990      0.04652903
  5.20202020     15.10101010      0.04719870
  5.20202020     15.30303030      0.04784942
  5.20202020     15.50505051      0.04847922
  5.20202020     15.70707071      0.04908602
  5.20202020     15.90909091      0.04966766
  5.20202020     16.11111111      0.05022186
  5.20202020     16.31313131      0.05074627
  5.20202020     16.51515152      0.05123847
  5.20202020     16.71717172      0.05169596
  5.20202020     16.91919192      0.05211619
  5.20202020     17.12121212      0.05249652
  5.20202020     17.32323232      0.05283428
  5.20202020     17.52525253      0.05312676
  5.20202020     17.72727273      0.05337117
  5.20202020     17.92929293      0.05356470
  5.20202020     18.13131313      0.05370447
  5.20202020     18.33333333      0.05378754
  5.20202020     18.53535354      0.05381095
  5.20202020     18.73737374      0.05377164
  5.20202020     18.93939394      0.05366649
  5.20202020     19.14141414      0.05349229
  5.20202020     19.34343434      0.05324576
  5.20202020     19.54545455      0.05292349
  5.20202020     19.74747475      0.05252197
  5.20202020     19.94949495      0.05203756
  5.20202020     20.15151515      0.05146647
  5.20202020     20.35353535      0.05080480
  5.20202020     20.55555556      0.05004849
  5.20202020     20.75757576      0.04919334
  5.20202020     20.95959596      0.04823504
  5.20202020     21.16161616      0.04716919
  5.20202020     21.36363636      0.04599134
  5.20202020     21.56565657      0.04469704
  5.20202020     21.76767677      0.04328192
  5.20202020     21.96969697      0.04174180
  5.20202020     22.17171717      0.04007279
  5.20202020     22.37373737      0.03827144
  5.20202020     22.57575758      0.03633494
  5.20202020     22.77777778      0.03426126
  5.20202020     22.97979798      0.03204939
  5.20202020     23.18181818      0.02969959
  5.20202020     23.38383838      0.02721358
  5.20202020     23.58585859      0.02459484
  5.20202020     23.78787879      0.02184877
  5.20202020     23.98989899      0.01898295
  5.20202020     24.19191919      0.01600730
  5.20202020     24.39393939      0.01293417
  5.20202020     24.59595960      0.00977840
  5.20202020     24.79797980      0.00655732
  5.20202020     25.00000000      0.00329059
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00255662
  5.40404040      5.40404040      0.00510674
  5.40404040      5.60606061      0.00764456
  5.40404040      5.80808081      0.01016483
  5.40404040      6.01010101      0.01266284
  5.40404040      6.21212121      0.01513447
  5.40404040      6.41414141      0.01757612
  5.40404040      6.61616162      0.01998475
  5.40404040      6.81818182      0.02235780
  5.40404040      7.02020202      0.02469325
  5.40404040      7.22222222      0.02698954
  5.40404040      7.42424242      0.02924554
  5.40404040      7.62626263      0.03146060
  5.40404040      7.82828283      0.03363443
  5.40404040      8.03030303      0.03576712
  5.40404040      8.23232323      0.03785911
  5.40404040      8.43434343      0.03991113
  5.40404040      8.63636364      0.04192421
  5.40404040      8.83838384      0.04389961
  5.40404040      9.04040404      0.04583879
  5.40404040      9.24242424      0.04774341
  5.40404040      9.44444444      0.04961524
  5.40404040      9.64646465      0.05145618
  5.40404040      9.84848485      0.05326818
  5.40404040     10.05050505      0.05505325
  5.40404040     10.25252525      0.05681339
  5.40404040     10.45454545      0.05855057
  5.40404040     10.65656566      0.06026672
  5.40404040     10.85858586      0.06196367
  5.40404040     11.06060606      0.06364312
  5.40404040     11.26262626      0.06530664
  5.40404040     11.46464646      0.06695564
  5.40404040     11.66666667      0.06859131
  5.40404040     11.86868687      0.07021466
  5.40404040     12.07070707      0.07182643
  5.40404040     12.27272727      0.07342715
  5.40404040     12.47474747      0.07501706
  5.40404040     12.67676768      0.07659613
  5.40404040     12.87878788      0.07816405
  5.40404040     13.08080808      0.07972021
  5.40404040     13.28282828      0.08126371
  5.40404040     13.48484848      0.08279335
  5.40404040     13.68686869      0.08430762
  5.40404040     13.88888889      0.08580471
  5.40404040     14.09090909      0.08728253
  5.40404040     14.29292929      0.08873869
  5.40404040     14.49494949      0.09017051
  5.40404040     14.69696970      0.09157505
  5.40404040     14.89898990      0.09294909
  5.40404040     15.10101010      0.09428918
  5.40404040     15.30303030      0.09559160
  5.40404040     15.50505051      0.09685243
  5.40404040     15.70707071      0.09806754
  5.40404040     15.90909091      0.09923257
  5.40404040     16.11111111      0.10034301
  5.40404040     16.31313131      0.10139417
  5.40404040     16.51515152      0.10238120
  5.40404040     16.71717172      0.10329912
  5.40404040     16.91919192      0.10414281
  5.40404040     17.12121212      0.10490703
  5.40404040     17.32323232      0.10558645
  5.40404040     17.52525253      0.10617560
  5.40404040     17.72727273      0.10666895
  5.40404040     17.92929293      0.10706083
  5.40404040     18.13131313      0.10734551
  5.40404040     18.33333333      0.10751712
  5.40404040     18.53535354      0.10756968
  5.40404040     18.73737374      0.10749710
  5.40404040     18.93939394      0.10729311
  5.40404040     19.14141414      0.10695129
  5.40404040     19.34343434      0.10646504
  5.40404040     19.54545455      0.10582754
  5.40404040     19.74747475      0.10503174
  5.40404040     19.94949495      0.10407032
  5.40404040     20.15151515      0.10293569
  5.40404040     20.35353535      0.10161999
  5.40404040     20.55555556      0.10011505
  5.40404040     20.75757576      0.09841244
  5.40404040     20.95959596      0.09650348
  5.40404040     21.16161616      0.09437929
  5.40404040     21.36363636      0.09203088
  5.40404040     21.56565657      0.08944927
  5.40404040     21.76767677      0.08662562
  5.40404040     21.96969697      0.08355145
  5.40404040     22.17171717      0.08021885
  5.40404040     22.37373737      0.07662081
  5.40404040     22.57575758      0.07275152
  5.40404040     22.77777778      0.06860680
  5.40404040     22.97979798      0.06418449
  5.40404040     23.18181818      0.05948494
  5.40404040     23.38383838      0.05451149
  5.40404040     23.58585859      0.04927095
  5.40404040     23.78787879      0.04377409
  5.40404040     23.98989899      0.03803601
  5.40404040     24.19191919      0.03207656
  5.40404040     24.39393939      0.02592049
  5.40404040     24.59595960      0.01959764
  5.40404040     24.79797980      0.01314284
  5.40404040     25.00000000      0.00659566
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00382421
  5.60606061      5.40404040      0.00763865
  5.60606061      5.60606061      0.01143468
  5.60606061      5.80808081      0.01520449
  5.60606061      6.01010101      0.01894110
  5.60606061      6.21212121      0.02263835
  5.60606061      6.41414141      0.02629090
  5.60606061      6.61616162      0.02989419
  5.60606061      6.81818182      0.03344446
  5.60606061      7.02020202      0.03693866
  5.60606061      7.22222222      0.04037447
  5.60606061      7.42424242      0.04375023
  5.60606061      7.62626263      0.04706493
  5.60606061      7.82828283      0.05031815
  5.60606061      8.03030303      0.05351003
  5.60606061      8.23232323      0.05664121
  5.60606061      8.43434343      0.05971279
  5.60606061      8.63636364      0.06272628
  5.60606061      8.83838384      0.06568356
  5.60606061      9.04040404      0.06858681
  5.60606061      9.24242424      0.07143849
  5.60606061      9.44444444      0.07424126
  5.60606061      9.64646465      0.07699793
  5.60606061      9.84848485      0.07971143
  5.60606061     10.05050505      0.08238474
  5.60606061     10.25252525      0.08502085
  5.60606061     10.45454545      0.08762273
  5.60606061     10.65656566      0.09019323
  5.60606061     10.85858586      0.09273509
  5.60606061     11.06060606      0.09525087
  5.60606061     11.26262626      0.09774291
  5.60606061     11.46464646      0.10021333
  5.60606061     11.66666667      0.10266392
  5.60606061     11.86868687      0.10509619
  5.60606061     12.07070707      0.10751127
  5.60606061     12.27272727      0.10990994
  5.60606061     12.47474747      0.11229260
  5.60606061     12.67676768      0.11465921
  5.60606061     12.87878788      0.11700932
  5.60606061     13.08080808      0.11934204
  5.60606061     13.28282828      0.12165603
  5.60606061     13.48484848      0.12394953
  5.60606061     13.68686869      0.12622029
  5.60606061     13.88888889      0.12846563
  5.60606061     14.09090909      0.13068245
  5.60606061     14.29292929      0.13286717
  5.60606061     14.49494949      0.13501582
  5.60606061     14.69696970      0.13712402
  5.60606061     14.89898990      0.13918697
  5.60606061     15.10101010      0.14119951
  5.60606061     15.30303030      0.14315611
  5.60606061     15.50505051      0.14505092
  5.60606061     15.70707071      0.14687774
  5.60606061     15.90909091      0.14863009
  5.60606061     16.11111111      0.15030122
  5.60606061     16.31313131      0.15188410
  5.60606061     16.51515152      0.15337150
  5.60606061     16.71717172      0.15475593
  5.60606061     16.91919192      0.15602974
  5.60606061     17.12121212      0.15718509
  5.60606061     17.32323232      0.15821395
  5.60606061     17.52525253      0.15910816
  5.60606061     17.72727273      0.15985938
  5.60606061     17.92929293      0.16045914
  5.60606061     18.13131313      0.16089878
  5.60606061     18.33333333      0.16116950
  5.60606061     18.53535354      0.16126231
  5.60606061     18.73737374      0.16116802
  5.60606061     18.93939394      0.16087722
  5.60606061     19.14141414      0.16038023
  5.60606061     19.34343434      0.15966710
  5.60606061     19.54545455      0.15872754
  5.60606061     19.74747475      0.15755090
  5.60606061     19.94949495      0.15612614
  5.60606061     20.15151515      0.15444180
  5.60606061     20.35353535      0.15248598
  5.60606061     20.55555556      0.15024632
  5.60606061     20.75757576      0.14771004
  5.60606061     20.95959596      0.14486396
  5.60606061     21.16161616      0.14169462
  5.60606061     21.36363636      0.13818833
  5.60606061     21.56565657      0.13433139
  5.60606061     21.76767677      0.13011032
  5.60606061     21.96969697      0.12551210
  5.60606061     22.17171717      0.12052461
  5.60606061     22.37373737      0.11513699
  5.60606061     22.57575758      0.10934021
  5.60606061     22.77777778      0.10312765
  5.60606061     22.97979798      0.09649575
  5.60606061     23.18181818      0.08944471
  5.60606061     23.38383838      0.08197927
  5.60606061     23.58585859      0.07410940
  5.60606061     23.78787879      0.06585110
  5.60606061     23.98989899      0.05722698
  5.60606061     24.19191919      0.04826684
  5.60606061     24.39393939      0.03900804
  5.60606061     24.59595960      0.02949566
  5.60606061     24.79797980      0.01978243
  5.60606061     25.00000000      0.00992834
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00507946
  5.80808081      5.40404040      0.01014592
  5.80808081      5.60606061      0.01518796
  5.80808081      5.80808081      0.02019530
  5.80808081      6.01010101      0.02515872
  5.80808081      6.21212121      0.03007009
  5.80808081      6.41414141      0.03492237
  5.80808081      6.61616162      0.03970955
  5.80808081      6.81818182      0.04442664
  5.80808081      7.02020202      0.04906962
  5.80808081      7.22222222      0.05363541
  5.80808081      7.42424242      0.05812183
  5.80808081      7.62626263      0.06252752
  5.80808081      7.82828283      0.06685193
  5.80808081      8.03030303      0.07109521
  5.80808081      8.23232323      0.07525821
  5.80808081      8.43434343      0.07934238
  5.80808081      8.63636364      0.08334971
  5.80808081      8.83838384      0.08728266
  5.80808081      9.04040404      0.09114412
  5.80808081      9.24242424      0.09493734
  5.80808081      9.44444444      0.09866581
  5.80808081      9.64646465      0.10233328
  5.80808081      9.84848485      0.10594360
  5.80808081     10.05050505      0.10950073
  5.80808081     10.25252525      0.11300863
  5.80808081     10.45454545      0.11647122
  5.80808081     10.65656566      0.11989230
  5.80808081     10.85858586      0.12327550
  5.80808081     11.06060606      0.12662422
  5.80808081     11.26262626      0.12994159
  5.80808081     11.46464646      0.13323041
  5.80808081     11.66666667      0.13649308
  5.80808081     11.86868687      0.13973162
  5.80808081     12.07070707      0.14294756
  5.80808081     12.27272727      0.14614195
  5.80808081     12.47474747      0.14931534
  5.80808081     12.67676768      0.15246770
  5.80808081     12.87878788      0.15559847
  5.80808081     13.08080808      0.15870651
  5.80808081     13.28282828      0.16179007
  5.80808081     13.48484848      0.16484681
  5.80808081     13.68686869      0.16787382
  5.80808081     13.88888889      0.17086756
  5.80808081     14.09090909      0.17382393
  5.80808081     14.29292929      0.17673825
  5.80808081     14.49494949      0.17960525
  5.80808081     14.69696970      0.18241914
  5.80808081     14.89898990      0.18517359
  5.80808081     15.10101010      0.18786177
  5.80808081     15.30303030      0.19047637
  5.80808081     15.50505051      0.19300961
  5.80808081     15.70707071      0.19545330
  5.80808081     15.90909091      0.19779884
  5.80808081     16.11111111      0.20003724
  5.80808081     16.31313131      0.20215921
  5.80808081     16.51515152      0.20415509
  5.80808081     16.71717172      0.20601495
  5.80808081     16.91919192      0.20772861
  5.80808081     17.12121212      0.20928560
  5.80808081     17.32323232      0.21067524
  5.80808081     17.52525253      0.21188663
  5.80808081     17.72727273      0.21290866
  5.80808081     17.92929293      0.21372998
  5.80808081     18.13131313      0.21433904
  5.80808081     18.33333333      0.21472407
  5.80808081     18.53535354      0.21487304
  5.80808081     18.73737374      0.21477362
  5.80808081     18.93939394      0.21441320
  5.80808081     19.14141414      0.21377880
  5.80808081     19.34343434      0.21285706
  5.80808081     19.54545455      0.21163416
  5.80808081     19.74747475      0.21009578
  5.80808081     19.94949495      0.20822707
  5.80808081     20.15151515      0.20601258
  5.80808081     20.35353535      0.20343627
  5.80808081     20.55555556      0.20048146
  5.80808081     20.75757576      0.19713087
  5.80808081     20.95959596      0.19336668
  5.80808081     21.16161616      0.18917061
  5.80808081     21.36363636      0.18452408
  5.80808081     21.56565657      0.17940844
  5.80808081     21.76767677      0.17380526
  5.80808081     21.96969697      0.16769673
  5.80808081     22.17171717      0.16106615
  5.80808081     22.37373737      0.15389849
  5.80808081     22.57575758      0.14618112
  5.80808081     22.77777778      0.13790463
  5.80808081     22.97979798      0.12906367
  5.80808081     23.18181818      0.11965797
  5.80808081     23.38383838      0.10969334
  5.80808081     23.58585859      0.09918271
  5.80808081     23.78787879      0.08814714
  5.80808081     23.98989899      0.07661669
  5.80808081     24.19191919      0.06463124
  5.80808081     24.39393939      0.05224097
  5.80808081     24.59595960      0.03950662
  5.80808081     24.79797980      0.02649938
  5.80808081     25.00000000      0.01330044
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00631888
  6.01010101      5.40404040      0.01262156
  6.01010101      5.60606061      0.01889398
  6.01010101      5.80808081      0.02512344
  6.01010101      6.01010101      0.03129857
  6.01010101      6.21212121      0.03740937
  6.01010101      6.41414141      0.04344712
  6.01010101      6.61616162      0.04940441
  6.01010101      6.81818182      0.05527506
  6.01010101      7.02020202      0.06105410
  6.01010101      7.22222222      0.06673773
  6.01010101      7.42424242      0.07232322
  6.01010101      7.62626263      0.07780889
  6.01010101      7.82828283      0.08319403
  6.01010101      8.03030303      0.08847883
  6.01010101      8.23232323      0.09366431
  6.01010101      8.43434343      0.09875225
  6.01010101      8.63636364      0.10374508
  6.01010101      8.83838384      0.10864585
  6.01010101      9.04040404      0.11345812
  6.01010101      9.24242424      0.11818589
  6.01010101      9.44444444      0.12283350
  6.01010101      9.64646465      0.12740555
  6.01010101      9.84848485      0.13190683
  6.01010101     10.05050505      0.13634224
  6.01010101     10.25252525      0.14071669
  6.01010101     10.45454545      0.14503503
  6.01010101     10.65656566      0.14930200
  6.01010101     10.85858586      0.15352211
  6.01010101     11.06060606      0.15769958
  6.01010101     11.26262626      0.16183833
  6.01010101     11.46464646      0.16594183
  6.01010101     11.66666667      0.17001312
  6.01010101     11.86868687      0.17405470
  6.01010101     12.07070707      0.17806852
  6.01010101     12.27272727      0.18205593
  6.01010101     12.47474747      0.18601762
  6.01010101     12.67676768      0.18995362
  6.01010101     12.87878788      0.19386328
  6.01010101     13.08080808      0.19774520
  6.01010101     13.28282828      0.20159727
  6.01010101     13.48484848      0.20541665
  6.01010101     13.68686869      0.20919975
  6.01010101     13.88888889      0.21294222
  6.01010101     14.09090909      0.21663903
  6.01010101     14.29292929      0.22028438
  6.01010101     14.49494949      0.22387180
  6.01010101     14.69696970      0.22739411
  6.01010101     14.89898990      0.23084350
  6.01010101     15.10101010      0.23421150
  6.01010101     15.30303030      0.23748906
  6.01010101     15.50505051      0.24066653
  6.01010101     15.70707071      0.24373374
  6.01010101     15.90909091      0.24668001
  6.01010101     16.11111111      0.24949417
  6.01010101     16.31313131      0.25216464
  6.01010101     16.51515152      0.25467942
  6.01010101     16.71717172      0.25702612
  6.01010101     16.91919192      0.25919203
  6.01010101     17.12121212      0.26116409
  6.01010101     17.32323232      0.26292895
  6.01010101     17.52525253      0.26447299
  6.01010101     17.72727273      0.26578227
  6.01010101     17.92929293      0.26684260
  6.01010101     18.13131313      0.26763949
  6.01010101     18.33333333      0.26815816
  6.01010101     18.53535354      0.26838348
  6.01010101     18.73737374      0.26829998
  6.01010101     18.93939394      0.26789178
  6.01010101     19.14141414      0.26714253
  6.01010101     19.34343434      0.26603538
  6.01010101     19.54545455      0.26455289
  6.01010101     19.74747475      0.26267699
  6.01010101     19.94949495      0.26038889
  6.01010101     20.15151515      0.25766905
  6.01010101     20.35353535      0.25449712
  6.01010101     20.55555556      0.25085194
  6.01010101     20.75757576      0.24671157
  6.01010101     20.95959596      0.24205330
  6.01010101     21.16161616      0.23685381
  6.01010101     21.36363636      0.23108934
  6.01010101     21.56565657      0.22473600
  6.01010101     21.76767677      0.21777006
  6.01010101     21.96969697      0.21016853
  6.01010101     22.17171717      0.20190972
  6.01010101     22.37373737      0.19297399
  6.01010101     22.57575758      0.18334466
  6.01010101     22.77777778      0.17300904
  6.01010101     22.97979798      0.16195954
  6.01010101     23.18181818      0.15019498
  6.01010101     23.38383838      0.13772186
  6.01010101     23.58585859      0.12455575
  6.01010101     23.78787879      0.11072258
  6.01010101     23.98989899      0.09625984
  6.01010101     24.19191919      0.08121758
  6.01010101     24.39393939      0.06565911
  6.01010101     24.59595960      0.04966137
  6.01010101     24.79797980      0.03331479
  6.01010101     25.00000000      0.01672268
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00753924
  6.21212121      5.40404040      0.01505915
  6.21212121      5.60606061      0.02254315
  6.21212121      5.80808081      0.02997622
  6.21212121      6.01010101      0.03734497
  6.21212121      6.21212121      0.04463754
  6.21212121      6.41414141      0.05184364
  6.21212121      6.61616162      0.05895450
  6.21212121      6.81818182      0.06596279
  6.21212121      7.02020202      0.07286265
  6.21212121      7.22222222      0.07964952
  6.21212121      7.42424242      0.08632018
  6.21212121      7.62626263      0.09287261
  6.21212121      7.82828283      0.09930595
  6.21212121      8.03030303      0.10562040
  6.21212121      8.23232323      0.11181713
  6.21212121      8.43434343      0.11789823
  6.21212121      8.63636364      0.12386657
  6.21212121      8.83838384      0.12972575
  6.21212121      9.04040404      0.13547995
  6.21212121      9.24242424      0.14113391
  6.21212121      9.44444444      0.14669275
  6.21212121      9.64646465      0.15216194
  6.21212121      9.84848485      0.15754717
  6.21212121     10.05050505      0.16285423
  6.21212121     10.25252525      0.16808897
  6.21212121     10.45454545      0.17325716
  6.21212121     10.65656566      0.17836443
  6.21212121     10.85858586      0.18341616
  6.21212121     11.06060606      0.18841742
  6.21212121     11.26262626      0.19337286
  6.21212121     11.46464646      0.19828665
  6.21212121     11.66666667      0.20316245
  6.21212121     11.86868687      0.20800326
  6.21212121     12.07070707      0.21281147
  6.21212121     12.27272727      0.21758870
  6.21212121     12.47474747      0.22233586
  6.21212121     12.67676768      0.22705304
  6.21212121     12.87878788      0.23173950
  6.21212121     13.08080808      0.23639366
  6.21212121     13.28282828      0.24101307
  6.21212121     13.48484848      0.24559440
  6.21212121     13.68686869      0.25013344
  6.21212121     13.88888889      0.25462510
  6.21212121     14.09090909      0.25906342
  6.21212121     14.29292929      0.26344158
  6.21212121     14.49494949      0.26775190
  6.21212121     14.69696970      0.27198592
  6.21212121     14.89898990      0.27613436
  6.21212121     15.10101010      0.28018717
  6.21212121     15.30303030      0.28413361
  6.21212121     15.50505051      0.28796221
  6.21212121     15.70707071      0.29166085
  6.21212121     15.90909091      0.29521683
  6.21212121     16.11111111      0.29861683
  6.21212121     16.31313131      0.30184701
  6.21212121     16.51515152      0.30489304
  6.21212121     16.71717172      0.30774012
  6.21212121     16.91919192      0.31037302
  6.21212121     17.12121212      0.31277609
  6.21212121     17.32323232      0.31493334
  6.21212121     17.52525253      0.31682837
  6.21212121     17.72727273      0.31844446
  6.21212121     17.92929293      0.31976452
  6.21212121     18.13131313      0.32077110
  6.21212121     18.33333333      0.32144637
  6.21212121     18.53535354      0.32177209
  6.21212121     18.73737374      0.32172955
  6.21212121     18.93939394      0.32129954
  6.21212121     19.14141414      0.32046228
  6.21212121     19.34343434      0.31919734
  6.21212121     19.54545455      0.31748356
  6.21212121     19.74747475      0.31529899
  6.21212121     19.94949495      0.31262079
  6.21212121     20.15151515      0.30942516
  6.21212121     20.35353535      0.30568730
  6.21212121     20.55555556      0.30138137
  6.21212121     20.75757576      0.29648051
  6.21212121     20.95959596      0.29095689
  6.21212121     21.16161616      0.28478188
  6.21212121     21.36363636      0.27792622
  6.21212121     21.56565657      0.27036035
  6.21212121     21.76767677      0.26205489
  6.21212121     21.96969697      0.25298119
  6.21212121     22.17171717      0.24311208
  6.21212121     22.37373737      0.23242279
  6.21212121     22.57575758      0.22089202
  6.21212121     22.77777778      0.20850324
  6.21212121     22.97979798      0.19524606
  6.21212121     23.18181818      0.18111784
  6.21212121     23.38383838      0.16612533
  6.21212121     23.58585859      0.15028636
  6.21212121     23.78787879      0.13363149
  6.21212121     23.98989899      0.11620555
  6.21212121     24.19191919      0.09806892
  6.21212121     24.39393939      0.07929843
  6.21212121     24.59595960      0.05998785
  6.21212121     24.79797980      0.04024776
  6.21212121     25.00000000      0.02020476
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00873761
  6.41414141      5.40404040      0.01745287
  6.41414141      5.60606061      0.02612677
  6.41414141      5.80808081      0.03474214
  6.41414141      6.01010101      0.04328362
  6.41414141      6.21212121      0.05173761
  6.41414141      6.41414141      0.06009233
  6.41414141      6.61616162      0.06833768
  6.41414141      6.81818182      0.07646527
  6.41414141      7.02020202      0.08446832
  6.41414141      7.22222222      0.09234160
  6.41414141      7.42424242      0.10008137
  6.41414141      7.62626263      0.10768529
  6.41414141      7.82828283      0.11515233
  6.41414141      8.03030303      0.12248268
  6.41414141      8.23232323      0.12967768
  6.41414141      8.43434343      0.13673967
  6.41414141      8.63636364      0.14367194
  6.41414141      8.83838384      0.15047859
  6.41414141      9.04040404      0.15716443
  6.41414141      9.24242424      0.16373487
  6.41414141      9.44444444      0.17019580
  6.41414141      9.64646465      0.17655351
  6.41414141      9.84848485      0.18281453
  6.41414141     10.05050505      0.18898556
  6.41414141     10.25252525      0.19507333
