 #T=   2.06030150753768844353      
  5.20202020      9.24242424      0.01719315
  5.20202020      9.44444444      0.01790360
  5.20202020      9.64646465      0.01860441
  5.20202020      9.84848485      0.01929591
  5.20202020     10.05050505      0.01997839
  5.20202020     10.25252525      0.02065218
  5.20202020     10.45454545      0.02131761
  5.20202020     10.65656566      0.02197498
  5.20202020     10.85858586      0.02262462
  5.20202020     11.06060606      0.02326679
  5.20202020     11.26262626      0.02390178
  5.20202020     11.46464646      0.02452983
  5.20202020     11.66666667      0.02515114
  5.20202020     11.86868687      0.02576588
  5.20202020     12.07070707      0.02637420
  5.20202020     12.27272727      0.02697617
  5.20202020     12.47474747      0.02757185
  5.20202020     12.67676768      0.02816120
  5.20202020     12.87878788      0.02874418
  5.20202020     13.08080808      0.02932066
  5.20202020     13.28282828      0.02989045
  5.20202020     13.48484848      0.03045331
  5.20202020     13.68686869      0.03100892
  5.20202020     13.88888889      0.03155691
  5.20202020     14.09090909      0.03209683
  5.20202020     14.29292929      0.03262817
  5.20202020     14.49494949      0.03315033
  5.20202020     14.69696970      0.03366265
  5.20202020     14.89898990      0.03416441
  5.20202020     15.10101010      0.03465479
  5.20202020     15.30303030      0.03513291
  5.20202020     15.50505051      0.03559780
  5.20202020     15.70707071      0.03604842
  5.20202020     15.90909091      0.03648364
  5.20202020     16.11111111      0.03690226
  5.20202020     16.31313131      0.03730298
  5.20202020     16.51515152      0.03768442
  5.20202020     16.71717172      0.03804511
  5.20202020     16.91919192      0.03838346
  5.20202020     17.12121212      0.03869782
  5.20202020     17.32323232      0.03898640
  5.20202020     17.52525253      0.03924731
  5.20202020     17.72727273      0.03947854
  5.20202020     17.92929293      0.03967795
  5.20202020     18.13131313      0.03984328
  5.20202020     18.33333333      0.03997210
  5.20202020     18.53535354      0.04006186
  5.20202020     18.73737374      0.04010982
  5.20202020     18.93939394      0.04011310
  5.20202020     19.14141414      0.04006861
  5.20202020     19.34343434      0.03997312
  5.20202020     19.54545455      0.03982316
  5.20202020     19.74747475      0.03961513
  5.20202020     19.94949495      0.03934518
  5.20202020     20.15151515      0.03900932
  5.20202020     20.35353535      0.03860337
  5.20202020     20.55555556      0.03812301
  5.20202020     20.75757576      0.03756379
  5.20202020     20.95959596      0.03692115
  5.20202020     21.16161616      0.03619053
  5.20202020     21.36363636      0.03536736
  5.20202020     21.56565657      0.03444716
  5.20202020     21.76767677      0.03342567
  5.20202020     21.96969697      0.03229888
  5.20202020     22.17171717      0.03106322
  5.20202020     22.37373737      0.02971563
  5.20202020     22.57575758      0.02825377
  5.20202020     22.77777778      0.02667615
  5.20202020     22.97979798      0.02498228
  5.20202020     23.18181818      0.02317289
  5.20202020     23.38383838      0.02125001
  5.20202020     23.58585859      0.01921724
  5.20202020     23.78787879      0.01707977
  5.20202020     23.98989899      0.01484456
  5.20202020     24.19191919      0.01252042
  5.20202020     24.39393939      0.01011798
  5.20202020     24.59595960      0.00764971
  5.20202020     24.79797980      0.00512983
  5.20202020     25.00000000      0.00257418
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00177813
  5.40404040      5.40404040      0.00355313
  5.40404040      5.60606061      0.00532216
  5.40404040      5.80808081      0.00708267
  5.40404040      6.01010101      0.00883236
  5.40404040      6.21212121      0.01056918
  5.40404040      6.41414141      0.01229132
  5.40404040      6.61616162      0.01399719
  5.40404040      6.81818182      0.01568546
  5.40404040      7.02020202      0.01735499
  5.40404040      7.22222222      0.01900487
  5.40404040      7.42424242      0.02063435
  5.40404040      7.62626263      0.02224290
  5.40404040      7.82828283      0.02383013
  5.40404040      8.03030303      0.02539583
  5.40404040      8.23232323      0.02693993
  5.40404040      8.43434343      0.02846247
  5.40404040      8.63636364      0.02996363
  5.40404040      8.83838384      0.03144369
  5.40404040      9.04040404      0.03290302
  5.40404040      9.24242424      0.03434207
  5.40404040      9.44444444      0.03576135
  5.40404040      9.64646465      0.03716142
  5.40404040      9.84848485      0.03854289
  5.40404040     10.05050505      0.03990638
  5.40404040     10.25252525      0.04125253
  5.40404040     10.45454545      0.04258199
  5.40404040     10.65656566      0.04389539
  5.40404040     10.85858586      0.04519335
  5.40404040     11.06060606      0.04647643
  5.40404040     11.26262626      0.04774518
  5.40404040     11.46464646      0.04900007
  5.40404040     11.66666667      0.05024153
  5.40404040     11.86868687      0.05146991
  5.40404040     12.07070707      0.05268546
  5.40404040     12.27272727      0.05388837
  5.40404040     12.47474747      0.05507873
  5.40404040     12.67676768      0.05625650
  5.40404040     12.87878788      0.05742157
  5.40404040     13.08080808      0.05857369
  5.40404040     13.28282828      0.05971248
  5.40404040     13.48484848      0.06083748
  5.40404040     13.68686869      0.06194804
  5.40404040     13.88888889      0.06304343
  5.40404040     14.09090909      0.06412275
  5.40404040     14.29292929      0.06518499
  5.40404040     14.49494949      0.06622896
  5.40404040     14.69696970      0.06725335
  5.40404040     14.89898990      0.06825671
  5.40404040     15.10101010      0.06923741
  5.40404040     15.30303030      0.07019370
  5.40404040     15.50505051      0.07112365
  5.40404040     15.70707071      0.07202518
  5.40404040     15.90909091      0.07289606
  5.40404040     16.11111111      0.07373387
  5.40404040     16.31313131      0.07453603
  5.40404040     16.51515152      0.07529978
  5.40404040     16.71717172      0.07602219
  5.40404040     16.91919192      0.07670012
  5.40404040     17.12121212      0.07733023
  5.40404040     17.32323232      0.07790897
  5.40404040     17.52525253      0.07843256
  5.40404040     17.72727273      0.07889700
  5.40404040     17.92929293      0.07929801
  5.40404040     18.13131313      0.07963106
  5.40404040     18.33333333      0.07989133
  5.40404040     18.53535354      0.08007369
  5.40404040     18.73737374      0.08017269
  5.40404040     18.93939394      0.08018256
  5.40404040     19.14141414      0.08009714
  5.40404040     19.34343434      0.07990993
  5.40404040     19.54545455      0.07961403
  5.40404040     19.74747475      0.07920219
  5.40404040     19.94949495      0.07866674
  5.40404040     20.15151515      0.07799966
  5.40404040     20.35353535      0.07719258
  5.40404040     20.55555556      0.07623682
  5.40404040     20.75757576      0.07512345
  5.40404040     20.95959596      0.07384334
  5.40404040     21.16161616      0.07238727
  5.40404040     21.36363636      0.07074607
  5.40404040     21.56565657      0.06891074
  5.40404040     21.76767677      0.06687263
  5.40404040     21.96969697      0.06462368
  5.40404040     22.17171717      0.06215662
  5.40404040     22.37373737      0.05946527
  5.40404040     22.57575758      0.05654484
  5.40404040     22.77777778      0.05339222
  5.40404040     22.97979798      0.05000637
  5.40404040     23.18181818      0.04638860
  5.40404040     23.38383838      0.04254296
  5.40404040     23.58585859      0.03847651
  5.40404040     23.78787879      0.03419962
  5.40404040     23.98989899      0.02972622
  5.40404040     24.19191919      0.02507388
  5.40404040     24.39393939      0.02026395
  5.40404040     24.59595960      0.01532144
  5.40404040     24.79797980      0.01027492
  5.40404040     25.00000000      0.00515622
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.00266150
  5.60606061      5.40404040      0.00531826
  5.60606061      5.60606061      0.00796610
  5.60606061      5.80808081      0.01060118
  5.60606061      6.01010101      0.01322009
  5.60606061      6.21212121      0.01581975
  5.60606061      6.41414141      0.01839748
  5.60606061      6.61616162      0.02095091
  5.60606061      6.81818182      0.02347806
  5.60606061      7.02020202      0.02597722
  5.60606061      7.22222222      0.02844702
  5.60606061      7.42424242      0.03088637
  5.60606061      7.62626263      0.03329445
  5.60606061      7.82828283      0.03567071
  5.60606061      8.03030303      0.03801480
  5.60606061      8.23232323      0.04032663
  5.60606061      8.43434343      0.04260626
  5.60606061      8.63636364      0.04485397
  5.60606061      8.83838384      0.04707016
  5.60606061      9.04040404      0.04925538
  5.60606061      9.24242424      0.05141031
  5.60606061      9.44444444      0.05353570
  5.60606061      9.64646465      0.05563240
  5.60606061      9.84848485      0.05770131
  5.60606061     10.05050505      0.05974336
  5.60606061     10.25252525      0.06175950
  5.60606061     10.45454545      0.06375072
  5.60606061     10.65656566      0.06571794
  5.60606061     10.85858586      0.06766208
  5.60606061     11.06060606      0.06958401
  5.60606061     11.26262626      0.07148454
  5.60606061     11.46464646      0.07336438
  5.60606061     11.66666667      0.07522416
  5.60606061     11.86868687      0.07706441
  5.60606061     12.07070707      0.07888553
  5.60606061     12.27272727      0.08068778
  5.60606061     12.47474747      0.08247131
  5.60606061     12.67676768      0.08423608
  5.60606061     12.87878788      0.08598190
  5.60606061     13.08080808      0.08770842
  5.60606061     13.28282828      0.08941510
  5.60606061     13.48484848      0.09110121
  5.60606061     13.68686869      0.09276584
  5.60606061     13.88888889      0.09440787
  5.60606061     14.09090909      0.09602597
  5.60606061     14.29292929      0.09761863
  5.60606061     14.49494949      0.09918410
  5.60606061     14.69696970      0.10072042
  5.60606061     14.89898990      0.10222541
  5.60606061     15.10101010      0.10369667
  5.60606061     15.30303030      0.10513158
  5.60606061     15.50505051      0.10652725
  5.60606061     15.70707071      0.10788060
  5.60606061     15.90909091      0.10918827
  5.60606061     16.11111111      0.11044667
  5.60606061     16.31313131      0.11165195
  5.60606061     16.51515152      0.11279999
  5.60606061     16.71717172      0.11388639
  5.60606061     16.91919192      0.11490646
  5.60606061     17.12121212      0.11585523
  5.60606061     17.32323232      0.11672737
  5.60606061     17.52525253      0.11751725
  5.60606061     17.72727273      0.11821885
  5.60606061     17.92929293      0.11882580
  5.60606061     18.13131313      0.11933130
  5.60606061     18.33333333      0.11972814
  5.60606061     18.53535354      0.12000862
  5.60606061     18.73737374      0.12016459
  5.60606061     18.93939394      0.12018737
  5.60606061     19.14141414      0.12006774
  5.60606061     19.34343434      0.11979594
  5.60606061     19.54545455      0.11936162
  5.60606061     19.74747475      0.11875385
  5.60606061     19.94949495      0.11796112
  5.60606061     20.15151515      0.11697136
  5.60606061     20.35353535      0.11577196
  5.60606061     20.55555556      0.11434983
  5.60606061     20.75757576      0.11269149
  5.60606061     20.95959596      0.11078315
  5.60606061     21.16161616      0.10861087
  5.60606061     21.36363636      0.10616074
  5.60606061     21.56565657      0.10341911
  5.60606061     21.76767677      0.10037284
  5.60606061     21.96969697      0.09700962
  5.60606061     22.17171717      0.09331835
  5.60606061     22.37373737      0.08928953
  5.60606061     22.57575758      0.08491573
  5.60606061     22.77777778      0.08019208
  5.60606061     22.97979798      0.07511675
  5.60606061     23.18181818      0.06969152
  5.60606061     23.38383838      0.06392227
  5.60606061     23.58585859      0.05781946
  5.60606061     23.78787879      0.05139856
  5.60606061     23.98989899      0.04468043
  5.60606061     24.19191919      0.03769148
  5.60606061     24.39393939      0.03046386
  5.60606061     24.59595960      0.02303533
  5.60606061     24.79797980      0.01544904
  5.60606061     25.00000000      0.00775312
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.00353828
  5.80808081      5.40404040      0.00707024
  5.80808081      5.60606061      0.01059032
  5.80808081      5.80808081      0.01409349
  5.80808081      6.01010101      0.01757519
  5.80808081      6.21212121      0.02103139
  5.80808081      6.41414141      0.02445851
  5.80808081      6.61616162      0.02785346
  5.80808081      6.81818182      0.03121356
  5.80808081      7.02020202      0.03453660
  5.80808081      7.22222222      0.03782074
  5.80808081      7.42424242      0.04106453
  5.80808081      7.62626263      0.04426691
  5.80808081      7.82828283      0.04742711
  5.80808081      8.03030303      0.05054470
  5.80808081      8.23232323      0.05361953
  5.80808081      8.43434343      0.05665170
  5.80808081      8.63636364      0.05964156
  5.80808081      8.83838384      0.06258964
  5.80808081      9.04040404      0.06549669
  5.80808081      9.24242424      0.06836357
  5.80808081      9.44444444      0.07119129
  5.80808081      9.64646465      0.07398098
  5.80808081      9.84848485      0.07673381
  5.80808081     10.05050505      0.07945104
  5.80808081     10.25252525      0.08213393
  5.80808081     10.45454545      0.08478376
  5.80808081     10.65656566      0.08740178
  5.80808081     10.85858586      0.08998921
  5.80808081     11.06060606      0.09254719
  5.80808081     11.26262626      0.09507680
  5.80808081     11.46464646      0.09757900
  5.80808081     11.66666667      0.10005463
  5.80808081     11.86868687      0.10250439
  5.80808081     12.07070707      0.10492882
  5.80808081     12.27272727      0.10732828
  5.80808081     12.47474747      0.10970296
  5.80808081     12.67676768      0.11205284
  5.80808081     12.87878788      0.11437766
  5.80808081     13.08080808      0.11667698
  5.80808081     13.28282828      0.11895008
  5.80808081     13.48484848      0.12119601
  5.80808081     13.68686869      0.12341358
  5.80808081     13.88888889      0.12560130
  5.80808081     14.09090909      0.12775745
  5.80808081     14.29292929      0.12988001
  5.80808081     14.49494949      0.13196668
  5.80808081     14.69696970      0.13401487
  5.80808081     14.89898990      0.13602170
  5.80808081     15.10101010      0.13798400
  5.80808081     15.30303030      0.13989830
  5.80808081     15.50505051      0.14176079
  5.80808081     15.70707071      0.14356736
  5.80808081     15.90909091      0.14531360
  5.80808081     16.11111111      0.14699474
  5.80808081     16.31313131      0.14860566
  5.80808081     16.51515152      0.15014091
  5.80808081     16.71717172      0.15159466
  5.80808081     16.91919192      0.15296068
  5.80808081     17.12121212      0.15423236
  5.80808081     17.32323232      0.15540265
  5.80808081     17.52525253      0.15646405
  5.80808081     17.72727273      0.15740857
  5.80808081     17.92929293      0.15822773
  5.80808081     18.13131313      0.15891250
  5.80808081     18.33333333      0.15945325
  5.80808081     18.53535354      0.15983978
  5.80808081     18.73737374      0.16006119
  5.80808081     18.93939394      0.16010593
  5.80808081     19.14141414      0.15996170
  5.80808081     19.34343434      0.15961545
  5.80808081     19.54545455      0.15905338
  5.80808081     19.74747475      0.15826087
  5.80808081     19.94949495      0.15722251
  5.80808081     20.15151515      0.15592214
  5.80808081     20.35353535      0.15434285
  5.80808081     20.55555556      0.15246706
  5.80808081     20.75757576      0.15027665
  5.80808081     20.95959596      0.14775306
  5.80808081     21.16161616      0.14487749
  5.80808081     21.36363636      0.14163115
  5.80808081     21.56565657      0.13799555
  5.80808081     21.76767677      0.13395286
  5.80808081     21.96969697      0.12948631
  5.80808081     22.17171717      0.12458073
  5.80808081     22.37373737      0.11922305
  5.80808081     22.57575758      0.11340295
  5.80808081     22.77777778      0.10711352
  5.80808081     22.97979798      0.10035193
  5.80808081     23.18181818      0.09312018
  5.80808081     23.38383838      0.08542579
  5.80808081     23.58585859      0.07728248
  5.80808081     23.78787879      0.06871072
  5.80808081     23.98989899      0.05973829
  5.80808081     24.19191919      0.05040053
  5.80808081     24.39393939      0.04074055
  5.80808081     24.59595960      0.03080910
  5.80808081     24.79797980      0.02066431
  5.80808081     25.00000000      0.01037102
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.00440657
  6.01010101      5.40404040      0.00880524
  6.01010101      5.60606061      0.01318914
  6.01010101      5.80808081      0.01755203
  6.01010101      6.01010101      0.02188830
  6.01010101      6.21212121      0.02619293
  6.01010101      6.41414141      0.03046151
  6.01010101      6.61616162      0.03469020
  6.01010101      6.81818182      0.03887570
  6.01010101      7.02020202      0.04301525
  6.01010101      7.22222222      0.04710658
  6.01010101      7.42424242      0.05114790
  6.01010101      7.62626263      0.05513787
  6.01010101      7.82828283      0.05907555
  6.01010101      8.03030303      0.06296039
  6.01010101      8.23232323      0.06679220
  6.01010101      8.43434343      0.07057111
  6.01010101      8.63636364      0.07429754
  6.01010101      8.83838384      0.07797214
  6.01010101      9.04040404      0.08159583
  6.01010101      9.24242424      0.08516969
  6.01010101      9.44444444      0.08869496
  6.01010101      9.64646465      0.09217303
  6.01010101      9.84848485      0.09560536
  6.01010101     10.05050505      0.09899351
  6.01010101     10.25252525      0.10233903
  6.01010101     10.45454545      0.10564353
  6.01010101     10.65656566      0.10890855
  6.01010101     10.85858586      0.11213560
  6.01010101     11.06060606      0.11532613
  6.01010101     11.26262626      0.11848145
  6.01010101     11.46464646      0.12160278
  6.01010101     11.66666667      0.12469116
  6.01010101     11.86868687      0.12774748
  6.01010101     12.07070707      0.13077241
  6.01010101     12.27272727      0.13376643
  6.01010101     12.47474747      0.13672976
  6.01010101     12.67676768      0.13966240
  6.01010101     12.87878788      0.14256406
  6.01010101     13.08080808      0.14543418
  6.01010101     13.28282828      0.14827191
  6.01010101     13.48484848      0.15107608
  6.01010101     13.68686869      0.15384522
  6.01010101     13.88888889      0.15657751
  6.01010101     14.09090909      0.15927083
  6.01010101     14.29292929      0.16192268
  6.01010101     14.49494949      0.16453022
  6.01010101     14.69696970      0.16709028
  6.01010101     14.89898990      0.16959928
  6.01010101     15.10101010      0.17205330
  6.01010101     15.30303030      0.17444803
  6.01010101     15.50505051      0.17677877
  6.01010101     15.70707071      0.17904045
  6.01010101     15.90909091      0.18122756
  6.01010101     16.11111111      0.18333419
  6.01010101     16.31313131      0.18535402
  6.01010101     16.51515152      0.18728026
  6.01010101     16.71717172      0.18910566
  6.01010101     16.91919192      0.19082250
  6.01010101     17.12121212      0.19242255
  6.01010101     17.32323232      0.19389705
  6.01010101     17.52525253      0.19523664
  6.01010101     17.72727273      0.19643141
  6.01010101     17.92929293      0.19747076
  6.01010101     18.13131313      0.19834345
  6.01010101     18.33333333      0.19903749
  6.01010101     18.53535354      0.19954010
  6.01010101     18.73737374      0.19983772
  6.01010101     18.93939394      0.19991588
  6.01010101     19.14141414      0.19975920
  6.01010101     19.34343434      0.19935137
  6.01010101     19.54545455      0.19867507
  6.01010101     19.74747475      0.19771196
  6.01010101     19.94949495      0.19644271
  6.01010101     20.15151515      0.19484699
  6.01010101     20.35353535      0.19290351
  6.01010101     20.55555556      0.19059013
  6.01010101     20.75757576      0.18788395
  6.01010101     20.95959596      0.18476149
  6.01010101     21.16161616      0.18119894
  6.01010101     21.36363636      0.17717242
  6.01010101     21.56565657      0.17265840
  6.01010101     21.76767677      0.16763408
  6.01010101     21.96969697      0.16207800
  6.01010101     22.17171717      0.15597057
  6.01010101     22.37373737      0.14929488
  6.01010101     22.57575758      0.14203737
  6.01010101     22.77777778      0.13418876
  6.01010101     22.97979798      0.12574493
  6.01010101     23.18181818      0.11670780
  6.01010101     23.38383838      0.10708629
  6.01010101     23.58585859      0.09689718
  6.01010101     23.78787879      0.08616587
  6.01010101     23.98989899      0.07492701
  6.01010101     24.19191919      0.06322499
  6.01010101     24.39393939      0.05111407
  6.01010101     24.59595960      0.03865837
  6.01010101     24.79797980      0.02593141
  6.01010101     25.00000000      0.01301537
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.00526460
  6.21212121      5.40404040      0.01051974
  6.21212121      5.60606061      0.01575728
  6.21212121      5.80808081      0.02096983
  6.21212121      6.01010101      0.02615072
  6.21212121      6.21212121      0.03129403
  6.21212121      6.41414141      0.03639451
  6.21212121      6.61616162      0.04144760
  6.21212121      6.81818182      0.04644938
  6.21212121      7.02020202      0.05139659
  6.21212121      7.22222222      0.05628651
  6.21212121      7.42424242      0.06111703
  6.21212121      7.62626263      0.06588653
  6.21212121      7.82828283      0.07059390
  6.21212121      8.03030303      0.07523849
  6.21212121      8.23232323      0.07982005
  6.21212121      8.43434343      0.08433873
  6.21212121      8.63636364      0.08879501
  6.21212121      8.83838384      0.09318969
  6.21212121      9.04040404      0.09752381
  6.21212121      9.24242424      0.10179868
  6.21212121      9.44444444      0.10601576
  6.21212121      9.64646465      0.11017668
  6.21212121      9.84848485      0.11428321
  6.21212121     10.05050505      0.11833716
  6.21212121     10.25252525      0.12234041
  6.21212121     10.45454545      0.12629484
  6.21212121     10.65656566      0.13020231
  6.21212121     10.85858586      0.13406462
  6.21212121     11.06060606      0.13788349
  6.21212121     11.26262626      0.14166050
  6.21212121     11.46464646      0.14539710
  6.21212121     11.66666667      0.14909455
  6.21212121     11.86868687      0.15275390
  6.21212121     12.07070707      0.15637599
  6.21212121     12.27272727      0.15996139
  6.21212121     12.47474747      0.16351040
  6.21212121     12.67676768      0.16702302
  6.21212121     12.87878788      0.17049894
  6.21212121     13.08080808      0.17393751
  6.21212121     13.28282828      0.17733773
  6.21212121     13.48484848      0.18069826
  6.21212121     13.68686869      0.18401735
  6.21212121     13.88888889      0.18729287
  6.21212121     14.09090909      0.19052232
  6.21212121     14.29292929      0.19370274
  6.21212121     14.49494949      0.19683080
  6.21212121     14.69696970      0.19990271
  6.21212121     14.89898990      0.20291427
  6.21212121     15.10101010      0.20586081
  6.21212121     15.30303030      0.20873723
  6.21212121     15.50505051      0.21153795
  6.21212121     15.70707071      0.21425693
  6.21212121     15.90909091      0.21688766
  6.21212121     16.11111111      0.21942309
  6.21212121     16.31313131      0.22185569
  6.21212121     16.51515152      0.22417740
  6.21212121     16.71717172      0.22637958
  6.21212121     16.91919192      0.22845302
  6.21212121     17.12121212      0.23038792
  6.21212121     17.32323232      0.23217380
  6.21212121     17.52525253      0.23379952
  6.21212121     17.72727273      0.23525322
  6.21212121     17.92929293      0.23652226
  6.21212121     18.13131313      0.23759315
  6.21212121     18.33333333      0.23845157
  6.21212121     18.53535354      0.23908221
  6.21212121     18.73737374      0.23946880
  6.21212121     18.93939394      0.23959399
  6.21212121     19.14141414      0.23943932
  6.21212121     19.34343434      0.23898515
  6.21212121     19.54545455      0.23821066
  6.21212121     19.74747475      0.23709375
  6.21212121     19.94949495      0.23561111
  6.21212121     20.15151515      0.23373817
  6.21212121     20.35353535      0.23144917
  6.21212121     20.55555556      0.22871728
  6.21212121     20.75757576      0.22551470
  6.21212121     20.95959596      0.22181287
  6.21212121     21.16161616      0.21758275
  6.21212121     21.36363636      0.21279517
  6.21212121     21.56565657      0.20742125
  6.21212121     21.76767677      0.20143298
  6.21212121     21.96969697      0.19480383
  6.21212121     22.17171717      0.18750950
  6.21212121     22.37373737      0.17952879
  6.21212121     22.57575758      0.17084457
  6.21212121     22.77777778      0.16144480
  6.21212121     22.97979798      0.15132365
  6.21212121     23.18181818      0.14048266
  6.21212121     23.38383838      0.12893185
  6.21212121     23.58585859      0.11669083
  6.21212121     23.78787879      0.10378979
  6.21212121     23.98989899      0.09027026
  6.21212121     24.19191919      0.07618576
  6.21212121     24.39393939      0.06160199
  6.21212121     24.59595960      0.04659681
  6.21212121     24.79797980      0.03125972
  6.21212121     25.00000000      0.01569093
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.00611074
  6.41414141      5.40404040      0.01221049
  6.41414141      5.60606061      0.01828990
  6.41414141      5.80808081      0.02434045
  6.41414141      6.01010101      0.03035449
  6.41414141      6.21212121      0.03632517
  6.41414141      6.41414141      0.04224648
  6.41414141      6.61616162      0.04811315
  6.41414141      6.81818182      0.05392069
  6.41414141      7.02020202      0.05966530
  6.41414141      7.22222222      0.06534387
  6.41414141      7.42424242      0.07095395
  6.41414141      7.62626263      0.07649366
  6.41414141      7.82828283      0.08196173
  6.41414141      8.03030303      0.08735737
  6.41414141      8.23232323      0.09268031
  6.41414141      8.43434343      0.09793069
  6.41414141      8.63636364      0.10310907
  6.41414141      8.83838384      0.10821634
  6.41414141      9.04040404      0.11325372
  6.41414141      9.24242424      0.11822268
  6.41414141      9.44444444      0.12312492
  6.41414141      9.64646465      0.12796231
  6.41414141      9.84848485      0.13273687
  6.41414141     10.05050505      0.13745071
  6.41414141     10.25252525      0.14210600
