 #T=  0.527638190954773869266      
  5.20202020      9.24242424      0.05579131
  5.20202020      9.44444444      0.05685334
  5.20202020      9.64646465      0.05784694
  5.20202020      9.84848485      0.05878489
  5.20202020     10.05050505      0.05967910
  5.20202020     10.25252525      0.06054047
  5.20202020     10.45454545      0.06137872
  5.20202020     10.65656566      0.06220240
  5.20202020     10.85858586      0.06301880
  5.20202020     11.06060606      0.06383392
  5.20202020     11.26262626      0.06465254
  5.20202020     11.46464646      0.06547822
  5.20202020     11.66666667      0.06631335
  5.20202020     11.86868687      0.06715923
  5.20202020     12.07070707      0.06801616
  5.20202020     12.27272727      0.06888353
  5.20202020     12.47474747      0.06975988
  5.20202020     12.67676768      0.07064301
  5.20202020     12.87878788      0.07153009
  5.20202020     13.08080808      0.07241773
  5.20202020     13.28282828      0.07330206
  5.20202020     13.48484848      0.07417882
  5.20202020     13.68686869      0.07504341
  5.20202020     13.88888889      0.07589099
  5.20202020     14.09090909      0.07671649
  5.20202020     14.29292929      0.07751472
  5.20202020     14.49494949      0.07828035
  5.20202020     14.69696970      0.07900801
  5.20202020     14.89898990      0.07969231
  5.20202020     15.10101010      0.08032788
  5.20202020     15.30303030      0.08090942
  5.20202020     15.50505051      0.08143174
  5.20202020     15.70707071      0.08188980
  5.20202020     15.90909091      0.08227881
  5.20202020     16.11111111      0.08259422
  5.20202020     16.31313131      0.08283185
  5.20202020     16.51515152      0.08298792
  5.20202020     16.71717172      0.08305915
  5.20202020     16.91919192      0.08304285
  5.20202020     17.12121212      0.08293693
  5.20202020     17.32323232      0.08274008
  5.20202020     17.52525253      0.08245174
  5.20202020     17.72727273      0.08207221
  5.20202020     17.92929293      0.08160268
  5.20202020     18.13131313      0.08104520
  5.20202020     18.33333333      0.08040273
  5.20202020     18.53535354      0.07967899
  5.20202020     18.73737374      0.07887846
  5.20202020     18.93939394      0.07800617
  5.20202020     19.14141414      0.07706755
  5.20202020     19.34343434      0.07606819
  5.20202020     19.54545455      0.07501357
  5.20202020     19.74747475      0.07390875
  5.20202020     19.94949495      0.07275800
  5.20202020     20.15151515      0.07156449
  5.20202020     20.35353535      0.07032990
  5.20202020     20.55555556      0.06905403
  5.20202020     20.75757576      0.06773451
  5.20202020     20.95959596      0.06636646
  5.20202020     21.16161616      0.06494227
  5.20202020     21.36363636      0.06345143
  5.20202020     21.56565657      0.06188046
  5.20202020     21.76767677      0.06021300
  5.20202020     21.96969697      0.05842996
  5.20202020     22.17171717      0.05650991
  5.20202020     22.37373737      0.05442960
  5.20202020     22.57575758      0.05216466
  5.20202020     22.77777778      0.04969051
  5.20202020     22.97979798      0.04698349
  5.20202020     23.18181818      0.04402206
  5.20202020     23.38383838      0.04078825
  5.20202020     23.58585859      0.03726914
  5.20202020     23.78787879      0.03345836
  5.20202020     23.98989899      0.02935755
  5.20202020     24.19191919      0.02497757
  5.20202020     24.39393939      0.02033951
  5.20202020     24.59595960      0.01547520
  5.20202020     24.79797980      0.01042720
  5.20202020     25.00000000      0.00524825
  5.20202020     25.20202020      0.00000000

  5.40404040      5.00000000      0.00000000
  5.40404040      5.20202020      0.00807806
  5.40404040      5.40404040      0.01608266
  5.40404040      5.60606061      0.02394828
  5.40404040      5.80808081      0.03161662
  5.40404040      6.01010101      0.03903708
  5.40404040      6.21212121      0.04616705
  5.40404040      6.41414141      0.05297203
  5.40404040      6.61616162      0.05942549
  5.40404040      6.81818182      0.06550870
  5.40404040      7.02020202      0.07121037
  5.40404040      7.22222222      0.07652619
  5.40404040      7.42424242      0.08145825
  5.40404040      7.62626263      0.08601444
  5.40404040      7.82828283      0.09020775
  5.40404040      8.03030303      0.09405553
  5.40404040      8.23232323      0.09757879
  5.40404040      8.43434343      0.10080140
  5.40404040      8.63636364      0.10374939
  5.40404040      8.83838384      0.10645021
  5.40404040      9.04040404      0.10893207
  5.40404040      9.24242424      0.11122329
  5.40404040      9.44444444      0.11335176
  5.40404040      9.64646465      0.11534440
  5.40404040      9.84848485      0.11722676
  5.40404040     10.05050505      0.11902262
  5.40404040     10.25252525      0.12075373
  5.40404040     10.45454545      0.12243955
  5.40404040     10.65656566      0.12409715
  5.40404040     10.85858586      0.12574110
  5.40404040     11.06060606      0.12738342
  5.40404040     11.26262626      0.12903364
  5.40404040     11.46464646      0.13069886
  5.40404040     11.66666667      0.13238387
  5.40404040     11.86868687      0.13409124
  5.40404040     12.07070707      0.13582154
  5.40404040     12.27272727      0.13757350
  5.40404040     12.47474747      0.13934415
  5.40404040     12.67676768      0.14112908
  5.40404040     12.87878788      0.14292254
  5.40404040     13.08080808      0.14471769
  5.40404040     13.28282828      0.14650673
  5.40404040     13.48484848      0.14828105
  5.40404040     13.68686869      0.15003140
  5.40404040     13.88888889      0.15174798
  5.40404040     14.09090909      0.15342058
  5.40404040     14.29292929      0.15503871
  5.40404040     14.49494949      0.15659162
  5.40404040     14.69696970      0.15806845
  5.40404040     14.89898990      0.15945831
  5.40404040     15.10101010      0.16075034
  5.40404040     15.30303030      0.16193380
  5.40404040     15.50505051      0.16299818
  5.40404040     15.70707071      0.16393326
  5.40404040     15.90909091      0.16472927
  5.40404040     16.11111111      0.16537698
  5.40404040     16.31313131      0.16586783
  5.40404040     16.51515152      0.16619411
  5.40404040     16.71717172      0.16634908
  5.40404040     16.91919192      0.16632712
  5.40404040     17.12121212      0.16612394
  5.40404040     17.32323232      0.16573669
  5.40404040     17.52525253      0.16516413
  5.40404040     17.72727273      0.16440671
  5.40404040     17.92929293      0.16346668
  5.40404040     18.13131313      0.16234807
  5.40404040     18.33333333      0.16105671
  5.40404040     18.53535354      0.15960010
  5.40404040     18.73737374      0.15798720
  5.40404040     18.93939394      0.15622819
  5.40404040     19.14141414      0.15433409
  5.40404040     19.34343434      0.15231629
  5.40404040     19.54545455      0.15018602
  5.40404040     19.74747475      0.14795370
  5.40404040     19.94949495      0.14562829
  5.40404040     20.15151515      0.14321653
  5.40404040     20.35353535      0.14072219
  5.40404040     20.55555556      0.13814538
  5.40404040     20.75757576      0.13548180
  5.40404040     20.95959596      0.13272216
  5.40404040     21.16161616      0.12985168
  5.40404040     21.36363636      0.12684977
  5.40404040     21.56565657      0.12368987
  5.40404040     21.76767677      0.12033956
  5.40404040     21.96969697      0.11676094
  5.40404040     22.17171717      0.11291134
  5.40404040     22.37373737      0.10874436
  5.40404040     22.57575758      0.10421128
  5.40404040     22.77777778      0.09926291
  5.40404040     22.97979798      0.09385170
  5.40404040     23.18181818      0.08793435
  5.40404040     23.38383838      0.08147457
  5.40404040     23.58585859      0.07444610
  5.40404040     23.78787879      0.06683574
  5.40404040     23.98989899      0.05864626
  5.40404040     24.19191919      0.04989891
  5.40404040     24.39393939      0.04063539
  5.40404040     24.59595960      0.03091896
  5.40404040     24.79797980      0.02083445
  5.40404040     25.00000000      0.01048707
  5.40404040     25.20202020      0.00000000

  5.60606061      5.00000000      0.00000000
  5.60606061      5.20202020      0.01202721
  5.60606061      5.40404040      0.02394518
  5.60606061      5.60606061      0.03565730
  5.60606061      5.80808081      0.04707756
  5.60606061      6.01010101      0.05813122
  5.60606061      6.21212121      0.06875525
  5.60606061      6.41414141      0.07889846
  5.60606061      6.61616162      0.08852142
  5.60606061      6.81818182      0.09759618
  5.60606061      7.02020202      0.10610572
  5.60606061      7.22222222      0.11404334
  5.60606061      7.42424242      0.12141188
  5.60606061      7.62626263      0.12822272
  5.60606061      7.82828283      0.13449490
  5.60606061      8.03030303      0.14025397
  5.60606061      8.23232323      0.14553095
  5.60606061      8.43434343      0.15036119
  5.60606061      8.63636364      0.15478333
  5.60606061      8.83838384      0.15883816
  5.60606061      9.04040404      0.16256770
  5.60606061      9.24242424      0.16601416
  5.60606061      9.44444444      0.16921918
  5.60606061      9.64646465      0.17222301
  5.60606061      9.84848485      0.17506384
  5.60606061     10.05050505      0.17777729
  5.60606061     10.25252525      0.18039593
  5.60606061     10.45454545      0.18294895
  5.60606061     10.65656566      0.18546193
  5.60606061     10.85858586      0.18795672
  5.60606061     11.06060606      0.19045135
  5.60606061     11.26262626      0.19296010
  5.60606061     11.46464646      0.19549359
  5.60606061     11.66666667      0.19805895
  5.60606061     11.86868687      0.20066001
  5.60606061     12.07070707      0.20329752
  5.60606061     12.27272727      0.20596948
  5.60606061     12.47474747      0.20867135
  5.60606061     12.67676768      0.21139634
  5.60606061     12.87878788      0.21413571
  5.60606061     13.08080808      0.21687903
  5.60606061     13.28282828      0.21961442
  5.60606061     13.48484848      0.22232877
  5.60606061     13.68686869      0.22500800
  5.60606061     13.88888889      0.22763720
  5.60606061     14.09090909      0.23020082
  5.60606061     14.29292929      0.23268286
  5.60606061     14.49494949      0.23506695
  5.60606061     14.69696970      0.23733654
  5.60606061     14.89898990      0.23947499
  5.60606061     15.10101010      0.24146568
  5.60606061     15.30303030      0.24329219
  5.60606061     15.50505051      0.24493838
  5.60606061     15.70707071      0.24638858
  5.60606061     15.90909091      0.24762773
  5.60606061     16.11111111      0.24864157
  5.60606061     16.31313131      0.24941683
  5.60606061     16.51515152      0.24994149
  5.60606061     16.71717172      0.25020497
  5.60606061     16.91919192      0.25019842
  5.60606061     17.12121212      0.24991494
  5.60606061     17.32323232      0.24934981
  5.60606061     17.52525253      0.24850077
  5.60606061     17.72727273      0.24736815
  5.60606061     17.92929293      0.24595501
  5.60606061     18.13131313      0.24426720
  5.60606061     18.33333333      0.24231334
  5.60606061     18.53535354      0.24010465
  5.60606061     18.73737374      0.23765470
  5.60606061     18.93939394      0.23497900
  5.60606061     19.14141414      0.23209447
  5.60606061     19.34343434      0.22901873
  5.60606061     19.54545455      0.22576928
  5.60606061     19.74747475      0.22236256
  5.60606061     19.94949495      0.21881292
  5.60606061     20.15151515      0.21513149
  5.60606061     20.35353535      0.21132502
  5.60606061     20.55555556      0.20739478
  5.60606061     20.75757576      0.20333549
  5.60606061     20.95959596      0.19913436
  5.60606061     21.16161616      0.19477031
  5.60606061     21.36363636      0.19021347
  5.60606061     21.56565657      0.18542493
  5.60606061     21.76767677      0.18035684
  5.60606061     21.96969697      0.17495301
  5.60606061     22.17171717      0.16914991
  5.60606061     22.37373737      0.16287822
  5.60606061     22.57575758      0.15606496
  5.60606061     22.77777778      0.14863620
  5.60606061     22.97979798      0.14052033
  5.60606061     23.18181818      0.13165185
  5.60606061     23.38383838      0.12197564
  5.60606061     23.58585859      0.11145146
  5.60606061     23.78787879      0.10005855
  5.60606061     23.98989899      0.08780005
  5.60606061     24.19191919      0.07470685
  5.60606061     24.39393939      0.06084055
  5.60606061     24.59595960      0.04629517
  5.60606061     24.79797980      0.03119725
  5.60606061     25.00000000      0.01570409
  5.60606061     25.20202020      0.00000000

  5.80808081      5.00000000      0.00000000
  5.80808081      5.20202020      0.01587505
  5.80808081      5.40404040      0.03160656
  5.80808081      5.60606061      0.04706867
  5.80808081      5.80808081      0.06214919
  5.80808081      6.01010101      0.07675043
  5.80808081      6.21212121      0.09078983
  5.80808081      6.41414141      0.10420014
  5.80808081      6.61616162      0.11692937
  5.80808081      6.81818182      0.12894041
  5.80808081      7.02020202      0.14021046
  5.80808081      7.22222222      0.15073020
  5.80808081      7.42424242      0.16050277
  5.80808081      7.62626263      0.16954266
  5.80808081      7.82828283      0.17787440
  5.80808081      8.03030303      0.18553124
  5.80808081      8.23232323      0.19255368
  5.80808081      8.43434343      0.19898810
  5.80808081      8.63636364      0.20488526
  5.80808081      8.83838384      0.21029894
  5.80808081      9.04040404      0.21528461
  5.80808081      9.24242424      0.21989815
  5.80808081      9.44444444      0.22419472
  5.80808081      9.64646465      0.22822773
  5.80808081      9.84848485      0.23204794
  5.80808081     10.05050505      0.23570273
  5.80808081     10.25252525      0.23923545
  5.80808081     10.45454545      0.24268500
  5.80808081     10.65656566      0.24608547
  5.80808081     10.85858586      0.24946598
  5.80808081     11.06060606      0.25285056
  5.80808081     11.26262626      0.25625821
  5.80808081     11.46464646      0.25970306
  5.80808081     11.66666667      0.26319450
  5.80808081     11.86868687      0.26673753
  5.80808081     12.07070707      0.27033302
  5.80808081     12.27272727      0.27397809
  5.80808081     12.47474747      0.27766649
  5.80808081     12.67676768      0.28138891
  5.80808081     12.87878788      0.28513342
  5.80808081     13.08080808      0.28888581
  5.80808081     13.28282828      0.29262988
  5.80808081     13.48484848      0.29634783
  5.80808081     13.68686869      0.30002046
  5.80808081     13.88888889      0.30362751
  5.80808081     14.09090909      0.30714781
  5.80808081     14.29292929      0.31055956
  5.80808081     14.49494949      0.31384046
  5.80808081     14.69696970      0.31696792
  5.80808081     14.89898990      0.31991921
  5.80808081     15.10101010      0.32267161
  5.80808081     15.30303030      0.32520260
  5.80808081     15.50505051      0.32749003
  5.80808081     15.70707071      0.32951229
  5.80808081     15.90909091      0.33124858
  5.80808081     16.11111111      0.33267913
  5.80808081     16.31313131      0.33378544
  5.80808081     16.51515152      0.33455066
  5.80808081     16.71717172      0.33495983
  5.80808081     16.91919192      0.33500030
  5.80808081     17.12121212      0.33466201
  5.80808081     17.32323232      0.33393789
  5.80808081     17.52525253      0.33282416
  5.80808081     17.72727273      0.33132056
  5.80808081     17.92929293      0.32943064
  5.80808081     18.13131313      0.32716178
  5.80808081     18.33333333      0.32452521
  5.80808081     18.53535354      0.32153586
  5.80808081     18.73737374      0.31821201
  5.80808081     18.93939394      0.31457478
  5.80808081     19.14141414      0.31064741
  5.80808081     19.34343434      0.30645436
  5.80808081     19.54545455      0.30202020
  5.80808081     19.74747475      0.29736830
  5.80808081     19.94949495      0.29251948
  5.80808081     20.15151515      0.28749042
  5.80808081     20.35353535      0.28229216
  5.80808081     20.55555556      0.27692846
  5.80808081     20.75757576      0.27139440
  5.80808081     20.95959596      0.26567503
  5.80808081     21.16161616      0.25974427
  5.80808081     21.36363636      0.25356417
  5.80808081     21.56565657      0.24708454
  5.80808081     21.76767677      0.24024309
  5.80808081     21.96969697      0.23296608
  5.80808081     22.17171717      0.22516972
  5.80808081     22.37373737      0.21676216
  5.80808081     22.57575758      0.20764634
  5.80808081     22.77777778      0.19772356
  5.80808081     22.97979798      0.18689786
  5.80808081     23.18181818      0.17508113
  5.80808081     23.38383838      0.16219875
  5.80808081     23.58585859      0.14819572
  5.80808081     23.78787879      0.13304285
  5.80808081     23.98989899      0.11674265
  5.80808081     24.19191919      0.09933467
  5.80808081     24.39393939      0.08089943
  5.80808081     24.59595960      0.06156084
  5.80808081     24.79797980      0.04148631
  5.80808081     25.00000000      0.02088443
  5.80808081     25.20202020      0.00000000

  6.01010101      5.00000000      0.00000000
  6.01010101      5.20202020      0.01959527
  6.01010101      5.40404040      0.03901469
  6.01010101      5.60606061      0.05810540
  6.01010101      5.80808081      0.07673080
  6.01010101      6.01010101      0.09477174
  6.01010101      6.21212121      0.11212721
  6.01010101      6.41414141      0.12871465
  6.01010101      6.61616162      0.14446990
  6.01010101      6.81818182      0.15934689
  6.01010101      7.02020202      0.17331689
  6.01010101      7.22222222      0.18636766
  6.01010101      7.42424242      0.19850228
  6.01010101      7.62626263      0.20973774
  6.01010101      7.82828283      0.22010353
  6.01010101      8.03030303      0.22963994
  6.01010101      8.23232323      0.23839638
  6.01010101      8.43434343      0.24642963
  6.01010101      8.63636364      0.25380211
  6.01010101      8.83838384      0.26058010
  6.01010101      9.04040404      0.26683214
  6.01010101      9.24242424      0.27262745
  6.01010101      9.44444444      0.27803448
  6.01010101      9.64646465      0.28311961
  6.01010101      9.84848485      0.28794606
  6.01010101     10.05050505      0.29257286
  6.01010101     10.25252525      0.29705413
  6.01010101     10.45454545      0.30143844
  6.01010101     10.65656566      0.30576837
  6.01010101     10.85858586      0.31008029
  6.01010101     11.06060606      0.31440421
  6.01010101     11.26262626      0.31876383
  6.01010101     11.46464646      0.32317669
  6.01010101     11.66666667      0.32765441
  6.01010101     11.86868687      0.33220302
  6.01010101     12.07070707      0.33682337
  6.01010101     12.27272727      0.34151157
  6.01010101     12.47474747      0.34625941
  6.01010101     12.67676768      0.35105489
  6.01010101     12.87878788      0.35588265
  6.01010101     13.08080808      0.36072439
  6.01010101     13.28282828      0.36555937
  6.01010101     13.48484848      0.37036474
  6.01010101     13.68686869      0.37511590
  6.01010101     13.88888889      0.37978686
  6.01010101     14.09090909      0.38435050
  6.01010101     14.29292929      0.38877882
  6.01010101     14.49494949      0.39304321
  6.01010101     14.69696970      0.39711460
  6.01010101     14.89898990      0.40096372
  6.01010101     15.10101010      0.40456127
  6.01010101     15.30303030      0.40787814
  6.01010101     15.50505051      0.41088559
  6.01010101     15.70707071      0.41355555
  6.01010101     15.90909091      0.41586084
  6.01010101     16.11111111      0.41777554
  6.01010101     16.31313131      0.41927527
  6.01010101     16.51515152      0.42033761
  6.01010101     16.71717172      0.42094254
  6.01010101     16.91919192      0.42107286
  6.01010101     17.12121212      0.42071465
  6.01010101     17.32323232      0.41985775
  6.01010101     17.52525253      0.41849620
  6.01010101     17.72727273      0.41662860
  6.01010101     17.92929293      0.41425842
  6.01010101     18.13131313      0.41139418
  6.01010101     18.33333333      0.40804949
  6.01010101     18.53535354      0.40424289
  6.01010101     18.73737374      0.39999747
  6.01010101     18.93939394      0.39534026
  6.01010101     19.14141414      0.39030139
  6.01010101     19.34343434      0.38491289
  6.01010101     19.54545455      0.37920738
  6.01010101     19.74747475      0.37321639
  6.01010101     19.94949495      0.36696859
  6.01010101     20.15151515      0.36048778
  6.01010101     20.35353535      0.35379092
  6.01010101     20.55555556      0.34688606
  6.01010101     20.75757576      0.33977042
  6.01010101     20.95959596      0.33242867
  6.01010101     21.16161616      0.32483143
  6.01010101     21.36363636      0.31693432
  6.01010101     21.56565657      0.30867732
  6.01010101     21.76767677      0.29998495
  6.01010101     21.96969697      0.29076704
  6.01010101     22.17171717      0.28092033
  6.01010101     22.37373737      0.27033103
  6.01010101     22.57575758      0.25887831
  6.01010101     22.77777778      0.24643875
  6.01010101     22.97979798      0.23289184
  6.01010101     23.18181818      0.21812638
  6.01010101     23.38383838      0.20204759
  6.01010101     23.58585859      0.18458485
  6.01010101     23.78787879      0.16569946
  6.01010101     23.98989899      0.14539224
  6.01010101     24.19191919      0.12371016
  6.01010101     24.39393939      0.10075150
  6.01010101     24.59595960      0.07666884
  6.01010101     24.79797980      0.05166931
  6.01010101     25.00000000      0.02601168
  6.01010101     25.20202020      0.00000000

  6.21212121      5.00000000      0.00000000
  6.21212121      5.20202020      0.02316550
  6.21212121      5.40404040      0.04612529
  6.21212121      5.60606061      0.06870187
  6.21212121      5.80808081      0.09073637
  6.21212121      6.01010101      0.11208980
  6.21212121      6.21212121      0.13264393
  6.21212121      6.41414141      0.15230173
  6.21212121      6.61616162      0.17098741
  6.21212121      6.81818182      0.18864608
  6.21212121      7.02020202      0.20524304
  6.21212121      7.22222222      0.22076287
  6.21212121      7.42424242      0.23520807
  6.21212121      7.62626263      0.24859764
  6.21212121      7.82828283      0.26096535
  6.21212121      8.03030303      0.27235789
  6.21212121      8.23232323      0.28283290
  6.21212121      8.43434343      0.29245697
  6.21212121      8.63636364      0.30130356
  6.21212121      8.83838384      0.30945097
  6.21212121      9.04040404      0.31698039
  6.21212121      9.24242424      0.32397401
  6.21212121      9.44444444      0.33051330
  6.21212121      9.64646465      0.33667744
  6.21212121      9.84848485      0.34254191
  6.21212121     10.05050505      0.34817735
  6.21212121     10.25252525      0.35364856
  6.21212121     10.45454545      0.35901373
  6.21212121     10.65656566      0.36432394
  6.21212121     10.85858586      0.36962277
  6.21212121     11.06060606      0.37494616
  6.21212121     11.26262626      0.38032247
  6.21212121     11.46464646      0.38577256
  6.21212121     11.66666667      0.39131014
  6.21212121     11.86868687      0.39694218
  6.21212121     12.07070707      0.40266930
  6.21212121     12.27272727      0.40848638
  6.21212121     12.47474747      0.41438308
  6.21212121     12.67676768      0.42034437
  6.21212121     12.87878788      0.42635117
  6.21212121     13.08080808      0.43238084
  6.21212121     13.28282828      0.43840767
  6.21212121     13.48484848      0.44440344
  6.21212121     13.68686869      0.45033776
  6.21212121     13.88888889      0.45617850
  6.21212121     14.09090909      0.46189213
  6.21212121     14.29292929      0.46744405
  6.21212121     14.49494949      0.47279879
  6.21212121     14.69696970      0.47792035
  6.21212121     14.89898990      0.48277237
  6.21212121     15.10101010      0.48731840
  6.21212121     15.30303030      0.49152210
  6.21212121     15.50505051      0.49534753
  6.21212121     15.70707071      0.49875944
  6.21212121     15.90909091      0.50172356
  6.21212121     16.11111111      0.50420701
  6.21212121     16.31313131      0.50617871
  6.21212121     16.51515152      0.50760984
  6.21212121     16.71717172      0.50847438
  6.21212121     16.91919192      0.50874969
  6.21212121     17.12121212      0.50841708
  6.21212121     17.32323232      0.50746241
  6.21212121     17.52525253      0.50587668
  6.21212121     17.72727273      0.50365653
  6.21212121     17.92929293      0.50080470
  6.21212121     18.13131313      0.49733029
  6.21212121     18.33333333      0.49324889
  6.21212121     18.53535354      0.48858247
  6.21212121     18.73737374      0.48335898
  6.21212121     18.93939394      0.47761169
  6.21212121     19.14141414      0.47137816
  6.21212121     19.34343434      0.46469892
  6.21212121     19.54545455      0.45761578
  6.21212121     19.74747475      0.45016985
  6.21212121     19.94949495      0.44239935
  6.21212121     20.15151515      0.43433711
  6.21212121     20.35353535      0.42600808
  6.21212121     20.55555556      0.41742676
  6.21212121     20.75757576      0.40859479
  6.21212121     20.95959596      0.39949864
  6.21212121     21.16161616      0.39010785
  6.21212121     21.36363636      0.38037358
  6.21212121     21.56565657      0.37022790
  6.21212121     21.76767677      0.35958377
  6.21212121     21.96969697      0.34833595
  6.21212121     22.17171717      0.33636285
  6.21212121     22.37373737      0.32352954
  6.21212121     22.57575758      0.30969189
  6.21212121     22.77777778      0.29470196
  6.21212121     22.97979798      0.27841456
  6.21212121     23.18181818      0.26069497
  6.21212121     23.38383838      0.24142760
  6.21212121     23.58585859      0.22052526
  6.21212121     23.78787879      0.19793870
  6.21212121     23.98989899      0.17366574
  6.21212121     24.19191919      0.14775946
  6.21212121     24.39393939      0.12033441
  6.21212121     24.59595960      0.09157039
  6.21212121     24.79797980      0.06171271
  6.21212121     25.00000000      0.03106869
  6.21212121     25.20202020      0.00000000

  6.41414141      5.00000000      0.00000000
  6.41414141      5.20202020      0.02656740
  6.41414141      5.40404040      0.05290187
  6.41414141      5.60606061      0.07880398
  6.41414141      5.80808081      0.10409474
  6.41414141      6.01010101      0.12861707
  6.41414141      6.21212121      0.15223691
  6.41414141      6.41414141      0.17484369
  6.41414141      6.61616162      0.19635055
  6.41414141      6.81818182      0.21669405
  6.41414141      7.02020202      0.23583351
  6.41414141      7.22222222      0.25375005
  6.41414141      7.42424242      0.27044520
  6.41414141      7.62626263      0.28593939
  6.41414141      7.82828283      0.30027004
  6.41414141      8.03030303      0.31348955
  6.41414141      8.23232323      0.32566315
  6.41414141      8.43434343      0.33686656
  6.41414141      8.63636364      0.34718370
  6.41414141      8.83838384      0.35670436
  6.41414141      9.04040404      0.36552193
  6.41414141      9.24242424      0.37373121
  6.41414141      9.44444444      0.38142640
  6.41414141      9.64646465      0.38869924
  6.41414141      9.84848485      0.39563735
  6.41414141     10.05050505      0.40232285
  6.41414141     10.25252525      0.40883114
